local_15min,grid
2015-10-03 10:45:00,0.006528410578976018
2015-10-03 11:00:00,0.0
2015-10-03 11:15:00,0.01819861553228841
2015-10-03 11:30:00,0.0
2015-10-03 11:45:00,0.6770666666666666
2015-10-03 12:00:00,1.3704666666666667
2015-10-03 12:15:00,0.6003333333333332
2015-10-03 12:30:00,0.3264605464924126
2015-10-03 12:45:00,0.770133333333333
2015-10-03 13:00:00,0.4370900475202648
2015-10-03 13:15:00,0.7842
2015-10-03 13:30:00,0.7386
2015-10-03 13:45:00,0.7817333333333331
2015-10-03 14:00:00,1.6014000000000002
2015-10-03 14:15:00,0.3892285783854704
2015-10-03 14:30:00,1.1758666666666668
2015-10-03 14:45:00,0.2696106820568295
2015-10-03 15:00:00,0.503101466321904
2015-10-03 15:15:00,0.48936433272862156
2015-10-03 15:30:00,0.37378903987904966
2015-10-03 15:45:00,0.529140905717845
2015-10-03 16:00:00,0.6320143178373989
2015-10-03 16:15:00,0.6271460751442245
2015-10-03 16:30:00,1.4903333333333333
2015-10-03 16:45:00,0.54335956400924
2015-10-03 17:00:00,1.4934
2015-10-03 17:15:00,2.264066666666667
2015-10-03 17:30:00,1.0426943150269872
2015-10-03 17:45:00,1.2916000000000003
2015-10-03 18:00:00,1.0380169254941982
2015-10-03 18:15:00,1.8046
2015-10-03 18:30:00,0.9554664640135943
2015-10-03 18:45:00,1.6285333333333332
2015-10-03 19:00:00,1.9174666666666669
2015-10-03 19:15:00,1.0386666930789872
2015-10-03 19:30:00,1.2120228358389724
2015-10-03 19:45:00,0.9792724275348075
2015-10-03 20:00:00,1.0582110732613654
2015-10-03 20:15:00,1.4931333333333332
2015-10-03 20:30:00,2.1612
2015-10-03 20:45:00,2.0438
2015-10-03 21:00:00,1.4624666666666668
2015-10-03 21:15:00,3.267733333333333
2015-10-03 21:30:00,1.919
2015-10-03 21:45:00,0.9767608830959524
2015-10-03 22:00:00,1.3500666666666667
2015-10-03 22:15:00,1.302
2015-10-03 22:30:00,0.8506014022044108
2015-10-03 22:45:00,0.8801265911563733
2015-10-03 23:00:00,0.946
2015-10-03 23:15:00,0.9091333333333333
2015-10-03 23:30:00,0.7812428490116888
2015-10-03 23:45:00,0.6096025413768239
2015-10-04 00:00:00,1.4012666666666669
2015-10-04 00:15:00,0.5383363530890548
2015-10-04 00:30:00,0.38480425729997886
2015-10-04 00:45:00,0.47344403032319876
2015-10-04 01:00:00,0.35262698109574153
2015-10-04 01:15:00,0.5219197222664522
2015-10-04 01:30:00,0.28050740156152343
2015-10-04 01:45:00,0.5111333333333332
2015-10-04 02:00:00,0.29782137795553887
2015-10-04 02:15:00,0.4512171120757097
2015-10-04 02:30:00,0.365525018297136
2015-10-04 02:45:00,0.29778223224749245
2015-10-04 03:00:00,0.3312043703251443
2015-10-04 03:15:00,0.2804549282352432
2015-10-04 03:30:00,0.3445427200952653
2015-10-04 03:45:00,0.2645952232981815
2015-10-04 04:00:00,0.3436314289162888
2015-10-04 04:15:00,0.2653517814998449
2015-10-04 04:30:00,0.33444805743043715
2015-10-04 04:45:00,0.27110886907778053
2015-10-04 05:00:00,0.3220056360234763
2015-10-04 05:15:00,0.27909332141218524
2015-10-04 05:30:00,0.3136647993568864
2015-10-04 05:45:00,0.2863236788908796
2015-10-04 06:00:00,0.30884924501216926
2015-10-04 06:15:00,0.297524861180123
2015-10-04 06:30:00,0.30754409030679225
2015-10-04 06:45:00,0.3019348219305237
2015-10-04 07:00:00,0.30917962390430725
2015-10-04 07:15:00,0.6418666666666666
2015-10-04 07:30:00,3.700733333333333
2015-10-04 07:45:00,1.6204666666666667
2015-10-04 08:00:00,2.7555333333333336
2015-10-04 08:15:00,2.918533333333333
2015-10-04 08:30:00,1.5614000000000001
2015-10-04 08:45:00,1.6900666666666668
2015-10-04 09:00:00,1.3752666666666669
2015-10-04 09:15:00,2.3398
2015-10-04 09:30:00,1.4722666666666668
2015-10-04 09:45:00,1.9439333333333335
2015-10-04 10:00:00,1.145466666666667
2015-10-04 10:15:00,1.0922
2015-10-04 10:30:00,1.2711333333333332
2015-10-04 10:45:00,1.0638666666666663
2015-10-04 11:00:00,1.4689999999999999
2015-10-04 11:15:00,1.0808666666666669
2015-10-04 11:30:00,0.7893333333333331
2015-10-04 11:45:00,0.5249253725607554
2015-10-04 12:00:00,0.431838335883094
2015-10-04 12:15:00,0.6088
2015-10-04 12:30:00,0.9569999999999999
2015-10-04 12:45:00,0.6173306381437857
2015-10-04 13:00:00,0.8141999999999999
2015-10-04 13:15:00,2.0798
2015-10-04 13:30:00,0.38978997054994
2015-10-04 13:45:00,1.4020666666666668
2015-10-04 14:00:00,1.826466666666667
2015-10-04 14:15:00,0.69806281784854
2015-10-04 14:30:00,1.1036
2015-10-04 14:45:00,0.7075420941717934
2015-10-04 15:00:00,0.8382666666666666
2015-10-04 15:15:00,1.7466000000000002
2015-10-04 15:30:00,0.9538666666666665
2015-10-04 15:45:00,0.5056294843982986
2015-10-04 16:00:00,0.7271819753604243
2015-10-04 16:15:00,1.0089274965613244
2015-10-04 16:30:00,1.442266666666667
2015-10-04 16:45:00,0.8739724627052516
2015-10-04 17:00:00,0.8978828578211917
2015-10-04 17:15:00,1.558266666666667
2015-10-04 17:30:00,0.7031985644015853
2015-10-04 17:45:00,1.1179882553883171
2015-10-04 18:00:00,1.5881333333333332
2015-10-04 18:15:00,1.1428248746324368
2015-10-04 18:30:00,1.2134649524582513
2015-10-04 18:45:00,1.1498066093985275
2015-10-04 19:00:00,2.0872
2015-10-04 19:15:00,1.5190666666666668
2015-10-04 19:30:00,2.0719333333333334
2015-10-04 19:45:00,1.560466666666667
2015-10-04 20:00:00,1.5029333333333332
2015-10-04 20:15:00,1.8188666666666669
2015-10-04 20:30:00,1.6104666666666667
2015-10-04 20:45:00,1.8772
2015-10-04 21:00:00,1.1927164870852145
2015-10-04 21:15:00,1.1678402016584364
2015-10-04 21:30:00,1.8631333333333333
2015-10-04 21:45:00,1.128938317430119
2015-10-04 22:00:00,1.4671333333333332
2015-10-04 22:15:00,0.9405230151277746
2015-10-04 22:30:00,0.8569083821399182
2015-10-04 22:45:00,0.624584903986501
2015-10-04 23:00:00,0.7433348758731014
2015-10-04 23:15:00,0.982
2015-10-04 23:30:00,0.5543350029854215
2015-10-04 23:45:00,0.3851367764064767
2015-10-05 00:00:00,1.0065333333333333
2015-10-05 00:15:00,0.44335258799786287
2015-10-05 00:30:00,0.5454346823823376
2015-10-05 00:45:00,0.34850297318995554
2015-10-05 01:00:00,0.4754413436413165
2015-10-05 01:15:00,0.9226
2015-10-05 01:30:00,0.33884538856302826
2015-10-05 01:45:00,0.43597798613769134
2015-10-05 02:00:00,0.3443945227970442
2015-10-05 02:15:00,0.5261333333333332
2015-10-05 02:30:00,0.25591688995603146
2015-10-05 02:45:00,0.3281497650478227
2015-10-05 03:00:00,1.1951333333333332
2015-10-05 03:15:00,0.2535613593284468
2015-10-05 03:30:00,0.3230801930194918
2015-10-05 03:45:00,0.41779999999999995
2015-10-05 04:00:00,0.3570666666666666
2015-10-05 04:15:00,0.31314099867949663
2015-10-05 04:30:00,0.3354
2015-10-05 04:45:00,0.4376
2015-10-05 05:00:00,0.3096
2015-10-05 05:15:00,0.33242248361348903
2015-10-05 05:30:00,0.2503022720311855
2015-10-05 05:45:00,0.32222856043530385
2015-10-05 06:00:00,0.42972492811362356
2015-10-05 06:15:00,0.8335333333333331
2015-10-05 06:30:00,0.3090001313408375
2015-10-05 06:45:00,0.43889625999194437
2015-10-05 07:00:00,1.4476
2015-10-05 07:15:00,1.4258000000000002
2015-10-05 07:30:00,1.9722666666666668
2015-10-05 07:45:00,1.357
2015-10-05 08:00:00,1.365133333333333
2015-10-05 08:15:00,1.8507333333333331
2015-10-05 08:30:00,2.010866666666667
2015-10-05 08:45:00,1.5129333333333332
2015-10-05 09:00:00,1.8209333333333335
2015-10-05 09:15:00,1.3202
2015-10-05 09:30:00,1.6119333333333332
2015-10-05 09:45:00,0.6793999999999999
2015-10-05 10:00:00,0.45285968636196494
2015-10-05 10:15:00,0.32051206909569724
2015-10-05 10:30:00,0.4041824409630219
2015-10-05 10:45:00,0.19294662669310753
2015-10-05 11:00:00,0.26267735143485305
2015-10-05 11:15:00,0.20522811161547805
2015-10-05 11:30:00,0.38550555586703966
2015-10-05 11:45:00,0.27617589850763946
2015-10-05 12:00:00,0.4285991851546865
2015-10-05 12:15:00,0.12721082055909871
2015-10-05 12:30:00,0.37580970683162873
2015-10-05 12:45:00,0.14699133118552155
2015-10-05 13:00:00,0.48718640603412583
2015-10-05 13:15:00,0.2558018085051663
2015-10-05 13:30:00,0.6844487397775217
2015-10-05 13:45:00,0.9296666666666664
2015-10-05 14:00:00,1.0626
2015-10-05 14:15:00,0.569342531881986
2015-10-05 14:30:00,0.5078570148566537
2015-10-05 14:45:00,0.6341741885250403
2015-10-05 15:00:00,0.5829667096574179
2015-10-05 15:15:00,0.43527851543470913
2015-10-05 15:30:00,0.4482180444123595
2015-10-05 15:45:00,0.787699350803129
2015-10-05 16:00:00,0.7096057651051799
2015-10-05 16:15:00,0.5466315435378075
2015-10-05 16:30:00,0.6215317829084325
2015-10-05 16:45:00,0.6139243245070839
2015-10-05 17:00:00,0.7455347796946858
2015-10-05 17:15:00,0.7651391488840908
2015-10-05 17:30:00,0.7533866612377351
2015-10-05 17:45:00,0.8392985689756782
2015-10-05 18:00:00,0.7571883495871131
2015-10-05 18:15:00,0.9671310458432995
2015-10-05 18:30:00,0.8670892419741555
2015-10-05 18:45:00,0.4960886187046486
2015-10-05 19:00:00,0.9619014846687516
2015-10-05 19:15:00,0.8473764692220427
2015-10-05 19:30:00,1.1071157008505215
2015-10-05 19:45:00,1.244188728898717
2015-10-05 20:00:00,2.2984666666666667
2015-10-05 20:15:00,1.5836666666666668
2015-10-05 20:30:00,1.6968
2015-10-05 20:45:00,2.2504666666666666
2015-10-05 21:00:00,2.554666666666667
2015-10-05 21:15:00,3.389533333333333
2015-10-05 21:30:00,2.909666666666667
2015-10-05 21:45:00,2.6451333333333333
2015-10-05 22:00:00,2.2766000000000006
2015-10-05 22:15:00,1.9868666666666666
2015-10-05 22:30:00,1.253
2015-10-05 22:45:00,0.9011089029898499
2015-10-05 23:00:00,0.758424159062154
2015-10-05 23:15:00,0.5414122747479144
2015-10-05 23:30:00,0.5983579775033873
2015-10-05 23:45:00,0.5744227380551348
2015-10-06 00:00:00,0.462476524191444
2015-10-06 00:15:00,0.5674940386252219
2015-10-06 00:30:00,0.6027856826731826
2015-10-06 00:45:00,1.0558666666666665
2015-10-06 01:00:00,0.5679333333333332
2015-10-06 01:15:00,0.5271333333333332
2015-10-06 01:30:00,0.44918813327520224
2015-10-06 01:45:00,0.8110666666666665
2015-10-06 02:00:00,0.718
2015-10-06 02:15:00,0.3880376079300533
2015-10-06 02:30:00,0.4837333333333332
2015-10-06 02:45:00,0.3632393184484566
2015-10-06 03:00:00,0.5779333333333332
2015-10-06 03:15:00,0.2877252599797817
2015-10-06 03:30:00,0.3492
2015-10-06 03:45:00,0.5721333333333332
2015-10-06 04:00:00,0.2787285985289238
2015-10-06 04:15:00,0.3467333333333333
2015-10-06 04:30:00,0.5484666666666665
2015-10-06 04:45:00,0.27566208873867076
2015-10-06 05:00:00,0.3452666666666666
2015-10-06 05:15:00,0.5238
2015-10-06 05:30:00,0.28422174064735684
2015-10-06 05:45:00,0.35586982818647583
2015-10-06 06:00:00,0.3724822439894632
2015-10-06 06:15:00,0.48973333333333324
2015-10-06 06:30:00,0.42704872037285685
2015-10-06 06:45:00,0.9918666666666666
2015-10-06 07:00:00,1.3801333333333334
2015-10-06 07:15:00,1.0035333333333332
2015-10-06 07:30:00,0.9742666666666664
2015-10-06 07:45:00,1.0285333333333333
2015-10-06 08:00:00,1.1006
2015-10-06 08:15:00,1.3901333333333334
2015-10-06 08:30:00,1.5276666666666667
2015-10-06 08:45:00,0.6448000000000002
2015-10-06 09:00:00,0.8357333333333332
2015-10-06 09:15:00,0.1716948746266661
2015-10-06 09:30:00,0.06119416638405384
2015-10-06 09:45:00,0.2943601270708711
2015-10-06 10:00:00,0.03690641641646342
2015-10-06 10:15:00,0.033309158778236814
2015-10-06 10:30:00,0.25118545231976386
2015-10-06 10:45:00,0.0
2015-10-06 11:00:00,0.06734527884404917
2015-10-06 11:15:00,0.22589347484801325
2015-10-06 11:30:00,0.03955692140647227
2015-10-06 11:45:00,0.23993511962813763
2015-10-06 12:00:00,0.09003093092135239
2015-10-06 12:15:00,0.31993064706672597
2015-10-06 12:30:00,0.3019503160019584
2015-10-06 12:45:00,0.8142
2015-10-06 13:00:00,1.828733333333333
2015-10-06 13:15:00,1.1931333333333334
2015-10-06 13:30:00,1.0051333333333332
2015-10-06 13:45:00,1.5802666666666667
2015-10-06 14:00:00,1.5288666666666668
2015-10-06 14:15:00,1.1677999999999997
2015-10-06 14:30:00,1.0594
2015-10-06 14:45:00,1.0586666666666664
2015-10-06 15:00:00,1.5882666666666667
2015-10-06 15:15:00,1.1782
2015-10-06 15:30:00,0.8187013843811332
2015-10-06 15:45:00,0.8208483075248943
2015-10-06 16:00:00,1.0146
2015-10-06 16:15:00,0.9571968291332275
2015-10-06 16:30:00,1.953533333333333
2015-10-06 16:45:00,1.112384650027492
2015-10-06 17:00:00,1.0405648787001949
2015-10-06 17:15:00,0.7979369149570107
2015-10-06 17:30:00,1.2022401517730783
2015-10-06 17:45:00,1.1348140418968686
2015-10-06 18:00:00,2.3828
2015-10-06 18:15:00,1.2113115757593769
2015-10-06 18:30:00,1.343188148326348
2015-10-06 18:45:00,1.5448666666666668
2015-10-06 19:00:00,0.9729046642977268
2015-10-06 19:15:00,1.9040666666666668
2015-10-06 19:30:00,1.4235456979707095
2015-10-06 19:45:00,1.10669461877137
2015-10-06 20:00:00,1.033324314543052
2015-10-06 20:15:00,1.0793530350418763
2015-10-06 20:30:00,0.9081319040098081
2015-10-06 20:45:00,1.051635213452986
2015-10-06 21:00:00,1.915
2015-10-06 21:15:00,1.0162836543540987
2015-10-06 21:30:00,0.9450246667852167
2015-10-06 21:45:00,0.9346379018423725
2015-10-06 22:00:00,1.3516666666666668
2015-10-06 22:15:00,0.7291991790658974
2015-10-06 22:30:00,0.7257731438720816
2015-10-06 22:45:00,1.2819333333333331
2015-10-06 23:00:00,0.6441788049636576
2015-10-06 23:15:00,0.6387116014277732
2015-10-06 23:30:00,0.4012980520471049
2015-10-06 23:45:00,0.6423815276105215
2015-10-07 00:00:00,0.598821256298979
2015-10-07 00:15:00,0.35091757640330795
2015-10-07 00:30:00,0.5385668187242583
2015-10-07 00:45:00,0.8414666666666666
2015-10-07 01:00:00,0.6824666666666666
2015-10-07 01:15:00,0.5624719649532585
2015-10-07 01:30:00,0.33945734175224085
2015-10-07 01:45:00,1.1938
2015-10-07 02:00:00,0.3818926233241868
2015-10-07 02:15:00,0.3028302519861571
2015-10-07 02:30:00,0.4736
2015-10-07 02:45:00,0.3739591219464016
2015-10-07 03:00:00,0.5233333333333332
2015-10-07 03:15:00,0.7817333333333331
2015-10-07 03:30:00,0.3126567196819405
2015-10-07 03:45:00,0.3286763996401081
2015-10-07 04:00:00,0.3725333333333333
2015-10-07 04:15:00,0.27314663319194515
2015-10-07 04:30:00,0.3569333333333333
2015-10-07 04:45:00,0.3368
2015-10-07 05:00:00,0.29163689530910286
2015-10-07 05:15:00,0.3765333333333333
2015-10-07 05:30:00,0.3048532354604808
2015-10-07 05:45:00,0.33437718015789203
2015-10-07 06:00:00,0.37007462748686326
2015-10-07 06:15:00,0.29294574853668776
2015-10-07 06:30:00,0.37556208285110637
2015-10-07 06:45:00,0.7314666666666665
2015-10-07 07:00:00,0.36851061477469105
2015-10-07 07:15:00,0.4525587262856078
2015-10-07 07:30:00,0.7272
2015-10-07 07:45:00,1.8525333333333331
2015-10-07 08:00:00,1.0115333333333332
2015-10-07 08:15:00,0.9696
2015-10-07 08:30:00,0.8465333333333332
2015-10-07 08:45:00,1.1083999999999998
2015-10-07 09:00:00,0.818533333333333
2015-10-07 09:15:00,0.8138666666666666
2015-10-07 09:30:00,0.6331333333333333
2015-10-07 09:45:00,0.37156482029736626
2015-10-07 10:00:00,0.29640593361369466
2015-10-07 10:15:00,0.056842055298495175
2015-10-07 10:30:00,0.44533333333333325
2015-10-07 10:45:00,0.2455096440607748
2015-10-07 11:00:00,0.516
2015-10-07 11:15:00,0.3671479503068766
2015-10-07 11:30:00,0.45466666666666666
2015-10-07 11:45:00,0.5087333333333331
2015-10-07 12:00:00,0.4630000000000001
2015-10-07 12:15:00,0.6858666666666667
2015-10-07 12:30:00,0.7082
2015-10-07 12:45:00,0.4838666666666666
2015-10-07 13:00:00,0.6530666666666666
2015-10-07 13:15:00,0.6239333333333332
2015-10-07 13:30:00,0.5419089701806947
2015-10-07 13:45:00,0.7054666666666666
2015-10-07 14:00:00,0.7492
2015-10-07 14:15:00,1.1647333333333332
2015-10-07 14:30:00,2.258733333333333
2015-10-07 14:45:00,1.0610666666666664
2015-10-07 15:00:00,0.9469999999999998
2015-10-07 15:15:00,0.8106426573069998
2015-10-07 15:30:00,1.824466666666667
2015-10-07 15:45:00,0.870227063046552
2015-10-07 16:00:00,0.6328197654678412
2015-10-07 16:15:00,0.6280171747296693
2015-10-07 16:30:00,1.2822
2015-10-07 16:45:00,2.7420000000000004
2015-10-07 17:00:00,2.094866666666667
2015-10-07 17:15:00,1.0977971807213927
2015-10-07 17:30:00,2.6373333333333333
2015-10-07 17:45:00,1.4268710090508858
2015-10-07 18:00:00,1.1585167623030486
2015-10-07 18:15:00,1.604533333333333
2015-10-07 18:30:00,0.8474707992287578
2015-10-07 18:45:00,1.175070178676051
2015-10-07 19:00:00,4.41
2015-10-07 19:15:00,1.3654593150632521
2015-10-07 19:30:00,1.2457669708779995
2015-10-07 19:45:00,1.4985950998415354
2015-10-07 20:00:00,2.4309333333333334
2015-10-07 20:15:00,1.5062523980770721
2015-10-07 20:30:00,2.1655333333333333
2015-10-07 20:45:00,1.3878627156408545
2015-10-07 21:00:00,2.3754666666666666
2015-10-07 21:15:00,1.1961283977337962
2015-10-07 21:30:00,1.8716
2015-10-07 21:45:00,1.2897003479652622
2015-10-07 22:00:00,1.6926666666666668
2015-10-07 22:15:00,1.2184458761278443
2015-10-07 22:30:00,1.6304666666666667
2015-10-07 22:45:00,0.6784070634446322
2015-10-07 23:00:00,1.4239333333333335
2015-10-07 23:15:00,0.6808968800008703
2015-10-07 23:30:00,0.44269841880998184
2015-10-07 23:45:00,1.328733333333333
2015-10-08 00:00:00,0.471678448236513
2015-10-08 00:15:00,0.5091431084620957
2015-10-08 00:30:00,0.5139783012271556
2015-10-08 00:45:00,0.5816903800702149
2015-10-08 01:00:00,0.5122343374495762
2015-10-08 01:15:00,0.3832650039033014
2015-10-08 01:30:00,0.5901081602236236
2015-10-08 01:45:00,1.3422
2015-10-08 02:00:00,0.27402343701903475
2015-10-08 02:15:00,0.7178
2015-10-08 02:30:00,0.3389620112021048
2015-10-08 02:45:00,0.5818
2015-10-08 03:00:00,1.0714
2015-10-08 03:15:00,0.5818666666666665
2015-10-08 03:30:00,0.2654224513976647
2015-10-08 03:45:00,0.6294
2015-10-08 04:00:00,0.32227538861387756
2015-10-08 04:15:00,1.0623333333333331
2015-10-08 04:30:00,0.4335333333333333
2015-10-08 04:45:00,0.4562
2015-10-08 05:00:00,0.2983251040046119
2015-10-08 05:15:00,0.5019333333333332
2015-10-08 05:30:00,0.34657772622569405
2015-10-08 05:45:00,0.43770111861117783
2015-10-08 06:00:00,0.37466488241899487
2015-10-08 06:15:00,1.044
2015-10-08 06:30:00,0.510293071942869
2015-10-08 06:45:00,0.3616546509668293
2015-10-08 07:00:00,0.6365333333333332
2015-10-08 07:15:00,1.8239333333333332
2015-10-08 07:30:00,1.1575333333333333
2015-10-08 07:45:00,0.7180666666666666
2015-10-08 08:00:00,1.501266666666667
2015-10-08 08:15:00,1.2037333333333329
2015-10-08 08:30:00,0.9655333333333332
2015-10-08 08:45:00,0.9812666666666665
2015-10-08 09:00:00,1.0150666666666666
2015-10-08 09:15:00,0.6526666666666665
2015-10-08 09:30:00,0.5109333333333331
2015-10-08 09:45:00,0.39926686554609403
2015-10-08 10:00:00,0.2695938699730215
2015-10-08 10:15:00,0.19284841764693073
2015-10-08 10:30:00,0.4409649043650419
2015-10-08 10:45:00,0.1983380366949964
2015-10-08 11:00:00,0.408000115208531
2015-10-08 11:15:00,1.0248666666666664
2015-10-08 11:30:00,0.5205340654502955
2015-10-08 11:45:00,0.38242806872081564
2015-10-08 12:00:00,0.36144103788539633
2015-10-08 12:15:00,0.4943244060697064
2015-10-08 12:30:00,0.9315333333333332
2015-10-08 12:45:00,1.2511999999999999
2015-10-08 13:00:00,0.9652666666666665
2015-10-08 13:15:00,1.1064666666666667
2015-10-08 13:30:00,1.4208
2015-10-08 13:45:00,1.1214
2015-10-08 14:00:00,0.9156666666666666
2015-10-08 14:15:00,0.9050358275060022
2015-10-08 14:30:00,0.8933797932582299
2015-10-08 14:45:00,0.7851413164235517
2015-10-08 15:00:00,0.6776942513810142
2015-10-08 15:15:00,0.7846714297474164
2015-10-08 15:30:00,1.2198666666666669
2015-10-08 15:45:00,1.2881333333333331
2015-10-08 16:00:00,1.3049333333333333
2015-10-08 16:15:00,2.2629333333333332
2015-10-08 16:30:00,3.010466666666667
2015-10-08 16:45:00,2.858733333333334
2015-10-08 17:00:00,2.228733333333333
2015-10-08 17:15:00,2.6879333333333335
2015-10-08 17:30:00,2.1078000000000006
2015-10-08 17:45:00,2.677466666666666
2015-10-08 18:00:00,1.6517333333333333
2015-10-08 18:15:00,2.494333333333333
2015-10-08 18:30:00,1.2710971855650177
2015-10-08 18:45:00,2.0508
2015-10-08 19:00:00,1.162855779825664
2015-10-08 19:15:00,0.9856967215685041
2015-10-08 19:30:00,0.9118659722202298
2015-10-08 19:45:00,0.9674371778654818
2015-10-08 20:00:00,0.9681317732553606
2015-10-08 20:15:00,1.1679555689481473
2015-10-08 20:30:00,2.0114
2015-10-08 20:45:00,1.0955928368197025
2015-10-08 21:00:00,1.0335868224500504
2015-10-08 21:15:00,1.3750075787725238
2015-10-08 21:30:00,1.762
2015-10-08 21:45:00,1.7201333333333333
2015-10-08 22:00:00,1.0756088136843314
2015-10-08 22:15:00,1.2931757024880968
2015-10-08 22:30:00,1.5600666666666667
2015-10-08 22:45:00,1.4644666666666668
2015-10-08 23:00:00,0.7325994359633541
2015-10-08 23:15:00,0.8192543113478192
2015-10-08 23:30:00,1.1217333333333332
2015-10-08 23:45:00,0.9733485720537106
2015-10-09 00:00:00,0.5728851123032868
2015-10-09 00:15:00,0.7900840313721151
