local_15min,grid
2015-10-02 22:00:00,4.5355333333333325
2015-10-02 22:15:00,6.7114666666666665
2015-10-02 22:30:00,6.715866666666666
2015-10-02 22:45:00,6.504733333333332
2015-10-02 23:00:00,6.6348666666666665
2015-10-02 23:15:00,6.541066666666667
2015-10-02 23:30:00,6.561266666666667
2015-10-02 23:45:00,6.206066666666667
2015-10-03 00:00:00,0.8790666666666666
2015-10-03 00:15:00,1.0881333333333332
2015-10-03 00:30:00,0.7622
2015-10-03 00:45:00,0.8030666666666666
2015-10-03 01:00:00,0.6139333333333332
2015-10-03 01:15:00,0.6071333333333332
2015-10-03 01:30:00,0.609
2015-10-03 01:45:00,0.7251333333333332
2015-10-03 02:00:00,0.5103333333333332
2015-10-03 02:15:00,0.5954
2015-10-03 02:30:00,0.6119333333333332
2015-10-03 02:45:00,0.3857333333333333
2015-10-03 03:00:00,0.5332666666666666
2015-10-03 03:15:00,0.4672666666666666
2015-10-03 03:30:00,0.4586
2015-10-03 03:45:00,0.669
2015-10-03 04:00:00,0.5179333333333332
2015-10-03 04:15:00,0.5510666666666666
2015-10-03 04:30:00,0.5306
2015-10-03 04:45:00,0.38646666666666657
2015-10-03 05:00:00,0.5232
2015-10-03 05:15:00,0.8265333333333331
2015-10-03 05:30:00,0.5458666666666666
2015-10-03 05:45:00,0.6779333333333332
2015-10-03 06:00:00,0.6652
2015-10-03 06:15:00,0.6312666666666666
2015-10-03 06:30:00,0.5254
2015-10-03 06:45:00,0.564
2015-10-03 07:00:00,0.6186
2015-10-03 07:15:00,0.4903333333333332
2015-10-03 07:30:00,0.72
2015-10-03 07:45:00,0.7242666666666665
2015-10-03 08:00:00,1.3253333333333333
2015-10-03 08:15:00,0.7096666666666666
2015-10-03 08:30:00,0.3262
2015-10-03 08:45:00,0.3498666666666666
2015-10-03 09:00:00,-0.22213333333333327
2015-10-03 09:15:00,-0.7044
2015-10-03 09:30:00,-1.0558
2015-10-03 09:45:00,-1.0264666666666664
2015-10-03 10:00:00,-1.0586
2015-10-03 10:15:00,-1.3056666666666668
2015-10-03 10:30:00,-1.2104
2015-10-03 10:45:00,-1.4022
2015-10-03 11:00:00,-1.4718
2015-10-03 11:15:00,-1.3412666666666668
2015-10-03 11:30:00,-1.1057333333333332
2015-10-03 11:45:00,-1.2083333333333333
2015-10-03 12:00:00,-0.8394
2015-10-03 12:15:00,-1.3631333333333333
2015-10-03 12:30:00,-1.1936666666666669
2015-10-03 12:45:00,-1.3281333333333332
2015-10-03 13:00:00,-1.201
2015-10-03 13:15:00,-1.2586
2015-10-03 13:30:00,-1.0900666666666667
2015-10-03 13:45:00,-0.8502666666666666
2015-10-03 14:00:00,-1.0259333333333331
2015-10-03 14:15:00,-0.3353333333333333
2015-10-03 14:30:00,-0.2858
2015-10-03 14:45:00,-0.2620666666666666
2015-10-03 15:00:00,-0.3431333333333333
2015-10-03 15:15:00,-0.08366666666666665
2015-10-03 15:30:00,-0.3200666666666666
2015-10-03 15:45:00,0.008133333333333333
2015-10-03 16:00:00,0.38946666666666657
2015-10-03 16:15:00,0.4526666666666666
2015-10-03 16:30:00,1.358933333333333
2015-10-03 16:45:00,3.358
2015-10-03 17:00:00,3.249
2015-10-03 17:15:00,0.9787333333333332
2015-10-03 17:30:00,0.8176
2015-10-03 17:45:00,0.9424
2015-10-03 18:00:00,0.9804666666666664
2015-10-03 18:15:00,0.8772666666666666
2015-10-03 18:30:00,0.8467333333333331
2015-10-03 18:45:00,4.035333333333333
2015-10-03 19:00:00,4.379
2015-10-03 19:15:00,2.003
2015-10-03 19:30:00,1.6595333333333333
2015-10-03 19:45:00,1.3134
2015-10-03 20:00:00,1.383133333333333
2015-10-03 20:15:00,1.1658
2015-10-03 20:30:00,1.052533333333333
2015-10-03 20:45:00,1.1702
2015-10-03 21:00:00,1.1092
2015-10-03 21:15:00,1.1472666666666669
2015-10-03 21:30:00,1.139066666666667
2015-10-03 21:45:00,0.8502
2015-10-03 22:00:00,1.0476666666666663
2015-10-03 22:15:00,1.071
2015-10-03 22:30:00,1.039
2015-10-03 22:45:00,0.939
2015-10-03 23:00:00,0.7679333333333331
2015-10-03 23:15:00,1.0106666666666664
2015-10-03 23:30:00,1.0498
2015-10-03 23:45:00,0.9396666666666664
2015-10-04 00:00:00,0.881
2015-10-04 00:15:00,0.7248666666666665
2015-10-04 00:30:00,0.6853333333333332
2015-10-04 00:45:00,0.8841333333333331
2015-10-04 01:00:00,0.7672
2015-10-04 01:15:00,0.7557333333333331
2015-10-04 01:30:00,0.7700666666666666
2015-10-04 01:45:00,0.6130666666666666
2015-10-04 02:00:00,0.7847333333333331
2015-10-04 02:15:00,0.8156
2015-10-04 02:30:00,0.7316
2015-10-04 02:45:00,0.7828
2015-10-04 03:00:00,0.6456666666666666
2015-10-04 03:15:00,0.6982
2015-10-04 03:30:00,0.8474
2015-10-04 03:45:00,0.7156666666666666
2015-10-04 04:00:00,0.7912666666666666
2015-10-04 04:15:00,0.6989333333333332
2015-10-04 04:30:00,0.6382666666666666
2015-10-04 04:45:00,0.8248666666666666
2015-10-04 05:00:00,0.7502
2015-10-04 05:15:00,0.771
2015-10-04 05:30:00,0.7576
2015-10-04 05:45:00,0.6102666666666666
2015-10-04 06:00:00,0.753533333333333
2015-10-04 06:15:00,0.7978666666666666
2015-10-04 06:30:00,0.8186
2015-10-04 06:45:00,0.8787333333333331
2015-10-04 07:00:00,0.7854666666666666
2015-10-04 07:15:00,0.8802666666666666
2015-10-04 07:30:00,0.9942666666666664
2015-10-04 07:45:00,0.8114666666666666
2015-10-04 08:00:00,0.758
2015-10-04 08:15:00,0.4149333333333333
2015-10-04 08:30:00,0.078
2015-10-04 08:45:00,0.5399333333333332
2015-10-04 09:00:00,1.0809333333333333
2015-10-04 09:15:00,0.006066666666666666
2015-10-04 09:30:00,-0.14066666666666666
2015-10-04 09:45:00,-0.7370666666666665
2015-10-04 10:00:00,-0.8774666666666666
2015-10-04 10:15:00,-0.7670666666666666
2015-10-04 10:30:00,-0.9567333333333332
2015-10-04 10:45:00,-0.8344
2015-10-04 11:00:00,-0.858
2015-10-04 11:15:00,-0.5881333333333332
2015-10-04 11:30:00,-0.38826666666666654
2015-10-04 11:45:00,-1.1071333333333333
2015-10-04 12:00:00,0.5858666666666666
2015-10-04 12:15:00,0.0532
2015-10-04 12:30:00,-0.2997333333333333
2015-10-04 12:45:00,-1.0314666666666663
2015-10-04 13:00:00,-0.942
2015-10-04 13:15:00,-0.09393333333333333
2015-10-04 13:30:00,-0.4930666666666666
2015-10-04 13:45:00,-0.9115333333333332
2015-10-04 14:00:00,-0.6610666666666666
2015-10-04 14:15:00,0.1765333333333333
2015-10-04 14:30:00,2.9721333333333333
2015-10-04 14:45:00,0.2802
2015-10-04 15:00:00,-0.0712
2015-10-04 15:15:00,0.009666666666666665
2015-10-04 15:30:00,-0.4018
2015-10-04 15:45:00,1.9668
2015-10-04 16:00:00,5.502866666666667
2015-10-04 16:15:00,3.175533333333333
2015-10-04 16:30:00,1.3270666666666668
2015-10-04 16:45:00,0.4985333333333332
2015-10-04 17:00:00,0.7870666666666666
2015-10-04 17:15:00,0.822
2015-10-04 17:30:00,3.371866666666667
2015-10-04 17:45:00,3.1732666666666667
2015-10-04 18:00:00,1.2617333333333332
2015-10-04 18:15:00,0.7530666666666666
2015-10-04 18:30:00,2.059
2015-10-04 18:45:00,4.002266666666666
2015-10-04 19:00:00,3.8714666666666666
2015-10-04 19:15:00,1.5091333333333332
2015-10-04 19:30:00,1.187533333333333
2015-10-04 19:45:00,1.2365333333333333
2015-10-04 20:00:00,2.5554666666666668
2015-10-04 20:15:00,0.9365333333333332
2015-10-04 20:30:00,0.8678666666666666
2015-10-04 20:45:00,0.6921333333333332
2015-10-04 21:00:00,0.7340666666666665
2015-10-04 21:15:00,0.756
2015-10-04 21:30:00,0.724
2015-10-04 21:45:00,0.8042666666666666
2015-10-04 22:00:00,0.5766
2015-10-04 22:15:00,0.5704666666666666
2015-10-04 22:30:00,0.5384666666666666
2015-10-04 22:45:00,1.3169333333333333
2015-10-04 23:00:00,6.863333333333332
2015-10-04 23:15:00,6.530466666666666
2015-10-04 23:30:00,6.401666666666666
2015-10-04 23:45:00,6.454466666666667
2015-10-05 00:00:00,6.2174
2015-10-05 00:15:00,6.3224
2015-10-05 00:30:00,6.406
2015-10-05 00:45:00,6.3108
2015-10-05 01:00:00,6.417733333333333
2015-10-05 01:15:00,6.260666666666666
2015-10-05 01:30:00,6.260666666666666
2015-10-05 01:45:00,0.8474
2015-10-05 02:00:00,0.6005333333333333
2015-10-05 02:15:00,0.6888
2015-10-05 02:30:00,0.6227333333333332
2015-10-05 02:45:00,0.4718
2015-10-05 03:00:00,0.6186
2015-10-05 03:15:00,0.651
2015-10-05 03:30:00,0.6005333333333333
2015-10-05 03:45:00,0.6912666666666666
2015-10-05 04:00:00,0.5227333333333332
2015-10-05 04:15:00,0.5398
2015-10-05 04:30:00,0.6398666666666666
2015-10-05 04:45:00,0.5984666666666666
2015-10-05 05:00:00,0.5959333333333332
2015-10-05 05:15:00,0.607
2015-10-05 05:30:00,0.6409333333333332
2015-10-05 05:45:00,0.7194
2015-10-05 06:00:00,1.6916
2015-10-05 06:15:00,1.0120666666666664
2015-10-05 06:30:00,1.2996
2015-10-05 06:45:00,1.0131333333333332
2015-10-05 07:00:00,1.4825333333333333
2015-10-05 07:15:00,0.9388
2015-10-05 07:30:00,1.0028666666666664
2015-10-05 07:45:00,0.8922666666666667
2015-10-05 08:00:00,0.6025333333333333
2015-10-05 08:15:00,0.4363333333333333
2015-10-05 08:30:00,0.3296666666666666
2015-10-05 08:45:00,0.8721333333333331
2015-10-05 09:00:00,0.38626666666666654
2015-10-05 09:15:00,0.15546666666666664
2015-10-05 09:30:00,0.3614666666666666
2015-10-05 09:45:00,0.5128666666666666
2015-10-05 10:00:00,0.07933333333333333
2015-10-05 10:15:00,0.03893333333333333
2015-10-05 10:30:00,-0.6996666666666665
2015-10-05 10:45:00,-0.8336666666666666
2015-10-05 11:00:00,-0.7968666666666666
2015-10-05 11:15:00,-0.4765333333333332
2015-10-05 11:30:00,-0.3239333333333333
2015-10-05 11:45:00,-0.7718666666666666
2015-10-05 12:00:00,-1.5544
2015-10-05 12:15:00,-1.5930666666666669
2015-10-05 12:30:00,-1.4277333333333333
2015-10-05 12:45:00,-0.8855333333333331
2015-10-05 13:00:00,-0.7801333333333331
2015-10-05 13:15:00,-0.7203333333333332
2015-10-05 13:30:00,-0.6191333333333332
2015-10-05 13:45:00,-0.5369333333333332
2015-10-05 14:00:00,-1.4615333333333331
2015-10-05 14:15:00,-0.8278
2015-10-05 14:30:00,-1.376
2015-10-05 14:45:00,-1.2386666666666668
2015-10-05 15:00:00,0.9428
2015-10-05 15:15:00,4.148
2015-10-05 15:30:00,2.9678666666666667
2015-10-05 15:45:00,2.2855333333333334
2015-10-05 16:00:00,0.919
2015-10-05 16:15:00,0.3648666666666666
2015-10-05 16:30:00,0.4818
2015-10-05 16:45:00,2.300733333333333
2015-10-05 17:00:00,2.364866666666667
2015-10-05 17:15:00,0.7865333333333331
2015-10-05 17:30:00,0.7983333333333331
2015-10-05 17:45:00,1.4234
2015-10-05 18:00:00,2.4840666666666666
2015-10-05 18:15:00,4.209133333333333
2015-10-05 18:30:00,5.158666666666666
2015-10-05 18:45:00,0.8712
2015-10-05 19:00:00,0.874
2015-10-05 19:15:00,0.7602
2015-10-05 19:30:00,0.7773333333333331
2015-10-05 19:45:00,0.6806666666666666
2015-10-05 20:00:00,0.6202
2015-10-05 20:15:00,0.8842
2015-10-05 20:30:00,0.9892
2015-10-05 20:45:00,1.1122
2015-10-05 21:00:00,1.8364666666666667
2015-10-05 21:15:00,2.2676
2015-10-05 21:30:00,0.9351333333333331
2015-10-05 21:45:00,0.7756
2015-10-05 22:00:00,4.505066666666666
2015-10-05 22:15:00,6.520933333333333
2015-10-05 22:30:00,6.421733333333333
2015-10-05 22:45:00,6.4231333333333325
2015-10-05 23:00:00,6.498733333333333
2015-10-05 23:15:00,6.3949333333333325
2015-10-05 23:30:00,6.5588
2015-10-05 23:45:00,6.415333333333333
2015-10-06 00:00:00,0.8458666666666665
2015-10-06 00:15:00,0.7191333333333332
2015-10-06 00:30:00,0.488
2015-10-06 00:45:00,0.6283333333333332
2015-10-06 01:00:00,0.57
2015-10-06 01:15:00,0.5914
2015-10-06 01:30:00,0.7509333333333331
2015-10-06 01:45:00,0.5759333333333332
2015-10-06 02:00:00,0.5360666666666666
2015-10-06 02:15:00,0.6340666666666666
2015-10-06 02:30:00,0.5078
2015-10-06 02:45:00,0.6965333333333332
2015-10-06 03:00:00,0.6906
2015-10-06 03:15:00,0.4662666666666666
2015-10-06 03:30:00,0.629
2015-10-06 03:45:00,0.5372
2015-10-06 04:00:00,0.6349333333333332
2015-10-06 04:15:00,0.7462
2015-10-06 04:30:00,0.5284666666666666
2015-10-06 04:45:00,0.5484666666666665
2015-10-06 05:00:00,0.6122
2015-10-06 05:15:00,0.5106
2015-10-06 05:30:00,0.7114666666666666
2015-10-06 05:45:00,0.638
2015-10-06 06:00:00,0.4828666666666666
2015-10-06 06:15:00,0.6344666666666666
2015-10-06 06:30:00,0.5025333333333332
2015-10-06 06:45:00,0.641
2015-10-06 07:00:00,1.4016666666666668
2015-10-06 07:15:00,0.797
2015-10-06 07:30:00,1.2044666666666668
2015-10-06 07:45:00,0.8906666666666666
2015-10-06 08:00:00,0.7516
2015-10-06 08:15:00,0.9335333333333332
2015-10-06 08:30:00,0.13786666666666664
2015-10-06 08:45:00,-0.2778
2015-10-06 09:00:00,-0.42646666666666655
2015-10-06 09:15:00,-0.4688
2015-10-06 09:30:00,-0.8668666666666666
2015-10-06 09:45:00,-0.8615333333333332
2015-10-06 10:00:00,-1.2383333333333333
2015-10-06 10:15:00,-1.5044
2015-10-06 10:30:00,-1.4264
2015-10-06 10:45:00,-1.4260666666666668
2015-10-06 11:00:00,-1.5596666666666668
2015-10-06 11:15:00,-1.3726666666666667
2015-10-06 11:30:00,-1.5834
2015-10-06 11:45:00,-1.7858666666666667
2015-10-06 12:00:00,-1.5524
2015-10-06 12:15:00,-1.591
2015-10-06 12:30:00,-1.7228
2015-10-06 12:45:00,-1.74
2015-10-06 13:00:00,-1.6356666666666668
2015-10-06 13:15:00,-1.7614666666666667
2015-10-06 13:30:00,-1.5484666666666669
2015-10-06 13:45:00,-1.1884666666666668
2015-10-06 14:00:00,-1.3342
2015-10-06 14:15:00,-0.8382666666666666
2015-10-06 14:30:00,-0.2352666666666666
2015-10-06 14:45:00,2.1182
2015-10-06 15:00:00,2.8791333333333333
2015-10-06 15:15:00,2.6444
2015-10-06 15:30:00,2.208533333333333
2015-10-06 15:45:00,-0.1828
2015-10-06 16:00:00,1.0249333333333333
2015-10-06 16:15:00,2.626733333333333
2015-10-06 16:30:00,0.5729333333333332
2015-10-06 16:45:00,0.911
2015-10-06 17:00:00,2.719133333333333
2015-10-06 17:15:00,2.6727333333333334
2015-10-06 17:30:00,3.4763333333333333
2015-10-06 17:45:00,2.7174
2015-10-06 18:00:00,0.6047333333333332
2015-10-06 18:15:00,0.5262666666666665
2015-10-06 18:30:00,0.6837333333333332
2015-10-06 18:45:00,1.9596
2015-10-06 19:00:00,3.6380666666666666
2015-10-06 19:15:00,1.2398
2015-10-06 19:30:00,0.9407333333333332
2015-10-06 19:45:00,0.944
2015-10-06 20:00:00,3.7818
2015-10-06 20:15:00,3.7892666666666663
2015-10-06 20:30:00,1.568733333333333
2015-10-06 20:45:00,1.0113333333333332
2015-10-06 21:00:00,0.9295333333333332
2015-10-06 21:15:00,0.9810666666666664
2015-10-06 21:30:00,1.0701333333333332
2015-10-06 21:45:00,1.0932666666666668
2015-10-06 22:00:00,5.3747333333333325
2015-10-06 22:15:00,7.9216
2015-10-06 22:30:00,6.636066666666666
2015-10-06 22:45:00,6.699733333333333
2015-10-06 23:00:00,6.710933333333333
2015-10-06 23:15:00,6.879133333333333
2015-10-06 23:30:00,6.8949333333333325
2015-10-06 23:45:00,6.6422
2015-10-07 00:00:00,6.5224
2015-10-07 00:15:00,6.4837333333333325
2015-10-07 00:30:00,6.364933333333333
2015-10-07 00:45:00,6.545
2015-10-07 01:00:00,6.450066666666666
2015-10-07 01:15:00,6.2699333333333325
2015-10-07 01:30:00,4.5641333333333325
2015-10-07 01:45:00,0.717
2015-10-07 02:00:00,0.4980666666666666
2015-10-07 02:15:00,0.6292
2015-10-07 02:30:00,0.5940666666666666
2015-10-07 02:45:00,0.6144666666666666
2015-10-07 03:00:00,0.6838666666666666
2015-10-07 03:15:00,0.4976666666666666
2015-10-07 03:30:00,0.5742
2015-10-07 03:45:00,0.7330666666666665
2015-10-07 04:00:00,0.5501333333333333
2015-10-07 04:15:00,0.6064666666666666
2015-10-07 04:30:00,0.5675333333333332
2015-10-07 04:45:00,0.5663333333333332
2015-10-07 05:00:00,0.9026
2015-10-07 05:15:00,0.6963333333333332
2015-10-07 05:30:00,0.6192
2015-10-07 05:45:00,0.7174666666666666
2015-10-07 06:00:00,1.3845333333333332
2015-10-07 06:15:00,1.233
2015-10-07 06:30:00,0.9238666666666664
2015-10-07 06:45:00,1.0416
2015-10-07 07:00:00,1.2873333333333332
2015-10-07 07:15:00,0.9242
2015-10-07 07:30:00,0.7394
2015-10-07 07:45:00,0.5810666666666666
2015-10-07 08:00:00,0.2528
2015-10-07 08:15:00,0.046
2015-10-07 08:30:00,-0.062
2015-10-07 08:45:00,-0.4612
2015-10-07 09:00:00,-0.8328666666666666
2015-10-07 09:15:00,-0.7751333333333331
2015-10-07 09:30:00,-0.9362
2015-10-07 09:45:00,-1.1794666666666669
2015-10-07 10:00:00,-1.0658666666666663
2015-10-07 10:15:00,-1.3758
2015-10-07 10:30:00,-0.7665333333333331
2015-10-07 10:45:00,-0.5786
2015-10-07 11:00:00,-0.8574666666666666
2015-10-07 11:15:00,-0.3821333333333333
2015-10-07 11:30:00,-0.9457333333333332
2015-10-07 11:45:00,-1.3316
2015-10-07 12:00:00,-1.2846666666666668
2015-10-07 12:15:00,-1.6529333333333331
2015-10-07 12:30:00,-1.4134666666666669
2015-10-07 12:45:00,-1.6354666666666668
2015-10-07 13:00:00,-1.764
2015-10-07 13:15:00,-1.598
2015-10-07 13:30:00,-1.5946
2015-10-07 13:45:00,-1.3856666666666668
2015-10-07 14:00:00,-1.3669333333333331
2015-10-07 14:15:00,-1.2808
2015-10-07 14:30:00,-0.8696
2015-10-07 14:45:00,-0.4087333333333333
2015-10-07 15:00:00,4.853133333333333
2015-10-07 15:15:00,4.076066666666667
2015-10-07 15:30:00,2.0492
2015-10-07 15:45:00,-0.2759333333333333
2015-10-07 16:00:00,0.09693333333333333
2015-10-07 16:15:00,3.9674
2015-10-07 16:30:00,2.849333333333333
2015-10-07 16:45:00,2.844133333333333
2015-10-07 17:00:00,6.7546
2015-10-07 17:15:00,4.2026666666666666
2015-10-07 17:30:00,0.5704666666666666
2015-10-07 17:45:00,0.5758
2015-10-07 18:00:00,0.7336666666666665
2015-10-07 18:15:00,0.6935333333333332
2015-10-07 18:30:00,0.6138
2015-10-07 18:45:00,1.2140666666666668
2015-10-07 19:00:00,3.8808
2015-10-07 19:15:00,3.296133333333333
2015-10-07 19:30:00,3.9654
2015-10-07 19:45:00,3.7900666666666663
2015-10-07 20:00:00,1.0501333333333331
2015-10-07 20:15:00,0.9722666666666664
2015-10-07 20:30:00,0.8263333333333331
2015-10-07 20:45:00,0.8318666666666666
2015-10-07 21:00:00,1.1052666666666668
2015-10-07 21:15:00,0.872533333333333
2015-10-07 21:30:00,0.8969333333333331
2015-10-07 21:45:00,0.8712
2015-10-07 22:00:00,6.067666666666667
2015-10-07 22:15:00,8.494666666666665
2015-10-07 22:30:00,6.537733333333333
2015-10-07 22:45:00,6.423466666666666
2015-10-07 23:00:00,8.9186
2015-10-07 23:15:00,9.046333333333331
2015-10-07 23:30:00,6.6844
2015-10-07 23:45:00,6.529133333333333
2015-10-08 00:00:00,6.370466666666666
2015-10-08 00:15:00,6.399933333333332
2015-10-08 00:30:00,6.374666666666666
2015-10-08 00:45:00,6.351066666666666
2015-10-08 01:00:00,6.501266666666666
2015-10-08 01:15:00,6.304266666666666
2015-10-08 01:30:00,6.4829333333333325
2015-10-08 01:45:00,1.9091333333333331
2015-10-08 02:00:00,0.5158666666666666
2015-10-08 02:15:00,0.7388
2015-10-08 02:30:00,0.6806666666666666
2015-10-08 02:45:00,0.6149333333333332
2015-10-08 03:00:00,0.7578666666666666
2015-10-08 03:15:00,0.5196666666666666
2015-10-08 03:30:00,0.5672
2015-10-08 03:45:00,0.6691333333333332
2015-10-08 04:00:00,0.5799333333333332
2015-10-08 04:15:00,0.7144666666666666
2015-10-08 04:30:00,0.5546
2015-10-08 04:45:00,0.5118
2015-10-08 05:00:00,0.7023333333333333
2015-10-08 05:15:00,0.5962666666666666
2015-10-08 05:30:00,0.6696
2015-10-08 05:45:00,0.9972
2015-10-08 06:00:00,0.813
2015-10-08 06:15:00,1.3734666666666668
2015-10-08 06:30:00,0.892733333333333
2015-10-08 06:45:00,0.8910666666666666
2015-10-08 07:00:00,1.3472666666666668
2015-10-08 07:15:00,0.9026
2015-10-08 07:30:00,0.9132666666666666
2015-10-08 07:45:00,1.8508
2015-10-08 08:00:00,3.052
2015-10-08 08:15:00,0.8673333333333331
2015-10-08 08:30:00,-0.0002666666666666667
2015-10-08 08:45:00,0.1712
2015-10-08 09:00:00,0.10793333333333333
2015-10-08 09:15:00,-0.11886666666666665
2015-10-08 09:30:00,-0.1341333333333333
2015-10-08 09:45:00,-0.7587333333333331
2015-10-08 10:00:00,-1.358866666666667
2015-10-08 10:15:00,-1.1489333333333331
2015-10-08 10:30:00,-0.769
2015-10-08 10:45:00,0.3186
2015-10-08 11:00:00,0.6872
2015-10-08 11:15:00,-0.38126666666666653
2015-10-08 11:30:00,-1.0438
2015-10-08 11:45:00,-0.5204
2015-10-08 12:00:00,-0.9103333333333332
2015-10-08 12:15:00,-1.3350666666666668
2015-10-08 12:30:00,-1.1034
2015-10-08 12:45:00,-0.8455333333333331
2015-10-08 13:00:00,-1.117133333333333
2015-10-08 13:15:00,3.4826
2015-10-08 13:30:00,4.052466666666667
2015-10-08 13:45:00,1.3257333333333332
2015-10-08 14:00:00,0.0274
2015-10-08 14:15:00,-0.387
2015-10-08 14:30:00,2.8308
2015-10-08 14:45:00,0.2872
2015-10-08 15:00:00,0.11513333333333332
2015-10-08 15:15:00,0.10386666666666663
2015-10-08 15:30:00,2.2947333333333333
2015-10-08 15:45:00,6.2452
2015-10-08 16:00:00,2.788933333333333
2015-10-08 16:15:00,0.3997333333333333
2015-10-08 16:30:00,0.5988
2015-10-08 16:45:00,1.8559333333333332
2015-10-08 17:00:00,2.956666666666667
2015-10-08 17:15:00,0.8922
2015-10-08 17:30:00,2.365933333333333
2015-10-08 17:45:00,3.9028
2015-10-08 18:00:00,3.7026
2015-10-08 18:15:00,1.7443333333333333
2015-10-08 18:30:00,0.7739333333333331
2015-10-08 18:45:00,1.1794666666666669
2015-10-08 19:00:00,1.929266666666667
2015-10-08 19:15:00,3.6904666666666666
2015-10-08 19:30:00,1.8492666666666668
2015-10-08 19:45:00,1.0317333333333332
2015-10-08 20:00:00,3.4831333333333334
2015-10-08 20:15:00,6.0664
2015-10-08 20:30:00,4.360333333333333
2015-10-08 20:45:00,0.9832
2015-10-08 21:00:00,0.8852
2015-10-08 21:15:00,0.9043333333333332
2015-10-08 21:30:00,0.7651333333333331
2015-10-08 21:45:00,0.9342
2015-10-08 22:00:00,4.6912666666666665
2015-10-08 22:15:00,6.5634
2015-10-08 22:30:00,7.778866666666666
2015-10-08 22:45:00,8.708066666666666
2015-10-08 23:00:00,6.304533333333333
2015-10-08 23:15:00,6.575733333333333
2015-10-08 23:30:00,6.5426
2015-10-08 23:45:00,6.3504
2015-10-09 00:00:00,7.1948
2015-10-09 00:15:00,9.189533333333332
2015-10-09 00:30:00,8.716266666666666
2015-10-09 00:45:00,6.502333333333333
2015-10-09 01:00:00,6.5114
2015-10-09 01:15:00,6.4148
2015-10-09 01:30:00,6.544866666666667
2015-10-09 01:45:00,6.5236
2015-10-09 02:00:00,6.3678
2015-10-09 02:15:00,6.521333333333333
2015-10-09 02:30:00,6.632133333333333
2015-10-09 02:45:00,4.323133333333333
2015-10-09 03:00:00,0.6036
2015-10-09 03:15:00,0.64
2015-10-09 03:30:00,0.5723333333333332
2015-10-09 03:45:00,0.8746666666666666
2015-10-09 04:00:00,0.6284
2015-10-09 04:15:00,0.6735333333333332
2015-10-09 04:30:00,0.7559333333333331
2015-10-09 04:45:00,0.7065333333333332
2015-10-09 05:00:00,0.6258666666666666
2015-10-09 05:15:00,0.4742
2015-10-09 05:30:00,0.7186
2015-10-09 05:45:00,0.8094
2015-10-09 06:00:00,1.1028666666666669
2015-10-09 06:15:00,1.286333333333333
