local_15min,grid
2015-10-03 03:45:00,0.3133832268302085
2015-10-03 04:00:00,0.3054502014268399
2015-10-03 04:15:00,0.19804542194606292
2015-10-03 04:30:00,0.19618975017509618
2015-10-03 04:45:00,0.2234438182502416
2015-10-03 05:00:00,0.3168374575155165
2015-10-03 05:15:00,0.297333591719853
2015-10-03 05:30:00,0.20678683914359408
2015-10-03 05:45:00,0.18673482394071284
2015-10-03 06:00:00,0.18955582495927492
2015-10-03 06:15:00,0.3033285956719694
2015-10-03 06:30:00,0.3007791079623488
2015-10-03 06:45:00,0.2141908080833797
2015-10-03 07:00:00,0.1929287079310986
2015-10-03 07:15:00,0.5308904233836381
2015-10-03 07:30:00,0.625604409327641
2015-10-03 07:45:00,1.133631041961431
2015-10-03 08:00:00,1.4438685827991236
2015-10-03 08:15:00,1.3007625409488455
2015-10-03 08:30:00,1.145144809275922
2015-10-03 08:45:00,1.3154835579468904
2015-10-03 09:00:00,1.1781040569965928
2015-10-03 09:15:00,1.426642527097667
2015-10-03 09:30:00,1.2918731385762472
2015-10-03 09:45:00,2.791409641611785
2015-10-03 10:00:00,1.5315727150023402
2015-10-03 10:15:00,1.5181007799461992
2015-10-03 10:30:00,1.1634159736599439
2015-10-03 10:45:00,1.1258467876653846
2015-10-03 11:00:00,1.4530949227627374
2015-10-03 11:15:00,0.8082916327009698
2015-10-03 11:30:00,1.3138597902261355
2015-10-03 11:45:00,4.598433606933953
2015-10-03 12:00:00,7.172551969935281
2015-10-03 12:15:00,6.809765921595815
2015-10-03 12:30:00,6.7924319726064795
2015-10-03 12:45:00,5.869243732337328
2015-10-03 13:00:00,3.8441425247236856
2015-10-03 13:15:00,4.936885692350834
2015-10-03 13:30:00,4.260072872037528
2015-10-03 13:45:00,1.1290307242275754
2015-10-03 14:00:00,0.8506588239145212
2015-10-03 14:15:00,1.985831815199647
2015-10-03 14:30:00,2.386993406596759
2015-10-03 14:45:00,2.13409604428642
2015-10-03 15:00:00,1.2654565828269253
2015-10-03 15:15:00,0.8472270228981912
2015-10-03 15:30:00,1.4506829002689439
2015-10-03 15:45:00,0.24472588611281965
2015-10-03 16:00:00,1.6874500570123252
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,1.9542977544372957
2015-10-03 16:45:00,0.08223008649685926
2015-10-03 17:00:00,2.0188559187835264
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,1.4511276579099046
2015-10-03 17:45:00,1.6790458591342539
2015-10-03 18:00:00,1.611474015867914
2015-10-03 18:15:00,2.1343106634750235
2015-10-03 18:30:00,1.5443889789082457
2015-10-03 18:45:00,1.576733333333333
2015-10-03 19:00:00,2.3021333333333334
2015-10-03 19:15:00,1.2962915710365548
2015-10-03 19:30:00,2.506333333333333
2015-10-03 19:45:00,1.090263575326115
2015-10-03 20:00:00,1.8590666666666666
2015-10-03 20:15:00,1.9043333333333332
2015-10-03 20:30:00,0.7081465085087502
2015-10-03 20:45:00,1.9454
2015-10-03 21:00:00,1.3129957242017405
2015-10-03 21:15:00,0.5500927810374441
2015-10-03 21:30:00,1.2142279060231507
2015-10-03 21:45:00,0.7622880531282132
2015-10-03 22:00:00,1.5228
2015-10-03 22:15:00,0.8056389542513878
2015-10-03 22:30:00,0.5312080868352856
2015-10-03 22:45:00,0.330621362391897
2015-10-03 23:00:00,0.2616087028181079
2015-10-03 23:15:00,0.28188575017157813
2015-10-03 23:30:00,0.3583815110837133
2015-10-03 23:45:00,0.7601438421747359
2015-10-04 00:00:00,0.49839795814329557
2015-10-04 00:15:00,0.23551682782924277
2015-10-04 00:30:00,0.7647717486996879
2015-10-04 00:45:00,0.34219486812158717
2015-10-04 01:00:00,0.8406666666666667
2015-10-04 01:15:00,0.24080400110660538
2015-10-04 01:30:00,0.2136492798825378
2015-10-04 01:45:00,0.22310638296917507
2015-10-04 02:00:00,0.3216981471626426
2015-10-04 02:15:00,0.3163962387249192
2015-10-04 02:30:00,0.23854647485342206
2015-10-04 02:45:00,0.19960602705306757
2015-10-04 03:00:00,0.1982798922867896
2015-10-04 03:15:00,0.28650245265442725
2015-10-04 03:30:00,0.30433744793992523
2015-10-04 03:45:00,0.27858235584312974
2015-10-04 04:00:00,0.6235333333333332
2015-10-04 04:15:00,0.5825333333333332
2015-10-04 04:30:00,0.3241065270153809
2015-10-04 04:45:00,0.3127124630472184
2015-10-04 05:00:00,0.3101402222508992
2015-10-04 05:15:00,0.294919358601196
2015-10-04 05:30:00,0.2853057794531857
2015-10-04 05:45:00,0.2816224380533771
2015-10-04 06:00:00,0.28535482100747156
2015-10-04 06:15:00,0.2868054890487869
2015-10-04 06:30:00,0.24451602454839524
2015-10-04 06:45:00,0.18019325279818862
2015-10-04 07:00:00,0.18322687030150034
2015-10-04 07:15:00,0.4975938536670598
2015-10-04 07:30:00,0.6023844256234645
2015-10-04 07:45:00,1.0833434254844572
2015-10-04 08:00:00,1.0489928189063358
2015-10-04 08:15:00,1.1806986008043605
2015-10-04 08:30:00,1.4567127256748789
2015-10-04 08:45:00,1.3299941982847048
2015-10-04 09:00:00,1.0555123293667539
2015-10-04 09:15:00,1.297668871316441
2015-10-04 09:30:00,1.419255969762978
2015-10-04 09:45:00,2.0105539440384566
2015-10-04 10:00:00,1.0352531034311563
2015-10-04 10:15:00,1.1936800515340815
2015-10-04 10:30:00,0.9630120177359628
2015-10-04 10:45:00,0.9871874595134101
2015-10-04 11:00:00,0.6915215995288004
2015-10-04 11:15:00,0.6458753743844102
2015-10-04 11:30:00,0.6247552361184037
2015-10-04 11:45:00,0.8769972251535847
2015-10-04 12:00:00,1.184931667162916
2015-10-04 12:15:00,0.5313041244836919
2015-10-04 12:30:00,1.0458937904870647
2015-10-04 12:45:00,0.7516950606519733
2015-10-04 13:00:00,7.097751845580921
2015-10-04 13:15:00,2.5110739681322185
2015-10-04 13:30:00,1.5728465857090124
2015-10-04 13:45:00,0.21455059389860676
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.3259805577299517
2015-10-04 14:45:00,1.4641651207730708
2015-10-04 15:00:00,0.9731895686373897
2015-10-04 15:15:00,0.7536303568506193
2015-10-04 15:30:00,3.5631886357882383
2015-10-04 15:45:00,5.135306941067271
2015-10-04 16:00:00,4.299117500183028
2015-10-04 16:15:00,4.080973131484338
2015-10-04 16:30:00,7.20091993334166
2015-10-04 16:45:00,7.485593618796797
2015-10-04 17:00:00,6.44782686007508
2015-10-04 17:15:00,2.8449195513582572
2015-10-04 17:30:00,2.3260249982640286
2015-10-04 17:45:00,2.1129817619055014
2015-10-04 18:00:00,2.2501165535623397
2015-10-04 18:15:00,0.2752282566197881
2015-10-04 18:30:00,1.705527329174525
2015-10-04 18:45:00,2.0734666666666675
2015-10-04 19:00:00,2.3641999999999994
2015-10-04 19:15:00,2.8354666666666666
2015-10-04 19:30:00,1.1655828825206704
2015-10-04 19:45:00,2.8550666666666666
2015-10-04 20:00:00,2.413333333333333
2015-10-04 20:15:00,2.224066666666667
2015-10-04 20:30:00,1.4894949602760017
2015-10-04 20:45:00,1.0411535189898928
2015-10-04 21:00:00,0.9239476798201277
2015-10-04 21:15:00,1.254485776780775
2015-10-04 21:30:00,0.841772246893193
2015-10-04 21:45:00,1.00123455041494
2015-10-04 22:00:00,0.5208421332439432
2015-10-04 22:15:00,0.6199756356857468
2015-10-04 22:30:00,0.6293583533823206
2015-10-04 22:45:00,0.9542008847411405
2015-10-04 23:00:00,0.6107738485246726
2015-10-04 23:15:00,1.2154666666666667
2015-10-04 23:30:00,1.1827999999999999
2015-10-04 23:45:00,0.367430816564139
2015-10-05 00:00:00,1.1253333333333333
2015-10-05 00:15:00,0.9162248129206474
2015-10-05 00:30:00,0.33783039412358895
2015-10-05 00:45:00,1.0685333333333331
2015-10-05 01:00:00,0.2916180748510756
2015-10-05 01:15:00,0.7754703508923033
2015-10-05 01:30:00,0.22908806101470935
2015-10-05 01:45:00,0.3238586084328365
2015-10-05 02:00:00,0.3277192760714564
2015-10-05 02:15:00,6.742866666666667
2015-10-05 02:30:00,6.764466666666666
2015-10-05 02:45:00,6.7720666666666665
2015-10-05 03:00:00,6.217533333333333
2015-10-05 03:15:00,2.130466666666667
2015-10-05 03:30:00,0.7575333333333331
2015-10-05 03:45:00,0.36824858377224057
2015-10-05 04:00:00,0.20138506255324656
2015-10-05 04:15:00,0.287918873843111
2015-10-05 04:30:00,0.31046476937857087
2015-10-05 04:45:00,0.24957152051439413
2015-10-05 05:00:00,0.19054619391841454
2015-10-05 05:15:00,0.19611708530060104
2015-10-05 05:30:00,0.27427162425383067
2015-10-05 05:45:00,0.30640253247187466
2015-10-05 06:00:00,0.2638302260660088
2015-10-05 06:15:00,0.20530947819484918
2015-10-05 06:30:00,0.2688133109067916
2015-10-05 06:45:00,0.36900819149360325
2015-10-05 07:00:00,1.5918666666666668
2015-10-05 07:15:00,1.1310725462787583
2015-10-05 07:30:00,0.7956768331875184
2015-10-05 07:45:00,0.7165216415690575
2015-10-05 08:00:00,0.5777051430210078
2015-10-05 08:15:00,0.501714620818088
2015-10-05 08:30:00,0.39486295158581297
2015-10-05 08:45:00,0.5204504595877633
2015-10-05 09:00:00,0.4068405254254804
2015-10-05 09:15:00,0.6226556463638588
2015-10-05 09:30:00,0.5704097510332147
2015-10-05 09:45:00,1.189995189963999
2015-10-05 10:00:00,1.2818698772280577
2015-10-05 10:15:00,1.946786204898123
2015-10-05 10:30:00,1.6015835072806315
2015-10-05 10:45:00,1.2415283294662038
2015-10-05 11:00:00,0.6466368281509243
2015-10-05 11:15:00,0.2467116094243934
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,1.1438087898827924
2015-10-05 12:00:00,1.3251610039566393
2015-10-05 12:15:00,0.5475534087815417
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.3586306911935937
2015-10-05 14:00:00,2.9354059723548973
2015-10-05 14:15:00,1.323615186749954
2015-10-05 14:30:00,0.5533928443291564
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.7377491715916087
2015-10-05 15:45:00,0.8664541442074725
2015-10-05 16:00:00,1.3955105194061912
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.6373473034469254
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,1.1481874754906798
2015-10-05 17:15:00,2.470780270306496
2015-10-05 17:30:00,1.6650763436220344
2015-10-05 17:45:00,0.6973520704650348
2015-10-05 18:00:00,2.488077485415972
2015-10-05 18:15:00,2.884
2015-10-05 18:30:00,1.770526714893665
2015-10-05 18:45:00,3.2860666666666667
2015-10-05 19:00:00,3.216
2015-10-05 19:15:00,2.0976
2015-10-05 19:30:00,3.0754
2015-10-05 19:45:00,0.6107599862429716
2015-10-05 20:00:00,1.202977300310829
2015-10-05 20:15:00,0.6580222560574394
2015-10-05 20:30:00,0.5846678284815787
2015-10-05 20:45:00,0.5791382785134205
2015-10-05 21:00:00,0.5834516506904812
2015-10-05 21:15:00,0.9345749115786827
2015-10-05 21:30:00,0.7604191375001158
2015-10-05 21:45:00,0.6235868712905743
2015-10-05 22:00:00,0.6542914390292123
2015-10-05 22:15:00,0.645266623711464
2015-10-05 22:30:00,0.6044272974817432
2015-10-05 22:45:00,0.5110438703718752
2015-10-05 23:00:00,0.9607679934245434
2015-10-05 23:15:00,0.40409169640289444
2015-10-05 23:30:00,0.39729641153169803
2015-10-05 23:45:00,0.943600926678124
2015-10-06 00:00:00,0.2720052691394599
2015-10-06 00:15:00,0.2812776157389991
2015-10-06 00:30:00,0.8683839337813057
2015-10-06 00:45:00,0.3608164712346963
2015-10-06 01:00:00,0.3473395252703976
2015-10-06 01:15:00,0.27116805276365497
2015-10-06 01:30:00,0.47952372757118084
2015-10-06 01:45:00,0.5568619893826444
2015-10-06 02:00:00,0.3284223336527042
2015-10-06 02:15:00,0.287715818501394
2015-10-06 02:30:00,0.21422854521769852
2015-10-06 02:45:00,0.2176407765773291
2015-10-06 03:00:00,0.3236431664734438
2015-10-06 03:15:00,0.31306262488262715
2015-10-06 03:30:00,0.2552215045020457
2015-10-06 03:45:00,0.201272935936054
2015-10-06 04:00:00,0.20317508268001205
2015-10-06 04:15:00,0.3178059189868143
2015-10-06 04:30:00,0.3086178611067566
2015-10-06 04:45:00,0.2495024197901581
2015-10-06 05:00:00,0.1941633905128848
2015-10-06 05:15:00,0.20102288433267274
2015-10-06 05:30:00,0.29192882902085415
2015-10-06 05:45:00,0.31612832678061464
2015-10-06 06:00:00,0.9982666666666664
2015-10-06 06:15:00,0.282321434816879
2015-10-06 06:30:00,1.4226
2015-10-06 06:45:00,1.3075333333333332
2015-10-06 07:00:00,2.158666666666667
2015-10-06 07:15:00,1.2996021444483956
2015-10-06 07:30:00,1.0224576179838332
2015-10-06 07:45:00,1.098489926944647
2015-10-06 08:00:00,0.9615645712398451
2015-10-06 08:15:00,1.2760368690074257
2015-10-06 08:30:00,1.0630428796945603
2015-10-06 08:45:00,1.2250466734616845
2015-10-06 09:00:00,0.9345188061282137
2015-10-06 09:15:00,1.2491370075553063
2015-10-06 09:30:00,1.0704058729069588
2015-10-06 09:45:00,1.26616324304621
2015-10-06 10:00:00,1.0454351842669287
2015-10-06 10:15:00,1.4551303427175315
2015-10-06 10:30:00,1.1474805581816896
2015-10-06 10:45:00,1.0920362214351953
2015-10-06 11:00:00,0.8688865457112961
2015-10-06 11:15:00,0.9037182449956379
2015-10-06 11:30:00,0.7628700723493378
2015-10-06 11:45:00,0.8221879104751126
2015-10-06 12:00:00,0.5399810553522147
2015-10-06 12:15:00,0.5130689123951043
2015-10-06 12:30:00,0.56486109703355
2015-10-06 12:45:00,0.4714955705284475
2015-10-06 13:00:00,0.3692856557772739
2015-10-06 13:15:00,0.16087278140361683
2015-10-06 13:30:00,0.05907627838910501
2015-10-06 13:45:00,0.4280603414088663
2015-10-06 14:00:00,0.41269446343977956
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.4317356994912249
2015-10-06 15:15:00,2.719766122829263
2015-10-06 15:30:00,0.45156869145564094
2015-10-06 15:45:00,1.2456928827675608
2015-10-06 16:00:00,0.6058141320519995
2015-10-06 16:15:00,1.3660161090888479
2015-10-06 16:30:00,1.4122261197931034
2015-10-06 16:45:00,2.2024881312591
2015-10-06 17:00:00,3.249633123477927
2015-10-06 17:15:00,1.4029907965988173
2015-10-06 17:30:00,0.9542989404493399
2015-10-06 17:45:00,2.1551286210708254
2015-10-06 18:00:00,0.8779187141705007
2015-10-06 18:15:00,1.200771713964714
2015-10-06 18:30:00,1.6705353759722124
2015-10-06 18:45:00,0.9836584322390189
2015-10-06 19:00:00,1.8596
2015-10-06 19:15:00,2.2512
2015-10-06 19:30:00,0.8760360123583083
2015-10-06 19:45:00,1.9709333333333332
2015-10-06 20:00:00,1.7321974537400948
2015-10-06 20:15:00,0.8521911674684588
2015-10-06 20:30:00,1.7533734641994547
2015-10-06 20:45:00,0.7798320488656802
2015-10-06 21:00:00,2.0115333333333334
2015-10-06 21:15:00,0.7820992037141576
2015-10-06 21:30:00,1.74267779684542
2015-10-06 21:45:00,0.6149996084565852
2015-10-06 22:00:00,1.569371741484478
2015-10-06 22:15:00,0.6384146673302775
2015-10-06 22:30:00,1.8499333333333332
2015-10-06 22:45:00,1.19197092822046
2015-10-06 23:00:00,2.241
2015-10-06 23:15:00,0.8512661869532875
2015-10-06 23:30:00,0.6242854321044814
2015-10-06 23:45:00,1.0519698588476731
2015-10-07 00:00:00,1.5699333333333332
2015-10-07 00:15:00,2.037466666666667
2015-10-07 00:30:00,0.3375295439196391
2015-10-07 00:45:00,0.816190910830808
2015-10-07 01:00:00,0.6845726624501466
2015-10-07 01:15:00,0.49423272550516345
2015-10-07 01:30:00,0.3388338211812434
2015-10-07 01:45:00,0.81
2015-10-07 02:00:00,0.22134463607677868
2015-10-07 02:15:00,6.750733333333334
2015-10-07 02:30:00,6.898200000000001
2015-10-07 02:45:00,6.895466666666667
2015-10-07 03:00:00,6.7914666666666665
2015-10-07 03:15:00,6.7796
2015-10-07 03:30:00,6.500466666666666
2015-10-07 03:45:00,2.5574666666666666
2015-10-07 04:00:00,1.1261333333333332
2015-10-07 04:15:00,0.6733333333333332
2015-10-07 04:30:00,0.44326159732330567
2015-10-07 04:45:00,0.4256097160845912
2015-10-07 05:00:00,0.4506666666666666
2015-10-07 05:15:00,0.3094663000687306
2015-10-07 05:30:00,0.2279603097983773
2015-10-07 05:45:00,0.19963307038864553
2015-10-07 06:00:00,0.2547566696352104
2015-10-07 06:15:00,1.0097333333333331
2015-10-07 06:30:00,1.5593333333333332
2015-10-07 06:45:00,1.0778666666666668
2015-10-07 07:00:00,0.2943504353816114
2015-10-07 07:15:00,1.1539221523218928
2015-10-07 07:30:00,0.6619285112429734
2015-10-07 07:45:00,0.9472170814666265
2015-10-07 08:00:00,0.9047854686234452
2015-10-07 08:15:00,1.2456521675900147
2015-10-07 08:30:00,1.0377467972133696
2015-10-07 08:45:00,1.259993941568354
2015-10-07 09:00:00,0.945000009400256
2015-10-07 09:15:00,1.1135420280661699
2015-10-07 09:30:00,0.8726948843692226
2015-10-07 09:45:00,0.509516677253591
2015-10-07 10:00:00,0.2577780065934343
2015-10-07 10:15:00,0.4126970361707897
2015-10-07 10:30:00,0.547167808201609
2015-10-07 10:45:00,0.06803971501828265
2015-10-07 11:00:00,1.0679292909773568
2015-10-07 11:15:00,1.32640312160656
2015-10-07 11:30:00,1.3837492407803063
2015-10-07 11:45:00,1.8836719137849296
2015-10-07 12:00:00,0.9576867022705519
2015-10-07 12:15:00,1.493000743999407
2015-10-07 12:30:00,0.9321995050230374
2015-10-07 12:45:00,0.41450362675497077
2015-10-07 13:00:00,0.865963519299294
2015-10-07 13:15:00,0.1551939073550579
2015-10-07 13:30:00,0.949863155334123
2015-10-07 13:45:00,0.8204591756697526
2015-10-07 14:00:00,0.0008439291542023941
2015-10-07 14:15:00,0.6113568295872884
2015-10-07 14:30:00,1.3785556535643468
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.7608502156442664
2015-10-07 15:15:00,0.5525640061982561
2015-10-07 15:30:00,0.4411084744533924
2015-10-07 15:45:00,0.16291403336636834
2015-10-07 16:00:00,1.1419266830749182
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,1.9086943871418063
2015-10-07 16:45:00,1.69197631961051
2015-10-07 17:00:00,2.029370243638276
2015-10-07 17:15:00,1.8291494541737896
2015-10-07 17:30:00,2.232098039542662
2015-10-07 17:45:00,1.9721586601141432
2015-10-07 18:00:00,1.9268019851298441
2015-10-07 18:15:00,2.9243999999999994
2015-10-07 18:30:00,3.381066666666667
2015-10-07 18:45:00,3.457666666666667
2015-10-07 19:00:00,3.3195333333333332
2015-10-07 19:15:00,3.522666666666667
2015-10-07 19:30:00,3.4348
2015-10-07 19:45:00,3.3717333333333332
2015-10-07 20:00:00,2.196533333333333
2015-10-07 20:15:00,3.143466666666667
2015-10-07 20:30:00,0.5545767841764648
2015-10-07 20:45:00,1.301158483988066
2015-10-07 21:00:00,0.6261856498807308
2015-10-07 21:15:00,1.4949192121844026
2015-10-07 21:30:00,0.5606621991012735
2015-10-07 21:45:00,0.5455068494739308
2015-10-07 22:00:00,0.6230479354567253
2015-10-07 22:15:00,0.5195443436423388
2015-10-07 22:30:00,0.45375718031330603
2015-10-07 22:45:00,0.3821095368276477
2015-10-07 23:00:00,0.3011982536608635
2015-10-07 23:15:00,0.2942993599094481
2015-10-07 23:30:00,0.3873117380055646
2015-10-07 23:45:00,0.45212064137708297
2015-10-08 00:00:00,0.8817343944745493
2015-10-08 00:15:00,0.887398993743622
2015-10-08 00:30:00,0.2719047933177482
2015-10-08 00:45:00,0.9288301370545555
2015-10-08 01:00:00,0.36103666636863563
2015-10-08 01:15:00,0.935
2015-10-08 01:30:00,0.7032372661427151
2015-10-08 01:45:00,0.9932666666666664
2015-10-08 02:00:00,0.36646185049892727
2015-10-08 02:15:00,0.3548782313185714
2015-10-08 02:30:00,0.3456018279659275
2015-10-08 02:45:00,0.33523889039747345
2015-10-08 03:00:00,0.24796842135725844
2015-10-08 03:15:00,0.7103333333333332
2015-10-08 03:30:00,0.31388617597458895
2015-10-08 03:45:00,0.33053801221473433
2015-10-08 04:00:00,0.3246800328743165
2015-10-08 04:15:00,0.23928732299357763
2015-10-08 04:30:00,0.2181269005404723
2015-10-08 04:45:00,0.261723403291096
2015-10-08 05:00:00,0.3492107985775119
2015-10-08 05:15:00,0.32925983351924976
2015-10-08 05:30:00,0.23976810907578683
2015-10-08 05:45:00,0.4309884925639491
2015-10-08 06:00:00,0.9840666666666664
2015-10-08 06:15:00,1.3778
2015-10-08 06:30:00,0.8065333333333331
2015-10-08 06:45:00,2.5398666666666667
2015-10-08 07:00:00,1.143466666666667
2015-10-08 07:15:00,2.10776510257556
2015-10-08 07:30:00,1.3178719725845065
2015-10-08 07:45:00,0.9306592934941746
2015-10-08 08:00:00,1.4325313292931106
2015-10-08 08:15:00,1.0712482293768726
2015-10-08 08:30:00,0.8856774470054692
2015-10-08 08:45:00,1.1683703218182948
2015-10-08 09:00:00,1.0758255991864556
2015-10-08 09:15:00,1.3188982476591489
2015-10-08 09:30:00,0.9982709727038241
2015-10-08 09:45:00,1.2068590389313825
2015-10-08 10:00:00,1.1267132363699837
2015-10-08 10:15:00,1.3291763736669109
2015-10-08 10:30:00,1.2497449763477684
2015-10-08 10:45:00,0.47191687671080795
2015-10-08 11:00:00,0.27959394470037846
2015-10-08 11:15:00,0.3366107827813688
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.414047211569173
2015-10-08 12:00:00,1.173718617341089
2015-10-08 12:15:00,0.9883472906913132
2015-10-08 12:30:00,0.2529351178856263
2015-10-08 12:45:00,0.5516557520734472
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,0.8651891068107829
2015-10-08 13:30:00,0.5051656079274398
2015-10-08 13:45:00,0.0
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,1.2586726863594988
2015-10-08 16:15:00,1.7150283505486514
2015-10-08 16:30:00,2.0771341767745417
2015-10-08 16:45:00,1.7635271479278845
2015-10-08 17:00:00,2.145772734894621
2015-10-08 17:15:00,1.7566823891550005
2015-10-08 17:30:00,2.8629858802238672
2015-10-08 17:45:00,2.4441238546168473
2015-10-08 18:00:00,1.1106715357123307
2015-10-08 18:15:00,2.8951333333333333
2015-10-08 18:30:00,3.4081333333333332
2015-10-08 18:45:00,2.002733333333333
2015-10-08 19:00:00,3.2440000000000007
2015-10-08 19:15:00,2.4551999999999996
2015-10-08 19:30:00,2.7828666666666666
2015-10-08 19:45:00,2.783266666666667
2015-10-08 20:00:00,2.1122666666666667
2015-10-08 20:15:00,1.26155938302899
2015-10-08 20:30:00,0.6543336134722109
2015-10-08 20:45:00,0.6828066601864706
2015-10-08 21:00:00,0.650006775225086
2015-10-08 21:15:00,0.5999442769609067
2015-10-08 21:30:00,0.5198013898660958
2015-10-08 21:45:00,0.5266136449028933
2015-10-08 22:00:00,0.6743279241187972
2015-10-08 22:15:00,0.6640916672187394
2015-10-08 22:30:00,0.6551387842194416
2015-10-08 22:45:00,0.5478053804820606
2015-10-08 23:00:00,1.1726295866368186
2015-10-08 23:15:00,1.0592566435936106
2015-10-08 23:30:00,2.0736
