local_15min,grid
2015-10-02 20:00:00,1.2082666666666668
2015-10-02 20:15:00,1.2224
2015-10-02 20:30:00,2.4105333333333334
2015-10-02 20:45:00,2.716
2015-10-02 21:00:00,1.2227333333333332
2015-10-02 21:15:00,1.6805333333333332
2015-10-02 21:30:00,1.4366
2015-10-02 21:45:00,1.292533333333333
2015-10-02 22:00:00,1.2342666666666668
2015-10-02 22:15:00,1.2050666666666667
2015-10-02 22:30:00,1.1112
2015-10-02 22:45:00,1.3350666666666668
2015-10-02 23:00:00,3.8130666666666664
2015-10-02 23:15:00,2.2828
2015-10-02 23:30:00,1.2032
2015-10-02 23:45:00,1.0508666666666664
2015-10-03 00:00:00,1.0014
2015-10-03 00:15:00,1.1207333333333331
2015-10-03 00:30:00,1.1155333333333333
2015-10-03 00:45:00,0.9992666666666664
2015-10-03 01:00:00,0.9718
2015-10-03 01:15:00,0.9588666666666664
2015-10-03 01:30:00,0.9544
2015-10-03 01:45:00,2.647466666666667
2015-10-03 02:00:00,2.8666666666666667
2015-10-03 02:15:00,0.997
2015-10-03 02:30:00,0.9589333333333332
2015-10-03 02:45:00,0.9581333333333332
2015-10-03 03:00:00,0.9564
2015-10-03 03:15:00,0.9809333333333332
2015-10-03 03:30:00,1.084666666666667
2015-10-03 03:45:00,1.0844
2015-10-03 04:00:00,0.9913333333333332
2015-10-03 04:15:00,0.9566
2015-10-03 04:30:00,0.9529333333333332
2015-10-03 04:45:00,0.9558666666666664
2015-10-03 05:00:00,0.9818666666666664
2015-10-03 05:15:00,1.1192666666666669
2015-10-03 05:30:00,1.0412
2015-10-03 05:45:00,0.9901333333333332
2015-10-03 06:00:00,0.8722
2015-10-03 06:15:00,0.8474666666666666
2015-10-03 06:30:00,0.8478666666666665
2015-10-03 06:45:00,2.4702
2015-10-03 07:00:00,2.0641333333333334
2015-10-03 07:15:00,4.274466666666666
2015-10-03 07:30:00,1.8029333333333333
2015-10-03 07:45:00,1.3752666666666669
2015-10-03 08:00:00,2.8322
2015-10-03 08:15:00,1.4414
2015-10-03 08:30:00,1.0825333333333331
2015-10-03 08:45:00,0.915
2015-10-03 09:00:00,0.8206
2015-10-03 09:15:00,2.816133333333333
2015-10-03 09:30:00,0.5953333333333332
2015-10-03 09:45:00,0.5734666666666666
2015-10-03 10:00:00,0.5392666666666666
2015-10-03 10:15:00,0.4951333333333332
2015-10-03 10:30:00,0.5174666666666666
2015-10-03 10:45:00,0.3542
2015-10-03 11:00:00,-0.119
2015-10-03 11:15:00,-0.4944
2015-10-03 11:30:00,-0.743533333333333
2015-10-03 11:45:00,-0.9714666666666664
2015-10-03 12:00:00,-1.1872666666666667
2015-10-03 12:15:00,-1.298533333333333
2015-10-03 12:30:00,2.1205333333333334
2015-10-03 12:45:00,5.050733333333333
2015-10-03 13:00:00,3.6589333333333327
2015-10-03 13:15:00,2.9041333333333332
2015-10-03 13:30:00,-0.2868
2015-10-03 13:45:00,-0.7533333333333331
2015-10-03 14:00:00,0.9976
2015-10-03 14:15:00,-1.9152
2015-10-03 14:30:00,-0.18766666666666665
2015-10-03 14:45:00,2.618666666666667
2015-10-03 15:00:00,3.393133333333333
2015-10-03 15:15:00,0.5885333333333332
2015-10-03 15:30:00,1.4028666666666667
2015-10-03 15:45:00,-0.7080666666666666
2015-10-03 16:00:00,-0.4609333333333333
2015-10-03 16:15:00,2.419
2015-10-03 16:30:00,3.9975333333333327
2015-10-03 16:45:00,2.220066666666667
2015-10-03 17:00:00,5.0658
2015-10-03 17:15:00,5.6328
2015-10-03 17:30:00,4.681466666666666
2015-10-03 17:45:00,4.2518666666666665
2015-10-03 18:00:00,4.9126
2015-10-03 18:15:00,0.9887333333333332
2015-10-03 18:30:00,1.4068
2015-10-03 18:45:00,3.9089333333333327
2015-10-03 19:00:00,4.443066666666667
2015-10-03 19:15:00,3.6124666666666663
2015-10-03 19:30:00,1.8956666666666668
2015-10-03 19:45:00,1.2634666666666667
2015-10-03 20:00:00,1.3080666666666667
2015-10-03 20:15:00,1.9938
2015-10-03 20:30:00,1.0913333333333333
2015-10-03 20:45:00,3.8932
2015-10-03 21:00:00,3.9222666666666663
2015-10-03 21:15:00,1.9319333333333333
2015-10-03 21:30:00,2.6695333333333333
2015-10-03 21:45:00,1.5888666666666669
2015-10-03 22:00:00,0.8283333333333331
2015-10-03 22:15:00,0.8736666666666666
2015-10-03 22:30:00,0.9991333333333332
2015-10-03 22:45:00,1.9765333333333333
2015-10-03 23:00:00,3.4999333333333333
2015-10-03 23:15:00,1.2504
2015-10-03 23:30:00,0.8566
2015-10-03 23:45:00,1.2637333333333332
2015-10-04 00:00:00,1.8978666666666668
2015-10-04 00:15:00,1.8806
2015-10-04 00:30:00,1.1882
2015-10-04 00:45:00,1.7056666666666669
2015-10-04 01:00:00,2.256533333333333
2015-10-04 01:15:00,3.4270666666666667
2015-10-04 01:30:00,0.9394666666666665
2015-10-04 01:45:00,0.8314666666666666
2015-10-04 02:00:00,0.9137333333333332
2015-10-04 02:15:00,0.965
2015-10-04 02:30:00,0.9659333333333332
2015-10-04 02:45:00,0.8657333333333331
2015-10-04 03:00:00,0.8334
2015-10-04 03:15:00,0.8313333333333331
2015-10-04 03:30:00,0.8315333333333331
2015-10-04 03:45:00,0.8868
2015-10-04 04:00:00,0.9641333333333332
2015-10-04 04:15:00,0.9604666666666664
2015-10-04 04:30:00,0.8948
2015-10-04 04:45:00,0.8331333333333331
2015-10-04 05:00:00,0.8796666666666666
2015-10-04 05:15:00,0.9361333333333332
2015-10-04 05:30:00,1.0360666666666665
2015-10-04 05:45:00,1.4930666666666668
2015-10-04 06:00:00,3.2618666666666667
2015-10-04 06:15:00,0.9903333333333332
2015-10-04 06:30:00,0.8980666666666666
2015-10-04 06:45:00,2.1937333333333333
2015-10-04 07:00:00,3.389933333333333
2015-10-04 07:15:00,2.9803333333333333
2015-10-04 07:30:00,3.574933333333333
2015-10-04 07:45:00,1.6766666666666667
2015-10-04 08:00:00,0.8364666666666666
2015-10-04 08:15:00,0.799
2015-10-04 08:30:00,0.8973333333333331
2015-10-04 08:45:00,0.8535333333333331
2015-10-04 09:00:00,0.6998
2015-10-04 09:15:00,0.766
2015-10-04 09:30:00,3.1003333333333334
2015-10-04 09:45:00,2.277333333333333
2015-10-04 10:00:00,2.5527333333333333
2015-10-04 10:15:00,0.5934666666666666
2015-10-04 10:30:00,0.4880666666666666
2015-10-04 10:45:00,2.8958
2015-10-04 11:00:00,2.248266666666667
2015-10-04 11:15:00,1.4813333333333332
2015-10-04 11:30:00,3.494266666666667
2015-10-04 11:45:00,3.2990666666666666
2015-10-04 12:00:00,1.7122
2015-10-04 12:15:00,4.219266666666666
2015-10-04 12:30:00,4.134733333333333
2015-10-04 12:45:00,2.3795333333333333
2015-10-04 13:00:00,-0.5378666666666666
2015-10-04 13:15:00,-1.1352
2015-10-04 13:30:00,1.0805333333333331
2015-10-04 13:45:00,0.9393333333333332
2015-10-04 14:00:00,0.429
2015-10-04 14:15:00,-2.2264666666666666
2015-10-04 14:30:00,-0.4947333333333332
2015-10-04 14:45:00,1.3176666666666668
2015-10-04 15:00:00,-0.9411333333333332
2015-10-04 15:15:00,-1.1781333333333333
2015-10-04 15:30:00,-0.5554666666666666
2015-10-04 15:45:00,-1.455733333333333
2015-10-04 16:00:00,0.9848666666666664
2015-10-04 16:15:00,-0.1504
2015-10-04 16:30:00,-1.6942666666666668
2015-10-04 16:45:00,1.0139333333333331
2015-10-04 17:00:00,2.3503333333333334
2015-10-04 17:15:00,-0.4392666666666665
2015-10-04 17:30:00,-0.8277333333333331
2015-10-04 17:45:00,1.9720666666666669
2015-10-04 18:00:00,2.4596
2015-10-04 18:15:00,2.666533333333333
2015-10-04 18:30:00,3.179266666666667
2015-10-04 18:45:00,3.6528
2015-10-04 19:00:00,3.583666666666667
2015-10-04 19:15:00,1.1968
2015-10-04 19:30:00,1.3615333333333333
2015-10-04 19:45:00,3.663
2015-10-04 20:00:00,3.8828
2015-10-04 20:15:00,1.5734
2015-10-04 20:30:00,0.9298666666666664
2015-10-04 20:45:00,0.8803333333333331
2015-10-04 21:00:00,0.8798666666666666
2015-10-04 21:15:00,0.9971333333333332
2015-10-04 21:30:00,3.487
2015-10-04 21:45:00,3.756933333333333
2015-10-04 22:00:00,2.514266666666667
2015-10-04 22:15:00,0.8707333333333331
2015-10-04 22:30:00,0.8782666666666666
2015-10-04 22:45:00,0.8651333333333331
2015-10-04 23:00:00,0.9431333333333332
2015-10-04 23:15:00,2.587466666666667
2015-10-04 23:30:00,3.3682
2015-10-04 23:45:00,0.8138
2015-10-05 00:00:00,0.782
2015-10-05 00:15:00,0.7686666666666666
2015-10-05 00:30:00,0.7868
2015-10-05 00:45:00,2.5434
2015-10-05 01:00:00,2.7648
2015-10-05 01:15:00,0.8998
2015-10-05 01:30:00,0.8486666666666666
2015-10-05 01:45:00,0.7640666666666666
2015-10-05 02:00:00,0.7642666666666666
2015-10-05 02:15:00,0.768
2015-10-05 02:30:00,1.0851333333333333
2015-10-05 02:45:00,3.4279333333333333
2015-10-05 03:00:00,2.029733333333333
2015-10-05 03:15:00,0.8976
2015-10-05 03:30:00,0.7972666666666666
2015-10-05 03:45:00,0.7967333333333331
2015-10-05 04:00:00,0.796
2015-10-05 04:15:00,0.8456666666666666
2015-10-05 04:30:00,0.9552666666666664
2015-10-05 04:45:00,0.9297333333333332
2015-10-05 05:00:00,1.0387333333333333
2015-10-05 05:15:00,3.3998666666666666
2015-10-05 05:30:00,1.504133333333333
2015-10-05 05:45:00,0.8684666666666666
2015-10-05 06:00:00,0.8549333333333331
2015-10-05 06:15:00,1.0448
2015-10-05 06:30:00,1.0638
2015-10-05 06:45:00,1.0892
2015-10-05 07:00:00,1.0904
2015-10-05 07:15:00,2.1257333333333333
2015-10-05 07:30:00,1.235
2015-10-05 07:45:00,1.3286
2015-10-05 08:00:00,1.5584
2015-10-05 08:15:00,1.3634666666666668
2015-10-05 08:30:00,1.1644
2015-10-05 08:45:00,1.1366
2015-10-05 09:00:00,0.9558666666666664
2015-10-05 09:15:00,0.5800666666666666
2015-10-05 09:30:00,0.17446666666666666
2015-10-05 09:45:00,0.9692
2015-10-05 10:00:00,0.4018
2015-10-05 10:15:00,0.2399333333333333
2015-10-05 10:30:00,0.0236
2015-10-05 10:45:00,-0.3571333333333333
2015-10-05 11:00:00,-0.6404
2015-10-05 11:15:00,-0.7903333333333331
2015-10-05 11:30:00,1.4233333333333331
2015-10-05 11:45:00,-0.2035333333333333
2015-10-05 12:00:00,-0.5911333333333332
2015-10-05 12:15:00,-0.7990666666666666
2015-10-05 12:30:00,0.9286
2015-10-05 12:45:00,-0.0448
2015-10-05 13:00:00,-0.19006666666666666
2015-10-05 13:15:00,0.6943333333333332
2015-10-05 13:30:00,-0.6109333333333332
2015-10-05 13:45:00,1.6435333333333333
2015-10-05 14:00:00,0.6224666666666666
2015-10-05 14:15:00,-1.3362
2015-10-05 14:30:00,-2.896266666666667
2015-10-05 14:45:00,-2.478
2015-10-05 15:00:00,-2.234
2015-10-05 15:15:00,3.3426
2015-10-05 15:30:00,3.9543333333333326
2015-10-05 15:45:00,0.2916
2015-10-05 16:00:00,-0.7203333333333332
2015-10-05 16:15:00,1.6366666666666667
2015-10-05 16:30:00,-1.7388
2015-10-05 16:45:00,0.13946666666666666
2015-10-05 17:00:00,1.9404
2015-10-05 17:15:00,-0.43886666666666657
2015-10-05 17:30:00,1.8905333333333332
2015-10-05 17:45:00,2.046066666666667
2015-10-05 18:00:00,3.1146
2015-10-05 18:15:00,3.454466666666667
2015-10-05 18:30:00,3.8454
2015-10-05 18:45:00,3.8643333333333327
2015-10-05 19:00:00,4.1072
2015-10-05 19:15:00,4.043866666666666
2015-10-05 19:30:00,2.074333333333333
2015-10-05 19:45:00,2.493266666666667
2015-10-05 20:00:00,3.9692
2015-10-05 20:15:00,4.094333333333333
2015-10-05 20:30:00,2.1040666666666668
2015-10-05 20:45:00,0.9612
2015-10-05 21:00:00,3.0408
2015-10-05 21:15:00,1.0621333333333332
2015-10-05 21:30:00,0.9597333333333332
2015-10-05 21:45:00,1.0454666666666663
2015-10-05 22:00:00,1.8081333333333331
2015-10-05 22:15:00,2.0927333333333333
2015-10-05 22:30:00,3.672
2015-10-05 22:45:00,2.0444666666666667
2015-10-05 23:00:00,1.5028
2015-10-05 23:15:00,1.1454666666666669
2015-10-05 23:30:00,1.2609333333333332
2015-10-05 23:45:00,0.8176666666666667
2015-10-06 00:00:00,3.2626
2015-10-06 00:15:00,1.2807333333333333
2015-10-06 00:30:00,0.9496
2015-10-06 00:45:00,0.9416
2015-10-06 01:00:00,0.8206666666666667
2015-10-06 01:15:00,0.8155333333333331
2015-10-06 01:30:00,1.6727333333333332
2015-10-06 01:45:00,3.216733333333333
2015-10-06 02:00:00,0.925
2015-10-06 02:15:00,0.816
2015-10-06 02:30:00,0.8128
2015-10-06 02:45:00,0.8564
2015-10-06 03:00:00,0.9437333333333332
2015-10-06 03:15:00,0.9170666666666666
2015-10-06 03:30:00,0.8123333333333331
2015-10-06 03:45:00,0.8118666666666666
2015-10-06 04:00:00,0.8322666666666666
2015-10-06 04:15:00,0.9447333333333332
2015-10-06 04:30:00,3.3494
2015-10-06 04:45:00,2.005466666666667
2015-10-06 05:00:00,0.8102
2015-10-06 05:15:00,0.8137333333333331
2015-10-06 05:30:00,0.8232
2015-10-06 05:45:00,1.0106
2015-10-06 06:00:00,1.0419333333333332
2015-10-06 06:15:00,1.0232
2015-10-06 06:30:00,0.9334666666666664
2015-10-06 06:45:00,1.3907333333333332
2015-10-06 07:00:00,3.345266666666667
2015-10-06 07:15:00,1.104666666666667
2015-10-06 07:30:00,0.8436
2015-10-06 07:45:00,0.8814666666666666
2015-10-06 08:00:00,2.678933333333333
2015-10-06 08:15:00,1.5224
2015-10-06 08:30:00,0.8558666666666666
2015-10-06 08:45:00,0.7675333333333331
2015-10-06 09:00:00,2.4328
2015-10-06 09:15:00,0.731
2015-10-06 09:30:00,1.1930666666666667
2015-10-06 09:45:00,2.6262
2015-10-06 10:00:00,0.9822666666666664
2015-10-06 10:15:00,0.6722666666666666
2015-10-06 10:30:00,0.4506666666666666
2015-10-06 10:45:00,0.3159333333333333
2015-10-06 11:00:00,0.171
2015-10-06 11:15:00,-0.0494
2015-10-06 11:30:00,-0.22086666666666666
2015-10-06 11:45:00,-0.5616
2015-10-06 12:00:00,0.5456666666666666
2015-10-06 12:15:00,1.7022666666666668
2015-10-06 12:30:00,0.03853333333333332
2015-10-06 12:45:00,-1.8282
2015-10-06 13:00:00,-0.7598
2015-10-06 13:15:00,0.3789333333333333
2015-10-06 13:30:00,-1.879
2015-10-06 13:45:00,-1.1274
2015-10-06 14:00:00,-0.36906666666666654
2015-10-06 14:15:00,-2.4801333333333333
2015-10-06 14:30:00,-2.3590666666666666
2015-10-06 14:45:00,-2.2904666666666667
2015-10-06 15:00:00,-2.2904666666666667
2015-10-06 15:15:00,-2.2812
2015-10-06 15:30:00,-2.599066666666667
2015-10-06 15:45:00,-0.07986666666666666
2015-10-06 16:00:00,0.805
2015-10-06 16:15:00,-1.0538666666666665
2015-10-06 16:30:00,1.3712
2015-10-06 16:45:00,2.733
2015-10-06 17:00:00,1.897066666666667
2015-10-06 17:15:00,1.7371333333333332
2015-10-06 17:30:00,1.878
2015-10-06 17:45:00,1.5609333333333333
2015-10-06 18:00:00,2.343666666666667
2015-10-06 18:15:00,3.0893333333333333
2015-10-06 18:30:00,3.4716666666666667
2015-10-06 18:45:00,3.7646666666666664
2015-10-06 19:00:00,3.978
2015-10-06 19:15:00,3.9325333333333328
2015-10-06 19:30:00,1.8518
2015-10-06 19:45:00,2.6872
2015-10-06 20:00:00,4.0188
2015-10-06 20:15:00,2.9448
2015-10-06 20:30:00,1.0328666666666664
2015-10-06 20:45:00,1.0927333333333331
2015-10-06 21:00:00,2.847866666666667
2015-10-06 21:15:00,1.0722666666666667
2015-10-06 21:30:00,1.1130666666666669
2015-10-06 21:45:00,1.9955333333333332
2015-10-06 22:00:00,4.177
2015-10-06 22:15:00,3.991733333333333
2015-10-06 22:30:00,1.4488666666666667
2015-10-06 22:45:00,1.4021333333333332
2015-10-06 23:00:00,1.0335333333333332
2015-10-06 23:15:00,1.2088666666666668
2015-10-06 23:30:00,1.824466666666667
2015-10-06 23:45:00,3.4710666666666667
2015-10-07 00:00:00,0.800933333333333
2015-10-07 00:15:00,0.8268
2015-10-07 00:30:00,0.9229333333333332
2015-10-07 00:45:00,0.9538666666666664
2015-10-07 01:00:00,0.8709333333333331
2015-10-07 01:15:00,0.7892666666666666
2015-10-07 01:30:00,0.8347333333333331
2015-10-07 01:45:00,1.7799333333333331
2015-10-07 02:00:00,3.4643333333333333
2015-10-07 02:15:00,1.028
2015-10-07 02:30:00,0.7933333333333331
2015-10-07 02:45:00,0.8691333333333331
2015-10-07 03:00:00,0.9216666666666666
2015-10-07 03:15:00,0.9515333333333332
2015-10-07 03:30:00,0.7974666666666665
2015-10-07 03:45:00,0.7905333333333331
2015-10-07 04:00:00,0.9038
2015-10-07 04:15:00,0.9195333333333332
2015-10-07 04:30:00,0.9484
2015-10-07 04:45:00,0.8042
2015-10-07 05:00:00,0.7886666666666666
2015-10-07 05:15:00,0.8707333333333331
2015-10-07 05:30:00,0.9191333333333332
2015-10-07 05:45:00,2.3546666666666667
2015-10-07 06:00:00,2.4112
2015-10-07 06:15:00,0.7926
2015-10-07 06:30:00,2.074333333333333
2015-10-07 06:45:00,6.244866666666667
2015-10-07 07:00:00,8.3064
2015-10-07 07:15:00,3.8146
2015-10-07 07:30:00,1.0683333333333331
2015-10-07 07:45:00,2.023066666666667
2015-10-07 08:00:00,1.439533333333333
2015-10-07 08:15:00,0.7273333333333332
2015-10-07 08:30:00,0.7003333333333333
2015-10-07 08:45:00,0.6266666666666666
2015-10-07 09:00:00,1.4202
2015-10-07 09:15:00,0.4723333333333332
2015-10-07 09:30:00,0.43166666666666653
2015-10-07 09:45:00,0.38026666666666653
2015-10-07 10:00:00,0.29
2015-10-07 10:15:00,0.2400666666666666
2015-10-07 10:30:00,-0.2018
2015-10-07 10:45:00,-0.2800666666666666
2015-10-07 11:00:00,-0.3043333333333333
2015-10-07 11:15:00,-0.3516666666666666
2015-10-07 11:30:00,-0.034866666666666664
2015-10-07 11:45:00,-0.2728
2015-10-07 12:00:00,-0.5027333333333333
2015-10-07 12:15:00,1.5372666666666668
2015-10-07 12:30:00,2.2136666666666667
2015-10-07 12:45:00,0.9425333333333332
2015-10-07 13:00:00,-0.3466666666666666
2015-10-07 13:15:00,1.4784
2015-10-07 13:30:00,1.5543333333333331
2015-10-07 13:45:00,1.4163333333333332
2015-10-07 14:00:00,1.2451333333333332
2015-10-07 14:15:00,1.7827333333333333
2015-10-07 14:30:00,0.6044
2015-10-07 14:45:00,-2.432733333333333
2015-10-07 15:00:00,0.7692666666666667
2015-10-07 15:15:00,1.4563333333333333
2015-10-07 15:30:00,1.0000666666666664
2015-10-07 15:45:00,-2.312
2015-10-07 16:00:00,0.9935333333333332
2015-10-07 16:15:00,1.1970666666666667
2015-10-07 16:30:00,1.3334666666666668
2015-10-07 16:45:00,1.4284666666666668
2015-10-07 17:00:00,1.6200666666666668
2015-10-07 17:15:00,1.6764666666666668
2015-10-07 17:30:00,-0.9314
2015-10-07 17:45:00,4.397266666666666
2015-10-07 18:00:00,4.148266666666666
2015-10-07 18:15:00,4.242
2015-10-07 18:30:00,4.0478
2015-10-07 18:45:00,3.8410666666666664
2015-10-07 19:00:00,3.943933333333333
2015-10-07 19:15:00,4.333066666666666
2015-10-07 19:30:00,4.274733333333333
2015-10-07 19:45:00,4.004666666666666
2015-10-07 20:00:00,1.7451333333333332
2015-10-07 20:15:00,4.082933333333333
2015-10-07 20:30:00,4.1814
2015-10-07 20:45:00,4.997133333333333
2015-10-07 21:00:00,3.770933333333333
2015-10-07 21:15:00,1.1892666666666667
2015-10-07 21:30:00,1.2765333333333333
2015-10-07 21:45:00,1.5942666666666667
2015-10-07 22:00:00,1.1818
2015-10-07 22:15:00,1.2599333333333331
2015-10-07 22:30:00,2.8556
2015-10-07 22:45:00,3.384
2015-10-07 23:00:00,0.8194
2015-10-07 23:15:00,0.9162666666666666
2015-10-07 23:30:00,0.9862
2015-10-07 23:45:00,1.9062666666666668
2015-10-08 00:00:00,3.583266666666667
2015-10-08 00:15:00,1.5934
2015-10-08 00:30:00,0.8104
2015-10-08 00:45:00,0.9474666666666663
2015-10-08 01:00:00,0.9418
2015-10-08 01:15:00,0.9615333333333332
2015-10-08 01:30:00,1.8075333333333332
2015-10-08 01:45:00,3.4996666666666667
2015-10-08 02:00:00,1.7873333333333332
2015-10-08 02:15:00,0.9881333333333332
2015-10-08 02:30:00,0.9864
2015-10-08 02:45:00,0.894
2015-10-08 03:00:00,0.8540666666666666
2015-10-08 03:15:00,0.8540666666666666
2015-10-08 03:30:00,2.2384666666666666
2015-10-08 03:45:00,3.464
2015-10-08 04:00:00,0.9558666666666664
2015-10-08 04:15:00,0.8554
2015-10-08 04:30:00,0.8368666666666666
2015-10-08 04:45:00,0.8446
2015-10-08 05:00:00,0.9384666666666664
2015-10-08 05:15:00,0.9302
2015-10-08 05:30:00,0.8154
2015-10-08 05:45:00,0.8056666666666666
2015-10-08 06:00:00,1.6866666666666668
2015-10-08 06:15:00,1.8068
2015-10-08 06:30:00,2.0248
2015-10-08 06:45:00,1.5128666666666668
2015-10-08 07:00:00,2.833
2015-10-08 07:15:00,3.923666666666666
2015-10-08 07:30:00,1.6737333333333333
2015-10-08 07:45:00,1.5673333333333332
2015-10-08 08:00:00,4.673866666666666
2015-10-08 08:15:00,3.2337333333333333
2015-10-08 08:30:00,2.2534
2015-10-08 08:45:00,2.558533333333333
2015-10-08 09:00:00,1.4863333333333333
2015-10-08 09:15:00,0.5211333333333332
2015-10-08 09:30:00,1.3647333333333331
2015-10-08 09:45:00,2.0094
2015-10-08 10:00:00,0.4700666666666666
2015-10-08 10:15:00,0.3158
2015-10-08 10:30:00,7.747466666666665
2015-10-08 10:45:00,2.8024666666666667
2015-10-08 11:00:00,1.1589333333333331
2015-10-08 11:15:00,3.4106
2015-10-08 11:30:00,1.2550666666666668
2015-10-08 11:45:00,1.9784
2015-10-08 12:00:00,3.9931333333333328
2015-10-08 12:15:00,4.021
2015-10-08 12:30:00,1.5722
2015-10-08 12:45:00,-0.44526666666666653
2015-10-08 13:00:00,2.380266666666667
2015-10-08 13:15:00,0.5734666666666666
2015-10-08 13:30:00,-1.1038
2015-10-08 13:45:00,-0.9556
2015-10-08 14:00:00,0.5646666666666667
2015-10-08 14:15:00,-1.8363333333333332
2015-10-08 14:30:00,-2.2134
2015-10-08 14:45:00,-2.4118666666666666
2015-10-08 15:00:00,-2.1776666666666666
2015-10-08 15:15:00,-2.1416666666666666
2015-10-08 15:30:00,-2.2344666666666666
2015-10-08 15:45:00,0.6170666666666667
2015-10-08 16:00:00,1.4224666666666668
2015-10-08 16:15:00,2.066866666666667
2015-10-08 16:30:00,1.919266666666667
2015-10-08 16:45:00,2.2457333333333334
2015-10-08 17:00:00,2.2549333333333332
2015-10-08 17:15:00,3.61
2015-10-08 17:30:00,1.3796
2015-10-08 17:45:00,1.5877333333333332
2015-10-08 18:00:00,3.6940666666666666
2015-10-08 18:15:00,4.051
2015-10-08 18:30:00,4.372866666666666
2015-10-08 18:45:00,4.468
2015-10-08 19:00:00,4.344333333333333
2015-10-08 19:15:00,4.3076
2015-10-08 19:30:00,4.1769333333333325
2015-10-08 19:45:00,4.0368
2015-10-08 20:00:00,4.0354
2015-10-08 20:15:00,4.048333333333333
2015-10-08 20:30:00,4.017333333333333
2015-10-08 20:45:00,4.006
2015-10-08 21:00:00,1.2986
2015-10-08 21:15:00,1.0608
2015-10-08 21:30:00,0.9406
2015-10-08 21:45:00,0.9302666666666664
2015-10-08 22:00:00,1.433266666666667
2015-10-08 22:15:00,3.9364666666666666
2015-10-08 22:30:00,2.103
2015-10-08 22:45:00,0.9355333333333332
2015-10-08 23:00:00,0.8776
2015-10-08 23:15:00,0.8205333333333331
2015-10-08 23:30:00,1.600666666666667
2015-10-08 23:45:00,3.5932
2015-10-09 00:00:00,1.8416666666666668
2015-10-09 00:15:00,1.6349333333333331
2015-10-09 00:30:00,1.9066666666666667
2015-10-09 00:45:00,1.364933333333333
2015-10-09 01:00:00,1.4316
2015-10-09 01:15:00,4.288466666666666
2015-10-09 01:30:00,2.134133333333333
2015-10-09 01:45:00,1.1554
2015-10-09 02:00:00,0.8202666666666666
2015-10-09 02:15:00,0.9471333333333332
2015-10-09 02:30:00,0.9290666666666664
2015-10-09 02:45:00,0.81
2015-10-09 03:00:00,1.8746666666666667
2015-10-09 03:15:00,3.5004666666666666
2015-10-09 03:30:00,1.2822666666666669
2015-10-09 03:45:00,0.9466
2015-10-09 04:00:00,0.9242666666666663
2015-10-09 04:15:00,0.8133333333333331
2015-10-09 04:30:00,0.8102666666666666
2015-10-09 04:45:00,0.8166
2015-10-09 05:00:00,1.9065333333333332
2015-10-09 05:15:00,3.5894666666666666
2015-10-09 05:30:00,1.114933333333333
2015-10-09 05:45:00,0.9780666666666664
2015-10-09 06:00:00,0.964
