local_15min,grid
2015-10-09 14:30:00,0.8147333333333331
2015-10-09 14:45:00,0.893733333333333
2015-10-09 15:00:00,0.6570666666666666
2015-10-09 15:15:00,0.6317333333333331
2015-10-09 15:30:00,0.4582
2015-10-09 15:45:00,0.4266
2015-10-09 16:00:00,0.3596666666666666
2015-10-09 16:15:00,0.2754
2015-10-09 16:30:00,0.2306666666666666
2015-10-09 16:45:00,0.2656
2015-10-09 17:00:00,0.3964666666666665
2015-10-09 17:15:00,0.6299333333333332
2015-10-09 17:30:00,0.6006666666666666
2015-10-09 17:45:00,0.5660666666666666
2015-10-09 18:00:00,0.4812
2015-10-09 18:15:00,0.1842
2015-10-09 18:30:00,0.0322
2015-10-09 18:45:00,0.0084
2015-10-09 19:00:00,-0.005933333333333333
2015-10-09 19:15:00,-0.003133333333333333
2015-10-09 19:30:00,-0.0032666666666666664
2015-10-09 19:45:00,-0.004
2015-10-09 20:00:00,-0.004
2015-10-09 20:15:00,-0.004
2015-10-09 20:30:00,-0.004
2015-10-09 20:45:00,-0.004
2015-10-09 21:00:00,-0.004
2015-10-09 21:15:00,-0.004
2015-10-09 21:30:00,-0.004
2015-10-09 21:45:00,-0.004
2015-10-09 22:00:00,-0.004
2015-10-09 22:15:00,-0.0036
2015-10-09 22:30:00,-0.004
2015-10-09 22:45:00,-0.004533333333333333
2015-10-09 23:00:00,-0.004
2015-10-09 23:15:00,-0.003333333333333333
2015-10-09 23:30:00,-0.004
2015-10-09 23:45:00,-0.0035333333333333328
2015-10-10 00:00:00,-0.0030666666666666663
2015-10-10 00:15:00,-0.003
2015-10-10 00:30:00,-0.003
2015-10-10 00:45:00,-0.003
2015-10-10 01:00:00,-0.0038666666666666663
2015-10-10 01:15:00,-0.003933333333333333
2015-10-10 01:30:00,-0.0036
2015-10-10 01:45:00,-0.0038666666666666663
2015-10-10 02:00:00,-0.0038666666666666663
2015-10-10 02:15:00,-0.0034666666666666665
2015-10-10 02:30:00,-0.004066666666666666
2015-10-10 02:45:00,-0.004
2015-10-10 03:00:00,-0.004066666666666666
2015-10-10 03:15:00,-0.004
2015-10-10 03:30:00,-0.004
2015-10-10 03:45:00,-0.004
2015-10-10 04:00:00,-0.004
2015-10-10 04:15:00,-0.004
2015-10-10 04:30:00,-0.004
2015-10-10 04:45:00,-0.004
2015-10-10 05:00:00,-0.004
2015-10-10 05:15:00,-0.004
2015-10-10 05:30:00,-0.004
2015-10-10 05:45:00,-0.004
2015-10-10 06:00:00,-0.004
2015-10-10 06:15:00,-0.004
2015-10-10 06:30:00,-0.004
2015-10-10 06:45:00,-0.004
2015-10-10 07:00:00,-0.004
2015-10-10 07:15:00,-0.004
2015-10-10 07:30:00,-0.004
2015-10-10 07:45:00,-0.010466666666666666
2015-10-10 08:00:00,-0.0012666666666666666
2015-10-10 08:15:00,0.01813333333333333
2015-10-10 08:30:00,0.0422
2015-10-10 08:45:00,0.0636
2015-10-10 09:00:00,0.07453333333333333
2015-10-10 09:15:00,0.0964
2015-10-10 09:30:00,0.1215333333333333
2015-10-10 09:45:00,0.148
2015-10-10 10:00:00,0.2749333333333333
2015-10-10 10:15:00,0.5344666666666666
2015-10-10 10:30:00,0.6895333333333332
2015-10-10 10:45:00,0.8310666666666666
2015-10-10 11:00:00,0.9893333333333332
2015-10-10 11:15:00,1.1338666666666668
2015-10-10 11:30:00,1.2699333333333331
2015-10-10 11:45:00,1.3774
2015-10-10 12:00:00,1.481
2015-10-10 12:15:00,1.5448666666666668
2015-10-10 12:30:00,1.5936666666666668
2015-10-10 12:45:00,1.6196666666666668
2015-10-10 13:00:00,1.6685333333333332
2015-10-10 13:15:00,1.6975333333333331
2015-10-10 13:30:00,1.7053333333333331
2015-10-10 13:45:00,1.6454666666666669
2015-10-10 14:00:00,1.7414666666666667
2015-10-10 14:15:00,1.7154666666666667
2015-10-10 14:30:00,1.6905333333333332
2015-10-10 14:45:00,1.632866666666667
2015-10-10 15:00:00,1.641066666666667
2015-10-10 15:15:00,1.6073333333333333
2015-10-10 15:30:00,1.5601333333333331
2015-10-10 15:45:00,1.5046666666666668
2015-10-10 16:00:00,1.4316
2015-10-10 16:15:00,1.376
2015-10-10 16:30:00,1.2966666666666669
2015-10-10 16:45:00,1.1114666666666668
2015-10-10 17:00:00,0.8828666666666666
2015-10-10 17:15:00,0.7572
2015-10-10 17:30:00,0.6316666666666666
2015-10-10 17:45:00,0.5001333333333332
2015-10-10 18:00:00,0.3636666666666666
2015-10-10 18:15:00,0.11466666666666665
2015-10-10 18:30:00,0.0396
2015-10-10 18:45:00,0.008466666666666666
2015-10-10 19:00:00,-0.010533333333333332
2015-10-10 19:15:00,-0.004
2015-10-10 19:30:00,-0.004
2015-10-10 19:45:00,-0.004
2015-10-10 20:00:00,-0.0036666666666666666
2015-10-10 20:15:00,-0.004
2015-10-10 20:30:00,-0.003933333333333333
2015-10-10 20:45:00,-0.004
2015-10-10 21:00:00,-0.004
2015-10-10 21:15:00,-0.004
2015-10-10 21:30:00,-0.004
2015-10-10 21:45:00,-0.004
2015-10-10 22:00:00,-0.004
2015-10-10 22:15:00,-0.004
2015-10-10 22:30:00,-0.004
2015-10-10 22:45:00,-0.004
2015-10-10 23:00:00,-0.004
2015-10-10 23:15:00,-0.004
2015-10-10 23:30:00,-0.004
2015-10-10 23:45:00,-0.004
2015-10-11 00:00:00,-0.004
2015-10-11 00:15:00,-0.004
2015-10-11 00:30:00,-0.004
2015-10-11 00:45:00,-0.004
2015-10-11 01:00:00,-0.004
2015-10-11 01:15:00,-0.004
2015-10-11 01:30:00,-0.004
2015-10-11 01:45:00,-0.004
2015-10-11 02:00:00,-0.004
2015-10-11 02:15:00,-0.004
2015-10-11 02:30:00,-0.004
2015-10-11 02:45:00,-0.004
2015-10-11 03:00:00,-0.004
2015-10-11 03:15:00,-0.004
2015-10-11 03:30:00,-0.004
2015-10-11 03:45:00,-0.004
2015-10-11 04:00:00,-0.004
2015-10-11 04:15:00,-0.004
2015-10-11 04:30:00,-0.004
2015-10-11 04:45:00,-0.004
2015-10-11 05:00:00,-0.004
2015-10-11 05:15:00,-0.004
2015-10-11 05:30:00,-0.004
2015-10-11 05:45:00,-0.004
2015-10-11 06:00:00,-0.004
2015-10-11 06:15:00,-0.004
2015-10-11 06:30:00,-0.004
2015-10-11 06:45:00,-0.004
2015-10-11 07:00:00,-0.004
2015-10-11 07:15:00,-0.004
2015-10-11 07:30:00,-0.004
2015-10-11 07:45:00,-0.010266666666666665
2015-10-11 08:00:00,-0.0024666666666666665
2015-10-11 08:15:00,0.0186
2015-10-11 08:30:00,0.04306666666666666
2015-10-11 08:45:00,0.062333333333333324
2015-10-11 09:00:00,0.08026666666666665
2015-10-11 09:15:00,0.10026666666666664
2015-10-11 09:30:00,0.1244
2015-10-11 09:45:00,0.15186666666666665
2015-10-11 10:00:00,0.18686666666666665
2015-10-11 10:15:00,0.5162666666666667
2015-10-11 10:30:00,0.6692666666666666
2015-10-11 10:45:00,0.8225333333333331
2015-10-11 11:00:00,0.9764666666666664
2015-10-11 11:15:00,1.1148
2015-10-11 11:30:00,1.286
2015-10-11 11:45:00,1.4148666666666667
2015-10-11 12:00:00,1.477933333333333
2015-10-11 12:15:00,1.554
2015-10-11 12:30:00,1.6083333333333332
2015-10-11 12:45:00,1.6612
2015-10-11 13:00:00,1.6858666666666668
2015-10-11 13:15:00,1.749
2015-10-11 13:30:00,1.7576666666666667
2015-10-11 13:45:00,1.7194666666666667
2015-10-11 14:00:00,1.7736
2015-10-11 14:15:00,1.7739333333333331
2015-10-11 14:30:00,1.7667333333333333
2015-10-11 14:45:00,1.685533333333333
2015-10-11 15:00:00,1.705733333333333
2015-10-11 15:15:00,1.4922
2015-10-11 15:30:00,1.6398666666666668
2015-10-11 15:45:00,1.5647333333333333
2015-10-11 16:00:00,1.5066666666666668
2015-10-11 16:15:00,1.4312
2015-10-11 16:30:00,1.3333333333333333
2015-10-11 16:45:00,1.0911333333333333
2015-10-11 17:00:00,0.9036666666666666
2015-10-11 17:15:00,0.7348
2015-10-11 17:30:00,0.6506666666666666
2015-10-11 17:45:00,0.5306
2015-10-11 18:00:00,0.3695333333333333
2015-10-11 18:15:00,0.09853333333333332
2015-10-11 18:30:00,0.03646666666666666
2015-10-11 18:45:00,0.01073333333333333
2015-10-11 19:00:00,-0.008533333333333332
2015-10-11 19:15:00,-0.004
2015-10-11 19:30:00,-0.004
2015-10-11 19:45:00,-0.004
2015-10-11 20:00:00,-0.0036666666666666666
2015-10-11 20:15:00,-0.003333333333333333
2015-10-11 20:30:00,-0.003
2015-10-11 20:45:00,-0.003933333333333333
2015-10-11 21:00:00,-0.004
2015-10-11 21:15:00,-0.004
2015-10-11 21:30:00,-0.004
2015-10-11 21:45:00,-0.004
2015-10-11 22:00:00,-0.004
2015-10-11 22:15:00,-0.004
2015-10-11 22:30:00,-0.004
2015-10-11 22:45:00,-0.004
2015-10-11 23:00:00,-0.004
2015-10-11 23:15:00,-0.004
2015-10-11 23:30:00,-0.004
2015-10-11 23:45:00,-0.004
2015-10-12 00:00:00,-0.004
2015-10-12 00:15:00,-0.004
2015-10-12 00:30:00,-0.004
2015-10-12 00:45:00,-0.004
2015-10-12 01:00:00,-0.004
2015-10-12 01:15:00,-0.004
2015-10-12 01:30:00,-0.004
2015-10-12 01:45:00,-0.004
2015-10-12 02:00:00,-0.004
2015-10-12 02:15:00,-0.004
2015-10-12 02:30:00,-0.004
2015-10-12 02:45:00,-0.004
2015-10-12 03:00:00,-0.004
2015-10-12 03:15:00,-0.004
2015-10-12 03:30:00,-0.004
2015-10-12 03:45:00,-0.004
2015-10-12 04:00:00,-0.004
2015-10-12 04:15:00,-0.004
2015-10-12 04:30:00,-0.004
2015-10-12 04:45:00,-0.004
2015-10-12 05:00:00,-0.004
2015-10-12 05:15:00,-0.004
2015-10-12 05:30:00,-0.004
2015-10-12 05:45:00,-0.004
2015-10-12 06:00:00,-0.004
2015-10-12 06:15:00,-0.004
2015-10-12 06:30:00,-0.004
2015-10-12 06:45:00,-0.004
2015-10-12 07:00:00,-0.004
2015-10-12 07:15:00,-0.004
2015-10-12 07:30:00,-0.004
2015-10-12 07:45:00,-0.008733333333333333
2015-10-12 08:00:00,-0.003
2015-10-12 08:15:00,0.017666666666666667
2015-10-12 08:30:00,0.03626666666666666
2015-10-12 08:45:00,0.04893333333333332
2015-10-12 09:00:00,0.05946666666666666
2015-10-12 09:15:00,0.07826666666666665
2015-10-12 09:30:00,0.1084
2015-10-12 09:45:00,0.14026666666666665
2015-10-12 10:00:00,0.317
2015-10-12 10:15:00,0.5475333333333332
2015-10-12 10:30:00,0.6724666666666665
2015-10-12 10:45:00,0.8622666666666666
2015-10-12 11:00:00,1.023
2015-10-12 11:15:00,1.1821333333333333
2015-10-12 11:30:00,1.3383333333333332
2015-10-12 11:45:00,1.4394
2015-10-12 12:00:00,1.5076
2015-10-12 12:15:00,1.5671333333333333
2015-10-12 12:30:00,1.6218666666666668
2015-10-12 12:45:00,1.6765333333333332
2015-10-12 13:00:00,1.7115333333333331
2015-10-12 13:15:00,1.7429333333333332
2015-10-12 13:30:00,1.7602
2015-10-12 13:45:00,1.755866666666667
2015-10-12 14:00:00,1.7309333333333332
2015-10-12 14:15:00,1.723666666666667
2015-10-12 14:30:00,1.7337333333333331
2015-10-12 14:45:00,1.7301333333333333
2015-10-12 15:00:00,1.7103333333333333
2015-10-12 15:15:00,1.6828
2015-10-12 15:30:00,1.5918666666666668
2015-10-12 15:45:00,1.5574
2015-10-12 16:00:00,1.4938
2015-10-12 16:15:00,1.4170666666666667
2015-10-12 16:30:00,1.3000666666666667
2015-10-12 16:45:00,0.9986666666666664
2015-10-12 17:00:00,0.6177333333333332
2015-10-12 17:15:00,0.4446
2015-10-12 17:30:00,0.6576
2015-10-12 17:45:00,0.5214
2015-10-12 18:00:00,0.3455333333333333
2015-10-12 18:15:00,0.07386666666666665
2015-10-12 18:30:00,0.02486666666666666
2015-10-12 18:45:00,-0.008066666666666666
2015-10-12 19:00:00,-0.010933333333333331
2015-10-12 19:15:00,-0.004
2015-10-12 19:30:00,-0.004
2015-10-12 19:45:00,-0.004
2015-10-12 20:00:00,-0.004
2015-10-12 20:15:00,-0.004
2015-10-12 20:30:00,-0.004
2015-10-12 20:45:00,-0.004
2015-10-12 21:00:00,-0.004
2015-10-12 21:15:00,-0.004
2015-10-12 21:30:00,-0.004
2015-10-12 21:45:00,-0.004
2015-10-12 22:00:00,-0.004
2015-10-12 22:15:00,-0.004
2015-10-12 22:30:00,-0.004
2015-10-12 22:45:00,-0.004
2015-10-12 23:00:00,-0.004
2015-10-12 23:15:00,-0.004
2015-10-12 23:30:00,-0.004
2015-10-12 23:45:00,-0.004
2015-10-13 00:00:00,-0.004
2015-10-13 00:15:00,-0.003733333333333333
2015-10-13 00:30:00,-0.0038666666666666663
2015-10-13 00:45:00,-0.0038666666666666663
2015-10-13 01:00:00,-0.003933333333333333
2015-10-13 01:15:00,-0.004
2015-10-13 01:30:00,-0.004
2015-10-13 01:45:00,-0.004
2015-10-13 02:00:00,-0.004
2015-10-13 02:15:00,-0.004
2015-10-13 02:30:00,-0.004
2015-10-13 02:45:00,-0.004
2015-10-13 03:00:00,-0.004
2015-10-13 03:15:00,-0.004
2015-10-13 03:30:00,-0.004
2015-10-13 03:45:00,-0.004
2015-10-13 04:00:00,-0.004
2015-10-13 04:15:00,-0.004
2015-10-13 04:30:00,-0.004
2015-10-13 04:45:00,-0.004
2015-10-13 05:00:00,-0.004
2015-10-13 05:15:00,-0.004
2015-10-13 05:30:00,-0.004
2015-10-13 05:45:00,-0.004
2015-10-13 06:00:00,-0.004
2015-10-13 06:15:00,-0.004
2015-10-13 06:30:00,-0.004
2015-10-13 06:45:00,-0.004
2015-10-13 07:00:00,-0.004
2015-10-13 07:15:00,-0.004
2015-10-13 07:30:00,-0.004
2015-10-13 07:45:00,-0.0082
2015-10-13 08:00:00,-0.0052
2015-10-13 08:15:00,0.010266666666666665
2015-10-13 08:30:00,0.026533333333333332
2015-10-13 08:45:00,0.03786666666666666
2015-10-13 09:00:00,0.0484
2015-10-13 09:15:00,0.06426666666666667
2015-10-13 09:30:00,0.0824
2015-10-13 09:45:00,0.10486666666666664
2015-10-13 10:00:00,0.2995333333333333
2015-10-13 10:15:00,0.5503333333333332
2015-10-13 10:30:00,0.7169333333333332
2015-10-13 10:45:00,0.8792
2015-10-13 11:00:00,1.044533333333333
2015-10-13 11:15:00,1.1940666666666668
2015-10-13 11:30:00,1.3586666666666667
2015-10-13 11:45:00,1.4902666666666669
2015-10-13 12:00:00,1.5850666666666668
2015-10-13 12:15:00,1.657333333333333
2015-10-13 12:30:00,1.7172
2015-10-13 12:45:00,1.7736
2015-10-13 13:00:00,1.8158
2015-10-13 13:15:00,1.8455333333333332
2015-10-13 13:30:00,1.853
2015-10-13 13:45:00,1.8681333333333332
2015-10-13 14:00:00,1.8763333333333332
2015-10-13 14:15:00,1.8758
2015-10-13 14:30:00,1.8586
2015-10-13 14:45:00,1.824733333333333
2015-10-13 15:00:00,1.7957333333333332
2015-10-13 15:15:00,1.7568666666666668
2015-10-13 15:30:00,1.7181333333333333
2015-10-13 15:45:00,1.669266666666667
2015-10-13 16:00:00,1.6064
2015-10-13 16:15:00,1.5469333333333333
2015-10-13 16:30:00,1.437533333333333
2015-10-13 16:45:00,1.1674666666666669
2015-10-13 17:00:00,0.9544666666666664
2015-10-13 17:15:00,0.8156
2015-10-13 17:30:00,0.6970666666666666
2015-10-13 17:45:00,0.6433333333333332
2015-10-13 18:00:00,0.38986666666666653
2015-10-13 18:15:00,0.03993333333333333
2015-10-13 18:30:00,0.0074
2015-10-13 18:45:00,-0.003333333333333333
2015-10-13 19:00:00,-0.0114
2015-10-13 19:15:00,-0.004
2015-10-13 19:30:00,-0.004
2015-10-13 19:45:00,-0.004
2015-10-13 20:00:00,-0.004
2015-10-13 20:15:00,-0.003933333333333333
2015-10-13 20:30:00,-0.0035333333333333328
2015-10-13 20:45:00,-0.0038
2015-10-13 21:00:00,-0.0035333333333333328
2015-10-13 21:15:00,-0.003733333333333333
2015-10-13 21:30:00,-0.003
2015-10-13 21:45:00,-0.0038
2015-10-13 22:00:00,-0.003933333333333333
2015-10-13 22:15:00,-0.004
2015-10-13 22:30:00,-0.003933333333333333
2015-10-13 22:45:00,-0.004
2015-10-13 23:00:00,-0.004
2015-10-13 23:15:00,-0.004
2015-10-13 23:30:00,-0.004
2015-10-13 23:45:00,-0.004
2015-10-14 00:00:00,-0.004
2015-10-14 00:15:00,-0.004
2015-10-14 00:30:00,-0.004
2015-10-14 00:45:00,-0.004
2015-10-14 01:00:00,-0.004
2015-10-14 01:15:00,-0.004
2015-10-14 01:30:00,-0.004
2015-10-14 01:45:00,-0.004
2015-10-14 02:00:00,-0.004
2015-10-14 02:15:00,-0.004
2015-10-14 02:30:00,-0.004
2015-10-14 02:45:00,-0.004
2015-10-14 03:00:00,-0.004
2015-10-14 03:15:00,-0.004
2015-10-14 03:30:00,-0.004
2015-10-14 03:45:00,-0.004
2015-10-14 04:00:00,-0.004
2015-10-14 04:15:00,-0.004
2015-10-14 04:30:00,-0.004
2015-10-14 04:45:00,-0.004
2015-10-14 05:00:00,-0.004
2015-10-14 05:15:00,-0.004
2015-10-14 05:30:00,-0.004
2015-10-14 05:45:00,-0.004
2015-10-14 06:00:00,-0.004
2015-10-14 06:15:00,-0.004
2015-10-14 06:30:00,-0.004266666666666666
2015-10-14 06:45:00,-0.004266666666666666
2015-10-14 07:00:00,-0.0042
2015-10-14 07:15:00,-0.004
2015-10-14 07:30:00,-0.004533333333333333
2015-10-14 07:45:00,-0.0086
2015-10-14 08:00:00,-0.008
2015-10-14 08:15:00,0.007866666666666666
2015-10-14 08:30:00,0.02646666666666666
2015-10-14 08:45:00,0.0366
2015-10-14 09:00:00,0.04466666666666666
2015-10-14 09:15:00,0.06473333333333332
2015-10-14 09:30:00,0.0838
2015-10-14 09:45:00,0.13506666666666664
2015-10-14 10:00:00,0.3847333333333333
2015-10-14 10:15:00,0.5505333333333332
2015-10-14 10:30:00,0.7039333333333332
2015-10-14 10:45:00,0.8616
2015-10-14 11:00:00,1.0262
2015-10-14 11:15:00,1.1605333333333332
2015-10-14 11:30:00,1.3362666666666667
2015-10-14 11:45:00,1.4761333333333333
2015-10-14 12:00:00,1.5496666666666667
2015-10-14 12:15:00,1.5968
2015-10-14 12:30:00,1.6362
2015-10-14 12:45:00,1.6673333333333331
2015-10-14 13:00:00,1.709733333333333
2015-10-14 13:15:00,1.7208
2015-10-14 13:30:00,1.7392666666666667
2015-10-14 13:45:00,1.7701333333333331
2015-10-14 14:00:00,1.8055333333333332
2015-10-14 14:15:00,1.7974666666666668
2015-10-14 14:30:00,1.7857333333333332
2015-10-14 14:45:00,1.7659333333333331
2015-10-14 15:00:00,1.7411333333333332
2015-10-14 15:15:00,1.7138666666666669
2015-10-14 15:30:00,1.6688666666666667
2015-10-14 15:45:00,1.6306666666666667
2015-10-14 16:00:00,1.5782666666666667
2015-10-14 16:15:00,1.5125333333333333
2015-10-14 16:30:00,1.3646666666666667
2015-10-14 16:45:00,1.1017333333333332
2015-10-14 17:00:00,0.903
2015-10-14 17:15:00,0.7688666666666666
2015-10-14 17:30:00,0.6441333333333332
2015-10-14 17:45:00,0.5876
2015-10-14 18:00:00,0.3291333333333333
2015-10-14 18:15:00,0.037933333333333326
2015-10-14 18:30:00,0.0148
2015-10-14 18:45:00,-0.0009333333333333332
2015-10-14 19:00:00,-0.010866666666666665
2015-10-14 19:15:00,-0.004
2015-10-14 19:30:00,-0.004
2015-10-14 19:45:00,-0.0038666666666666663
2015-10-14 20:00:00,-0.003733333333333333
2015-10-14 20:15:00,-0.004
2015-10-14 20:30:00,-0.003733333333333333
2015-10-14 20:45:00,-0.004
2015-10-14 21:00:00,-0.004
2015-10-14 21:15:00,-0.004
2015-10-14 21:30:00,-0.004
2015-10-14 21:45:00,-0.004
2015-10-14 22:00:00,-0.004
2015-10-14 22:15:00,-0.004
2015-10-14 22:30:00,-0.004
2015-10-14 22:45:00,-0.004
2015-10-14 23:00:00,-0.004
2015-10-14 23:15:00,-0.004
2015-10-14 23:30:00,-0.004
2015-10-14 23:45:00,-0.004
2015-10-15 00:00:00,-0.004
2015-10-15 00:15:00,-0.004
2015-10-15 00:30:00,-0.004
2015-10-15 00:45:00,-0.004
2015-10-15 01:00:00,-0.004
2015-10-15 01:15:00,-0.004
2015-10-15 01:30:00,-0.004
2015-10-15 01:45:00,-0.004
2015-10-15 02:00:00,-0.004
2015-10-15 02:15:00,-0.004
2015-10-15 02:30:00,-0.004
2015-10-15 02:45:00,-0.004
2015-10-15 03:00:00,-0.004
2015-10-15 03:15:00,-0.004
2015-10-15 03:30:00,-0.004133333333333333
2015-10-15 03:45:00,-0.004
2015-10-15 04:00:00,-0.004
2015-10-15 04:15:00,-0.0042
2015-10-15 04:30:00,-0.004
2015-10-15 04:45:00,-0.004
2015-10-15 05:00:00,-0.004
2015-10-15 05:15:00,-0.004
2015-10-15 05:30:00,-0.004
2015-10-15 05:45:00,-0.004
2015-10-15 06:00:00,-0.004
2015-10-15 06:15:00,-0.004
2015-10-15 06:30:00,-0.004
2015-10-15 06:45:00,-0.004
2015-10-15 07:00:00,-0.004
2015-10-15 07:15:00,-0.004
2015-10-15 07:30:00,-0.004
2015-10-15 07:45:00,-0.005866666666666667
2015-10-15 08:00:00,-0.003133333333333333
2015-10-15 08:15:00,0.02733333333333333
2015-10-15 08:30:00,0.067
2015-10-15 08:45:00,0.0988
2015-10-15 09:00:00,0.09713333333333332
2015-10-15 09:15:00,0.097
2015-10-15 09:30:00,0.111
2015-10-15 09:45:00,0.1291333333333333
2015-10-15 10:00:00,0.3626666666666666
2015-10-15 10:15:00,0.5409333333333332
2015-10-15 10:30:00,0.7017333333333332
2015-10-15 10:45:00,0.8714666666666666
2015-10-15 11:00:00,1.0514
2015-10-15 11:15:00,1.2022
2015-10-15 11:30:00,1.3566
2015-10-15 11:45:00,1.4568666666666668
2015-10-15 12:00:00,1.5372
2015-10-15 12:15:00,1.6199333333333332
2015-10-15 12:30:00,1.6738
2015-10-15 12:45:00,1.7296
2015-10-15 13:00:00,1.7658666666666667
2015-10-15 13:15:00,1.7853333333333332
2015-10-15 13:30:00,1.8126
2015-10-15 13:45:00,1.8192
2015-10-15 14:00:00,1.8386
2015-10-15 14:15:00,1.8302666666666667
2015-10-15 14:30:00,1.8214
2015-10-15 14:45:00,1.7980666666666667
2015-10-15 15:00:00,1.7796666666666667
2015-10-15 15:15:00,1.7487333333333333
2015-10-15 15:30:00,1.6842666666666668
2015-10-15 15:45:00,1.6463333333333332
2015-10-15 16:00:00,1.5882
2015-10-15 16:15:00,1.5129333333333332
2015-10-15 16:30:00,1.3291333333333333
2015-10-15 16:45:00,1.054533333333333
2015-10-15 17:00:00,0.8601333333333331
2015-10-15 17:15:00,0.7436666666666666
2015-10-15 17:30:00,0.6190666666666667
2015-10-15 17:45:00,0.5672666666666666
2015-10-15 18:00:00,0.2688666666666666
2015-10-15 18:15:00,0.0262
2015-10-15 18:30:00,0.0082
2015-10-15 18:45:00,-0.0036666666666666666
2015-10-15 19:00:00,-0.0088
2015-10-15 19:15:00,-0.003
2015-10-15 19:30:00,-0.003
2015-10-15 19:45:00,-0.0032666666666666664
2015-10-15 20:00:00,-0.003
2015-10-15 20:15:00,-0.003133333333333333
2015-10-15 20:30:00,-0.003133333333333333
2015-10-15 20:45:00,-0.0032
2015-10-15 21:00:00,-0.004
2015-10-15 21:15:00,-0.004
2015-10-15 21:30:00,-0.0042
2015-10-15 21:45:00,-0.003733333333333333
2015-10-15 22:00:00,-0.003733333333333333
2015-10-15 22:15:00,-0.003933333333333333
2015-10-15 22:30:00,-0.0038
2015-10-15 22:45:00,-0.004
2015-10-15 23:00:00,-0.004
2015-10-15 23:15:00,-0.004
2015-10-15 23:30:00,-0.004
2015-10-15 23:45:00,-0.004
2015-10-16 00:00:00,-0.004
2015-10-16 00:15:00,-0.004
2015-10-16 00:30:00,-0.004
2015-10-16 00:45:00,-0.004
2015-10-16 01:00:00,-0.004
2015-10-16 01:15:00,-0.004
2015-10-16 01:30:00,-0.004
2015-10-16 01:45:00,-0.004
2015-10-16 02:00:00,-0.004
2015-10-16 02:15:00,-0.004
2015-10-16 02:30:00,-0.004
2015-10-16 02:45:00,-0.004
2015-10-16 03:00:00,-0.004266666666666666
2015-10-16 03:15:00,-0.004
2015-10-16 03:30:00,-0.004
2015-10-16 03:45:00,-0.004
2015-10-16 04:00:00,-0.004
2015-10-16 04:15:00,-0.004
2015-10-16 04:30:00,-0.004
2015-10-16 04:45:00,-0.004
2015-10-16 05:00:00,-0.004
2015-10-16 05:15:00,-0.004
2015-10-16 05:30:00,-0.004
2015-10-16 05:45:00,-0.004
2015-10-16 06:00:00,-0.004
2015-10-16 06:15:00,-0.004
2015-10-16 06:30:00,-0.004
2015-10-16 06:45:00,-0.004
2015-10-16 07:00:00,-0.004
2015-10-16 07:15:00,-0.004
2015-10-16 07:30:00,-0.004
2015-10-16 07:45:00,-0.008333333333333333
2015-10-16 08:00:00,-0.0092
2015-10-16 08:15:00,0.0048
2015-10-16 08:30:00,0.0204
2015-10-16 08:45:00,0.0318
2015-10-16 09:00:00,0.0432
2015-10-16 09:15:00,0.06246666666666666
2015-10-16 09:30:00,0.09033333333333331
2015-10-16 09:45:00,0.14406666666666665
2015-10-16 10:00:00,0.3812
2015-10-16 10:15:00,0.5417333333333332
2015-10-16 10:30:00,0.7020666666666666
2015-10-16 10:45:00,0.8527333333333331
2015-10-16 11:00:00,1.0234
2015-10-16 11:15:00,1.1805333333333332
2015-10-16 11:30:00,1.3298666666666668
2015-10-16 11:45:00,1.4281333333333333
2015-10-16 12:00:00,1.487866666666667
2015-10-16 12:15:00,1.5498666666666667
2015-10-16 12:30:00,1.6329333333333331
2015-10-16 12:45:00,1.672
2015-10-16 13:00:00,1.7376
2015-10-16 13:15:00,1.7706666666666668
2015-10-16 13:30:00,1.7958
2015-10-16 13:45:00,1.805
2015-10-16 14:00:00,1.7976666666666667
2015-10-16 14:15:00,1.806533333333333
2015-10-16 14:30:00,1.7992666666666668
2015-10-16 14:45:00,1.7727333333333333
2015-10-16 15:00:00,1.7418
2015-10-16 15:15:00,1.6596
2015-10-16 15:30:00,1.6674
2015-10-16 15:45:00,1.5777333333333332
2015-10-16 16:00:00,1.5567333333333333
2015-10-16 16:15:00,1.4559333333333333
2015-10-16 16:30:00,1.2576666666666667
2015-10-16 16:45:00,1.0071333333333332
2015-10-16 17:00:00,0.7733333333333331
2015-10-16 17:15:00,0.6400666666666666
2015-10-16 17:30:00,0.5119333333333332
2015-10-16 17:45:00,0.3646666666666666
2015-10-16 18:00:00,0.09813333333333332
2015-10-16 18:15:00,0.05106666666666666
2015-10-16 18:30:00,0.0262
2015-10-16 18:45:00,-0.0032
2015-10-16 19:00:00,-0.006466666666666667
2015-10-16 19:15:00,-0.004
2015-10-16 19:30:00,-0.004
2015-10-16 19:45:00,-0.004
2015-10-16 20:00:00,-0.004
2015-10-16 20:15:00,-0.004
2015-10-16 20:30:00,-0.004
2015-10-16 20:45:00,-0.004
2015-10-16 21:00:00,-0.004
2015-10-16 21:15:00,-0.004
2015-10-16 21:30:00,-0.004
2015-10-16 21:45:00,-0.004
2015-10-16 22:00:00,-0.004
2015-10-16 22:15:00,-0.004
2015-10-16 22:30:00,-0.004
2015-10-16 22:45:00,-0.004
2015-10-16 23:00:00,-0.004
2015-10-16 23:15:00,-0.004
2015-10-16 23:30:00,-0.004
2015-10-16 23:45:00,-0.004
2015-10-17 00:00:00,-0.004
