local_15min,grid
2015-10-02 22:45:00,-0.0027333333333333333
2015-10-02 23:00:00,-0.002133333333333333
2015-10-02 23:15:00,-0.002533333333333333
2015-10-02 23:30:00,-0.0024666666666666665
2015-10-02 23:45:00,-0.003
2015-10-03 00:00:00,-0.002133333333333333
2015-10-03 00:15:00,-0.003
2015-10-03 00:30:00,-0.003
2015-10-03 00:45:00,-0.003
2015-10-03 01:00:00,-0.003
2015-10-03 01:15:00,-0.003
2015-10-03 01:30:00,-0.003
2015-10-03 01:45:00,-0.003
2015-10-03 02:00:00,-0.003
2015-10-03 02:15:00,-0.003
2015-10-03 02:30:00,-0.003
2015-10-03 02:45:00,-0.003
2015-10-03 03:00:00,-0.003
2015-10-03 03:15:00,-0.003
2015-10-03 03:30:00,-0.003
2015-10-03 03:45:00,-0.003
2015-10-03 04:00:00,-0.003
2015-10-03 04:15:00,-0.003
2015-10-03 04:30:00,-0.003
2015-10-03 04:45:00,-0.003
2015-10-03 05:00:00,-0.003
2015-10-03 05:15:00,-0.003
2015-10-03 05:30:00,-0.003
2015-10-03 05:45:00,-0.0027333333333333333
2015-10-03 06:00:00,-0.003
2015-10-03 06:15:00,-0.003
2015-10-03 06:30:00,-0.003
2015-10-03 06:45:00,-0.003
2015-10-03 07:00:00,-0.003
2015-10-03 07:15:00,-0.003
2015-10-03 07:30:00,-0.005866666666666667
2015-10-03 07:45:00,0.018533333333333332
2015-10-03 08:00:00,0.06726666666666667
2015-10-03 08:15:00,0.10886666666666664
2015-10-03 08:30:00,0.1637333333333333
2015-10-03 08:45:00,0.2377333333333333
2015-10-03 09:00:00,0.3319333333333333
2015-10-03 09:15:00,0.8726
2015-10-03 09:30:00,1.1679333333333333
2015-10-03 09:45:00,1.385066666666667
2015-10-03 10:00:00,1.6973333333333331
2015-10-03 10:15:00,1.7326
2015-10-03 10:30:00,2.0923333333333334
2015-10-03 10:45:00,2.3072
2015-10-03 11:00:00,2.506733333333333
2015-10-03 11:15:00,2.714733333333333
2015-10-03 11:30:00,2.888533333333333
2015-10-03 11:45:00,3.0412
2015-10-03 12:00:00,3.1904
2015-10-03 12:15:00,3.3180666666666667
2015-10-03 12:30:00,3.4434
2015-10-03 12:45:00,3.513733333333333
2015-10-03 13:00:00,3.567733333333333
2015-10-03 13:15:00,3.613133333333333
2015-10-03 13:30:00,3.6668
2015-10-03 13:45:00,3.6812
2015-10-03 14:00:00,3.692933333333333
2015-10-03 14:15:00,3.734333333333333
2015-10-03 14:30:00,3.677133333333333
2015-10-03 14:45:00,3.637466666666666
2015-10-03 15:00:00,3.6032666666666664
2015-10-03 15:15:00,3.517733333333333
2015-10-03 15:30:00,3.4594
2015-10-03 15:45:00,3.349333333333333
2015-10-03 16:00:00,3.208266666666667
2015-10-03 16:15:00,3.0695333333333332
2015-10-03 16:30:00,2.831733333333333
2015-10-03 16:45:00,2.188
2015-10-03 17:00:00,1.846666666666667
2015-10-03 17:15:00,2.0480666666666667
2015-10-03 17:30:00,1.9026666666666667
2015-10-03 17:45:00,1.2004
2015-10-03 18:00:00,0.7507333333333331
2015-10-03 18:15:00,0.4590666666666666
2015-10-03 18:30:00,0.313
2015-10-03 18:45:00,0.16146666666666665
2015-10-03 19:00:00,0.051133333333333315
2015-10-03 19:15:00,-0.019066666666666662
2015-10-03 19:30:00,-0.02813333333333333
2015-10-03 19:45:00,-0.005133333333333333
2015-10-03 20:00:00,-0.002
2015-10-03 20:15:00,-0.0008666666666666666
2015-10-03 20:30:00,-0.0014
2015-10-03 20:45:00,-0.0015333333333333332
2015-10-03 21:00:00,-0.0009333333333333332
2015-10-03 21:15:00,-0.002
2015-10-03 21:30:00,-0.001
2015-10-03 21:45:00,-0.002
2015-10-03 22:00:00,-0.0015333333333333332
2015-10-03 22:15:00,-0.0018666666666666664
2015-10-03 22:30:00,-0.0018666666666666664
2015-10-03 22:45:00,-0.0020666666666666663
2015-10-03 23:00:00,-0.0024666666666666665
2015-10-03 23:15:00,-0.003
2015-10-03 23:30:00,-0.0026
2015-10-03 23:45:00,-0.0029333333333333334
2015-10-04 00:00:00,-0.003
2015-10-04 00:15:00,-0.003
2015-10-04 00:30:00,-0.003
2015-10-04 00:45:00,-0.003
2015-10-04 01:00:00,-0.003
2015-10-04 01:15:00,-0.0029333333333333334
2015-10-04 01:30:00,-0.0026666666666666666
2015-10-04 01:45:00,-0.003
2015-10-04 02:00:00,-0.003
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.003
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.003
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.003
2015-10-04 04:30:00,-0.003
2015-10-04 04:45:00,-0.003
2015-10-04 05:00:00,-0.003
2015-10-04 05:15:00,-0.003
2015-10-04 05:30:00,-0.003
2015-10-04 05:45:00,-0.003
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.003
2015-10-04 06:30:00,-0.003
2015-10-04 06:45:00,-0.0028
2015-10-04 07:00:00,-0.003
2015-10-04 07:15:00,-0.003
2015-10-04 07:30:00,-0.0044666666666666665
2015-10-04 07:45:00,0.0014
2015-10-04 08:00:00,0.0546
2015-10-04 08:15:00,0.10813333333333333
2015-10-04 08:30:00,0.15366666666666665
2015-10-04 08:45:00,0.19253333333333328
2015-10-04 09:00:00,0.3674
2015-10-04 09:15:00,1.0104666666666664
2015-10-04 09:30:00,0.9526
2015-10-04 09:45:00,1.1480666666666668
2015-10-04 10:00:00,1.5793333333333333
2015-10-04 10:15:00,1.8377333333333332
2015-10-04 10:30:00,2.0813333333333333
2015-10-04 10:45:00,2.3258666666666667
2015-10-04 11:00:00,2.566466666666667
2015-10-04 11:15:00,2.8675333333333333
2015-10-04 11:30:00,2.948933333333333
2015-10-04 11:45:00,2.893066666666667
2015-10-04 12:00:00,3.1716
2015-10-04 12:15:00,3.297066666666667
2015-10-04 12:30:00,3.401333333333333
2015-10-04 12:45:00,3.5083333333333333
2015-10-04 13:00:00,3.5842
2015-10-04 13:15:00,3.676533333333333
2015-10-04 13:30:00,3.6966
2015-10-04 13:45:00,3.673466666666666
2015-10-04 14:00:00,3.7596
2015-10-04 14:15:00,3.7276666666666665
2015-10-04 14:30:00,3.5486
2015-10-04 14:45:00,2.8383333333333334
2015-10-04 15:00:00,2.7106
2015-10-04 15:15:00,3.2754
2015-10-04 15:30:00,2.1506
2015-10-04 15:45:00,3.3875333333333333
2015-10-04 16:00:00,3.2941333333333334
2015-10-04 16:15:00,2.768466666666667
2015-10-04 16:30:00,2.937
2015-10-04 16:45:00,2.336733333333333
2015-10-04 17:00:00,2.1544
2015-10-04 17:15:00,2.203933333333333
2015-10-04 17:30:00,1.9854666666666667
2015-10-04 17:45:00,1.445733333333333
2015-10-04 18:00:00,1.0138
2015-10-04 18:15:00,0.8397333333333331
2015-10-04 18:30:00,0.4308
2015-10-04 18:45:00,0.1473333333333333
2015-10-04 19:00:00,0.0698
2015-10-04 19:15:00,-0.0116
2015-10-04 19:30:00,-0.028266666666666662
2015-10-04 19:45:00,-0.005133333333333333
2015-10-04 20:00:00,-0.0018
2015-10-04 20:15:00,-0.0006666666666666666
2015-10-04 20:30:00,-0.0010666666666666665
2015-10-04 20:45:00,-0.0016
2015-10-04 21:00:00,-0.0008
2015-10-04 21:15:00,-0.0014
2015-10-04 21:30:00,-0.0015333333333333332
2015-10-04 21:45:00,-0.001
2015-10-04 22:00:00,-0.0014666666666666667
2015-10-04 22:15:00,-0.002
2015-10-04 22:30:00,-0.0015333333333333332
2015-10-04 22:45:00,-0.0015333333333333332
2015-10-04 23:00:00,-0.002
2015-10-04 23:15:00,-0.0017333333333333333
2015-10-04 23:30:00,-0.002
2015-10-04 23:45:00,-0.0018666666666666664
2015-10-05 00:00:00,-0.0019333333333333331
2015-10-05 00:15:00,-0.002
2015-10-05 00:30:00,-0.0018
2015-10-05 00:45:00,-0.002
2015-10-05 01:00:00,-0.002
2015-10-05 01:15:00,-0.002
2015-10-05 01:30:00,-0.002
2015-10-05 01:45:00,-0.0017333333333333333
2015-10-05 02:00:00,-0.002
2015-10-05 02:15:00,-0.002
2015-10-05 02:30:00,-0.002
2015-10-05 02:45:00,-0.002
2015-10-05 03:00:00,-0.002
2015-10-05 03:15:00,-0.002
2015-10-05 03:30:00,-0.002
2015-10-05 03:45:00,-0.002
2015-10-05 04:00:00,-0.002
2015-10-05 04:15:00,-0.002
2015-10-05 04:30:00,-0.002
2015-10-05 04:45:00,-0.002
2015-10-05 05:00:00,-0.002
2015-10-05 05:15:00,-0.002
2015-10-05 05:30:00,-0.002
2015-10-05 05:45:00,-0.002
2015-10-05 06:00:00,-0.002
2015-10-05 06:15:00,-0.002
2015-10-05 06:30:00,-0.002
2015-10-05 06:45:00,-0.002
2015-10-05 07:00:00,-0.002
2015-10-05 07:15:00,-0.002
2015-10-05 07:30:00,-0.0019333333333333331
2015-10-05 07:45:00,-0.0047333333333333324
2015-10-05 08:00:00,0.04546666666666666
2015-10-05 08:15:00,0.08813333333333333
2015-10-05 08:30:00,0.2226
2015-10-05 08:45:00,0.4186666666666666
2015-10-05 09:00:00,0.519
2015-10-05 09:15:00,0.5352666666666666
2015-10-05 09:30:00,0.5832666666666666
2015-10-05 09:45:00,0.7502
2015-10-05 10:00:00,0.7751333333333331
2015-10-05 10:15:00,0.7798
2015-10-05 10:30:00,0.9857333333333332
2015-10-05 10:45:00,1.3353333333333333
2015-10-05 11:00:00,1.8758666666666668
2015-10-05 11:15:00,2.603933333333333
2015-10-05 11:30:00,2.9347333333333334
2015-10-05 11:45:00,1.8595333333333333
2015-10-05 12:00:00,1.6965333333333332
2015-10-05 12:15:00,2.5733333333333333
2015-10-05 12:30:00,3.289
2015-10-05 12:45:00,3.3026
2015-10-05 13:00:00,3.3488
2015-10-05 13:15:00,3.316
2015-10-05 13:30:00,2.7078
2015-10-05 13:45:00,2.3744666666666667
2015-10-05 14:00:00,1.5408666666666668
2015-10-05 14:15:00,1.724
2015-10-05 14:30:00,2.9593333333333334
2015-10-05 14:45:00,4.028
2015-10-05 15:00:00,3.8688666666666665
2015-10-05 15:15:00,3.6722666666666663
2015-10-05 15:30:00,2.9525333333333332
2015-10-05 15:45:00,1.5651333333333333
2015-10-05 16:00:00,2.0108
2015-10-05 16:15:00,2.6102
2015-10-05 16:30:00,1.4024666666666668
2015-10-05 16:45:00,2.1377333333333333
2015-10-05 17:00:00,1.8786666666666667
2015-10-05 17:15:00,1.09
2015-10-05 17:30:00,1.2420666666666669
2015-10-05 17:45:00,1.0192666666666663
2015-10-05 18:00:00,1.0658666666666663
2015-10-05 18:15:00,0.5532
2015-10-05 18:30:00,0.3412666666666666
2015-10-05 18:45:00,0.1615333333333333
2015-10-05 19:00:00,0.0962
2015-10-05 19:15:00,0.0009333333333333332
2015-10-05 19:30:00,-0.026
2015-10-05 19:45:00,-0.0054
2015-10-05 20:00:00,0.0004666666666666666
2015-10-05 20:15:00,0.0010666666666666665
2015-10-05 20:30:00,0.0006
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.0008666666666666666
2015-10-05 21:15:00,-0.0019333333333333331
2015-10-05 21:30:00,-0.0018666666666666664
2015-10-05 21:45:00,-0.0019333333333333331
2015-10-05 22:00:00,-0.0018666666666666664
2015-10-05 22:15:00,-0.0024
2015-10-05 22:30:00,-0.003
2015-10-05 22:45:00,-0.0020666666666666663
2015-10-05 23:00:00,-0.0020666666666666663
2015-10-05 23:15:00,-0.0022666666666666664
2015-10-05 23:30:00,-0.002
2015-10-05 23:45:00,-0.003
2015-10-06 00:00:00,-0.003
2015-10-06 00:15:00,-0.0024
2015-10-06 00:30:00,-0.0024
2015-10-06 00:45:00,-0.002133333333333333
2015-10-06 01:00:00,-0.0022666666666666664
2015-10-06 01:15:00,-0.0029333333333333334
2015-10-06 01:30:00,-0.003
2015-10-06 01:45:00,-0.003
2015-10-06 02:00:00,-0.0026666666666666666
2015-10-06 02:15:00,-0.0022666666666666664
2015-10-06 02:30:00,-0.0029333333333333334
2015-10-06 02:45:00,-0.003
2015-10-06 03:00:00,-0.003
2015-10-06 03:15:00,-0.003
2015-10-06 03:30:00,-0.003
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.003
2015-10-06 04:15:00,-0.0024666666666666665
2015-10-06 04:30:00,-0.003
2015-10-06 04:45:00,-0.003
2015-10-06 05:00:00,-0.003
2015-10-06 05:15:00,-0.0026
2015-10-06 05:30:00,-0.003
2015-10-06 05:45:00,-0.003
2015-10-06 06:00:00,-0.003
2015-10-06 06:15:00,-0.003
2015-10-06 06:30:00,-0.003
2015-10-06 06:45:00,-0.003
2015-10-06 07:00:00,-0.0022666666666666664
2015-10-06 07:15:00,-0.002
2015-10-06 07:30:00,-0.0034
2015-10-06 07:45:00,0.006
2015-10-06 08:00:00,0.05466666666666666
2015-10-06 08:15:00,0.0928
2015-10-06 08:30:00,0.1246
2015-10-06 08:45:00,0.15286666666666665
2015-10-06 09:00:00,0.2454666666666666
2015-10-06 09:15:00,0.8384666666666666
2015-10-06 09:30:00,1.0983333333333332
2015-10-06 09:45:00,1.3066
2015-10-06 10:00:00,1.5480666666666667
2015-10-06 10:15:00,1.7702
2015-10-06 10:30:00,2.0086
2015-10-06 10:45:00,2.220533333333333
2015-10-06 11:00:00,2.449266666666667
2015-10-06 11:15:00,2.643666666666667
2015-10-06 11:30:00,2.7842
2015-10-06 11:45:00,2.876866666666667
2015-10-06 12:00:00,3.083266666666667
2015-10-06 12:15:00,3.219266666666667
2015-10-06 12:30:00,3.2782
2015-10-06 12:45:00,3.3554
2015-10-06 13:00:00,3.488866666666667
2015-10-06 13:15:00,3.5714
2015-10-06 13:30:00,3.6402666666666663
2015-10-06 13:45:00,3.215533333333333
2015-10-06 14:00:00,3.3444
2015-10-06 14:15:00,3.5446
2015-10-06 14:30:00,3.6355333333333326
2015-10-06 14:45:00,3.522466666666667
2015-10-06 15:00:00,3.3666666666666667
2015-10-06 15:15:00,3.1338666666666666
2015-10-06 15:30:00,3.0192666666666668
2015-10-06 15:45:00,3.2796
2015-10-06 16:00:00,2.6938
2015-10-06 16:15:00,2.9837333333333333
2015-10-06 16:30:00,1.8017333333333332
2015-10-06 16:45:00,1.8266666666666669
2015-10-06 17:00:00,0.8639333333333331
2015-10-06 17:15:00,1.284266666666667
2015-10-06 17:30:00,1.5932
2015-10-06 17:45:00,1.331
2015-10-06 18:00:00,1.1057333333333332
2015-10-06 18:15:00,0.7028666666666666
2015-10-06 18:30:00,0.37806666666666655
2015-10-06 18:45:00,0.1667333333333333
2015-10-06 19:00:00,0.06513333333333332
2015-10-06 19:15:00,-0.005866666666666667
2015-10-06 19:30:00,-0.0272
2015-10-06 19:45:00,-0.002
2015-10-06 20:00:00,-0.0011333333333333332
2015-10-06 20:15:00,-0.0016666666666666666
2015-10-06 20:30:00,-0.0019333333333333331
2015-10-06 20:45:00,-0.0016666666666666666
2015-10-06 21:00:00,-0.0018
2015-10-06 21:15:00,-0.0011333333333333332
2015-10-06 21:30:00,-0.0012
2015-10-06 21:45:00,-0.002
2015-10-06 22:00:00,-0.0017333333333333333
2015-10-06 22:15:00,-0.0018666666666666664
2015-10-06 22:30:00,-0.002
2015-10-06 22:45:00,-0.0018
2015-10-06 23:00:00,-0.0017333333333333333
2015-10-06 23:15:00,-0.0016
2015-10-06 23:30:00,0.0005333333333333333
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,0.0005333333333333333
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.0007333333333333333
2015-10-07 00:45:00,-0.002
2015-10-07 01:00:00,-0.0024666666666666665
2015-10-07 01:15:00,-0.0024666666666666665
2015-10-07 01:30:00,-0.003
2015-10-07 01:45:00,-0.003
2015-10-07 02:00:00,-0.002333333333333333
2015-10-07 02:15:00,-0.0018
2015-10-07 02:30:00,-0.002
2015-10-07 02:45:00,-0.0028666666666666662
2015-10-07 03:00:00,-0.002533333333333333
2015-10-07 03:15:00,-0.0026666666666666666
2015-10-07 03:30:00,-0.0028
2015-10-07 03:45:00,-0.002333333333333333
2015-10-07 04:00:00,-0.002533333333333333
2015-10-07 04:15:00,-0.0026
2015-10-07 04:30:00,-0.003
2015-10-07 04:45:00,-0.003
2015-10-07 05:00:00,-0.003
2015-10-07 05:15:00,-0.0026
2015-10-07 05:30:00,-0.0028
2015-10-07 05:45:00,-0.0028
2015-10-07 06:00:00,-0.0029333333333333334
2015-10-07 06:15:00,-0.003
2015-10-07 06:30:00,-0.003
2015-10-07 06:45:00,-0.0027333333333333333
2015-10-07 07:00:00,-0.003
2015-10-07 07:15:00,-0.0026666666666666666
2015-10-07 07:30:00,-0.0054666666666666665
2015-10-07 07:45:00,0.009066666666666666
2015-10-07 08:00:00,0.059
2015-10-07 08:15:00,0.10193333333333332
2015-10-07 08:30:00,0.1497333333333333
2015-10-07 08:45:00,0.1968
2015-10-07 09:00:00,0.3043333333333333
2015-10-07 09:15:00,0.8942666666666667
2015-10-07 09:30:00,1.2013333333333331
2015-10-07 09:45:00,1.3493333333333333
2015-10-07 10:00:00,1.6297333333333333
2015-10-07 10:15:00,1.850933333333333
2015-10-07 10:30:00,1.721666666666667
2015-10-07 10:45:00,2.4246
2015-10-07 11:00:00,1.606
2015-10-07 11:15:00,1.7465333333333333
2015-10-07 11:30:00,1.7916666666666667
2015-10-07 11:45:00,1.4807333333333332
2015-10-07 12:00:00,2.223133333333333
2015-10-07 12:15:00,2.3278
2015-10-07 12:30:00,2.8518
2015-10-07 12:45:00,3.340466666666667
2015-10-07 13:00:00,3.4696
2015-10-07 13:15:00,3.5386
2015-10-07 13:30:00,3.587266666666667
2015-10-07 13:45:00,3.573666666666667
2015-10-07 14:00:00,3.5584
2015-10-07 14:15:00,3.5822
2015-10-07 14:30:00,3.049
2015-10-07 14:45:00,3.7037333333333327
2015-10-07 15:00:00,3.426
2015-10-07 15:15:00,3.3420666666666667
2015-10-07 15:30:00,2.880533333333333
2015-10-07 15:45:00,3.1210666666666667
2015-10-07 16:00:00,2.9766
2015-10-07 16:15:00,2.8669333333333333
2015-10-07 16:30:00,2.6404666666666667
2015-10-07 16:45:00,2.151466666666667
2015-10-07 17:00:00,1.973933333333333
2015-10-07 17:15:00,2.0400666666666667
2015-10-07 17:30:00,1.6071333333333333
2015-10-07 17:45:00,1.1245333333333332
2015-10-07 18:00:00,0.3563333333333333
2015-10-07 18:15:00,0.2353333333333333
2015-10-07 18:30:00,0.16166666666666665
2015-10-07 18:45:00,0.1208
2015-10-07 19:00:00,0.0476
2015-10-07 19:15:00,-0.014866666666666665
2015-10-07 19:30:00,-0.02353333333333333
2015-10-07 19:45:00,-0.0003333333333333333
2015-10-07 20:00:00,-0.0002
2015-10-07 20:15:00,-0.0009333333333333332
2015-10-07 20:30:00,-0.0011333333333333332
2015-10-07 20:45:00,-0.001
2015-10-07 21:00:00,-0.001
2015-10-07 21:15:00,-0.001
2015-10-07 21:30:00,-0.0019333333333333331
2015-10-07 21:45:00,-0.001
2015-10-07 22:00:00,-0.001
2015-10-07 22:15:00,-0.0022666666666666664
2015-10-07 22:30:00,-0.0011333333333333332
2015-10-07 22:45:00,-0.0015333333333333332
2015-10-07 23:00:00,-0.0018
2015-10-07 23:15:00,-0.002
2015-10-07 23:30:00,-0.0018
2015-10-07 23:45:00,-0.0024
2015-10-08 00:00:00,-0.003
2015-10-08 00:15:00,-0.0024
2015-10-08 00:30:00,-0.0026
2015-10-08 00:45:00,-0.0015333333333333332
2015-10-08 01:00:00,-0.0020666666666666663
2015-10-08 01:15:00,-0.0015333333333333332
2015-10-08 01:30:00,-0.003
2015-10-08 01:45:00,-0.002533333333333333
2015-10-08 02:00:00,-0.0026
2015-10-08 02:15:00,-0.0029333333333333334
2015-10-08 02:30:00,-0.0018666666666666664
2015-10-08 02:45:00,-0.0024
2015-10-08 03:00:00,-0.003
2015-10-08 03:15:00,-0.003
2015-10-08 03:30:00,-0.002133333333333333
2015-10-08 03:45:00,-0.0027333333333333333
2015-10-08 04:00:00,-0.002533333333333333
2015-10-08 04:15:00,-0.002133333333333333
2015-10-08 04:30:00,-0.003
2015-10-08 04:45:00,-0.003
2015-10-08 05:00:00,-0.0026
2015-10-08 05:15:00,-0.0029333333333333334
2015-10-08 05:30:00,-0.002
2015-10-08 05:45:00,-0.002
2015-10-08 06:00:00,-0.002133333333333333
2015-10-08 06:15:00,-0.002533333333333333
2015-10-08 06:30:00,-0.003
2015-10-08 06:45:00,-0.003
2015-10-08 07:00:00,-0.002333333333333333
2015-10-08 07:15:00,-0.0018
2015-10-08 07:30:00,-0.0029333333333333334
2015-10-08 07:45:00,-0.005666666666666666
2015-10-08 08:00:00,0.03633333333333332
2015-10-08 08:15:00,0.1126
2015-10-08 08:30:00,0.207
2015-10-08 08:45:00,0.483
2015-10-08 09:00:00,0.4602
2015-10-08 09:15:00,0.7961333333333331
2015-10-08 09:30:00,1.2082666666666668
2015-10-08 09:45:00,1.3250666666666668
2015-10-08 10:00:00,1.3516666666666668
2015-10-08 10:15:00,1.6394
2015-10-08 10:30:00,1.9727333333333332
2015-10-08 10:45:00,1.8816666666666668
2015-10-08 11:00:00,2.3784
2015-10-08 11:15:00,2.4915333333333334
2015-10-08 11:30:00,2.900533333333333
2015-10-08 11:45:00,2.3818
2015-10-08 12:00:00,1.8812
2015-10-08 12:15:00,2.106533333333333
2015-10-08 12:30:00,2.549866666666667
2015-10-08 12:45:00,2.0248
2015-10-08 13:00:00,2.6017333333333332
2015-10-08 13:15:00,1.7652666666666668
2015-10-08 13:30:00,2.4032
2015-10-08 13:45:00,2.154866666666667
2015-10-08 14:00:00,3.3305333333333333
2015-10-08 14:15:00,2.709
2015-10-08 14:30:00,2.9176
2015-10-08 14:45:00,3.260933333333333
2015-10-08 15:00:00,3.582
2015-10-08 15:15:00,3.1876
2015-10-08 15:30:00,3.191
2015-10-08 15:45:00,3.0852
2015-10-08 16:00:00,2.908533333333333
2015-10-08 16:15:00,2.7556
2015-10-08 16:30:00,2.1356
2015-10-08 16:45:00,2.1324666666666667
2015-10-08 17:00:00,1.8708
2015-10-08 17:15:00,1.8462
2015-10-08 17:30:00,0.6900666666666666
2015-10-08 17:45:00,0.6908666666666666
2015-10-08 18:00:00,0.5873333333333332
2015-10-08 18:15:00,0.36633333333333323
2015-10-08 18:30:00,0.1828
2015-10-08 18:45:00,0.09473333333333332
2015-10-08 19:00:00,0.015
2015-10-08 19:15:00,-0.02486666666666666
2015-10-08 19:30:00,-0.016133333333333333
2015-10-08 19:45:00,0.002
2015-10-08 20:00:00,0.0016666666666666666
2015-10-08 20:15:00,0.0002666666666666667
2015-10-08 20:30:00,-0.0005333333333333333
2015-10-08 20:45:00,-0.0011333333333333332
2015-10-08 21:00:00,-0.0005333333333333333
2015-10-08 21:15:00,-0.0011333333333333332
2015-10-08 21:30:00,-0.0017333333333333333
2015-10-08 21:45:00,-0.0004
2015-10-08 22:00:00,-0.0017333333333333333
2015-10-08 22:15:00,-0.0016666666666666666
2015-10-08 22:30:00,-0.0012666666666666666
2015-10-08 22:45:00,-0.0018666666666666664
2015-10-08 23:00:00,-0.0016666666666666666
2015-10-08 23:15:00,-0.0013333333333333333
2015-10-08 23:30:00,-0.0018
2015-10-08 23:45:00,-0.0017333333333333333
2015-10-09 00:00:00,-0.0015333333333333332
2015-10-09 00:15:00,-0.002
2015-10-09 00:30:00,-0.0015333333333333332
2015-10-09 00:45:00,-0.002
2015-10-09 01:00:00,-0.0016
2015-10-09 01:15:00,-0.0019333333333333331
2015-10-09 01:30:00,-0.002
2015-10-09 01:45:00,-0.0016
2015-10-09 02:00:00,-0.002
2015-10-09 02:15:00,-0.002
2015-10-09 02:30:00,-0.0016
2015-10-09 02:45:00,-0.002
2015-10-09 03:00:00,-0.002
2015-10-09 03:15:00,-0.0016666666666666666
2015-10-09 03:30:00,-0.002
2015-10-09 03:45:00,-0.002
2015-10-09 04:00:00,-0.0016
2015-10-09 04:15:00,-0.002
2015-10-09 04:30:00,-0.002
2015-10-09 04:45:00,-0.002
2015-10-09 05:00:00,-0.0016666666666666666
2015-10-09 05:15:00,-0.002
2015-10-09 05:30:00,-0.002
2015-10-09 05:45:00,-0.002
2015-10-09 06:00:00,-0.0018
2015-10-09 06:15:00,-0.002
2015-10-09 06:30:00,-0.002
2015-10-09 06:45:00,-0.002
2015-10-09 07:00:00,-0.0018
2015-10-09 07:15:00,-0.002
2015-10-09 07:30:00,-0.0018
2015-10-09 07:45:00,-0.0042
2015-10-09 08:00:00,0.0114
2015-10-09 08:15:00,0.054533333333333316
2015-10-09 08:30:00,0.0994
2015-10-09 08:45:00,0.1828
2015-10-09 09:00:00,0.2900666666666666
