local_15min,grid
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.12001836219841229
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.10352565477505103
2015-10-08 21:30:00,-0.17983768955829174
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.13837383923718885
2015-10-08 22:15:00,-0.09943533590386827
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.15508859884306164
2015-10-08 23:00:00,-0.10445658791884703
2015-10-08 23:15:00,-0.06774263421732343
2015-10-08 23:30:00,-0.1653633246542525
2015-10-08 23:45:00,-0.12248240458746291
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.17270596734866994
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.13528684525067397
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,-0.08339086584305891
2015-10-09 01:30:00,-0.11093076403845242
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.10259328934772383
2015-10-09 02:15:00,-0.10162904923986166
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.08400094384203943
2015-10-09 03:00:00,-0.0830126700888234
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.08526876926999223
2015-10-09 03:45:00,-0.08274254216493333
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.07269209024080346
2015-10-09 04:30:00,-0.07017321907040518
2015-10-09 04:45:00,-0.07019900569084227
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.09969876998185996
2015-10-09 05:30:00,-0.08388400109717689
2015-10-09 05:45:00,-0.07581601241938356
2015-10-09 06:00:00,-0.0035547589342399323
2015-10-09 06:15:00,-0.0832163237029352
2015-10-09 06:30:00,-0.05887501938012604
2015-10-09 06:45:00,-0.07217159236661132
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,-0.12606026107586243
2015-10-09 07:30:00,-0.04302658930680512
2015-10-09 07:45:00,-0.3167664783663202
2015-10-09 08:00:00,-0.31578388299394466
2015-10-09 08:15:00,-0.4578835917826799
2015-10-09 08:30:00,-0.5863083050855434
2015-10-09 08:45:00,-0.7614155245513382
2015-10-09 09:00:00,-0.8610432244038414
2015-10-09 09:15:00,-0.8714324857373061
2015-10-09 09:30:00,-1.0661989023448175
2015-10-09 09:45:00,-1.5472270427973542
2015-10-09 10:00:00,-1.5101606195629782
2015-10-09 10:15:00,-2.0852827251893187
2015-10-09 10:30:00,-2.0026719007298013
2015-10-09 10:45:00,-2.2942960470907923
2015-10-09 11:00:00,-2.3173027220768607
2015-10-09 11:15:00,-2.6136107692333845
2015-10-09 11:30:00,-2.6323264953097105
2015-10-09 11:45:00,-2.845229466716744
2015-10-09 12:00:00,-2.857916179486404
2015-10-09 12:15:00,-2.758859811664309
2015-10-09 12:30:00,-2.7660431488858794
2015-10-09 12:45:00,-2.7592102991416914
2015-10-09 13:00:00,-2.77398594266417
2015-10-09 13:15:00,-2.8857019720503185
2015-10-09 13:30:00,-2.875268972971408
2015-10-09 13:45:00,-2.9162285535303676
2015-10-09 14:00:00,-2.934063759134367
2015-10-09 14:15:00,-2.68959279003409
2015-10-09 14:30:00,-2.6828875355077098
2015-10-09 14:45:00,-2.0524877130048016
2015-10-09 15:00:00,-2.020734708180545
2015-10-09 15:15:00,-1.6444849853835635
2015-10-09 15:30:00,-1.6710273253645633
2015-10-09 15:45:00,-1.031525387438752
2015-10-09 16:00:00,-1.3594592958268976
2015-10-09 16:15:00,-0.42587430232176915
2015-10-09 16:30:00,-0.5995411592889887
2015-10-09 16:45:00,-0.9405374830953805
2015-10-09 17:00:00,-0.9306710356368822
2015-10-09 17:15:00,-0.8635135507068371
2015-10-09 17:30:00,-0.9035558278150038
2015-10-09 17:45:00,-0.4145086278871741
2015-10-09 18:00:00,-0.42210447314061067
2015-10-09 18:15:00,-0.2939311139520095
2015-10-09 18:30:00,-0.06228898167617683
2015-10-09 18:45:00,-0.09667023561051519
2015-10-09 19:00:00,-0.2670776637128603
2015-10-09 19:15:00,-0.040263764594009516
2015-10-09 19:30:00,-0.19010641272042128
2015-10-09 19:45:00,-0.12472750338738368
2015-10-09 20:00:00,-0.06643897586940613
2015-10-09 20:15:00,-0.2601581165244422
2015-10-09 20:30:00,-0.04760254884372639
2015-10-09 20:45:00,-0.19121931731411468
2015-10-09 21:00:00,-0.17594349704390155
2015-10-09 21:15:00,-0.13803614991044655
2015-10-09 21:30:00,-0.2370505912125069
2015-10-09 21:45:00,-0.12987625789377555
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,-0.12037633994032766
2015-10-10 00:30:00,-0.11832637458892586
2015-10-10 00:45:00,-0.0574834693416936
2015-10-10 01:00:00,-0.15360771489471403
2015-10-10 01:15:00,-0.03345395330948724
2015-10-10 01:30:00,-0.12185666560018787
2015-10-10 01:45:00,-0.018011419043206824
2015-10-10 02:00:00,-0.11308154994669611
2015-10-10 02:15:00,-0.004765685814318865
2015-10-10 02:30:00,-0.0375706373016905
2015-10-10 02:45:00,-0.09864246411931822
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.07799470998921054
2015-10-10 03:30:00,-0.07438991500275749
2015-10-10 03:45:00,-0.07428685591652398
2015-10-10 04:00:00,-0.06960909023004491
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.03941999876947969
2015-10-10 04:45:00,-0.057926852892405345
2015-10-10 05:00:00,-0.06395090732294616
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.06878408946457147
2015-10-10 05:45:00,-0.07779445180118463
2015-10-10 06:00:00,-0.041237415965030735
2015-10-10 06:15:00,-0.04699855101022905
2015-10-10 06:30:00,-0.08774933923095843
2015-10-10 06:45:00,-0.09520775786889127
2015-10-10 07:00:00,-0.02991352635544329
2015-10-10 07:15:00,-0.40179676333540365
2015-10-10 07:30:00,-0.4067461021208904
2015-10-10 07:45:00,-0.8627460854382475
2015-10-10 08:00:00,-0.8725235155021274
2015-10-10 08:15:00,-1.3907644608616399
2015-10-10 08:30:00,-1.4058370472768815
2015-10-10 08:45:00,-1.92270818925151
2015-10-10 09:00:00,-1.9351433949684742
2015-10-10 09:15:00,-2.468614755488848
2015-10-10 09:30:00,-2.489000690518095
2015-10-10 09:45:00,-2.96041690289963
2015-10-10 10:00:00,-2.8304140939422373
2015-10-10 10:15:00,-3.420002749439515
2015-10-10 10:30:00,-3.2778901449306863
2015-10-10 10:45:00,-3.7983265490031637
2015-10-10 11:00:00,-3.72802963334563
2015-10-10 11:15:00,-4.091085160806188
2015-10-10 11:30:00,-3.9794443671766784
2015-10-10 11:45:00,-4.2007982837131745
2015-10-10 12:00:00,-4.33584501189186
2015-10-10 12:15:00,-4.329172254908293
2015-10-10 12:30:00,-4.338482150870583
2015-10-10 12:45:00,-4.47049553052348
2015-10-10 13:00:00,-4.346770660871691
2015-10-10 13:15:00,-4.2614842012038485
2015-10-10 13:30:00,-4.3531336052225456
2015-10-10 13:45:00,-4.161814724593614
2015-10-10 14:00:00,-4.055355534796456
2015-10-10 14:15:00,-3.982212133848757
2015-10-10 14:30:00,-3.855231364484584
2015-10-10 14:45:00,-3.568575201566137
2015-10-10 15:00:00,-3.6460567192292377
2015-10-10 15:15:00,-3.1498241730004364
2015-10-10 15:30:00,-2.958129278810229
2015-10-10 15:45:00,-2.773305086599328
2015-10-10 16:00:00,-2.4557708494152335
2015-10-10 16:15:00,-2.2397979797511796
2015-10-10 16:30:00,-2.113876664810402
2015-10-10 16:45:00,-1.6325534329454165
2015-10-10 17:00:00,-1.879709350911635
2015-10-10 17:15:00,-1.0142690351120502
2015-10-10 17:30:00,-0.989410689221664
2015-10-10 17:45:00,-0.7753626018173196
2015-10-10 18:00:00,-0.3337530839889835
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,-0.026383550148432723
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.038192149989362316
2015-10-10 22:15:00,-0.12553793175100128
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,-0.01856155296552835
2015-10-10 23:00:00,-0.07492009962269752
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,-0.16833820077340755
2015-10-10 23:45:00,-0.04663413540995112
2015-10-11 00:00:00,-0.12621420710847314
2015-10-11 00:15:00,-0.003978486164130102
2015-10-11 00:30:00,-0.12876022487662175
2015-10-11 00:45:00,-0.03235644044818169
2015-10-11 01:00:00,-0.11185066298587072
2015-10-11 01:15:00,-0.1102505839719845
2015-10-11 01:30:00,-0.09955633782573871
2015-10-11 01:45:00,-0.09588215214261686
2015-10-11 02:00:00,-0.08865772432201963
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.02234360974375209
2015-10-11 02:45:00,-0.06662205608235772
2015-10-11 03:00:00,-0.06919688462809502
2015-10-11 03:15:00,-0.061866809690507285
2015-10-11 03:30:00,-0.01605051572712025
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.04799731266620604
2015-10-11 04:15:00,-0.04469358972036531
2015-10-11 04:30:00,-0.045067850130226045
2015-10-11 04:45:00,-0.04590607189936252
2015-10-11 05:00:00,-0.04500613430024958
2015-10-11 05:15:00,-0.03282383252995814
2015-10-11 05:30:00,-0.0245003645825299
2015-10-11 05:45:00,-0.024837918655991845
2015-10-11 06:00:00,-0.02820485926983492
2015-10-11 06:15:00,-0.03884127946181607
2015-10-11 06:30:00,-0.04592586141802724
2015-10-11 06:45:00,-0.05118050281592343
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.2781849408634469
2015-10-11 07:30:00,-0.28510810163437517
2015-10-11 07:45:00,-0.7459691012206372
2015-10-11 08:00:00,-0.7744170345051249
2015-10-11 08:15:00,-1.3037412188803263
2015-10-11 08:30:00,-1.2253736701226219
2015-10-11 08:45:00,-1.8312338026181432
2015-10-11 09:00:00,-1.745165138481212
2015-10-11 09:15:00,-2.359428044319955
2015-10-11 09:30:00,-2.336961842646259
2015-10-11 09:45:00,-2.795235373306439
2015-10-11 10:00:00,-2.9500406534986348
2015-10-11 10:15:00,-3.2801147559912573
2015-10-11 10:30:00,-3.403489197588604
2015-10-11 10:45:00,-3.6303427551473204
2015-10-11 11:00:00,-3.618863047917108
2015-10-11 11:15:00,-4.022327694026295
2015-10-11 11:30:00,-3.9444401051018816
2015-10-11 11:45:00,-4.114062602521784
2015-10-11 12:00:00,-4.008309249979666
2015-10-11 12:15:00,-4.2820794020223625
2015-10-11 12:30:00,-4.0582880824411065
2015-10-11 12:45:00,-4.282974032826628
2015-10-11 13:00:00,-3.979593407331753
2015-10-11 13:15:00,-4.068433388264087
2015-10-11 13:30:00,-4.140623281565322
2015-10-11 13:45:00,-3.7966854775090506
2015-10-11 14:00:00,-4.022039777365354
2015-10-11 14:15:00,-3.5650695686404834
2015-10-11 14:30:00,-3.7664235651809395
2015-10-11 14:45:00,-3.4874446553689173
2015-10-11 15:00:00,-3.4064849909248687
2015-10-11 15:15:00,-3.2144105110108487
2015-10-11 15:30:00,-2.9382020857965787
2015-10-11 15:45:00,-2.473934664574703
2015-10-11 16:00:00,-2.5423141719048443
2015-10-11 16:15:00,-2.1916807985876408
2015-10-11 16:30:00,-2.0121106580275225
2015-10-11 16:45:00,-1.4519193862262325
2015-10-11 17:00:00,-1.4756453631667523
2015-10-11 17:15:00,-0.9236148884896761
2015-10-11 17:30:00,-0.855042686043849
2015-10-11 17:45:00,-0.3227851367322906
2015-10-11 18:00:00,-0.28779883172459125
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,-0.033686400922550506
2015-10-11 23:30:00,-0.12679597132632478
2015-10-11 23:45:00,-0.11532287508666542
2015-10-12 00:00:00,-0.06095245887414161
2015-10-12 00:15:00,-0.08661193301108996
2015-10-12 00:30:00,-0.12249753230474143
2015-10-12 00:45:00,-0.0628794366967802
2015-10-12 01:00:00,-0.13623471412734064
2015-10-12 01:15:00,-0.14351140325193076
2015-10-12 01:30:00,-0.12997545584495832
2015-10-12 01:45:00,-0.11797028238720438
2015-10-12 02:00:00,-0.10646831196593537
2015-10-12 02:15:00,-0.10614935249501296
2015-10-12 02:30:00,-0.00038440225055418335
2015-10-12 02:45:00,-8.321353638516272e-05
2015-10-12 03:00:00,-0.08784187971255522
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.07522891293165405
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.07272459338487469
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.06578701632016602
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.05446660580546996
2015-10-12 05:15:00,-0.04781257590474361
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.06098369893638205
2015-10-12 06:00:00,-0.0659574199771423
2015-10-12 06:15:00,-0.06580970080605204
2015-10-12 06:30:00,-0.07885024560674513
2015-10-12 06:45:00,-0.08041234381737423
2015-10-12 07:00:00,-0.08273858319413403
2015-10-12 07:15:00,-0.3278667633840889
2015-10-12 07:30:00,-0.23130846807312488
2015-10-12 07:45:00,-0.7160649714361553
2015-10-12 08:00:00,-0.6851053674537717
2015-10-12 08:15:00,-1.2580302993399342
2015-10-12 08:30:00,-1.1928055771347366
2015-10-12 08:45:00,-1.6689862291418762
2015-10-12 09:00:00,-1.7791780400404946
2015-10-12 09:15:00,-2.267552917140237
2015-10-12 09:30:00,-2.2604617526954556
2015-10-12 09:45:00,-2.779932488574198
2015-10-12 10:00:00,-2.8591381967438485
2015-10-12 10:15:00,-3.1493886705988823
2015-10-12 10:30:00,-3.3276184501916273
2015-10-12 10:45:00,-3.672539339815615
2015-10-12 11:00:00,-3.6492906723627243
2015-10-12 11:15:00,-3.9306917085407367
2015-10-12 11:30:00,-4.0570508718270695
2015-10-12 11:45:00,-4.135583234886846
2015-10-12 12:00:00,-4.1270168536330925
2015-10-12 12:15:00,-4.378848601842444
2015-10-12 12:30:00,-4.270965644845353
2015-10-12 12:45:00,-4.290500925114709
2015-10-12 13:00:00,-4.330879404522625
2015-10-12 13:15:00,-4.292086284511572
2015-10-12 13:30:00,-4.162263584972306
2015-10-12 13:45:00,-4.124519869820055
2015-10-12 14:00:00,-3.997367696392916
2015-10-12 14:15:00,-3.9970525798499197
2015-10-12 14:30:00,-3.5737015695453542
2015-10-12 14:45:00,-3.4298618304070625
2015-10-12 15:00:00,-3.6646183212742964
2015-10-12 15:15:00,-2.8899186560753787
2015-10-12 15:30:00,-2.889148045385489
2015-10-12 15:45:00,-2.465741870886088
2015-10-12 16:00:00,-2.649237367389932
2015-10-12 16:15:00,-1.9892457195828637
2015-10-12 16:30:00,-2.4109746898929325
2015-10-12 16:45:00,-1.4973747730776048
2015-10-12 17:00:00,-1.6840447348484053
2015-10-12 17:15:00,-1.3601718556157372
2015-10-12 17:30:00,-0.9437175309326907
2015-10-12 17:45:00,-0.40927502660930404
2015-10-12 18:00:00,-0.7717851254239056
2015-10-12 18:15:00,-0.3532871213103296
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,-0.023755052363511366
2015-10-12 19:00:00,-0.11246663159060476
2015-10-12 19:15:00,-0.25681987817446367
2015-10-12 19:30:00,-0.027605648424869945
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.16093144068998344
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.03320787065193409
2015-10-12 22:15:00,-0.02543393019247935
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.04797808126120531
2015-10-12 23:00:00,-0.06518421835592285
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.17475905380739185
2015-10-12 23:45:00,-0.04294719768068363
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.20757766126826646
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.13339890699513088
2015-10-13 01:00:00,-0.022485661698447346
2015-10-13 01:15:00,-0.08276464198717909
2015-10-13 01:30:00,-0.054793221654674866
2015-10-13 01:45:00,-0.10373957576586745
2015-10-13 02:00:00,-0.021676415538757255
2015-10-13 02:15:00,-0.14307344474103575
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.12877816134184955
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,-0.12295594860772599
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.11983424617112659
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,-0.11046783449345994
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.09969387791916982
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.11410562270775232
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.11920485222081073
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.0669814911429141
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.031605068473751864
2015-10-13 07:00:00,-0.08900204218325267
2015-10-13 07:15:00,-0.257652319658792
2015-10-13 07:30:00,-0.3534013726416437
2015-10-13 07:45:00,-0.7232904111812479
2015-10-13 08:00:00,-0.8807098729014884
2015-10-13 08:15:00,-1.400463266473299
2015-10-13 08:30:00,-1.3098142926142482
2015-10-13 08:45:00,-1.9320119554487654
2015-10-13 09:00:00,-1.7689828441434319
2015-10-13 09:15:00,-2.4995642773099522
2015-10-13 09:30:00,-2.349317304776437
2015-10-13 09:45:00,-2.9966011620408195
2015-10-13 10:00:00,-2.8599188036407557
2015-10-13 10:15:00,-3.468568379205482
2015-10-13 10:30:00,-3.409357271403567
2015-10-13 10:45:00,-3.872939577639896
2015-10-13 11:00:00,-3.80291656397285
2015-10-13 11:15:00,-4.18704627728353
2015-10-13 11:30:00,-4.112128287081569
2015-10-13 11:45:00,-4.426700988955046
2015-10-13 12:00:00,-4.352899041818308
2015-10-13 12:15:00,-4.4686429663876766
2015-10-13 12:30:00,-4.589537718577163
2015-10-13 12:45:00,-4.470496431772485
2015-10-13 13:00:00,-4.455946231214219
2015-10-13 13:15:00,-4.550273438698068
2015-10-13 13:30:00,-4.393672985506617
2015-10-13 13:45:00,-4.220514735768811
2015-10-13 14:00:00,-4.400079248350413
2015-10-13 14:15:00,-3.961071267778669
2015-10-13 14:30:00,-3.9291116585651418
2015-10-13 14:45:00,-3.799325417959835
2015-10-13 15:00:00,-3.568150591000273
2015-10-13 15:15:00,-3.3062459623388003
2015-10-13 15:30:00,-3.235991649618967
2015-10-13 15:45:00,-2.7709664417228055
2015-10-13 16:00:00,-2.8966703929670237
2015-10-13 16:15:00,-2.134616064902783
2015-10-13 16:30:00,-2.34362162887804
2015-10-13 16:45:00,-1.5875676813783814
2015-10-13 17:00:00,-1.499506594350768
2015-10-13 17:15:00,-1.1370363780972246
2015-10-13 17:30:00,-0.9235775834728669
2015-10-13 17:45:00,-0.46262782459659496
2015-10-13 18:00:00,-0.6037313819066847
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.21646404854398874
2015-10-13 20:45:00,-0.0630010194402058
2015-10-13 21:00:00,-0.06166788269940096
2015-10-13 21:15:00,-0.21268189030424756
2015-10-13 21:30:00,-0.07774437259712129
2015-10-13 21:45:00,-0.04476963641074985
2015-10-13 22:00:00,-0.19042241153130074
2015-10-13 22:15:00,-0.05813617043607993
2015-10-13 22:30:00,-0.02426460503819543
2015-10-13 22:45:00,-0.11643374377186787
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.10703508468199308
2015-10-13 23:45:00,-0.017775208295550238
2015-10-14 00:00:00,-0.028099143698734633
2015-10-14 00:15:00,-0.10835541418990557
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,-0.07081912156948834
2015-10-14 01:00:00,-0.07832875321896066
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.07430909407024115
2015-10-14 01:45:00,-0.06801254957681797
2015-10-14 02:00:00,-0.06113867330374883
2015-10-14 02:15:00,-0.04998766895855026
2015-10-14 02:30:00,-0.04121611587457293
2015-10-14 02:45:00,-0.03744921892062838
2015-10-14 03:00:00,-0.034767972255488395
2015-10-14 03:15:00,-0.03175376385437608
2015-10-14 03:30:00,-0.03160773071913258
2015-10-14 03:45:00,-0.02899912096505343
2015-10-14 04:00:00,-0.022472034721000147
2015-10-14 04:15:00,-0.018423721879744902
2015-10-14 04:30:00,-0.02133612640306929
2015-10-14 04:45:00,-0.02937013376016992
2015-10-14 05:00:00,-0.039733944020724575
2015-10-14 05:15:00,-0.0379188179068847
2015-10-14 05:30:00,-0.044029815856180265
2015-10-14 05:45:00,-0.047763322927372405
2015-10-14 06:00:00,-0.05676461757049132
2015-10-14 06:15:00,-0.06947772538653267
2015-10-14 06:30:00,-0.08393548201118156
2015-10-14 06:45:00,-0.09628001763960847
2015-10-14 07:00:00,-0.10308670941336973
2015-10-14 07:15:00,-0.3764673968404529
2015-10-14 07:30:00,-0.32759662139800466
2015-10-14 07:45:00,-0.7997741563228496
2015-10-14 08:00:00,-0.7730262469997187
2015-10-14 08:15:00,-1.2211373963365912
2015-10-14 08:30:00,-1.285695874617169
2015-10-14 08:45:00,-1.7032751605100442
2015-10-14 09:00:00,-1.8310538921394834
2015-10-14 09:15:00,-2.3307035630368707
2015-10-14 09:30:00,-2.445538349371371
2015-10-14 09:45:00,-2.9286949304011807
2015-10-14 10:00:00,-2.877584248435066
2015-10-14 10:15:00,-3.3790999000601443
2015-10-14 10:30:00,-3.4014507597373917
2015-10-14 10:45:00,-3.6699747140027816
2015-10-14 11:00:00,-3.7804721177031557
2015-10-14 11:15:00,-3.9921054374201588
2015-10-14 11:30:00,-4.053745928666483
2015-10-14 11:45:00,-4.273047060461851
2015-10-14 12:00:00,-4.223814928440504
2015-10-14 12:15:00,-4.3216248722566215
2015-10-14 12:30:00,-4.412598516272255
2015-10-14 12:45:00,-4.315342732464149
2015-10-14 13:00:00,-4.328034728279844
2015-10-14 13:15:00,-4.37929576979433
2015-10-14 13:30:00,-4.268857748989878
2015-10-14 13:45:00,-4.085779450948888
2015-10-14 14:00:00,-4.088606629167351
2015-10-14 14:15:00,-3.964564344071646
2015-10-14 14:30:00,-3.7644218580521445
2015-10-14 14:45:00,-3.496467353628492
2015-10-14 15:00:00,-3.5723656291160766
2015-10-14 15:15:00,-2.9632577449538506
2015-10-14 15:30:00,-3.285328212549869
2015-10-14 15:45:00,-2.486405072152829
2015-10-14 16:00:00,-2.782675148337287
2015-10-14 16:15:00,-1.9699861027169363
2015-10-14 16:30:00,-2.2568633625016896
2015-10-14 16:45:00,-1.4600054857367755
2015-10-14 17:00:00,-1.749993245202545
2015-10-14 17:15:00,-1.0783047301877764
2015-10-14 17:30:00,-1.089740291290049
2015-10-14 17:45:00,-0.7005311645491346
2015-10-14 18:00:00,-0.37563813364062776
2015-10-14 18:15:00,-0.44317229680324915
2015-10-14 18:30:00,-0.13494371720084328
2015-10-14 18:45:00,-0.23254744629179147
2015-10-14 19:00:00,-0.11448387992884834
2015-10-14 19:15:00,-0.3025119139233633
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.25373963264069105
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,-0.09610051559081634
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,-0.06798250455459574
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,0.0
2015-10-14 21:45:00,-0.09862007074753071
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.066061164467617
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.1120996755851874
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.19954296961074158
2015-10-14 23:45:00,-0.08055052118414496
2015-10-15 00:00:00,-0.16824045015418174
2015-10-15 00:15:00,-0.05045832812328482
2015-10-15 00:30:00,-0.13578233421751318
2015-10-15 00:45:00,-0.12002416576114189
2015-10-15 01:00:00,-0.017172033289261514
2015-10-15 01:15:00,-0.10713861939686208
2015-10-15 01:30:00,-0.09871409692470552
2015-10-15 01:45:00,-0.06786465011428687
2015-10-15 02:00:00,-0.04802921083419403
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.05584035012670135
2015-10-15 02:45:00,-0.06090040864678974
2015-10-15 03:00:00,-0.06801317851383719
2015-10-15 03:15:00,-0.06348344216653401
2015-10-15 03:30:00,-0.05889804008819466
2015-10-15 03:45:00,-0.04431618833930823
2015-10-15 04:00:00,-0.04033395287990371
2015-10-15 04:15:00,-0.039404294146764426
2015-10-15 04:30:00,-0.044053522448458615
2015-10-15 04:45:00,-0.045627975252726966
2015-10-15 05:00:00,-0.049299896695588506
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.026533766384834845
2015-10-15 06:15:00,-0.02857996336592288
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,-0.06373385425571519
2015-10-15 07:00:00,-0.06171446535340283
2015-10-15 07:15:00,-0.2613436573593952
2015-10-15 07:30:00,-0.33986539202994
2015-10-15 07:45:00,-0.7491344143950438
2015-10-15 08:00:00,-0.810578950362832
2015-10-15 08:15:00,-1.3565344978031906
2015-10-15 08:30:00,-1.2872530573100027
2015-10-15 08:45:00,-1.8925227361924104
2015-10-15 09:00:00,-1.9028934878431856
2015-10-15 09:15:00,-2.341985168139492
2015-10-15 09:30:00,-2.4326338533655463
2015-10-15 09:45:00,-2.924877347857055
2015-10-15 10:00:00,-2.86997548896093
2015-10-15 10:15:00,-3.377323253897796
2015-10-15 10:30:00,-3.307367696977463
2015-10-15 10:45:00,-3.7489675797552673
2015-10-15 11:00:00,-3.6831628438260333
2015-10-15 11:15:00,-4.003016116293802
2015-10-15 11:30:00,-4.047293288271638
2015-10-15 11:45:00,-4.16694144059965
