local_15min,grid
2015-10-02 21:30:00,1.650438723788645
2015-10-02 21:45:00,0.8670195710770394
2015-10-02 22:00:00,1.6299561086777745
2015-10-02 22:15:00,0.6508199898428595
2015-10-02 22:30:00,1.432543176139256
2015-10-02 22:45:00,0.523082737746769
2015-10-02 23:00:00,0.5328827881603595
2015-10-02 23:15:00,5.824066666666665
2015-10-02 23:30:00,6.7474
2015-10-02 23:45:00,6.8166
2015-10-03 00:00:00,6.8171333333333335
2015-10-03 00:15:00,7.681666666666667
2015-10-03 00:30:00,6.769133333333333
2015-10-03 00:45:00,6.7926
2015-10-03 01:00:00,7.0868
2015-10-03 01:15:00,7.683333333333333
2015-10-03 01:30:00,7.142266666666665
2015-10-03 01:45:00,6.9669333333333325
2015-10-03 02:00:00,6.9422
2015-10-03 02:15:00,7.460466666666666
2015-10-03 02:30:00,7.0326
2015-10-03 02:45:00,6.887066666666667
2015-10-03 03:00:00,6.888
2015-10-03 03:15:00,6.936
2015-10-03 03:30:00,6.925666666666666
2015-10-03 03:45:00,6.7666
2015-10-03 04:00:00,6.783000000000001
2015-10-03 04:15:00,2.138266666666667
2015-10-03 04:30:00,0.7943268101527113
2015-10-03 04:45:00,0.7446218735441663
2015-10-03 05:00:00,0.4757356605692661
2015-10-03 05:15:00,0.3079878130828707
2015-10-03 05:30:00,0.2654574371083708
2015-10-03 05:45:00,0.28027910707440373
2015-10-03 06:00:00,0.33705205301799623
2015-10-03 06:15:00,0.29458556001400416
2015-10-03 06:30:00,0.36260392897025706
2015-10-03 06:45:00,0.38390032952411335
2015-10-03 07:00:00,0.2964846247850541
2015-10-03 07:15:00,0.6341885067494323
2015-10-03 07:30:00,0.6700601963976882
2015-10-03 07:45:00,1.1707650428364387
2015-10-03 08:00:00,1.4093108723827799
2015-10-03 08:15:00,1.653854951564526
2015-10-03 08:30:00,1.6226658202008075
2015-10-03 08:45:00,1.923527592245921
2015-10-03 09:00:00,2.0817206384891334
2015-10-03 09:15:00,2.228139111850059
2015-10-03 09:30:00,2.4795311506709106
2015-10-03 09:45:00,2.6924572768277892
2015-10-03 10:00:00,2.515105736760352
2015-10-03 10:15:00,2.804107177366954
2015-10-03 10:30:00,2.783496392848792
2015-10-03 10:45:00,2.8550592107055337
2015-10-03 11:00:00,2.669401509267396
2015-10-03 11:15:00,2.7952207483369804
2015-10-03 11:30:00,3.0533509241881074
2015-10-03 11:45:00,2.5939133234830085
2015-10-03 12:00:00,2.5494502020223413
2015-10-03 12:15:00,2.4783609090089147
2015-10-03 12:30:00,3.0888128633719814
2015-10-03 12:45:00,2.1529375088307057
2015-10-03 13:00:00,2.092633582154069
2015-10-03 13:15:00,2.8027365924861014
2015-10-03 13:30:00,1.9172449921203385
2015-10-03 13:45:00,1.7851895368551887
2015-10-03 14:00:00,2.4172440192908202
2015-10-03 14:15:00,1.3960830890629474
2015-10-03 14:30:00,2.0792746834825997
2015-10-03 14:45:00,1.8745979118563658
2015-10-03 15:00:00,1.0787066682093225
2015-10-03 15:15:00,1.4098794512824615
2015-10-03 15:30:00,1.343484260552795
2015-10-03 15:45:00,1.0720918475689765
2015-10-03 16:00:00,0.837179247726678
2015-10-03 16:15:00,1.3641316766053935
2015-10-03 16:30:00,2.238762107314032
2015-10-03 16:45:00,5.361429454598527
2015-10-03 17:00:00,4.591403817110823
2015-10-03 17:15:00,2.599403462872228
2015-10-03 17:30:00,0.7958764893016377
2015-10-03 17:45:00,0.6428095417326234
2015-10-03 18:00:00,1.8790498610560022
2015-10-03 18:15:00,1.7396648705108881
2015-10-03 18:30:00,1.5076521193671066
2015-10-03 18:45:00,1.728337359309188
2015-10-03 19:00:00,1.5712312117230967
2015-10-03 19:15:00,1.507231749937796
2015-10-03 19:30:00,2.043058956992887
2015-10-03 19:45:00,1.7677915919566949
2015-10-03 20:00:00,1.1188505331463008
2015-10-03 20:15:00,1.458701494883948
2015-10-03 20:30:00,3.975533333333333
2015-10-03 20:45:00,6.3166
2015-10-03 21:00:00,6.132
2015-10-03 21:15:00,2.936353356610591
2015-10-03 21:30:00,1.0578037371019273
2015-10-03 21:45:00,1.5141402429598476
2015-10-03 22:00:00,1.005011826666311
2015-10-03 22:15:00,7.228933333333334
2015-10-03 22:30:00,6.542866666666667
2015-10-03 22:45:00,6.6714
2015-10-03 23:00:00,6.973133333333333
2015-10-03 23:15:00,6.388066666666667
2015-10-03 23:30:00,6.3057333333333325
2015-10-03 23:45:00,7.034866666666667
2015-10-04 00:00:00,6.452
2015-10-04 00:15:00,6.3306
2015-10-04 00:30:00,6.323066666666667
2015-10-04 00:45:00,6.506866666666666
2015-10-04 01:00:00,6.880666666666666
2015-10-04 01:15:00,6.377533333333333
2015-10-04 01:30:00,6.465
2015-10-04 01:45:00,6.382199999999999
2015-10-04 02:00:00,6.869133333333334
2015-10-04 02:15:00,6.3566666666666665
2015-10-04 02:30:00,6.4474
2015-10-04 02:45:00,6.392266666666666
2015-10-04 03:00:00,6.505133333333333
2015-10-04 03:15:00,1.5128036164441194
2015-10-04 03:30:00,0.3490361692509407
2015-10-04 03:45:00,0.3405660346252808
2015-10-04 04:00:00,0.361364406094411
2015-10-04 04:15:00,0.38934639595296594
2015-10-04 04:30:00,0.3948768063643271
2015-10-04 04:45:00,0.4071857710811897
2015-10-04 05:00:00,0.3021602939170198
2015-10-04 05:15:00,0.38110532045144596
2015-10-04 05:30:00,0.4532438571670997
2015-10-04 05:45:00,0.4395738860079781
2015-10-04 06:00:00,0.33581784120765557
2015-10-04 06:15:00,0.3828269950287202
2015-10-04 06:30:00,0.2890284730424999
2015-10-04 06:45:00,0.2744368947989487
2015-10-04 07:00:00,0.2798440174147382
2015-10-04 07:15:00,0.6818325666048707
2015-10-04 07:30:00,0.6205019307821903
2015-10-04 07:45:00,1.1911479791637982
2015-10-04 08:00:00,1.1610692858284888
2015-10-04 08:15:00,1.6724327817387004
2015-10-04 08:30:00,1.4397429787993572
2015-10-04 08:45:00,2.2052898907850085
2015-10-04 09:00:00,1.7575715079556233
2015-10-04 09:15:00,1.9190568302127278
2015-10-04 09:30:00,1.878886589844463
2015-10-04 09:45:00,2.2190552314311076
2015-10-04 10:00:00,2.3682709488480485
2015-10-04 10:15:00,2.5886597216427236
2015-10-04 10:30:00,2.597877310412742
2015-10-04 10:45:00,2.646285324221846
2015-10-04 11:00:00,2.4572634033478504
2015-10-04 11:15:00,2.4637807272416854
2015-10-04 11:30:00,2.4581652034304615
2015-10-04 11:45:00,3.3805402061818928
2015-10-04 12:00:00,2.3774526615309988
2015-10-04 12:15:00,2.310722649601402
2015-10-04 12:30:00,2.464802656988049
2015-10-04 12:45:00,2.532966620416682
2015-10-04 13:00:00,3.1900752636208223
2015-10-04 13:15:00,1.9141201328798436
2015-10-04 13:30:00,2.2639953195803177
2015-10-04 13:45:00,1.1805676256817363
2015-10-04 14:00:00,0.7246980505682901
2015-10-04 14:15:00,1.2954254945917294
2015-10-04 14:30:00,0.6484303930524016
2015-10-04 14:45:00,1.9838445475798032
2015-10-04 15:00:00,2.367420342580551
2015-10-04 15:15:00,0.9378329536074594
2015-10-04 15:30:00,2.230592500471295
2015-10-04 15:45:00,1.656078882696312
2015-10-04 16:00:00,0.8971646875315897
2015-10-04 16:15:00,1.2561674718466094
2015-10-04 16:30:00,1.3242703750721379
2015-10-04 16:45:00,1.383706034810167
2015-10-04 17:00:00,0.9511907026698072
2015-10-04 17:15:00,0.7186796412561582
2015-10-04 17:30:00,0.25523215323807946
2015-10-04 17:45:00,0.6333059361197124
2015-10-04 18:00:00,0.6071893303944003
2015-10-04 18:15:00,1.247003793424564
2015-10-04 18:30:00,0.9461074300054564
2015-10-04 18:45:00,0.857609510417106
2015-10-04 19:00:00,1.5771525704607374
2015-10-04 19:15:00,1.3144593273812726
2015-10-04 19:30:00,1.0671984152736815
2015-10-04 19:45:00,1.658241887667335
2015-10-04 20:00:00,1.0801768863749341
2015-10-04 20:15:00,1.4379325276140422
2015-10-04 20:30:00,1.9437175424675526
2015-10-04 20:45:00,1.3513845557357533
2015-10-04 21:00:00,1.8940279124786117
2015-10-04 21:15:00,1.924733978469492
2015-10-04 21:30:00,0.8466933345060661
2015-10-04 21:45:00,1.7768509737728735
2015-10-04 22:00:00,1.1123390175729697
2015-10-04 22:15:00,7.450933333333332
2015-10-04 22:30:00,7.354066666666665
2015-10-04 22:45:00,7.174066666666667
2015-10-04 23:00:00,6.736
2015-10-04 23:15:00,7.2968
2015-10-04 23:30:00,6.621
2015-10-04 23:45:00,7.3082
2015-10-05 00:00:00,6.540000000000001
2015-10-05 00:15:00,7.067533333333333
2015-10-05 00:30:00,6.880466666666665
2015-10-05 00:45:00,1.2880624916328682
2015-10-05 01:00:00,1.8454987549346975
2015-10-05 01:15:00,0.5011643469529095
2015-10-05 01:30:00,0.4335902299206107
2015-10-05 01:45:00,0.330151179747761
2015-10-05 02:00:00,0.694921215740034
2015-10-05 02:15:00,0.4833356228116692
2015-10-05 02:30:00,0.3349281181667292
2015-10-05 02:45:00,0.3955235953653121
2015-10-05 03:00:00,0.3943394356950366
2015-10-05 03:15:00,0.7293156219707071
2015-10-05 03:30:00,0.2745678761638557
2015-10-05 03:45:00,0.30127659729218903
2015-10-05 04:00:00,0.31432643003982064
2015-10-05 04:15:00,0.34989647837808024
2015-10-05 04:30:00,0.36815821456136266
2015-10-05 04:45:00,0.26775160749097304
2015-10-05 05:00:00,0.26071314301496284
2015-10-05 05:15:00,0.2938726157693792
2015-10-05 05:30:00,0.3805617847492897
2015-10-05 05:45:00,0.32034919383315086
2015-10-05 06:00:00,0.44015194398904045
2015-10-05 06:15:00,0.39066492919023244
2015-10-05 06:30:00,0.5003521738181149
2015-10-05 06:45:00,0.5955195062066703
2015-10-05 07:00:00,0.7260690294131583
2015-10-05 07:15:00,1.5334355350810558
2015-10-05 07:30:00,1.0340409828130355
2015-10-05 07:45:00,0.7291901032882355
2015-10-05 08:00:00,0.5603522848082514
2015-10-05 08:15:00,0.5959273352059837
2015-10-05 08:30:00,0.5394662907468042
2015-10-05 08:45:00,0.7802776222231298
2015-10-05 09:00:00,0.6504944701440054
2015-10-05 09:15:00,0.7257447532826349
2015-10-05 09:30:00,0.6918906360373579
2015-10-05 09:45:00,1.338571591266971
2015-10-05 10:00:00,1.2919807947567752
2015-10-05 10:15:00,1.6997796162493715
2015-10-05 10:30:00,1.5503353602868462
2015-10-05 10:45:00,1.5406979650462749
2015-10-05 11:00:00,1.3789828387745766
2015-10-05 11:15:00,1.4472174976133079
2015-10-05 11:30:00,1.271453192538071
2015-10-05 11:45:00,1.8434022851084253
2015-10-05 12:00:00,1.887678182518987
2015-10-05 12:15:00,2.1001631302665817
2015-10-05 12:30:00,1.3192388008374731
2015-10-05 12:45:00,0.5525840443168284
2015-10-05 13:00:00,0.4835532363130064
2015-10-05 13:15:00,0.4166374481139272
2015-10-05 13:30:00,0.11126740542369262
2015-10-05 13:45:00,2.0285031237627367
2015-10-05 14:00:00,2.3523345850662096
2015-10-05 14:15:00,2.5447000850960384
2015-10-05 14:30:00,1.0492546313810829
2015-10-05 14:45:00,0.36622226330140895
2015-10-05 15:00:00,0.18109995956147373
2015-10-05 15:15:00,1.1097783671668928
2015-10-05 15:30:00,1.0582542007755977
2015-10-05 15:45:00,1.6993729332794278
2015-10-05 16:00:00,1.831543681213488
2015-10-05 16:15:00,0.6147498180963977
2015-10-05 16:30:00,0.867620685953508
2015-10-05 16:45:00,0.9316875080016527
2015-10-05 17:00:00,0.7963324943845065
2015-10-05 17:15:00,0.3932499975532835
2015-10-05 17:30:00,1.1040907394485555
2015-10-05 17:45:00,0.721753803185893
2015-10-05 18:00:00,0.6122696998668893
2015-10-05 18:15:00,0.3664465001208348
2015-10-05 18:30:00,1.1609915882208766
2015-10-05 18:45:00,1.3991852090571175
2015-10-05 19:00:00,0.950836744347995
2015-10-05 19:15:00,2.324944860474268
2015-10-05 19:30:00,0.8743309973135971
2015-10-05 19:45:00,1.8435336252652095
2015-10-05 20:00:00,1.0741722266479963
2015-10-05 20:15:00,1.8783436075967295
2015-10-05 20:30:00,1.299544857337212
2015-10-05 20:45:00,1.624588861429968
2015-10-05 21:00:00,0.9395953690918639
2015-10-05 21:15:00,1.8747380536885339
2015-10-05 21:30:00,0.9369297801902761
2015-10-05 21:45:00,1.6114100759295904
2015-10-05 22:00:00,1.2213002197725968
2015-10-05 22:15:00,6.3556
2015-10-05 22:30:00,7.557866666666666
2015-10-05 22:45:00,6.5554
2015-10-05 23:00:00,6.629066666666667
2015-10-05 23:15:00,7.2206
2015-10-05 23:30:00,6.5244
2015-10-05 23:45:00,7.398866666666666
2015-10-06 00:00:00,6.5038
2015-10-06 00:15:00,6.337
2015-10-06 00:30:00,7.172999999999999
2015-10-06 00:45:00,6.330933333333332
2015-10-06 01:00:00,6.418666666666667
2015-10-06 01:15:00,6.371
2015-10-06 01:30:00,6.3667333333333325
2015-10-06 01:45:00,7.371933333333333
2015-10-06 02:00:00,4.947666666666667
2015-10-06 02:15:00,0.35918473043671284
2015-10-06 02:30:00,0.34825651215915143
2015-10-06 02:45:00,0.657381328528603
2015-10-06 03:00:00,0.7078031503461264
2015-10-06 03:15:00,0.32467610856598106
2015-10-06 03:30:00,0.407221600703233
2015-10-06 03:45:00,0.41374920908586565
2015-10-06 04:00:00,0.7720714874676502
2015-10-06 04:15:00,0.35121841392793973
2015-10-06 04:30:00,0.33817432778650425
2015-10-06 04:45:00,0.4213131035463984
2015-10-06 05:00:00,0.33001948715758955
2015-10-06 05:15:00,0.4451670408074524
2015-10-06 05:30:00,0.477727796078685
2015-10-06 05:45:00,0.3954263410901475
2015-10-06 06:00:00,0.3830173975394193
2015-10-06 06:15:00,0.3916127270834373
2015-10-06 06:30:00,0.6725590686921143
2015-10-06 06:45:00,0.7188556266866732
2015-10-06 07:00:00,0.5527215359411679
2015-10-06 07:15:00,0.7211456948590005
2015-10-06 07:30:00,0.6879746600723016
2015-10-06 07:45:00,1.0913750249749117
2015-10-06 08:00:00,1.548404130245606
2015-10-06 08:15:00,1.701487578873253
2015-10-06 08:30:00,1.6497789783032608
2015-10-06 08:45:00,1.9344972159938854
2015-10-06 09:00:00,1.9104833357060371
2015-10-06 09:15:00,2.605570348249107
2015-10-06 09:30:00,2.8415788200303975
2015-10-06 09:45:00,2.9054095308826327
2015-10-06 10:00:00,3.148699177679946
2015-10-06 10:15:00,2.759205299485889
2015-10-06 10:30:00,3.1226106349301386
2015-10-06 10:45:00,2.62369726887346
2015-10-06 11:00:00,2.4743106830579666
2015-10-06 11:15:00,2.512173783132935
2015-10-06 11:30:00,3.3140652930857315
2015-10-06 11:45:00,2.4124994617152677
2015-10-06 12:00:00,2.827249050498164
2015-10-06 12:15:00,2.5520626612473234
2015-10-06 12:30:00,2.304439137712219
2015-10-06 12:45:00,2.5405744214814265
2015-10-06 13:00:00,2.494843291157283
2015-10-06 13:15:00,1.833565895044123
2015-10-06 13:30:00,2.29526686540348
2015-10-06 13:45:00,2.198057899442175
2015-10-06 14:00:00,1.8480851476002513
2015-10-06 14:15:00,1.9368867594377732
2015-10-06 14:30:00,1.819539032318295
2015-10-06 14:45:00,1.400665517829084
2015-10-06 15:00:00,0.9606522056754851
2015-10-06 15:15:00,1.755946844532028
2015-10-06 15:30:00,2.028463832506478
2015-10-06 15:45:00,0.7872745821496643
2015-10-06 16:00:00,1.5768308522684145
2015-10-06 16:15:00,1.2638852090634252
2015-10-06 16:30:00,1.34938914759465
2015-10-06 16:45:00,0.9368633914042013
2015-10-06 17:00:00,2.160159487478471
2015-10-06 17:15:00,1.0732975769727733
2015-10-06 17:30:00,0.856805415494234
2015-10-06 17:45:00,0.4636980145316185
2015-10-06 18:00:00,0.6673361119267089
2015-10-06 18:15:00,1.0284305136162888
2015-10-06 18:30:00,0.5648473156895091
2015-10-06 18:45:00,1.4389566680189616
2015-10-06 19:00:00,1.9080222672448863
2015-10-06 19:15:00,1.0005027771738257
2015-10-06 19:30:00,1.5406979263435936
2015-10-06 19:45:00,1.9065615802296114
2015-10-06 20:00:00,0.8046959760930994
2015-10-06 20:15:00,1.9590929021570462
2015-10-06 20:30:00,1.2963521361449541
2015-10-06 20:45:00,1.3807155028137936
2015-10-06 21:00:00,1.7400628493446018
2015-10-06 21:15:00,0.7552046488124389
2015-10-06 21:30:00,1.6905962595430029
2015-10-06 21:45:00,0.741559220067912
2015-10-06 22:00:00,1.6819741263971992
2015-10-06 22:15:00,6.597933333333333
2015-10-06 22:30:00,7.0848
2015-10-06 22:45:00,6.403266666666666
2015-10-06 23:00:00,7.2459333333333324
2015-10-06 23:15:00,6.517599999999999
2015-10-06 23:30:00,7.0696666666666665
2015-10-06 23:45:00,5.143266666666666
2015-10-07 00:00:00,1.1267774325600626
2015-10-07 00:15:00,1.4011249068772316
2015-10-07 00:30:00,1.372509083645624
2015-10-07 00:45:00,0.9264600090871906
2015-10-07 01:00:00,1.2245977555934766
2015-10-07 01:15:00,1.2650641049858122
2015-10-07 01:30:00,0.7515637444290395
2015-10-07 01:45:00,0.4786166463675041
2015-10-07 02:00:00,0.4878458225536504
2015-10-07 02:15:00,1.2961709236297647
2015-10-07 02:30:00,0.713317025313523
2015-10-07 02:45:00,0.47301395272211
2015-10-07 03:00:00,0.46045029985087793
2015-10-07 03:15:00,0.45963898682324267
2015-10-07 03:30:00,1.2018582543619032
2015-10-07 03:45:00,0.3394153525001542
2015-10-07 04:00:00,0.33426061456743783
2015-10-07 04:15:00,0.3919831339687907
2015-10-07 04:30:00,0.3291837636646622
2015-10-07 04:45:00,0.36474389662860784
2015-10-07 05:00:00,0.419166336229708
2015-10-07 05:15:00,0.36272405292647036
2015-10-07 05:30:00,0.33118017114693643
2015-10-07 05:45:00,0.3342403679802327
2015-10-07 06:00:00,0.41099100136368993
2015-10-07 06:15:00,0.5728276720625589
2015-10-07 06:30:00,0.5744207018314663
2015-10-07 06:45:00,0.9558009662455359
2015-10-07 07:00:00,0.5821807752257279
2015-10-07 07:15:00,0.654951725354494
2015-10-07 07:30:00,0.5471554759513594
2015-10-07 07:45:00,0.8530900474466783
2015-10-07 08:00:00,0.9141450817000492
2015-10-07 08:15:00,1.1924112479539655
2015-10-07 08:30:00,1.2363478417616958
2015-10-07 08:45:00,1.6479882042436222
2015-10-07 09:00:00,1.5301623094273622
2015-10-07 09:15:00,1.800334146531091
2015-10-07 09:30:00,1.7616666505737686
2015-10-07 09:45:00,1.6071273971760702
2015-10-07 10:00:00,1.5047547064892972
2015-10-07 10:15:00,2.3681212590726526
2015-10-07 10:30:00,1.804454591259912
2015-10-07 10:45:00,1.6261710931710305
2015-10-07 11:00:00,1.654384120742919
2015-10-07 11:15:00,2.8288878315753223
2015-10-07 11:30:00,2.020541179728401
2015-10-07 11:45:00,2.168991643655028
2015-10-07 12:00:00,2.8508398057485747
2015-10-07 12:15:00,2.4846169798843194
2015-10-07 12:30:00,2.2907283285695557
2015-10-07 12:45:00,2.5752132348803993
2015-10-07 13:00:00,1.8049304331421243
2015-10-07 13:15:00,2.459985530544333
2015-10-07 13:30:00,2.180134189842741
2015-10-07 13:45:00,1.6334081476263282
2015-10-07 14:00:00,2.1131217924330876
2015-10-07 14:15:00,1.7668232696556776
2015-10-07 14:30:00,1.4983145481235025
2015-10-07 14:45:00,1.3760475198336672
2015-10-07 15:00:00,1.7453442226796023
2015-10-07 15:15:00,1.5282421719950219
2015-10-07 15:30:00,1.0070178327806107
2015-10-07 15:45:00,1.5667810652154701
2015-10-07 16:00:00,1.566869555828732
2015-10-07 16:15:00,0.3484741938143452
2015-10-07 16:30:00,0.9759842183284793
2015-10-07 16:45:00,1.0934649088901935
2015-10-07 17:00:00,0.8818137720926551
2015-10-07 17:15:00,0.2590919125233193
2015-10-07 17:30:00,0.9088722857816012
2015-10-07 17:45:00,0.7797930019004693
2015-10-07 18:00:00,1.4269810918770347
2015-10-07 18:15:00,1.5700175153315152
2015-10-07 18:30:00,2.004555734956254
2015-10-07 18:45:00,2.127960850642994
2015-10-07 19:00:00,1.5020558493969303
2015-10-07 19:15:00,1.880983057176643
2015-10-07 19:30:00,2.345554625760994
2015-10-07 19:45:00,1.69428536383473
2015-10-07 20:00:00,1.596308287763831
2015-10-07 20:15:00,2.4363039047348343
2015-10-07 20:30:00,2.170595624312969
2015-10-07 20:45:00,1.5682054421175482
2015-10-07 21:00:00,1.860754787399536
2015-10-07 21:15:00,2.293482003233425
2015-10-07 21:30:00,2.0084381254699424
2015-10-07 21:45:00,1.9733240446746516
2015-10-07 22:00:00,1.7477241355033644
2015-10-07 22:15:00,8.389133333333334
2015-10-07 22:30:00,7.716666666666666
2015-10-07 22:45:00,7.583400000000001
2015-10-07 23:00:00,6.699
2015-10-07 23:15:00,7.261266666666666
2015-10-07 23:30:00,7.0974666666666675
2015-10-07 23:45:00,6.791933333333333
2015-10-08 00:00:00,6.8312
2015-10-08 00:15:00,6.882733333333333
2015-10-08 00:30:00,6.476533333333332
2015-10-08 00:45:00,5.350133333333333
2015-10-08 01:00:00,0.4002863937849086
2015-10-08 01:15:00,0.3884297668944616
2015-10-08 01:30:00,0.451973840983396
2015-10-08 01:45:00,0.38751702423782275
2015-10-08 02:00:00,1.2277477145285491
2015-10-08 02:15:00,0.46445874686297106
2015-10-08 02:30:00,0.406192401536696
2015-10-08 02:45:00,0.33901003171204636
2015-10-08 03:00:00,0.3294098193429913
2015-10-08 03:15:00,1.1650087571008254
2015-10-08 03:30:00,0.38229163521530984
2015-10-08 03:45:00,0.36128393575271533
2015-10-08 04:00:00,0.4242500266031979
2015-10-08 04:15:00,0.4625100303069747
2015-10-08 04:30:00,1.002023886687602
2015-10-08 04:45:00,0.30743566788002497
2015-10-08 05:00:00,0.34975691901552985
2015-10-08 05:15:00,0.3149620647599214
2015-10-08 05:30:00,0.821829955828077
2015-10-08 05:45:00,0.42709771360513726
2015-10-08 06:00:00,0.3714488412921433
2015-10-08 06:15:00,0.38392309169019434
2015-10-08 06:30:00,0.5903191815503832
2015-10-08 06:45:00,1.4586604637960146
2015-10-08 07:00:00,0.6040991203770281
2015-10-08 07:15:00,0.7609180534099633
2015-10-08 07:30:00,0.8461593210979599
2015-10-08 07:45:00,1.7170643482906816
2015-10-08 08:00:00,1.0261843340764207
2015-10-08 08:15:00,1.2514507658878025
2015-10-08 08:30:00,1.1155598817516428
2015-10-08 08:45:00,1.8901237127364023
2015-10-08 09:00:00,1.5688492834874703
2015-10-08 09:15:00,1.8042981010895012
2015-10-08 09:30:00,1.8374899697109748
2015-10-08 09:45:00,2.575801474832507
2015-10-08 10:00:00,2.59539844073822
2015-10-08 10:15:00,3.6306482153757607
2015-10-08 10:30:00,3.8056492925851177
2015-10-08 10:45:00,2.0942964998397477
2015-10-08 11:00:00,3.228715923864865
2015-10-08 11:15:00,3.1779348823740525
2015-10-08 11:30:00,3.109887417314301
2015-10-08 11:45:00,2.35560142307002
2015-10-08 12:00:00,2.6580629959831654
2015-10-08 12:15:00,2.337076467974841
2015-10-08 12:30:00,2.138346551596126
2015-10-08 12:45:00,1.8427520121065641
2015-10-08 13:00:00,1.675988479612101
2015-10-08 13:15:00,2.1212592610506382
2015-10-08 13:30:00,1.733924607817649
2015-10-08 13:45:00,1.577650063260491
2015-10-08 14:00:00,1.1508262513091134
2015-10-08 14:15:00,1.2424482814024242
2015-10-08 14:30:00,1.0143064510108561
2015-10-08 14:45:00,1.2968551423512271
2015-10-08 15:00:00,1.5288449759938967
2015-10-08 15:15:00,1.225332510216622
2015-10-08 15:30:00,1.1921234524708173
2015-10-08 15:45:00,0.6326804717844421
2015-10-08 16:00:00,0.8833698933146807
2015-10-08 16:15:00,1.1685609069614233
2015-10-08 16:30:00,1.4593115329060333
2015-10-08 16:45:00,1.0348281078102155
2015-10-08 17:00:00,0.8203853041060882
2015-10-08 17:15:00,0.7735207722415223
2015-10-08 17:30:00,1.5817518435119164
2015-10-08 17:45:00,1.3785539913940623
2015-10-08 18:00:00,1.6725653024741929
2015-10-08 18:15:00,1.6518657493674995
2015-10-08 18:30:00,2.010376717648323
2015-10-08 18:45:00,1.5135468516417496
2015-10-08 19:00:00,1.3989113478220374
2015-10-08 19:15:00,2.0262662967239295
2015-10-08 19:30:00,1.918571816141981
2015-10-08 19:45:00,1.3328729832573147
2015-10-08 20:00:00,2.409781734526214
2015-10-08 20:15:00,2.16525266028874
2015-10-08 20:30:00,1.657075696054405
2015-10-08 20:45:00,1.8179564735055667
2015-10-08 21:00:00,1.8312370548101575
2015-10-08 21:15:00,0.6932667712596103
2015-10-08 21:30:00,1.6949215074532589
2015-10-08 21:45:00,1.5431192796856967
2015-10-08 22:00:00,0.6392360070075531
2015-10-08 22:15:00,1.3818877150225952
2015-10-08 22:30:00,1.2550174795250588
2015-10-08 22:45:00,0.831844500639098
2015-10-08 23:00:00,1.5160503072263323
2015-10-08 23:15:00,0.7307437724576453
