local_15min,grid
2015-10-02 21:00:00,0.41426666666666656
2015-10-02 21:15:00,0.4878
2015-10-02 21:30:00,0.6034
2015-10-02 21:45:00,0.3989333333333333
2015-10-02 22:00:00,0.2975333333333333
2015-10-02 22:15:00,0.3179333333333333
2015-10-02 22:30:00,0.3569333333333333
2015-10-02 22:45:00,0.3340666666666666
2015-10-02 23:00:00,0.3957333333333333
2015-10-02 23:15:00,0.2959333333333333
2015-10-02 23:30:00,0.2717333333333333
2015-10-02 23:45:00,0.3015333333333333
2015-10-03 00:00:00,0.2948666666666666
2015-10-03 00:15:00,0.257
2015-10-03 00:30:00,0.3417333333333333
2015-10-03 00:45:00,0.3458666666666666
2015-10-03 01:00:00,0.2602
2015-10-03 01:15:00,0.2534
2015-10-03 01:30:00,0.3195333333333333
2015-10-03 01:45:00,0.2605333333333333
2015-10-03 02:00:00,0.2631333333333333
2015-10-03 02:15:00,0.3698
2015-10-03 02:30:00,0.2967333333333333
2015-10-03 02:45:00,0.2546666666666666
2015-10-03 03:00:00,0.2498666666666666
2015-10-03 03:15:00,0.3086
2015-10-03 03:30:00,0.2658666666666666
2015-10-03 03:45:00,0.3162666666666666
2015-10-03 04:00:00,0.4050666666666666
2015-10-03 04:15:00,0.295
2015-10-03 04:30:00,0.2978666666666666
2015-10-03 04:45:00,0.2984666666666666
2015-10-03 05:00:00,0.3405333333333333
2015-10-03 05:15:00,0.395
2015-10-03 05:30:00,0.3147333333333333
2015-10-03 05:45:00,0.3407333333333333
2015-10-03 06:00:00,0.3516
2015-10-03 06:15:00,0.3093333333333333
2015-10-03 06:30:00,0.326
2015-10-03 06:45:00,0.9224
2015-10-03 07:00:00,0.7013333333333333
2015-10-03 07:15:00,0.6356666666666666
2015-10-03 07:30:00,0.728
2015-10-03 07:45:00,0.7890666666666666
2015-10-03 08:00:00,0.6369333333333332
2015-10-03 08:15:00,0.43746666666666656
2015-10-03 08:30:00,0.3981333333333333
2015-10-03 08:45:00,0.4458
2015-10-03 09:00:00,0.3846
2015-10-03 09:15:00,0.2742666666666666
2015-10-03 09:30:00,0.12986666666666666
2015-10-03 09:45:00,0.0042
2015-10-03 10:00:00,0.0012666666666666666
2015-10-03 10:15:00,-0.20273333333333327
2015-10-03 10:30:00,-0.5212666666666665
2015-10-03 10:45:00,-0.8866666666666666
2015-10-03 11:00:00,-1.2656666666666667
2015-10-03 11:15:00,-1.6494666666666669
2015-10-03 11:30:00,-1.787
2015-10-03 11:45:00,-1.9894
2015-10-03 12:00:00,-2.3111333333333333
2015-10-03 12:15:00,-2.336066666666667
2015-10-03 12:30:00,-2.3945333333333334
2015-10-03 12:45:00,-2.3786
2015-10-03 13:00:00,-2.457866666666667
2015-10-03 13:15:00,-2.473066666666667
2015-10-03 13:30:00,-2.466466666666667
2015-10-03 13:45:00,-2.5686666666666667
2015-10-03 14:00:00,-2.5958
2015-10-03 14:15:00,-2.273133333333333
2015-10-03 14:30:00,-2.4944
2015-10-03 14:45:00,-2.4761333333333333
2015-10-03 15:00:00,-2.2976
2015-10-03 15:15:00,-2.1914
2015-10-03 15:30:00,-2.260133333333333
2015-10-03 15:45:00,-2.0646666666666667
2015-10-03 16:00:00,-2.1292666666666666
2015-10-03 16:15:00,-1.8783333333333332
2015-10-03 16:30:00,-1.5918666666666668
2015-10-03 16:45:00,-1.5004
2015-10-03 17:00:00,-1.2162666666666668
2015-10-03 17:15:00,-0.9492666666666664
2015-10-03 17:30:00,-0.39726666666666655
2015-10-03 17:45:00,0.4006
2015-10-03 18:00:00,1.0518
2015-10-03 18:15:00,0.2262
2015-10-03 18:30:00,0.2694666666666666
2015-10-03 18:45:00,0.4167333333333333
2015-10-03 19:00:00,1.6180666666666668
2015-10-03 19:15:00,0.5128666666666666
2015-10-03 19:30:00,0.944
2015-10-03 19:45:00,0.4474
2015-10-03 20:00:00,0.5168666666666666
2015-10-03 20:15:00,0.5426
2015-10-03 20:30:00,0.6247333333333333
2015-10-03 20:45:00,0.5392666666666666
2015-10-03 21:00:00,0.5002
2015-10-03 21:15:00,0.5892
2015-10-03 21:30:00,0.5080666666666666
2015-10-03 21:45:00,0.5087333333333331
2015-10-03 22:00:00,0.4080666666666666
2015-10-03 22:15:00,0.4209333333333333
2015-10-03 22:30:00,0.2952666666666666
2015-10-03 22:45:00,0.2963333333333333
2015-10-03 23:00:00,0.3263333333333333
2015-10-03 23:15:00,0.2969333333333333
2015-10-03 23:30:00,0.2745333333333333
2015-10-03 23:45:00,0.3478666666666666
2015-10-04 00:00:00,0.3312
2015-10-04 00:15:00,0.2483333333333333
2015-10-04 00:30:00,0.2519333333333333
2015-10-04 00:45:00,0.249
2015-10-04 01:00:00,0.3352666666666666
2015-10-04 01:15:00,0.2748
2015-10-04 01:30:00,0.3082666666666666
2015-10-04 01:45:00,0.3015333333333333
2015-10-04 02:00:00,0.2487333333333333
2015-10-04 02:15:00,0.2520666666666666
2015-10-04 02:30:00,0.2869333333333333
2015-10-04 02:45:00,0.3722666666666665
2015-10-04 03:00:00,0.3752666666666665
2015-10-04 03:15:00,0.2926666666666666
2015-10-04 03:30:00,0.2911333333333333
2015-10-04 03:45:00,0.3178
2015-10-04 04:00:00,0.342
2015-10-04 04:15:00,0.2943333333333333
2015-10-04 04:30:00,0.3854
2015-10-04 04:45:00,0.3322
2015-10-04 05:00:00,0.296
2015-10-04 05:15:00,0.3073333333333333
2015-10-04 05:30:00,0.3108666666666666
2015-10-04 05:45:00,0.3832
2015-10-04 06:00:00,0.40026666666666655
2015-10-04 06:15:00,0.3072666666666666
2015-10-04 06:30:00,0.3007333333333333
2015-10-04 06:45:00,0.6603333333333332
2015-10-04 07:00:00,0.5553333333333332
2015-10-04 07:15:00,0.5354666666666666
2015-10-04 07:30:00,1.0332666666666663
2015-10-04 07:45:00,0.9152666666666666
2015-10-04 08:00:00,0.8225333333333331
2015-10-04 08:15:00,0.2989333333333333
2015-10-04 08:30:00,0.2723333333333333
2015-10-04 08:45:00,0.1644
2015-10-04 09:00:00,0.22926666666666665
2015-10-04 09:15:00,0.11473333333333333
2015-10-04 09:30:00,0.058866666666666664
2015-10-04 09:45:00,0.21766666666666665
2015-10-04 10:00:00,0.1468
2015-10-04 10:15:00,-0.1611333333333333
2015-10-04 10:30:00,-0.6036
2015-10-04 10:45:00,-0.8326
2015-10-04 11:00:00,-1.2934666666666668
2015-10-04 11:15:00,-1.4107333333333332
2015-10-04 11:30:00,-1.6620666666666668
2015-10-04 11:45:00,-1.9391333333333332
2015-10-04 12:00:00,-2.1286
2015-10-04 12:15:00,-2.272066666666667
2015-10-04 12:30:00,-2.3448
2015-10-04 12:45:00,-2.4682666666666666
2015-10-04 13:00:00,-2.5828
2015-10-04 13:15:00,-2.5966666666666667
2015-10-04 13:30:00,-2.5604666666666667
2015-10-04 13:45:00,-2.3661333333333334
2015-10-04 14:00:00,-2.4062
2015-10-04 14:15:00,-2.2838
2015-10-04 14:30:00,-1.9199333333333333
2015-10-04 14:45:00,-1.794
2015-10-04 15:00:00,-2.2897333333333334
2015-10-04 15:15:00,-1.2427333333333332
2015-10-04 15:30:00,-2.356066666666667
2015-10-04 15:45:00,-2.2412666666666667
2015-10-04 16:00:00,-1.8464
2015-10-04 16:15:00,-2.079333333333333
2015-10-04 16:30:00,-1.7571333333333332
2015-10-04 16:45:00,-1.5612
2015-10-04 17:00:00,-1.2851333333333332
2015-10-04 17:15:00,-0.8708
2015-10-04 17:30:00,0.5318
2015-10-04 17:45:00,1.372866666666667
2015-10-04 18:00:00,1.8538
2015-10-04 18:15:00,7.016466666666666
2015-10-04 18:30:00,5.2218
2015-10-04 18:45:00,0.3888666666666665
2015-10-04 19:00:00,0.5888
2015-10-04 19:15:00,0.5250666666666666
2015-10-04 19:30:00,0.4401333333333333
2015-10-04 19:45:00,0.4437333333333333
2015-10-04 20:00:00,0.4439333333333333
2015-10-04 20:15:00,0.3656666666666666
2015-10-04 20:30:00,0.3828666666666666
2015-10-04 20:45:00,0.4563333333333333
2015-10-04 21:00:00,0.418
2015-10-04 21:15:00,0.3108666666666666
2015-10-04 21:30:00,0.40266666666666656
2015-10-04 21:45:00,0.2982
2015-10-04 22:00:00,0.3399333333333333
2015-10-04 22:15:00,0.417
2015-10-04 22:30:00,0.3426
2015-10-04 22:45:00,0.288
2015-10-04 23:00:00,0.3638
2015-10-04 23:15:00,0.2662666666666666
2015-10-04 23:30:00,0.2517333333333333
2015-10-04 23:45:00,0.3564
2015-10-05 00:00:00,0.3550666666666666
2015-10-05 00:15:00,0.3481333333333333
2015-10-05 00:30:00,0.5390666666666666
2015-10-05 00:45:00,0.4595333333333333
2015-10-05 01:00:00,0.403
2015-10-05 01:15:00,0.3555333333333333
2015-10-05 01:30:00,0.2789333333333333
2015-10-05 01:45:00,0.3542666666666666
2015-10-05 02:00:00,0.2671333333333333
2015-10-05 02:15:00,0.2302
2015-10-05 02:30:00,0.2866
2015-10-05 02:45:00,0.2564
2015-10-05 03:00:00,0.2322
2015-10-05 03:15:00,0.2868
2015-10-05 03:30:00,0.3510666666666666
2015-10-05 03:45:00,0.2331333333333333
2015-10-05 04:00:00,0.23006666666666664
2015-10-05 04:15:00,0.3058666666666666
2015-10-05 04:30:00,0.233
2015-10-05 04:45:00,0.2313333333333333
2015-10-05 05:00:00,0.2916666666666666
2015-10-05 05:15:00,0.358
2015-10-05 05:30:00,0.2491333333333333
2015-10-05 05:45:00,0.2452
2015-10-05 06:00:00,0.2763333333333333
2015-10-05 06:15:00,0.2816
2015-10-05 06:30:00,0.5336
2015-10-05 06:45:00,0.9326666666666664
2015-10-05 07:00:00,0.4830666666666666
2015-10-05 07:15:00,0.39326666666666654
2015-10-05 07:30:00,0.2916666666666666
2015-10-05 07:45:00,2.0354
2015-10-05 08:00:00,6.743666666666666
2015-10-05 08:15:00,3.6586666666666665
2015-10-05 08:30:00,0.7755333333333331
2015-10-05 08:45:00,0.2483333333333333
2015-10-05 09:00:00,-0.041533333333333325
2015-10-05 09:15:00,0.3266
2015-10-05 09:30:00,0.8033333333333331
2015-10-05 09:45:00,-0.4066
2015-10-05 10:00:00,-0.40986666666666655
2015-10-05 10:15:00,-0.4424
2015-10-05 10:30:00,-0.7354
2015-10-05 10:45:00,-1.1557333333333333
2015-10-05 11:00:00,-1.3663333333333332
2015-10-05 11:15:00,-1.6668666666666667
2015-10-05 11:30:00,-1.0035333333333332
2015-10-05 11:45:00,-1.0447333333333333
2015-10-05 12:00:00,-1.4000666666666668
2015-10-05 12:15:00,-2.1337333333333333
2015-10-05 12:30:00,-2.3024
2015-10-05 12:45:00,-2.4556
2015-10-05 13:00:00,-2.1050666666666666
2015-10-05 13:15:00,-1.6329333333333331
2015-10-05 13:30:00,-1.3940666666666668
2015-10-05 13:45:00,-0.7620666666666666
2015-10-05 14:00:00,-0.9755333333333333
2015-10-05 14:15:00,-2.0478666666666667
2015-10-05 14:30:00,-2.5324666666666666
2015-10-05 14:45:00,-2.898333333333333
2015-10-05 15:00:00,-2.6004666666666667
2015-10-05 15:15:00,-1.8547333333333331
2015-10-05 15:30:00,-0.9238
2015-10-05 15:45:00,-1.1879333333333333
2015-10-05 16:00:00,-1.7626
2015-10-05 16:15:00,-0.9481333333333332
2015-10-05 16:30:00,-0.04906666666666666
2015-10-05 16:45:00,-0.5078666666666666
2015-10-05 17:00:00,-0.1364
2015-10-05 17:15:00,0.2586666666666666
2015-10-05 17:30:00,0.2144
2015-10-05 17:45:00,-0.2892
2015-10-05 18:00:00,0.09846666666666663
2015-10-05 18:15:00,0.1664
2015-10-05 18:30:00,0.0936
2015-10-05 18:45:00,0.19173333333333328
2015-10-05 19:00:00,0.4179333333333333
2015-10-05 19:15:00,0.489
2015-10-05 19:30:00,0.4398666666666666
2015-10-05 19:45:00,0.4612
2015-10-05 20:00:00,0.6241333333333332
2015-10-05 20:15:00,0.5792
2015-10-05 20:30:00,0.6159333333333332
2015-10-05 20:45:00,0.6137333333333332
2015-10-05 21:00:00,0.5146
2015-10-05 21:15:00,0.5324
2015-10-05 21:30:00,0.4788
2015-10-05 21:45:00,0.4625333333333332
2015-10-05 22:00:00,0.44426666666666653
2015-10-05 22:15:00,0.4341333333333333
2015-10-05 22:30:00,0.3712666666666665
2015-10-05 22:45:00,0.3066666666666666
2015-10-05 23:00:00,0.3273333333333333
2015-10-05 23:15:00,0.3183333333333333
2015-10-05 23:30:00,0.2762
2015-10-05 23:45:00,0.3421333333333333
2015-10-06 00:00:00,0.3737333333333333
2015-10-06 00:15:00,0.2639333333333333
2015-10-06 00:30:00,0.263
2015-10-06 00:45:00,0.2744
2015-10-06 01:00:00,0.3339333333333333
2015-10-06 01:15:00,0.2662666666666666
2015-10-06 01:30:00,0.37746666666666656
2015-10-06 01:45:00,0.312
2015-10-06 02:00:00,0.2659333333333333
2015-10-06 02:15:00,0.2635333333333333
2015-10-06 02:30:00,0.2884666666666666
2015-10-06 02:45:00,0.3684
2015-10-06 03:00:00,0.2656
2015-10-06 03:15:00,0.3493333333333333
2015-10-06 03:30:00,0.2676
2015-10-06 03:45:00,0.2640666666666666
2015-10-06 04:00:00,0.2595333333333333
2015-10-06 04:15:00,0.3091333333333333
2015-10-06 04:30:00,0.375
2015-10-06 04:45:00,0.28
2015-10-06 05:00:00,0.2596666666666666
2015-10-06 05:15:00,0.2728666666666666
2015-10-06 05:30:00,0.3526666666666666
2015-10-06 05:45:00,0.2805333333333333
2015-10-06 06:00:00,0.4674
2015-10-06 06:15:00,0.8301333333333331
2015-10-06 06:30:00,0.3398666666666666
2015-10-06 06:45:00,0.7402
2015-10-06 07:00:00,0.44566666666666654
2015-10-06 07:15:00,0.3366
2015-10-06 07:30:00,0.2438666666666666
2015-10-06 07:45:00,0.2447333333333333
2015-10-06 08:00:00,0.13206666666666664
2015-10-06 08:15:00,0.1078
2015-10-06 08:30:00,0.0808
2015-10-06 08:45:00,0.1602
2015-10-06 09:00:00,0.3817333333333333
2015-10-06 09:15:00,0.2301333333333333
2015-10-06 09:30:00,0.1444
2015-10-06 09:45:00,0.1114
2015-10-06 10:00:00,0.016866666666666665
2015-10-06 10:15:00,-0.3569333333333333
2015-10-06 10:30:00,-0.5643333333333332
2015-10-06 10:45:00,-0.8468
2015-10-06 11:00:00,-1.3456666666666668
2015-10-06 11:15:00,-1.643333333333333
2015-10-06 11:30:00,-1.8795333333333333
2015-10-06 11:45:00,-2.1342
2015-10-06 12:00:00,-2.139733333333333
2015-10-06 12:15:00,-2.2204
2015-10-06 12:30:00,-2.3917333333333333
2015-10-06 12:45:00,-2.464666666666667
2015-10-06 13:00:00,-2.409
2015-10-06 13:15:00,-2.513333333333333
2015-10-06 13:30:00,-2.1916
2015-10-06 13:45:00,-2.2332666666666667
2015-10-06 14:00:00,-2.5484
2015-10-06 14:15:00,-2.6126666666666667
2015-10-06 14:30:00,-2.5098
2015-10-06 14:45:00,-2.4602666666666666
2015-10-06 15:00:00,-2.1284
2015-10-06 15:15:00,-2.138933333333333
2015-10-06 15:30:00,-2.308333333333333
2015-10-06 15:45:00,-1.9209333333333332
2015-10-06 16:00:00,-1.9424666666666668
2015-10-06 16:15:00,-1.0184666666666664
2015-10-06 16:30:00,-1.0773333333333333
2015-10-06 16:45:00,-0.3258666666666666
2015-10-06 17:00:00,0.2609333333333333
2015-10-06 17:15:00,-0.1574
2015-10-06 17:30:00,-0.21713333333333326
2015-10-06 17:45:00,-0.10366666666666664
2015-10-06 18:00:00,0.3662666666666666
2015-10-06 18:15:00,0.2646666666666666
2015-10-06 18:30:00,0.2682666666666666
2015-10-06 18:45:00,0.4325333333333333
2015-10-06 19:00:00,0.3505333333333333
2015-10-06 19:15:00,0.3511333333333333
2015-10-06 19:30:00,0.38866666666666655
2015-10-06 19:45:00,0.6111333333333332
2015-10-06 20:00:00,0.4926666666666666
2015-10-06 20:15:00,0.5488666666666666
2015-10-06 20:30:00,0.7209333333333332
2015-10-06 20:45:00,0.6125333333333332
2015-10-06 21:00:00,0.5032666666666666
2015-10-06 21:15:00,0.592
2015-10-06 21:30:00,0.4594666666666666
2015-10-06 21:45:00,0.4547333333333333
2015-10-06 22:00:00,0.4117333333333333
2015-10-06 22:15:00,4.7568
2015-10-06 22:30:00,6.961733333333333
2015-10-06 22:45:00,6.9513333333333325
2015-10-06 23:00:00,6.972133333333333
2015-10-06 23:15:00,6.8862
2015-10-06 23:30:00,6.883666666666667
2015-10-06 23:45:00,6.746466666666667
2015-10-07 00:00:00,3.4750666666666667
2015-10-07 00:15:00,1.4802
2015-10-07 00:30:00,0.9155333333333332
2015-10-07 00:45:00,0.6982666666666666
2015-10-07 01:00:00,0.4872
2015-10-07 01:15:00,0.2680666666666666
2015-10-07 01:30:00,0.2710666666666666
2015-10-07 01:45:00,0.3357333333333333
2015-10-07 02:00:00,0.3628
2015-10-07 02:15:00,0.2698
2015-10-07 02:30:00,0.3078666666666666
2015-10-07 02:45:00,0.3118666666666666
2015-10-07 03:00:00,0.2663333333333333
2015-10-07 03:15:00,0.2705333333333333
2015-10-07 03:30:00,0.3124
2015-10-07 03:45:00,0.3812
2015-10-07 04:00:00,0.284
2015-10-07 04:15:00,0.2699333333333333
2015-10-07 04:30:00,0.2664666666666666
2015-10-07 04:45:00,0.3438
2015-10-07 05:00:00,0.2675333333333333
2015-10-07 05:15:00,0.3172666666666666
2015-10-07 05:30:00,0.3954
2015-10-07 05:45:00,0.3385333333333333
2015-10-07 06:00:00,0.9845333333333331
2015-10-07 06:15:00,0.6532666666666666
2015-10-07 06:30:00,0.324
2015-10-07 06:45:00,0.4374
2015-10-07 07:00:00,0.3444666666666666
2015-10-07 07:15:00,0.2703333333333333
2015-10-07 07:30:00,0.21266666666666664
2015-10-07 07:45:00,0.1709333333333333
2015-10-07 08:00:00,0.3183333333333333
2015-10-07 08:15:00,0.21713333333333326
2015-10-07 08:30:00,0.0528
2015-10-07 08:45:00,0.05353333333333332
2015-10-07 09:00:00,-0.030866666666666664
2015-10-07 09:15:00,-0.1679333333333333
2015-10-07 09:30:00,-0.1531333333333333
2015-10-07 09:45:00,-0.1363333333333333
2015-10-07 10:00:00,-0.17666666666666664
2015-10-07 10:15:00,-0.5258
2015-10-07 10:30:00,-1.0834
2015-10-07 10:45:00,-0.824
2015-10-07 11:00:00,-0.8800666666666666
2015-10-07 11:15:00,-0.8734666666666666
2015-10-07 11:30:00,-0.7072
2015-10-07 11:45:00,-1.2374666666666667
2015-10-07 12:00:00,-1.1319333333333332
2015-10-07 12:15:00,-1.8492666666666668
2015-10-07 12:30:00,-2.081733333333333
2015-10-07 12:45:00,-2.4166
2015-10-07 13:00:00,-2.3458
2015-10-07 13:15:00,-2.4218
2015-10-07 13:30:00,-2.534666666666667
2015-10-07 13:45:00,-2.5854
2015-10-07 14:00:00,-2.634333333333333
2015-10-07 14:15:00,-2.2146
2015-10-07 14:30:00,-2.644
2015-10-07 14:45:00,-2.4534
2015-10-07 15:00:00,-2.3953333333333333
2015-10-07 15:15:00,-2.0481333333333334
2015-10-07 15:30:00,-2.2060666666666666
2015-10-07 15:45:00,-2.0399333333333334
2015-10-07 16:00:00,-1.9490666666666667
2015-10-07 16:15:00,-1.8774666666666668
2015-10-07 16:30:00,-1.1642666666666668
2015-10-07 16:45:00,-1.08
2015-10-07 17:00:00,-0.5080666666666666
2015-10-07 17:15:00,0.2446666666666666
2015-10-07 17:30:00,0.0838
2015-10-07 17:45:00,0.1835333333333333
2015-10-07 18:00:00,0.1778
2015-10-07 18:15:00,0.2819333333333333
2015-10-07 18:30:00,0.4648
2015-10-07 18:45:00,0.6157333333333332
2015-10-07 19:00:00,0.6093333333333332
2015-10-07 19:15:00,1.2872
2015-10-07 19:30:00,0.5468666666666666
2015-10-07 19:45:00,0.40106666666666657
2015-10-07 20:00:00,0.8827333333333331
2015-10-07 20:15:00,0.4416
2015-10-07 20:30:00,0.3927333333333333
2015-10-07 20:45:00,0.4949333333333332
2015-10-07 21:00:00,0.5234
2015-10-07 21:15:00,0.6008666666666665
2015-10-07 21:30:00,0.5366
2015-10-07 21:45:00,0.37066666666666653
2015-10-07 22:00:00,0.3292
2015-10-07 22:15:00,0.2718666666666666
2015-10-07 22:30:00,0.3138666666666666
2015-10-07 22:45:00,0.3938
2015-10-07 23:00:00,0.2984666666666666
2015-10-07 23:15:00,0.2892
2015-10-07 23:30:00,0.3
2015-10-07 23:45:00,0.2272
2015-10-08 00:00:00,0.2284
2015-10-08 00:15:00,0.2887333333333333
2015-10-08 00:30:00,0.3328666666666666
2015-10-08 00:45:00,0.22566666666666665
2015-10-08 01:00:00,0.3328
2015-10-08 01:15:00,0.2690666666666666
2015-10-08 01:30:00,0.22353333333333328
2015-10-08 01:45:00,0.22646666666666665
2015-10-08 02:00:00,0.2638
2015-10-08 02:15:00,0.3164
2015-10-08 02:30:00,0.22746666666666665
2015-10-08 02:45:00,0.3424666666666666
2015-10-08 03:00:00,0.2736
2015-10-08 03:15:00,0.22526666666666664
2015-10-08 03:30:00,0.227
2015-10-08 03:45:00,0.2418
2015-10-08 04:00:00,0.3393333333333333
2015-10-08 04:15:00,0.3403333333333333
2015-10-08 04:30:00,0.4030666666666666
2015-10-08 04:45:00,0.6462
2015-10-08 05:00:00,0.3176
2015-10-08 05:15:00,0.4676
2015-10-08 05:30:00,0.2904666666666666
2015-10-08 05:45:00,0.3498
2015-10-08 06:00:00,0.3576666666666666
2015-10-08 06:15:00,0.2610666666666666
2015-10-08 06:30:00,0.2536
2015-10-08 06:45:00,1.2509333333333332
2015-10-08 07:00:00,0.6993333333333333
2015-10-08 07:15:00,0.5611333333333332
2015-10-08 07:30:00,0.5617333333333332
2015-10-08 07:45:00,0.2430666666666666
2015-10-08 08:00:00,0.2502666666666666
2015-10-08 08:15:00,0.08566666666666665
2015-10-08 08:30:00,-0.07846666666666666
2015-10-08 08:45:00,0.0124
2015-10-08 09:00:00,0.0032
2015-10-08 09:15:00,-0.3156666666666666
2015-10-08 09:30:00,-0.279
2015-10-08 09:45:00,-0.0684
2015-10-08 10:00:00,-0.04226666666666666
2015-10-08 10:15:00,-0.09946666666666663
2015-10-08 10:30:00,-0.42866666666666653
2015-10-08 10:45:00,-0.9018
2015-10-08 11:00:00,-1.3474666666666668
2015-10-08 11:15:00,-1.7494
2015-10-08 11:30:00,-1.7432666666666667
2015-10-08 11:45:00,-1.3310666666666668
2015-10-08 12:00:00,-1.1765333333333332
2015-10-08 12:15:00,-1.4630666666666667
2015-10-08 12:30:00,-1.4489333333333332
2015-10-08 12:45:00,-1.6018666666666668
2015-10-08 13:00:00,-1.5670666666666668
2015-10-08 13:15:00,-1.802533333333333
2015-10-08 13:30:00,-1.171
2015-10-08 13:45:00,-2.3580666666666668
2015-10-08 14:00:00,-1.4748
2015-10-08 14:15:00,-1.3728
2015-10-08 14:30:00,-2.2863333333333333
2015-10-08 14:45:00,-2.393866666666667
2015-10-08 15:00:00,-2.2216
2015-10-08 15:15:00,-2.261066666666667
2015-10-08 15:30:00,-2.1
2015-10-08 15:45:00,-2.046933333333333
2015-10-08 16:00:00,-1.6908
2015-10-08 16:15:00,-1.2021333333333333
2015-10-08 16:30:00,-1.2905333333333333
2015-10-08 16:45:00,-0.9392
2015-10-08 17:00:00,-0.2756
2015-10-08 17:15:00,-0.01353333333333333
2015-10-08 17:30:00,-0.0744
2015-10-08 17:45:00,-0.057733333333333324
2015-10-08 18:00:00,0.05053333333333332
2015-10-08 18:15:00,0.2484
2015-10-08 18:30:00,0.2393333333333333
2015-10-08 18:45:00,0.3606
2015-10-08 19:00:00,0.5233333333333332
2015-10-08 19:15:00,0.4818666666666666
2015-10-08 19:30:00,0.3514
2015-10-08 19:45:00,0.3767333333333333
2015-10-08 20:00:00,0.6196
2015-10-08 20:15:00,0.6122
2015-10-08 20:30:00,0.5958
2015-10-08 20:45:00,0.8268666666666666
2015-10-08 21:00:00,0.7184
2015-10-08 21:15:00,0.6742
2015-10-08 21:30:00,0.7258666666666665
2015-10-08 21:45:00,0.5593333333333332
2015-10-08 22:00:00,0.4359333333333333
2015-10-08 22:15:00,0.3513333333333333
2015-10-08 22:30:00,0.3014
2015-10-08 22:45:00,0.3027333333333333
2015-10-08 23:00:00,0.36253333333333326
2015-10-08 23:15:00,0.3887333333333333
2015-10-08 23:30:00,0.2716666666666666
2015-10-08 23:45:00,0.2994666666666666
2015-10-09 00:00:00,0.3024666666666666
2015-10-09 00:15:00,0.2581333333333333
2015-10-09 00:30:00,0.2920666666666666
2015-10-09 00:45:00,0.3814
2015-10-09 01:00:00,0.2877333333333333
2015-10-09 01:15:00,0.2573333333333333
2015-10-09 01:30:00,0.3081333333333333
2015-10-09 01:45:00,0.288
2015-10-09 02:00:00,0.261
2015-10-09 02:15:00,0.36133333333333323
2015-10-09 02:30:00,0.3356
2015-10-09 02:45:00,0.2585333333333333
2015-10-09 03:00:00,0.2583333333333333
2015-10-09 03:15:00,0.337
2015-10-09 03:30:00,0.2604
2015-10-09 03:45:00,0.3076666666666666
2015-10-09 04:00:00,0.3799333333333333
