local_15min,grid
2015-10-04 01:15:00,0.3544231436797295
2015-10-04 01:30:00,0.29868120156760586
2015-10-04 01:45:00,0.3287750004811728
2015-10-04 02:00:00,0.32107543893898155
2015-10-04 02:15:00,0.2727575069897286
2015-10-04 02:30:00,0.27431846614761624
2015-10-04 02:45:00,0.30433942648015366
2015-10-04 03:00:00,0.3787404545015509
2015-10-04 03:15:00,0.37908239713903447
2015-10-04 03:30:00,0.303395383192709
2015-10-04 03:45:00,0.3021387961695072
2015-10-04 04:00:00,0.32328457069158123
2015-10-04 04:15:00,0.3428109103295286
2015-10-04 04:30:00,0.29864024609187434
2015-10-04 04:45:00,0.3854
2015-10-04 05:00:00,0.33328860328890886
2015-10-04 05:15:00,0.29600000000000004
2015-10-04 05:30:00,0.3073333333333333
2015-10-04 05:45:00,0.3108666666666666
2015-10-04 06:00:00,0.3832
2015-10-04 06:15:00,0.40026666666666655
2015-10-04 06:30:00,0.3072666666666666
2015-10-04 06:45:00,0.3007333333333333
2015-10-04 07:00:00,0.6603333333333332
2015-10-04 07:15:00,0.7452574578526736
2015-10-04 07:30:00,0.7285984899368001
2015-10-04 07:45:00,1.483160657262043
2015-10-04 08:00:00,1.377338451007268
2015-10-04 08:15:00,1.5288042278166403
2015-10-04 08:30:00,1.0586205023811104
2015-10-04 08:45:00,1.4577925226641493
2015-10-04 09:00:00,1.3624633192499547
2015-10-04 09:15:00,1.73139480235909
2015-10-04 09:30:00,1.6314104576992703
2015-10-04 09:45:00,1.8685582865925565
2015-10-04 10:00:00,2.011389805774513
2015-10-04 10:15:00,2.200070179032492
2015-10-04 10:30:00,1.9304604884009902
2015-10-04 10:45:00,1.7447968185942182
2015-10-04 11:00:00,1.5426958544957745
2015-10-04 11:15:00,1.2972648904312147
2015-10-04 11:30:00,1.1938291951219049
2015-10-04 11:45:00,1.0799799754321628
2015-10-04 12:00:00,0.8380939621779573
2015-10-04 12:15:00,0.726623175629058
2015-10-04 12:30:00,0.6008421506519627
2015-10-04 12:45:00,0.544833224455745
2015-10-04 13:00:00,0.43437584121570405
2015-10-04 13:15:00,0.28260406979916675
2015-10-04 13:30:00,0.2688905353657064
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.4207561219051382
2015-10-04 15:00:00,0.5340702243625008
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,0.7911183849289267
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.8536751830849852
2015-10-04 18:00:00,1.6098887914266884
2015-10-04 18:15:00,1.8538
2015-10-04 18:30:00,7.016466666666667
2015-10-04 18:45:00,5.2218
2015-10-04 19:00:00,0.4283073756801399
2015-10-04 19:15:00,0.608703350912073
2015-10-04 19:30:00,0.5526107257275645
2015-10-04 19:45:00,0.4764671144929407
2015-10-04 20:00:00,0.4788586801095369
2015-10-04 20:15:00,0.47859015545765704
2015-10-04 20:30:00,0.4055159819145791
2015-10-04 20:45:00,0.42089821107609476
2015-10-04 21:00:00,0.4892299867057493
2015-10-04 21:15:00,0.45161060673251746
2015-10-04 21:30:00,0.35332490818557855
2015-10-04 21:45:00,0.4356228654348908
2015-10-04 22:00:00,0.34009119924986086
2015-10-04 22:15:00,0.3746178599214619
2015-10-04 22:30:00,0.44364873505309355
2015-10-04 22:45:00,0.3722263262890597
2015-10-04 23:00:00,0.3215227749254493
2015-10-04 23:15:00,0.3855519858731954
2015-10-04 23:30:00,0.29751771806053984
2015-10-04 23:45:00,0.2791863764273201
2015-10-05 00:00:00,0.3753492200220173
2015-10-05 00:15:00,0.3705558460713076
2015-10-05 00:30:00,0.35941363450862196
2015-10-05 00:45:00,0.5390666666666666
2015-10-05 01:00:00,0.4595333333333333
2015-10-05 01:15:00,0.403
2015-10-05 01:30:00,0.35657417928122437
2015-10-05 01:45:00,0.28599992709366184
2015-10-05 02:00:00,0.3542666666666666
2015-10-05 02:15:00,0.26979098274618085
2015-10-05 02:30:00,0.23702137758997566
2015-10-05 02:45:00,0.2866
2015-10-05 03:00:00,0.2570205695558729
2015-10-05 03:15:00,0.2348942461700201
2015-10-05 03:30:00,0.2868
2015-10-05 03:45:00,0.3510666666666666
2015-10-05 04:00:00,0.2331333333333333
2015-10-05 04:15:00,0.23006666666666664
2015-10-05 04:30:00,0.3058666666666666
2015-10-05 04:45:00,0.233
2015-10-05 05:00:00,0.23133333333333334
2015-10-05 05:15:00,0.2916666666666666
2015-10-05 05:30:00,0.358
2015-10-05 05:45:00,0.2527209145576047
2015-10-05 06:00:00,0.25178423382932696
2015-10-05 06:15:00,0.28222762221330056
2015-10-05 06:30:00,0.288887378423475
2015-10-05 06:45:00,0.5336
2015-10-05 07:00:00,0.9326666666666664
2015-10-05 07:15:00,0.6106328368459464
2015-10-05 07:30:00,0.5306519777685456
2015-10-05 07:45:00,0.518978281870085
2015-10-05 08:00:00,2.0897685843050477
2015-10-05 08:15:00,6.743666666666666
2015-10-05 08:30:00,3.6586666666666665
2015-10-05 08:45:00,1.2387101868563155
2015-10-05 09:00:00,0.764740424151523
2015-10-05 09:15:00,0.5861700122823845
2015-10-05 09:30:00,0.9188849703285487
2015-10-05 09:45:00,1.9063296116204316
2015-10-05 10:00:00,0.817690997010227
2015-10-05 10:15:00,1.1146340719273602
2015-10-05 10:30:00,1.0881344508584578
2015-10-05 10:45:00,0.9539549920123493
2015-10-05 11:00:00,0.5791506828069386
2015-10-05 11:15:00,0.504824455203297
2015-10-05 11:30:00,0.2368038688751593
2015-10-05 11:45:00,1.0540848968420686
2015-10-05 12:00:00,1.0212766666525939
2015-10-05 12:15:00,0.7519602651487702
2015-10-05 12:30:00,0.09323883425101687
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.191336655903304
2015-10-05 14:00:00,1.759883970402179
2015-10-05 14:15:00,1.0287238610617844
2015-10-05 14:30:00,0.06170758830936651
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.188004719985027
2015-10-05 15:45:00,0.7566134359212121
2015-10-05 16:00:00,0.5180849485309582
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.10324219833989667
2015-10-05 16:45:00,0.681050399358895
2015-10-05 17:00:00,0.26742464978619973
2015-10-05 17:15:00,0.5284073068418432
2015-10-05 17:30:00,0.8854065337436096
2015-10-05 17:45:00,0.5429761812859519
2015-10-05 18:00:00,0.0903073212606772
2015-10-05 18:15:00,0.20737808487638354
2015-10-05 18:30:00,0.27043046794420406
2015-10-05 18:45:00,0.1629156732628655
2015-10-05 19:00:00,0.2539992784832318
2015-10-05 19:15:00,0.45967404402260637
2015-10-05 19:30:00,0.5257191020363399
2015-10-05 19:45:00,0.4838775100247887
2015-10-05 20:00:00,0.5050714966349079
2015-10-05 20:15:00,0.6528272633643062
2015-10-05 20:30:00,0.6136018107661649
2015-10-05 20:45:00,0.6472490439398239
2015-10-05 21:00:00,0.6458823218197316
2015-10-05 21:15:00,0.5552765451544184
2015-10-05 21:30:00,0.5709290240644584
2015-10-05 21:45:00,0.5231687629148118
2015-10-05 22:00:00,0.5072391644007037
2015-10-05 22:15:00,0.48652756077447507
2015-10-05 22:30:00,0.4766869425338383
2015-10-05 22:45:00,0.41837234237513826
2015-10-05 23:00:00,0.3579401922398058
2015-10-05 23:15:00,0.3746675778660095
2015-10-05 23:30:00,0.3632083170352967
2015-10-05 23:45:00,0.3217570734277348
2015-10-06 00:00:00,0.3789031625983063
2015-10-06 00:15:00,0.4039645262363473
2015-10-06 00:30:00,0.3010586323654577
2015-10-06 00:45:00,0.2964645798114192
2015-10-06 01:00:00,0.30324524069197983
2015-10-06 01:15:00,0.35407645518475805
2015-10-06 01:30:00,0.289863139450109
2015-10-06 01:45:00,0.3872997026732003
2015-10-06 02:00:00,0.32429046004750145
2015-10-06 02:15:00,0.2804793002772055
2015-10-06 02:30:00,0.2763224719634863
2015-10-06 02:45:00,0.29626972867287504
2015-10-06 03:00:00,0.36840000000000006
2015-10-06 03:15:00,0.2720624942844474
2015-10-06 03:30:00,0.3493333333333333
2015-10-06 03:45:00,0.2722963992916589
2015-10-06 04:00:00,0.26688389543349655
2015-10-06 04:15:00,0.26248185168313803
2015-10-06 04:30:00,0.3091333333333333
2015-10-06 04:45:00,0.375
2015-10-06 05:00:00,0.28
2015-10-06 05:15:00,0.2635071122212321
2015-10-06 05:30:00,0.2756211773142747
2015-10-06 05:45:00,0.3526666666666666
2015-10-06 06:00:00,0.2872162356475218
2015-10-06 06:15:00,0.4674
2015-10-06 06:30:00,0.830133333333333
2015-10-06 06:45:00,0.34894396674178735
2015-10-06 07:00:00,0.7402
2015-10-06 07:15:00,0.6523204964437924
2015-10-06 07:30:00,0.5548496035861132
2015-10-06 07:45:00,0.7704717287559263
2015-10-06 08:00:00,0.7711979562718856
2015-10-06 08:15:00,0.9951675818147091
2015-10-06 08:30:00,0.9728372444619833
2015-10-06 08:45:00,1.2706895791810242
2015-10-06 09:00:00,1.3417083243400567
2015-10-06 09:15:00,1.8487867071934554
2015-10-06 09:30:00,1.712693103769931
2015-10-06 09:45:00,1.9201580135452687
2015-10-06 10:00:00,1.892344249827004
2015-10-06 10:15:00,2.054457594593292
2015-10-06 10:30:00,1.721611639039724
2015-10-06 10:45:00,1.7472804637862382
2015-10-06 11:00:00,1.4977716333653213
2015-10-06 11:15:00,1.2135834067492621
2015-10-06 11:30:00,0.95045422194428
2015-10-06 11:45:00,0.8509075210828653
2015-10-06 12:00:00,0.6254049207835571
2015-10-06 12:15:00,0.683721937124085
2015-10-06 12:30:00,0.6130426038258835
2015-10-06 12:45:00,0.4659536579201687
2015-10-06 13:00:00,0.40048625284524714
2015-10-06 13:15:00,0.40156834615074327
2015-10-06 13:30:00,0.3063590318314968
2015-10-06 13:45:00,0.49749290838262183
2015-10-06 14:00:00,0.45781013542260396
2015-10-06 14:15:00,0.020946621238058127
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.38190139960811126
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,0.6418285502699407
2015-10-06 17:15:00,0.8906104008344492
2015-10-06 17:30:00,0.5156811628833617
2015-10-06 17:45:00,0.15302298820203775
2015-10-06 18:00:00,0.25714376811836825
2015-10-06 18:15:00,0.447019969673548
2015-10-06 18:30:00,0.357960035641386
2015-10-06 18:45:00,0.324536807150381
2015-10-06 19:00:00,0.4748537563323123
2015-10-06 19:15:00,0.40362135320549386
2015-10-06 19:30:00,0.4066723895735337
2015-10-06 19:45:00,0.44284278030310176
2015-10-06 20:00:00,0.6452034653950853
2015-10-06 20:15:00,0.5403512353377742
2015-10-06 20:30:00,0.5924342116105825
2015-10-06 20:45:00,0.7482267883510587
2015-10-06 21:00:00,0.6511320851632199
2015-10-06 21:15:00,0.5528047016340216
2015-10-06 21:30:00,0.6320393974082026
2015-10-06 21:45:00,0.5116970772974954
2015-10-06 22:00:00,0.5057969784067788
2015-10-06 22:15:00,0.465091808972898
2015-10-06 22:30:00,4.7568
2015-10-06 22:45:00,6.961733333333333
2015-10-06 23:00:00,6.9513333333333325
2015-10-06 23:15:00,6.972133333333334
2015-10-06 23:30:00,6.8862000000000005
2015-10-06 23:45:00,6.883666666666667
2015-10-07 00:00:00,6.746466666666667
2015-10-07 00:15:00,3.4750666666666667
2015-10-07 00:30:00,1.4801999999999997
2015-10-07 00:45:00,0.9155333333333332
2015-10-07 01:00:00,0.6982666666666666
2015-10-07 01:15:00,0.48918513802097474
2015-10-07 01:30:00,0.2892236519981825
2015-10-07 01:45:00,0.28955585048675536
2015-10-07 02:00:00,0.3457368498547302
2015-10-07 02:15:00,0.3684467917038504
2015-10-07 02:30:00,0.2833244384863807
2015-10-07 02:45:00,0.3164459393036069
2015-10-07 03:00:00,0.3188991811725612
2015-10-07 03:15:00,0.27697622617339485
2015-10-07 03:30:00,0.2799181686634309
2015-10-07 03:45:00,0.31695119043146097
2015-10-07 04:00:00,0.3812
2015-10-07 04:15:00,0.29037791411511893
2015-10-07 04:30:00,0.27686423675713867
2015-10-07 04:45:00,0.27189568983873874
2015-10-07 05:00:00,0.3438
2015-10-07 05:15:00,0.2675333333333333
2015-10-07 05:30:00,0.3172666666666666
2015-10-07 05:45:00,0.3954
2015-10-07 06:00:00,0.3385333333333333
2015-10-07 06:15:00,0.9845333333333333
2015-10-07 06:30:00,0.6532666666666666
2015-10-07 06:45:00,0.3299119374185833
2015-10-07 07:00:00,0.4374
2015-10-07 07:15:00,0.5522462751773345
2015-10-07 07:30:00,0.48925176276863075
2015-10-07 07:45:00,0.7327325102264262
2015-10-07 08:00:00,0.6975579472134322
2015-10-07 08:15:00,1.1517267484913822
2015-10-07 08:30:00,1.060024462329813
2015-10-07 08:45:00,1.2366376975336009
2015-10-07 09:00:00,1.23868490366821
2015-10-07 09:15:00,1.468065851642749
2015-10-07 09:30:00,1.344740713886266
2015-10-07 09:45:00,1.1358871421272476
2015-10-07 10:00:00,1.1515934363648106
2015-10-07 10:15:00,1.4152759617588573
2015-10-07 10:30:00,1.1026925238288312
2015-10-07 10:45:00,0.7591169034799463
2015-10-07 11:00:00,0.9945791716196427
2015-10-07 11:15:00,1.2268182148352982
2015-10-07 11:30:00,1.233580324778909
2015-10-07 11:45:00,1.477189813444253
2015-10-07 12:00:00,1.0020768544054048
2015-10-07 12:15:00,1.54501303596329
2015-10-07 12:30:00,0.9006440101995528
2015-10-07 12:45:00,0.6975803374919808
2015-10-07 13:00:00,0.39660972620683954
2015-10-07 13:15:00,0.4114020549535245
2015-10-07 13:30:00,0.3443317962319357
2015-10-07 13:45:00,0.14322778700285665
2015-10-07 14:00:00,0.09721496560146892
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,0.2814803548804112
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.00048015610812224274
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.18224141703928687
2015-10-07 17:30:00,0.8595890048220056
2015-10-07 17:45:00,0.41596657270689485
2015-10-07 18:00:00,0.507086028964457
2015-10-07 18:15:00,0.27738874271389136
2015-10-07 18:30:00,0.37314600764649813
2015-10-07 18:45:00,0.5062378697894863
2015-10-07 19:00:00,0.6426922424862451
2015-10-07 19:15:00,0.6393524178466345
2015-10-07 19:30:00,1.2872
2015-10-07 19:45:00,0.5853638913336395
2015-10-07 20:00:00,0.4545144070924843
2015-10-07 20:15:00,0.8881886542697222
2015-10-07 20:30:00,0.49177916733448895
2015-10-07 20:45:00,0.44961475358565284
2015-10-07 21:00:00,0.5426594596691501
2015-10-07 21:15:00,0.5663353293192817
2015-10-07 21:30:00,0.6345175365119955
2015-10-07 21:45:00,0.5765877579390836
2015-10-07 22:00:00,0.4261897313338055
2015-10-07 22:15:00,0.38733540352417395
2015-10-07 22:30:00,0.3332230491649216
2015-10-07 22:45:00,0.3680354090486298
2015-10-07 23:00:00,0.4361214079780337
2015-10-07 23:15:00,0.3469702465691767
2015-10-07 23:30:00,0.3368754519685244
2015-10-07 23:45:00,0.34267832825236805
2015-10-08 00:00:00,0.2733761361924628
2015-10-08 00:15:00,0.2710885485797043
2015-10-08 00:30:00,0.3215200430384109
2015-10-08 00:45:00,0.35843254339873376
2015-10-08 01:00:00,0.2592543319220639
2015-10-08 01:15:00,0.3530115482890932
2015-10-08 01:30:00,0.29437594281508417
2015-10-08 01:45:00,0.2507009771572397
2015-10-08 02:00:00,0.2512196672545583
2015-10-08 02:15:00,0.2818796798831906
2015-10-08 02:30:00,0.32698367221456626
2015-10-08 02:45:00,0.24587472321592033
2015-10-08 03:00:00,0.3472735089171523
2015-10-08 03:15:00,0.28388949194011975
2015-10-08 03:30:00,0.23988408957756163
2015-10-08 03:45:00,0.24165069269968514
2015-10-08 04:00:00,0.25562917461249246
2015-10-08 04:15:00,0.3464825729113089
2015-10-08 04:30:00,0.35142922138379257
2015-10-08 04:45:00,0.41244293580410823
2015-10-08 05:00:00,0.6462
2015-10-08 05:15:00,0.31917307123211003
2015-10-08 05:30:00,0.4676
2015-10-08 05:45:00,0.30040887033867814
2015-10-08 06:00:00,0.3568750851729698
2015-10-08 06:15:00,0.36702758339291885
2015-10-08 06:30:00,0.2829502722306223
2015-10-08 06:45:00,0.27845236695506415
2015-10-08 07:00:00,1.2509333333333332
2015-10-08 07:15:00,0.8076368650541699
2015-10-08 07:30:00,0.6824765900156358
2015-10-08 07:45:00,0.9320974974049794
2015-10-08 08:00:00,0.6436500308251666
2015-10-08 08:15:00,0.9018616277233247
2015-10-08 08:30:00,0.7524261491189221
2015-10-08 08:45:00,1.0866678829619498
2015-10-08 09:00:00,1.1681893296167405
2015-10-08 09:15:00,1.46179777920066
2015-10-08 09:30:00,1.1757911529730747
2015-10-08 09:45:00,1.4879486143404448
2015-10-08 10:00:00,1.6795887099623257
2015-10-08 10:15:00,1.9473523163324238
2015-10-08 10:30:00,1.8991460154190682
2015-10-08 10:45:00,1.2927118832928342
2015-10-08 11:00:00,0.8708487333536615
2015-10-08 11:15:00,0.5914973874687713
2015-10-08 11:30:00,0.23361358585443415
2015-10-08 11:45:00,0.33328352947015843
2015-10-08 12:00:00,0.7074695852282555
2015-10-08 12:15:00,0.8611752606082097
2015-10-08 12:30:00,0.6051359624236021
2015-10-08 12:45:00,0.3655187344459547
2015-10-08 13:00:00,0.22846626339943377
2015-10-08 13:15:00,0.28983211149803056
2015-10-08 13:30:00,0.07739387573268985
2015-10-08 13:45:00,0.4244943897526074
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0007710972403309757
2015-10-08 14:30:00,0.09126398085715981
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.21474545139153078
2015-10-08 17:30:00,0.45338377749723896
2015-10-08 17:45:00,0.19324684666666547
2015-10-08 18:00:00,0.2107749617878153
2015-10-08 18:15:00,0.14189017067138565
2015-10-08 18:30:00,0.3222527631971036
2015-10-08 18:45:00,0.3160151560932535
2015-10-08 19:00:00,0.42651988284098197
2015-10-08 19:15:00,0.5739626842909502
2015-10-08 19:30:00,0.53724509875661
2015-10-08 19:45:00,0.4198501897793687
2015-10-08 20:00:00,0.442382825488457
2015-10-08 20:15:00,0.6601724168836405
2015-10-08 20:30:00,0.652389907130984
2015-10-08 20:45:00,0.6362312689660246
2015-10-08 21:00:00,0.8425151428751555
2015-10-08 21:15:00,0.7429802499823301
2015-10-08 21:30:00,0.7012263135043494
2015-10-08 21:45:00,0.7455711842854071
2015-10-08 22:00:00,0.5935829536055299
2015-10-08 22:15:00,0.4802691027418662
2015-10-08 22:30:00,0.40177759444303646
2015-10-08 22:45:00,0.3544201912253259
2015-10-08 23:00:00,0.3530135396619744
2015-10-08 23:15:00,0.40413431977722125
2015-10-08 23:30:00,0.42463707553939734
2015-10-08 23:45:00,0.31615539000600296
2015-10-09 00:00:00,0.3378516456339097
2015-10-09 00:15:00,0.33721563432440144
2015-10-09 00:30:00,0.2939118657359071
2015-10-09 00:45:00,0.3212214095083504
2015-10-09 01:00:00,0.39850973923428445
2015-10-09 01:15:00,0.31143073426605694
2015-10-09 01:30:00,0.2814857380082695
2015-10-09 01:45:00,0.3251270018090848
2015-10-09 02:00:00,0.3052800837605022
2015-10-09 02:15:00,0.27953612128317396
