local_15min,grid
2015-10-03 22:00:00,12.1408
2015-10-03 22:15:00,12.00013333333333
2015-10-03 22:30:00,5.771258256209323
2015-10-03 22:45:00,5.38562053012138
2015-10-03 23:00:00,2.550300965840712
2015-10-03 23:15:00,3.0903287921742675
2015-10-03 23:30:00,5.516643669034257
2015-10-03 23:45:00,7.048866666666666
2015-10-04 00:00:00,6.1324
2015-10-04 00:15:00,1.9037864228853438
2015-10-04 00:30:00,1.6779732005851176
2015-10-04 00:45:00,1.7631344347369504
2015-10-04 01:00:00,2.1835662950031365
2015-10-04 01:15:00,1.8832293206855582
2015-10-04 01:30:00,1.5892882473871124
2015-10-04 01:45:00,1.5791809796484637
2015-10-04 02:00:00,2.0055249882370054
2015-10-04 02:15:00,1.9340342165743891
2015-10-04 02:30:00,1.6557830573976027
2015-10-04 02:45:00,1.5279749688372595
2015-10-04 03:00:00,1.8625010428827962
2015-10-04 03:15:00,1.8160605250395812
2015-10-04 03:30:00,1.587198406714443
2015-10-04 03:45:00,1.5615702552743294
2015-10-04 04:00:00,1.8128047524482584
2015-10-04 04:15:00,1.8067575749100082
2015-10-04 04:30:00,1.55824239805504
2015-10-04 04:45:00,1.447863517727399
2015-10-04 05:00:00,1.9145867311379405
2015-10-04 05:15:00,1.9569121749638483
2015-10-04 05:30:00,1.6225919951888865
2015-10-04 05:45:00,1.4977499479851188
2015-10-04 06:00:00,1.6364584227063812
2015-10-04 06:15:00,1.7912239004246968
2015-10-04 06:30:00,1.605274624138111
2015-10-04 06:45:00,1.6215411358194487
2015-10-04 07:00:00,1.6710996250882952
2015-10-04 07:15:00,2.415304595162596
2015-10-04 07:30:00,1.6652867799661004
2015-10-04 07:45:00,2.3882609101432655
2015-10-04 08:00:00,2.116374513421642
2015-10-04 08:15:00,2.378459010995363
2015-10-04 08:30:00,1.718545755261593
2015-10-04 08:45:00,2.915248807128838
2015-10-04 09:00:00,2.705546315948853
2015-10-04 09:15:00,3.764460067582159
2015-10-04 09:30:00,3.1731028034952478
2015-10-04 09:45:00,3.4716800388078806
2015-10-04 10:00:00,2.5484592563132384
2015-10-04 10:15:00,6.228672219635432
2015-10-04 10:30:00,7.704382707329861
2015-10-04 10:45:00,7.603857417219942
2015-10-04 11:00:00,6.42773398166915
2015-10-04 11:15:00,4.123793807212691
2015-10-04 11:30:00,2.8377230243465332
2015-10-04 11:45:00,6.410375877794659
2015-10-04 12:00:00,6.897358708488243
2015-10-04 12:15:00,7.384219530567354
2015-10-04 12:30:00,6.578554590378619
2015-10-04 12:45:00,6.843202349500693
2015-10-04 13:00:00,4.071278148799238
2015-10-04 13:15:00,11.114228401407075
2015-10-04 13:30:00,14.713269829264547
2015-10-04 13:45:00,12.486981066271099
2015-10-04 14:00:00,12.359232239348152
2015-10-04 14:15:00,12.295045800252261
2015-10-04 14:30:00,13.063270414647441
2015-10-04 14:45:00,14.723631093840622
2015-10-04 15:00:00,14.065053453697221
2015-10-04 15:15:00,14.365834719492566
2015-10-04 15:30:00,14.53879246438187
2015-10-04 15:45:00,13.37868062664143
2015-10-04 16:00:00,13.04765503945962
2015-10-04 16:15:00,10.893348318456832
2015-10-04 16:30:00,7.695118298723409
2015-10-04 16:45:00,6.7631555433948
2015-10-04 17:00:00,7.0590512819185465
2015-10-04 17:15:00,6.421448041805917
2015-10-04 17:30:00,6.807446359997197
2015-10-04 17:45:00,6.139778118966044
2015-10-04 18:00:00,6.9880683065377855
2015-10-04 18:15:00,5.7963528927474846
2015-10-04 18:30:00,4.017057896703736
2015-10-04 18:45:00,2.302659577607236
2015-10-04 19:00:00,2.596701160124309
2015-10-04 19:15:00,4.033242755987449
2015-10-04 19:30:00,6.054447643331804
2015-10-04 19:45:00,6.264860713823458
2015-10-04 20:00:00,6.303021646541714
2015-10-04 20:15:00,5.677485525305768
2015-10-04 20:30:00,2.597282201528672
2015-10-04 20:45:00,2.598664399406041
2015-10-04 21:00:00,2.7884831512740593
2015-10-04 21:15:00,3.1667140443634825
2015-10-04 21:30:00,5.927451485243317
2015-10-04 21:45:00,5.934936858645405
2015-10-04 22:00:00,6.006840840290815
2015-10-04 22:15:00,5.782174183981013
2015-10-04 22:30:00,3.2913482659180877
2015-10-04 22:45:00,2.3265690066494527
2015-10-04 23:00:00,2.5481209006802192
2015-10-04 23:15:00,1.992423572305182
2015-10-04 23:30:00,2.04347856396001
2015-10-04 23:45:00,1.8863243697096288
2015-10-05 00:00:00,1.7926273912278705
2015-10-05 00:15:00,2.3473992032384086
2015-10-05 00:30:00,1.8618918380486646
2015-10-05 00:45:00,1.7472905873473898
2015-10-05 01:00:00,1.7624796834885323
2015-10-05 01:15:00,2.261942859352015
2015-10-05 01:30:00,1.8059034885406036
2015-10-05 01:45:00,1.694322365749447
2015-10-05 02:00:00,1.6249949151617087
2015-10-05 02:15:00,2.0516206688193717
2015-10-05 02:30:00,1.8540068600207829
2015-10-05 02:45:00,1.7119196438667619
2015-10-05 03:00:00,2.696733333333333
2015-10-05 03:15:00,4.958533333333332
2015-10-05 03:30:00,5.051733333333333
2015-10-05 03:45:00,5.154066666666666
2015-10-05 04:00:00,4.9898
2015-10-05 04:15:00,2.8345333333333333
2015-10-05 04:30:00,1.4229361824731916
2015-10-05 04:45:00,1.5099508835196391
2015-10-05 05:00:00,1.60476726828239
2015-10-05 05:15:00,1.754763151011575
2015-10-05 05:30:00,1.5049065683048737
2015-10-05 05:45:00,1.5714561626796693
2015-10-05 06:00:00,1.6701601309905354
2015-10-05 06:15:00,1.8249325595723136
2015-10-05 06:30:00,1.4769005579085104
2015-10-05 06:45:00,1.5884612659549249
2015-10-05 07:00:00,2.3409438712997765
2015-10-05 07:15:00,3.2826374205116724
2015-10-05 07:30:00,2.6592326157263337
2015-10-05 07:45:00,2.789488269653676
2015-10-05 08:00:00,2.7767032938080125
2015-10-05 08:15:00,2.9625272346619265
2015-10-05 08:30:00,2.211834567805699
2015-10-05 08:45:00,2.8776075333499644
2015-10-05 09:00:00,3.077707230715763
2015-10-05 09:15:00,4.920047802080897
2015-10-05 09:30:00,6.219176821414275
2015-10-05 09:45:00,7.552198618484753
2015-10-05 10:00:00,7.515903208788738
2015-10-05 10:15:00,5.984822152350838
2015-10-05 10:30:00,4.92181900418535
2015-10-05 10:45:00,3.0979531978927124
2015-10-05 11:00:00,2.4417592103802113
2015-10-05 11:15:00,2.798654393010022
2015-10-05 11:30:00,4.50270348175619
2015-10-05 11:45:00,4.653373884428277
2015-10-05 12:00:00,4.0102177889782755
2015-10-05 12:15:00,4.963035130525867
2015-10-05 12:30:00,4.94044547671644
2015-10-05 12:45:00,4.635759463879511
2015-10-05 13:00:00,4.8066066504304725
2015-10-05 13:15:00,4.977042617142598
2015-10-05 13:30:00,4.615009213603994
2015-10-05 13:45:00,9.3550479451796
2015-10-05 14:00:00,8.494089036467482
2015-10-05 14:15:00,6.3476903169851076
2015-10-05 14:30:00,6.199391005454948
2015-10-05 14:45:00,0.6592506821299997
2015-10-05 15:00:00,4.93309836921465
2015-10-05 15:15:00,6.616650408094949
2015-10-05 15:30:00,7.9830895643424755
2015-10-05 15:45:00,7.5224666006267755
2015-10-05 16:00:00,7.668196359852997
2015-10-05 16:15:00,5.839048965876438
2015-10-05 16:30:00,8.206661606850409
2015-10-05 16:45:00,7.276111993897796
2015-10-05 17:00:00,6.425704923003775
2015-10-05 17:15:00,3.5590355231479442
2015-10-05 17:30:00,3.3601946476825972
2015-10-05 17:45:00,3.050075094930527
2015-10-05 18:00:00,5.958881992674572
2015-10-05 18:15:00,6.464521474865811
2015-10-05 18:30:00,6.738495425741414
2015-10-05 18:45:00,6.164554055549491
2015-10-05 19:00:00,8.8432
2015-10-05 19:15:00,8.9802
2015-10-05 19:30:00,9.351066666666666
2015-10-05 19:45:00,9.6304
2015-10-05 20:00:00,11.747666666666666
2015-10-05 20:15:00,14.32553333333333
2015-10-05 20:30:00,14.5836
2015-10-05 20:45:00,13.455466666666666
2015-10-05 21:00:00,11.434133333333332
2015-10-05 21:15:00,10.0858
2015-10-05 21:30:00,9.858933333333331
2015-10-05 21:45:00,9.659
2015-10-05 22:00:00,10.29513333333333
2015-10-05 22:15:00,13.443866666666665
2015-10-05 22:30:00,13.419666666666668
2015-10-05 22:45:00,12.925733333333332
2015-10-05 23:00:00,12.80813333333333
2015-10-05 23:15:00,9.917266666666666
2015-10-05 23:30:00,9.3132
2015-10-05 23:45:00,9.370266666666666
2015-10-06 00:00:00,4.460009208896526
2015-10-06 00:15:00,2.1258739473753474
2015-10-06 00:30:00,1.6727770485396571
2015-10-06 00:45:00,1.7105712270933724
2015-10-06 01:00:00,1.7522383674072182
2015-10-06 01:15:00,2.1113247618580866
2015-10-06 01:30:00,1.540587150380877
2015-10-06 01:45:00,1.5224373599728116
2015-10-06 02:00:00,1.5637310003484892
2015-10-06 02:15:00,1.9909070274380363
2015-10-06 02:30:00,1.6028582570642675
2015-10-06 02:45:00,1.4883240621812055
2015-10-06 03:00:00,1.4968406086837376
2015-10-06 03:15:00,1.9436502811250773
2015-10-06 03:30:00,1.8558689735028535
2015-10-06 03:45:00,1.4647062137894096
2015-10-06 04:00:00,1.4857995201323915
2015-10-06 04:15:00,1.9080757758037241
2015-10-06 04:30:00,1.7027694809726919
2015-10-06 04:45:00,1.4259522849943744
2015-10-06 05:00:00,1.336963658025693
2015-10-06 05:15:00,1.763682562909632
2015-10-06 05:30:00,1.67757392147975
2015-10-06 05:45:00,1.5295685667126344
2015-10-06 06:00:00,1.54321855407258
2015-10-06 06:15:00,1.8590611778406587
2015-10-06 06:30:00,1.8106933602071877
2015-10-06 06:45:00,1.6016564489823721
2015-10-06 07:00:00,1.5172902060599083
2015-10-06 07:15:00,2.409223622813312
2015-10-06 07:30:00,2.2077435050855363
2015-10-06 07:45:00,2.917608113048784
2015-10-06 08:00:00,2.480159865903968
2015-10-06 08:15:00,3.76169485235469
2015-10-06 08:30:00,3.067705659926532
2015-10-06 08:45:00,3.355780690632595
2015-10-06 09:00:00,2.410125162201014
2015-10-06 09:15:00,3.10141603869069
2015-10-06 09:30:00,2.6653183564651854
2015-10-06 09:45:00,2.5701386954132337
2015-10-06 10:00:00,1.8995350954758599
2015-10-06 10:15:00,2.6126929570668267
2015-10-06 10:30:00,2.303949467522921
2015-10-06 10:45:00,2.3892024059103996
2015-10-06 11:00:00,2.159271222728935
2015-10-06 11:15:00,4.424552023229211
2015-10-06 11:30:00,6.0409115879950255
2015-10-06 11:45:00,3.9872707648649515
2015-10-06 12:00:00,4.321889323707538
2015-10-06 12:15:00,6.9554661074088475
2015-10-06 12:30:00,6.513941829399892
2015-10-06 12:45:00,6.68109877750919
2015-10-06 13:00:00,6.7374262649693
2015-10-06 13:15:00,7.022100934701768
2015-10-06 13:30:00,6.902570331524656
2015-10-06 13:45:00,6.763721879169218
2015-10-06 14:00:00,7.549949668922634
2015-10-06 14:15:00,4.369880602080375
2015-10-06 14:30:00,3.1548553512591866
2015-10-06 14:45:00,4.869611256162035
2015-10-06 15:00:00,6.609288055124208
2015-10-06 15:15:00,6.480642647207688
2015-10-06 15:30:00,6.72794587564315
2015-10-06 15:45:00,6.613267027835311
2015-10-06 16:00:00,7.02202277739553
2015-10-06 16:15:00,6.934050712203851
2015-10-06 16:30:00,4.434566983607752
2015-10-06 16:45:00,6.20329049141567
2015-10-06 17:00:00,6.668353057837535
2015-10-06 17:15:00,5.987661795964463
2015-10-06 17:30:00,6.3848725845390675
2015-10-06 17:45:00,5.612695462396619
2015-10-06 18:00:00,5.696505658876488
2015-10-06 18:15:00,5.281526962919127
2015-10-06 18:30:00,3.704422769594525
2015-10-06 18:45:00,2.087165636610681
2015-10-06 19:00:00,1.7046081111098461
2015-10-06 19:15:00,1.8142099311702848
2015-10-06 19:30:00,2.631914227110891
2015-10-06 19:45:00,7.091773693870241
2015-10-06 20:00:00,12.9486
2015-10-06 20:15:00,13.216933333333333
2015-10-06 20:30:00,11.06353333333333
2015-10-06 20:45:00,8.455302262532719
2015-10-06 21:00:00,6.116485211665178
2015-10-06 21:15:00,7.085295154443427
2015-10-06 21:30:00,6.649673811485462
2015-10-06 21:45:00,6.312993180066837
2015-10-06 22:00:00,3.83714188743318
2015-10-06 22:15:00,2.9365256159845154
2015-10-06 22:30:00,2.731497379077413
2015-10-06 22:45:00,3.970368179259641
2015-10-06 23:00:00,5.34903013024377
2015-10-06 23:15:00,5.327036739194542
2015-10-06 23:30:00,5.2199036363539
2015-10-06 23:45:00,5.154453028835755
2015-10-07 00:00:00,4.54495800565413
2015-10-07 00:15:00,1.937511008827113
2015-10-07 00:30:00,1.7537495888229389
2015-10-07 00:45:00,1.685638561621552
2015-10-07 01:00:00,2.029164925477706
2015-10-07 01:15:00,1.895668465049945
2015-10-07 01:30:00,1.7840623242453684
2015-10-07 01:45:00,1.6348074984669867
2015-10-07 02:00:00,1.8658659740670434
2015-10-07 02:15:00,1.7545605620576117
2015-10-07 02:30:00,1.6321593965457837
2015-10-07 02:45:00,1.5876540996271495
2015-10-07 03:00:00,1.9016145562585922
2015-10-07 03:15:00,1.7830548903137526
2015-10-07 03:30:00,1.641114439994844
2015-10-07 03:45:00,1.5848795556775528
2015-10-07 04:00:00,1.7513058449407564
2015-10-07 04:15:00,1.7788878603550327
2015-10-07 04:30:00,1.6548393788418136
2015-10-07 04:45:00,1.6050945639772798
2015-10-07 05:00:00,1.7148205177675115
2015-10-07 05:15:00,1.7119640572105663
2015-10-07 05:30:00,1.497784047629663
2015-10-07 05:45:00,1.647293923030853
2015-10-07 06:00:00,1.8728756166327982
2015-10-07 06:15:00,1.8026099487632476
2015-10-07 06:30:00,1.5177602947308435
2015-10-07 06:45:00,1.6849853059822544
2015-10-07 07:00:00,2.348131015620061
2015-10-07 07:15:00,3.419440416057453
2015-10-07 07:30:00,2.366269057747861
2015-10-07 07:45:00,3.134337525716802
2015-10-07 08:00:00,2.6545372119464723
2015-10-07 08:15:00,2.9601350237374358
2015-10-07 08:30:00,2.014703892836038
2015-10-07 08:45:00,2.674890182204228
2015-10-07 09:00:00,2.682198597688921
2015-10-07 09:15:00,3.1511625802591863
2015-10-07 09:30:00,2.230162810561895
2015-10-07 09:45:00,0.9932875827314382
2015-10-07 10:00:00,3.7998211097013006
2015-10-07 10:15:00,5.021390400338379
2015-10-07 10:30:00,4.40269174530563
2015-10-07 10:45:00,6.0323525991577185
2015-10-07 11:00:00,4.757405047654412
2015-10-07 11:15:00,3.4097868498059203
2015-10-07 11:30:00,4.3856770080315854
2015-10-07 11:45:00,4.778340979506576
2015-10-07 12:00:00,6.205825509151887
2015-10-07 12:15:00,7.2768830637615896
2015-10-07 12:30:00,4.65805806792867
2015-10-07 12:45:00,7.479591944448771
2015-10-07 13:00:00,7.069212708748358
2015-10-07 13:15:00,7.604586116379854
2015-10-07 13:30:00,7.722498469424922
2015-10-07 13:45:00,6.888359392254288
2015-10-07 14:00:00,6.965535837387891
2015-10-07 14:15:00,6.734343305877434
2015-10-07 14:30:00,7.147223111196033
2015-10-07 14:45:00,7.190264203922106
2015-10-07 15:00:00,7.284205893551472
2015-10-07 15:15:00,6.940419257852305
2015-10-07 15:30:00,6.839905890618406
2015-10-07 15:45:00,6.776236260497576
2015-10-07 16:00:00,7.012966998081171
2015-10-07 16:15:00,6.488196800669589
2015-10-07 16:30:00,7.26066414172594
2015-10-07 16:45:00,7.1493353019840296
2015-10-07 17:00:00,7.4748511347702715
2015-10-07 17:15:00,6.757129488389317
2015-10-07 17:30:00,6.4116263229137616
2015-10-07 17:45:00,5.636890542498706
2015-10-07 18:00:00,6.188579231135613
2015-10-07 18:15:00,5.823806276548928
2015-10-07 18:30:00,11.333
2015-10-07 18:45:00,12.660933333333329
2015-10-07 19:00:00,12.789066666666667
2015-10-07 19:15:00,13.517333333333331
2015-10-07 19:30:00,13.363533333333333
2015-10-07 19:45:00,10.246200000000002
2015-10-07 20:00:00,12.1148
2015-10-07 20:15:00,13.69913333333333
2015-10-07 20:30:00,13.53673333333333
2015-10-07 20:45:00,13.129933333333332
2015-10-07 21:00:00,10.123466666666666
2015-10-07 21:15:00,12.438666666666666
2015-10-07 21:30:00,13.457266666666666
2015-10-07 21:45:00,13.4292
2015-10-07 22:00:00,13.179333333333332
2015-10-07 22:15:00,10.581666666666665
2015-10-07 22:30:00,10.417800000000002
2015-10-07 22:45:00,8.877666666666666
2015-10-07 23:00:00,8.882266666666666
2015-10-07 23:15:00,12.269666666666666
2015-10-07 23:30:00,5.424344645733605
2015-10-07 23:45:00,5.4072797797663075
2015-10-08 00:00:00,3.418921401152176
2015-10-08 00:15:00,1.9336209345721036
2015-10-08 00:30:00,1.972052400774623
2015-10-08 00:45:00,2.0730572425023417
2015-10-08 01:00:00,2.07219735116299
2015-10-08 01:15:00,1.6795188856630743
2015-10-08 01:30:00,2.863057490127526
2015-10-08 01:45:00,1.970784801333437
2015-10-08 02:00:00,2.192076151818218
2015-10-08 02:15:00,1.6257447551093285
2015-10-08 02:30:00,6.041066666666667
2015-10-08 02:45:00,2.6030612203751264
2015-10-08 03:00:00,1.946076375384934
2015-10-08 03:15:00,1.8759572864588225
2015-10-08 03:30:00,1.9149018063152656
2015-10-08 03:45:00,1.7619186462078829
2015-10-08 04:00:00,2.472312550927387
2015-10-08 04:15:00,5.0889333333333315
2015-10-08 04:30:00,5.0010666666666665
2015-10-08 04:45:00,5.000733333333333
2015-10-08 05:00:00,4.0818666666666665
2015-10-08 05:15:00,1.6602045200656292
2015-10-08 05:30:00,1.6223813854764164
2015-10-08 05:45:00,1.6013770928656073
2015-10-08 06:00:00,2.1313870991244626
2015-10-08 06:15:00,1.8379532774518947
2015-10-08 06:30:00,1.7730137966360475
2015-10-08 06:45:00,1.7077856790608181
2015-10-08 07:00:00,2.5090327757169506
2015-10-08 07:15:00,2.7957008793299605
2015-10-08 07:30:00,2.6641928059385025
2015-10-08 07:45:00,2.987868663221035
2015-10-08 08:00:00,3.2057245143138955
2015-10-08 08:15:00,2.810223075458401
2015-10-08 08:30:00,2.4337465322268033
2015-10-08 08:45:00,3.0192857054608693
2015-10-08 09:00:00,3.406317692564234
2015-10-08 09:15:00,3.114156743490293
2015-10-08 09:30:00,3.318018029776924
2015-10-08 09:45:00,3.280759752811764
2015-10-08 10:00:00,2.9445903171156784
2015-10-08 10:15:00,2.5827374804651897
2015-10-08 10:30:00,6.808305604094713
2015-10-08 10:45:00,5.96884674333196
2015-10-08 11:00:00,2.618235831786844
2015-10-08 11:15:00,6.602667329097886
2015-10-08 11:30:00,5.021401279167227
2015-10-08 11:45:00,5.316311933956587
2015-10-08 12:00:00,5.713008497485165
2015-10-08 12:15:00,8.007130433639926
2015-10-08 12:30:00,5.853057657095856
2015-10-08 12:45:00,6.301169315834505
2015-10-08 13:00:00,5.4318401274112915
2015-10-08 13:15:00,5.402966522924986
2015-10-08 13:30:00,7.339157951077473
2015-10-08 13:45:00,6.191829564168306
2015-10-08 14:00:00,4.494148740582555
2015-10-08 14:15:00,4.426341209745994
2015-10-08 14:30:00,6.42813446056765
2015-10-08 14:45:00,5.215875275479336
2015-10-08 15:00:00,6.627503269201081
2015-10-08 15:15:00,6.047279848066082
2015-10-08 15:30:00,6.076670937697103
2015-10-08 15:45:00,5.437387856476136
2015-10-08 16:00:00,5.773357701507704
2015-10-08 16:15:00,6.295782723733581
2015-10-08 16:30:00,6.467641049981746
2015-10-08 16:45:00,5.939169990985004
2015-10-08 17:00:00,5.911255147845905
2015-10-08 17:15:00,5.7156656530082035
2015-10-08 17:30:00,6.4638474046961605
2015-10-08 17:45:00,6.105265677777393
2015-10-08 18:00:00,6.069656736048653
2015-10-08 18:15:00,5.510046589215559
2015-10-08 18:30:00,5.586231279204508
2015-10-08 18:45:00,5.762330174705128
2015-10-08 19:00:00,6.095239757260911
2015-10-08 19:15:00,6.688854254458204
2015-10-08 19:30:00,6.969763963792549
2015-10-08 19:45:00,6.571754545885378
2015-10-08 20:00:00,4.0611442794163235
2015-10-08 20:15:00,4.76353525979997
2015-10-08 20:30:00,6.60668961248744
2015-10-08 20:45:00,7.012343072601103
2015-10-08 21:00:00,11.267666666666665
2015-10-08 21:15:00,14.219266666666666
2015-10-08 21:30:00,10.617933333333331
2015-10-08 21:45:00,10.333266666666665
2015-10-08 22:00:00,10.35773333333333
2015-10-08 22:15:00,16.567466666666665
2015-10-08 22:30:00,16.05393333333333
2015-10-08 22:45:00,13.9942
2015-10-08 23:00:00,9.874066666666666
2015-10-08 23:15:00,2.5202190556134676
2015-10-08 23:30:00,2.143809402500845
2015-10-08 23:45:00,2.506235829118304
2015-10-09 00:00:00,5.278212123043183
2015-10-09 00:15:00,5.286245755867585
2015-10-09 00:30:00,5.345851971653971
2015-10-09 00:45:00,3.685452975122702
