local_15min,grid
2015-10-03 03:00:00,0.5484666666666665
2015-10-03 03:15:00,0.5482
2015-10-03 03:30:00,0.5562
2015-10-03 03:45:00,0.6361333333333332
2015-10-03 04:00:00,0.5295333333333332
2015-10-03 04:15:00,0.6236666666666666
2015-10-03 04:30:00,0.8649333333333331
2015-10-03 04:45:00,0.8020666666666666
2015-10-03 05:00:00,0.5831333333333332
2015-10-03 05:15:00,0.6514666666666666
2015-10-03 05:30:00,0.6422
2015-10-03 05:45:00,0.6286666666666666
2015-10-03 06:00:00,0.6176666666666666
2015-10-03 06:15:00,0.6129333333333332
2015-10-03 06:30:00,0.6199333333333332
2015-10-03 06:45:00,0.602
2015-10-03 07:00:00,0.5237333333333332
2015-10-03 07:15:00,0.5204
2015-10-03 07:30:00,0.4943333333333332
2015-10-03 07:45:00,0.4853333333333332
2015-10-03 08:00:00,0.41546666666666654
2015-10-03 08:15:00,0.7230666666666665
2015-10-03 08:30:00,0.5697333333333332
2015-10-03 08:45:00,0.3106
2015-10-03 09:00:00,-0.09893333333333333
2015-10-03 09:15:00,-0.3993333333333333
2015-10-03 09:30:00,-0.6864
2015-10-03 09:45:00,-0.8458
2015-10-03 10:00:00,-1.4223333333333332
2015-10-03 10:15:00,-1.9338666666666668
2015-10-03 10:30:00,-2.2786
2015-10-03 10:45:00,-3.228533333333333
2015-10-03 11:00:00,-4.1532
2015-10-03 11:15:00,-4.644066666666666
2015-10-03 11:30:00,-4.681333333333333
2015-10-03 11:45:00,-5.5031333333333325
2015-10-03 12:00:00,-5.799533333333333
2015-10-03 12:15:00,-5.299266666666666
2015-10-03 12:30:00,-5.9992
2015-10-03 12:45:00,-5.384933333333333
2015-10-03 13:00:00,-5.4273333333333325
2015-10-03 13:15:00,-6.315133333333333
2015-10-03 13:30:00,-5.872333333333333
2015-10-03 13:45:00,-5.755533333333333
2015-10-03 14:00:00,-6.309666666666667
2015-10-03 14:15:00,-7.103066666666666
2015-10-03 14:30:00,-6.518
2015-10-03 14:45:00,-6.256733333333333
2015-10-03 15:00:00,-6.5126
2015-10-03 15:15:00,-6.674
2015-10-03 15:30:00,-5.7396666666666665
2015-10-03 15:45:00,-5.355466666666667
2015-10-03 16:00:00,-5.105466666666667
2015-10-03 16:15:00,-5.089733333333333
2015-10-03 16:30:00,-3.579133333333333
2015-10-03 16:45:00,-2.081933333333333
2015-10-03 17:00:00,-1.3682
2015-10-03 17:15:00,-1.3249333333333333
2015-10-03 17:30:00,-0.1321333333333333
2015-10-03 17:45:00,1.7524666666666668
2015-10-03 18:00:00,0.9079333333333331
2015-10-03 18:15:00,1.1865333333333332
2015-10-03 18:30:00,0.9900666666666664
2015-10-03 18:45:00,1.7084
2015-10-03 19:00:00,1.665
2015-10-03 19:15:00,1.9461333333333333
2015-10-03 19:30:00,1.6296
2015-10-03 19:45:00,0.9180666666666666
2015-10-03 20:00:00,1.3884666666666667
2015-10-03 20:15:00,1.149066666666667
2015-10-03 20:30:00,1.9356666666666669
2015-10-03 20:45:00,2.208533333333333
2015-10-03 21:00:00,1.0882666666666667
2015-10-03 21:15:00,0.9821333333333332
2015-10-03 21:30:00,1.6693333333333331
2015-10-03 21:45:00,0.9968666666666663
2015-10-03 22:00:00,0.9794666666666664
2015-10-03 22:15:00,1.0158
2015-10-03 22:30:00,1.0589333333333333
2015-10-03 22:45:00,1.7872
2015-10-03 23:00:00,1.1581333333333332
2015-10-03 23:15:00,1.1545333333333332
2015-10-03 23:30:00,1.3019333333333332
2015-10-03 23:45:00,1.3520666666666667
2015-10-04 00:00:00,1.0597333333333332
2015-10-04 00:15:00,1.224
2015-10-04 00:30:00,1.2811333333333332
2015-10-04 00:45:00,0.9970666666666664
2015-10-04 01:00:00,0.9626
2015-10-04 01:15:00,0.851
2015-10-04 01:30:00,0.7764666666666666
2015-10-04 01:45:00,0.7382
2015-10-04 02:00:00,0.6518
2015-10-04 02:15:00,0.6223333333333332
2015-10-04 02:30:00,0.611
2015-10-04 02:45:00,0.6004
2015-10-04 03:00:00,0.6091333333333332
2015-10-04 03:15:00,0.5789333333333332
2015-10-04 03:30:00,0.5114
2015-10-04 03:45:00,0.5664666666666666
2015-10-04 04:00:00,0.5171333333333332
2015-10-04 04:15:00,0.4796
2015-10-04 04:30:00,0.5868666666666666
2015-10-04 04:45:00,0.5724
2015-10-04 05:00:00,0.5416666666666666
2015-10-04 05:15:00,0.4746
2015-10-04 05:30:00,0.4748666666666666
2015-10-04 05:45:00,0.5118666666666666
2015-10-04 06:00:00,0.5864666666666666
2015-10-04 06:15:00,0.6068
2015-10-04 06:30:00,0.5702
2015-10-04 06:45:00,0.5666
2015-10-04 07:00:00,0.5618666666666666
2015-10-04 07:15:00,0.4769333333333332
2015-10-04 07:30:00,0.4533333333333333
2015-10-04 07:45:00,0.42246666666666655
2015-10-04 08:00:00,0.3246
2015-10-04 08:15:00,0.2421333333333333
2015-10-04 08:30:00,0.0326
2015-10-04 08:45:00,-0.44046666666666656
2015-10-04 09:00:00,-1.181533333333333
2015-10-04 09:15:00,-1.4469333333333332
2015-10-04 09:30:00,-0.8543333333333331
2015-10-04 09:45:00,-0.872533333333333
2015-10-04 10:00:00,-1.6731333333333331
2015-10-04 10:15:00,-2.243933333333333
2015-10-04 10:30:00,-2.9232
2015-10-04 10:45:00,-4.2708
2015-10-04 11:00:00,-3.7744
2015-10-04 11:15:00,-5.232666666666667
2015-10-04 11:30:00,-5.732266666666667
2015-10-04 11:45:00,-5.646133333333333
2015-10-04 12:00:00,-5.9992
2015-10-04 12:15:00,-6.389533333333333
2015-10-04 12:30:00,-6.6244
2015-10-04 12:45:00,-6.817066666666666
2015-10-04 13:00:00,-7.186466666666666
2015-10-04 13:15:00,-7.398066666666666
2015-10-04 13:30:00,-7.303133333333332
2015-10-04 13:45:00,-7.0523333333333325
2015-10-04 14:00:00,-7.030266666666666
2015-10-04 14:15:00,-5.807333333333333
2015-10-04 14:30:00,-6.758133333333332
2015-10-04 14:45:00,-3.125866666666667
2015-10-04 15:00:00,-4.154333333333333
2015-10-04 15:15:00,-0.9554
2015-10-04 15:30:00,-4.029733333333333
2015-10-04 15:45:00,-3.8643333333333327
2015-10-04 16:00:00,-3.709
2015-10-04 16:15:00,-3.426133333333333
2015-10-04 16:30:00,-2.8868666666666667
2015-10-04 16:45:00,-2.658533333333333
2015-10-04 17:00:00,-2.503133333333333
2015-10-04 17:15:00,-3.5566666666666666
2015-10-04 17:30:00,-2.5404
2015-10-04 17:45:00,-0.1381333333333333
2015-10-04 18:00:00,0.3395333333333333
2015-10-04 18:15:00,2.1966
2015-10-04 18:30:00,1.6506
2015-10-04 18:45:00,4.5544
2015-10-04 19:00:00,4.490533333333333
2015-10-04 19:15:00,3.3633333333333333
2015-10-04 19:30:00,2.071733333333333
2015-10-04 19:45:00,2.248933333333333
2015-10-04 20:00:00,3.8006
2015-10-04 20:15:00,2.115333333333333
2015-10-04 20:30:00,2.703733333333333
2015-10-04 20:45:00,2.928933333333333
2015-10-04 21:00:00,3.4398666666666666
2015-10-04 21:15:00,2.570666666666667
2015-10-04 21:30:00,1.008133333333333
2015-10-04 21:45:00,1.54
2015-10-04 22:00:00,1.295
2015-10-04 22:15:00,1.0318
2015-10-04 22:30:00,1.6921333333333333
2015-10-04 22:45:00,4.494333333333333
2015-10-04 23:00:00,3.8838
2015-10-04 23:15:00,2.419
2015-10-04 23:30:00,2.603733333333333
2015-10-04 23:45:00,2.802
2015-10-05 00:00:00,2.1786
2015-10-05 00:15:00,2.273333333333333
2015-10-05 00:30:00,2.1937333333333333
2015-10-05 00:45:00,1.3620666666666668
2015-10-05 01:00:00,0.7774666666666666
2015-10-05 01:15:00,0.6094
2015-10-05 01:30:00,0.4464
2015-10-05 01:45:00,0.551
2015-10-05 02:00:00,0.5494
2015-10-05 02:15:00,0.5328
2015-10-05 02:30:00,0.525
2015-10-05 02:45:00,0.5736
2015-10-05 03:00:00,0.5153333333333332
2015-10-05 03:15:00,0.4952666666666666
2015-10-05 03:30:00,0.4139333333333333
2015-10-05 03:45:00,0.3991333333333333
2015-10-05 04:00:00,0.3951333333333333
2015-10-05 04:15:00,0.4796666666666666
2015-10-05 04:30:00,0.5048666666666666
2015-10-05 04:45:00,0.4987333333333332
2015-10-05 05:00:00,0.4868
2015-10-05 05:15:00,0.43806666666666655
2015-10-05 05:30:00,0.39126666666666654
2015-10-05 05:45:00,0.3894
2015-10-05 06:00:00,0.4763333333333332
2015-10-05 06:15:00,0.5026666666666666
2015-10-05 06:30:00,0.4898
2015-10-05 06:45:00,0.4812666666666666
2015-10-05 07:00:00,0.43186666666666657
2015-10-05 07:15:00,0.3902
2015-10-05 07:30:00,0.3841333333333333
2015-10-05 07:45:00,0.4356
2015-10-05 08:00:00,0.37586666666666657
2015-10-05 08:15:00,-0.0414
2015-10-05 08:30:00,-0.4069333333333333
2015-10-05 08:45:00,-0.5058
2015-10-05 09:00:00,-0.5789333333333332
2015-10-05 09:15:00,-0.7224
2015-10-05 09:30:00,-0.8729333333333331
2015-10-05 09:45:00,-1.0326666666666664
2015-10-05 10:00:00,-1.3435333333333332
2015-10-05 10:15:00,-1.5076666666666667
2015-10-05 10:30:00,-2.478266666666667
2015-10-05 10:45:00,-2.1903333333333332
2015-10-05 11:00:00,-2.7456666666666667
2015-10-05 11:15:00,-3.887266666666666
2015-10-05 11:30:00,-4.153733333333332
2015-10-05 11:45:00,-3.827533333333333
2015-10-05 12:00:00,-5.627133333333333
2015-10-05 12:15:00,-5.8402666666666665
2015-10-05 12:30:00,-5.707533333333333
2015-10-05 12:45:00,-5.6302666666666665
2015-10-05 13:00:00,-4.0098666666666665
2015-10-05 13:15:00,-6.132133333333333
2015-10-05 13:30:00,-3.7684
2015-10-05 13:45:00,-2.626
2015-10-05 14:00:00,-3.486733333333333
2015-10-05 14:15:00,-4.580866666666666
2015-10-05 14:30:00,-5.373866666666666
2015-10-05 14:45:00,-6.313866666666667
2015-10-05 15:00:00,-3.0769333333333333
2015-10-05 15:15:00,-5.1026
2015-10-05 15:30:00,-4.172466666666667
2015-10-05 15:45:00,-2.453
2015-10-05 16:00:00,-6.141866666666666
2015-10-05 16:15:00,-5.313
2015-10-05 16:30:00,-5.248733333333333
2015-10-05 16:45:00,-2.8713333333333333
2015-10-05 17:00:00,-2.924733333333333
2015-10-05 17:15:00,-1.2849333333333333
2015-10-05 17:30:00,-0.15406666666666666
2015-10-05 17:45:00,-1.0906
2015-10-05 18:00:00,0.6148666666666666
2015-10-05 18:15:00,1.662
2015-10-05 18:30:00,3.2506666666666666
2015-10-05 18:45:00,3.831133333333333
2015-10-05 19:00:00,2.7293333333333334
2015-10-05 19:15:00,2.2566
2015-10-05 19:30:00,1.0678666666666667
2015-10-05 19:45:00,3.4922666666666666
2015-10-05 20:00:00,3.2865333333333333
2015-10-05 20:15:00,2.6862666666666666
2015-10-05 20:30:00,2.590466666666667
2015-10-05 20:45:00,2.456866666666667
2015-10-05 21:00:00,2.6098
2015-10-05 21:15:00,3.0116
2015-10-05 21:30:00,2.916
2015-10-05 21:45:00,3.1566666666666667
2015-10-05 22:00:00,3.05
2015-10-05 22:15:00,2.567266666666667
2015-10-05 22:30:00,1.6140666666666668
2015-10-05 22:45:00,2.8462
2015-10-05 23:00:00,1.3859333333333332
2015-10-05 23:15:00,1.4216
2015-10-05 23:30:00,1.1976666666666669
2015-10-05 23:45:00,1.0982
2015-10-06 00:00:00,12.71893333333333
2015-10-06 00:15:00,13.33333333333333
2015-10-06 00:30:00,13.2296
2015-10-06 00:45:00,13.177466666666666
2015-10-06 01:00:00,12.8962
2015-10-06 01:15:00,14.5568
2015-10-06 01:30:00,13.102266666666665
2015-10-06 01:45:00,13.0642
2015-10-06 02:00:00,13.0414
2015-10-06 02:15:00,4.8663333333333325
2015-10-06 02:30:00,0.4556666666666666
2015-10-06 02:45:00,0.3911333333333333
2015-10-06 03:00:00,0.4967333333333332
2015-10-06 03:15:00,0.4825333333333332
2015-10-06 03:30:00,0.4728666666666666
2015-10-06 03:45:00,0.4664
2015-10-06 04:00:00,0.3996
2015-10-06 04:15:00,0.37966666666666654
2015-10-06 04:30:00,0.3864
2015-10-06 04:45:00,0.4933333333333332
2015-10-06 05:00:00,0.4817333333333332
2015-10-06 05:15:00,0.4699333333333332
2015-10-06 05:30:00,0.4621333333333332
2015-10-06 05:45:00,0.7060666666666666
2015-10-06 06:00:00,0.6271333333333332
2015-10-06 06:15:00,0.4559333333333333
2015-10-06 06:30:00,0.5045333333333332
2015-10-06 06:45:00,0.5064666666666666
2015-10-06 07:00:00,0.4803333333333332
2015-10-06 07:15:00,0.4804666666666666
2015-10-06 07:30:00,0.5040666666666666
2015-10-06 07:45:00,0.3666
2015-10-06 08:00:00,0.5048666666666666
2015-10-06 08:15:00,0.3538666666666666
2015-10-06 08:30:00,0.3465333333333333
2015-10-06 08:45:00,-0.09573333333333332
2015-10-06 09:00:00,-0.2825333333333333
2015-10-06 09:15:00,-0.6461333333333332
2015-10-06 09:30:00,-0.8926
2015-10-06 09:45:00,-1.2404666666666668
2015-10-06 10:00:00,-1.4928
2015-10-06 10:15:00,-2.1852666666666667
2015-10-06 10:30:00,-2.43
2015-10-06 10:45:00,-3.433866666666667
2015-10-06 11:00:00,-3.7934
2015-10-06 11:15:00,-4.580066666666666
2015-10-06 11:30:00,-4.880933333333333
2015-10-06 11:45:00,-4.951133333333333
2015-10-06 12:00:00,-5.9042666666666666
2015-10-06 12:15:00,-6.115666666666667
2015-10-06 12:30:00,-6.365733333333333
2015-10-06 12:45:00,-6.749533333333333
2015-10-06 13:00:00,-6.7218
2015-10-06 13:15:00,-6.582666666666666
2015-10-06 13:30:00,-6.210533333333333
2015-10-06 13:45:00,-6.141866666666666
2015-10-06 14:00:00,-6.905733333333333
2015-10-06 14:15:00,-7.1407333333333325
2015-10-06 14:30:00,-7.225
2015-10-06 14:45:00,-7.234733333333333
2015-10-06 15:00:00,-6.2678666666666665
2015-10-06 15:15:00,-6.6058
2015-10-06 15:30:00,-6.194466666666666
2015-10-06 15:45:00,-5.343066666666666
2015-10-06 16:00:00,-3.114266666666667
2015-10-06 16:15:00,-2.320466666666667
2015-10-06 16:30:00,-0.5942
2015-10-06 16:45:00,-0.4712
2015-10-06 17:00:00,0.9601333333333332
2015-10-06 17:15:00,-0.42286666666666656
2015-10-06 17:30:00,0.8311333333333331
2015-10-06 17:45:00,2.5234666666666667
2015-10-06 18:00:00,1.8623333333333332
2015-10-06 18:15:00,1.9525333333333332
2015-10-06 18:30:00,2.1682
2015-10-06 18:45:00,2.384933333333333
2015-10-06 19:00:00,2.3112666666666666
2015-10-06 19:15:00,2.3138666666666667
2015-10-06 19:30:00,2.2534666666666667
2015-10-06 19:45:00,1.2918
2015-10-06 20:00:00,2.4238666666666666
2015-10-06 20:15:00,2.1204666666666667
2015-10-06 20:30:00,1.6246
2015-10-06 20:45:00,2.5486666666666666
2015-10-06 21:00:00,2.8182
2015-10-06 21:15:00,3.6597333333333326
2015-10-06 21:30:00,1.606666666666667
2015-10-06 21:45:00,3.566466666666667
2015-10-06 22:00:00,2.0156666666666667
2015-10-06 22:15:00,1.5202666666666669
2015-10-06 22:30:00,2.155933333333333
2015-10-06 22:45:00,1.7976
2015-10-06 23:00:00,1.8503333333333332
2015-10-06 23:15:00,1.4488
2015-10-06 23:30:00,1.3047333333333333
2015-10-06 23:45:00,1.2696
2015-10-07 00:00:00,12.355666666666666
2015-10-07 00:15:00,12.690866666666665
2015-10-07 00:30:00,11.661333333333332
2015-10-07 00:45:00,0.7917333333333331
2015-10-07 01:00:00,0.5246
2015-10-07 01:15:00,0.5087333333333331
2015-10-07 01:30:00,0.5049333333333332
2015-10-07 01:45:00,0.5150666666666666
2015-10-07 02:00:00,0.4910666666666666
2015-10-07 02:15:00,0.4644
2015-10-07 02:30:00,0.4306
2015-10-07 02:45:00,0.3815333333333333
2015-10-07 03:00:00,0.468
2015-10-07 03:15:00,0.4831333333333332
2015-10-07 03:30:00,0.4744
2015-10-07 03:45:00,0.4819333333333332
2015-10-07 04:00:00,0.5844666666666666
2015-10-07 04:15:00,0.5894666666666666
2015-10-07 04:30:00,0.4379333333333333
2015-10-07 04:45:00,0.4658666666666666
2015-10-07 05:00:00,0.457
2015-10-07 05:15:00,0.462
2015-10-07 05:30:00,0.5138
2015-10-07 05:45:00,0.3819333333333333
2015-10-07 06:00:00,0.4633333333333332
2015-10-07 06:15:00,0.458
2015-10-07 06:30:00,0.44406666666666655
2015-10-07 06:45:00,0.44666666666666655
2015-10-07 07:00:00,0.4483333333333333
2015-10-07 07:15:00,0.4524
2015-10-07 07:30:00,0.3447333333333333
2015-10-07 07:45:00,0.2264
2015-10-07 08:00:00,0.12
2015-10-07 08:15:00,0.0886
2015-10-07 08:30:00,0.023266666666666658
2015-10-07 08:45:00,-0.2402666666666666
2015-10-07 09:00:00,-0.9536
2015-10-07 09:15:00,-1.1156666666666668
2015-10-07 09:30:00,-1.2560666666666669
2015-10-07 09:45:00,-1.5552
2015-10-07 10:00:00,-2.027
2015-10-07 10:15:00,-2.816666666666667
2015-10-07 10:30:00,-2.230866666666667
2015-10-07 10:45:00,-2.397933333333333
2015-10-07 11:00:00,-2.119866666666667
2015-10-07 11:15:00,-0.744533333333333
2015-10-07 11:30:00,-3.6576
2015-10-07 11:45:00,-5.292666666666666
2015-10-07 12:00:00,-3.4317333333333333
2015-10-07 12:15:00,-5.474
2015-10-07 12:30:00,-6.722266666666666
2015-10-07 12:45:00,-6.9866
2015-10-07 13:00:00,-6.980266666666666
2015-10-07 13:15:00,-7.143133333333333
2015-10-07 13:30:00,-7.201533333333333
2015-10-07 13:45:00,-7.163733333333333
2015-10-07 14:00:00,-6.879
2015-10-07 14:15:00,-6.460266666666667
2015-10-07 14:30:00,-5.2858
2015-10-07 14:45:00,-6.418866666666666
2015-10-07 15:00:00,-6.8818
2015-10-07 15:15:00,-5.802266666666666
2015-10-07 15:30:00,-6.4105333333333325
2015-10-07 15:45:00,-3.8352666666666666
2015-10-07 16:00:00,-3.5399333333333334
2015-10-07 16:15:00,-2.5548
2015-10-07 16:30:00,-0.0414
2015-10-07 16:45:00,-0.8495333333333331
2015-10-07 17:00:00,-0.8976666666666666
2015-10-07 17:15:00,2.6148
2015-10-07 17:30:00,2.3884
2015-10-07 17:45:00,2.351866666666667
2015-10-07 18:00:00,1.4792
2015-10-07 18:15:00,1.582466666666667
2015-10-07 18:30:00,1.9454
2015-10-07 18:45:00,1.7679333333333331
2015-10-07 19:00:00,1.765
2015-10-07 19:15:00,1.9278666666666668
2015-10-07 19:30:00,1.5285333333333333
2015-10-07 19:45:00,1.5201333333333331
2015-10-07 20:00:00,1.4398
2015-10-07 20:15:00,3.465
2015-10-07 20:30:00,2.4634
2015-10-07 20:45:00,1.8091333333333333
2015-10-07 21:00:00,3.1447333333333334
2015-10-07 21:15:00,0.9673333333333332
2015-10-07 21:30:00,1.8968666666666667
2015-10-07 21:45:00,0.7092
2015-10-07 22:00:00,1.0822666666666667
2015-10-07 22:15:00,1.8640666666666668
2015-10-07 22:30:00,1.848666666666667
2015-10-07 22:45:00,1.112933333333333
2015-10-07 23:00:00,0.9248666666666664
2015-10-07 23:15:00,0.86
2015-10-07 23:30:00,0.822133333333333
2015-10-07 23:45:00,0.7334666666666665
2015-10-08 00:00:00,12.049
2015-10-08 00:15:00,12.625533333333331
2015-10-08 00:30:00,12.5306
2015-10-08 00:45:00,12.527066666666666
2015-10-08 01:00:00,2.833533333333333
2015-10-08 01:15:00,0.4868666666666666
2015-10-08 01:30:00,0.4857333333333332
2015-10-08 01:45:00,0.41526666666666656
2015-10-08 02:00:00,0.3962
2015-10-08 02:15:00,0.4028
2015-10-08 02:30:00,0.6148666666666666
2015-10-08 02:45:00,0.5606666666666666
2015-10-08 03:00:00,0.4822666666666666
2015-10-08 03:15:00,0.4732666666666666
2015-10-08 03:30:00,0.4213333333333333
2015-10-08 03:45:00,0.38646666666666657
2015-10-08 04:00:00,0.3869333333333333
2015-10-08 04:15:00,0.4921333333333332
2015-10-08 04:30:00,0.5052
2015-10-08 04:45:00,0.4834666666666666
2015-10-08 05:00:00,0.4775333333333332
2015-10-08 05:15:00,0.41886666666666655
2015-10-08 05:30:00,0.38206666666666655
2015-10-08 05:45:00,0.38046666666666656
2015-10-08 06:00:00,0.4824666666666666
2015-10-08 06:15:00,0.4948
2015-10-08 06:30:00,0.4779333333333332
2015-10-08 06:45:00,0.4727333333333332
2015-10-08 07:00:00,0.7092
2015-10-08 07:15:00,0.6238666666666666
2015-10-08 07:30:00,0.4732
2015-10-08 07:45:00,0.4714
2015-10-08 08:00:00,0.4375333333333333
2015-10-08 08:15:00,0.3259333333333333
2015-10-08 08:30:00,0.1205333333333333
2015-10-08 08:45:00,-0.192
2015-10-08 09:00:00,-0.3208666666666666
2015-10-08 09:15:00,-0.8678
2015-10-08 09:30:00,-0.5067333333333331
2015-10-08 09:45:00,-1.303
2015-10-08 10:00:00,-1.1341333333333332
2015-10-08 10:15:00,-1.8270666666666668
2015-10-08 10:30:00,-2.3572
2015-10-08 10:45:00,-3.252466666666667
2015-10-08 11:00:00,-3.887533333333333
2015-10-08 11:15:00,-3.470133333333333
2015-10-08 11:30:00,-4.583666666666667
2015-10-08 11:45:00,-4.3898
2015-10-08 12:00:00,-3.6544666666666665
2015-10-08 12:15:00,-2.908933333333333
2015-10-08 12:30:00,-5.0162
2015-10-08 12:45:00,-5.754266666666666
2015-10-08 13:00:00,-5.990266666666666
2015-10-08 13:15:00,-4.2724
2015-10-08 13:30:00,-4.269866666666666
2015-10-08 13:45:00,-6.361133333333333
2015-10-08 14:00:00,-4.9938666666666665
2015-10-08 14:15:00,-6.38
2015-10-08 14:30:00,-7.137733333333332
2015-10-08 14:45:00,-2.755
2015-10-08 15:00:00,-4.81
2015-10-08 15:15:00,-7.209466666666666
2015-10-08 15:30:00,-2.679666666666667
2015-10-08 15:45:00,-2.6884
2015-10-08 16:00:00,-0.7831333333333331
2015-10-08 16:15:00,2.106733333333333
2015-10-08 16:30:00,3.502
2015-10-08 16:45:00,0.3188
2015-10-08 17:00:00,0.03966666666666666
2015-10-08 17:15:00,2.1764666666666668
2015-10-08 17:30:00,1.6988
2015-10-08 17:45:00,1.5473333333333332
2015-10-08 18:00:00,1.9777333333333331
2015-10-08 18:15:00,1.524333333333333
2015-10-08 18:30:00,0.1957333333333333
2015-10-08 18:45:00,0.8336666666666666
2015-10-08 19:00:00,1.3552
2015-10-08 19:15:00,1.6840666666666668
2015-10-08 19:30:00,0.4575333333333333
2015-10-08 19:45:00,0.4177333333333333
2015-10-08 20:00:00,1.6128
2015-10-08 20:15:00,2.6527333333333334
2015-10-08 20:30:00,2.8465333333333334
2015-10-08 20:45:00,2.461066666666667
2015-10-08 21:00:00,1.1098666666666668
2015-10-08 21:15:00,1.6555333333333333
2015-10-08 21:30:00,0.5657333333333332
2015-10-08 21:45:00,0.7065333333333332
2015-10-08 22:00:00,1.9114666666666669
2015-10-08 22:15:00,1.0780666666666667
2015-10-08 22:30:00,2.245
2015-10-08 22:45:00,2.2294
2015-10-08 23:00:00,1.007
2015-10-08 23:15:00,1.0401333333333331
2015-10-08 23:30:00,1.3021333333333331
2015-10-08 23:45:00,1.3883333333333332
2015-10-09 00:00:00,15.091666666666665
2015-10-09 00:15:00,15.2198
2015-10-09 00:30:00,14.5444
2015-10-09 00:45:00,14.114933333333331
2015-10-09 01:00:00,4.523533333333333
2015-10-09 01:15:00,1.553
2015-10-09 01:30:00,2.176133333333333
2015-10-09 01:45:00,1.937533333333333
2015-10-09 02:00:00,0.5417333333333332
2015-10-09 02:15:00,0.74
2015-10-09 02:30:00,0.42986666666666656
2015-10-09 02:45:00,0.5087333333333331
2015-10-09 03:00:00,0.7026
2015-10-09 03:15:00,0.7178666666666667
2015-10-09 03:30:00,0.7047333333333332
2015-10-09 03:45:00,0.6958666666666666
2015-10-09 04:00:00,0.7034666666666666
2015-10-09 04:15:00,0.7027333333333332
2015-10-09 04:30:00,0.6736
2015-10-09 04:45:00,0.6152666666666666
2015-10-09 05:00:00,0.4746
