local_15min,grid
2015-10-02 18:30:00,3.5571333333333333
2015-10-02 18:45:00,6.644333333333333
2015-10-02 19:00:00,3.0768
2015-10-02 19:15:00,3.210666666666667
2015-10-02 19:30:00,3.214
2015-10-02 19:45:00,1.9337333333333333
2015-10-02 20:00:00,2.677
2015-10-02 20:15:00,2.102466666666667
2015-10-02 20:30:00,3.251333333333333
2015-10-02 20:45:00,5.114733333333333
2015-10-02 21:00:00,5.337133333333333
2015-10-02 21:15:00,7.103733333333333
2015-10-02 21:30:00,4.6588666666666665
2015-10-02 21:45:00,1.6794
2015-10-02 22:00:00,1.4646666666666668
2015-10-02 22:15:00,1.6892
2015-10-02 22:30:00,3.7316666666666665
2015-10-02 22:45:00,2.4148666666666667
2015-10-02 23:00:00,1.434
2015-10-02 23:15:00,1.6220666666666668
2015-10-02 23:30:00,1.5768666666666669
2015-10-02 23:45:00,0.8386666666666666
2015-10-03 00:00:00,1.2971333333333332
2015-10-03 00:15:00,1.0304666666666664
2015-10-03 00:30:00,0.9325333333333332
2015-10-03 00:45:00,1.4118
2015-10-03 01:00:00,0.8688
2015-10-03 01:15:00,0.8470666666666666
2015-10-03 01:30:00,1.1528
2015-10-03 01:45:00,0.7349333333333332
2015-10-03 02:00:00,0.7209333333333332
2015-10-03 02:15:00,1.1176
2015-10-03 02:30:00,1.1886
2015-10-03 02:45:00,0.9543333333333331
2015-10-03 03:00:00,0.6836666666666666
2015-10-03 03:15:00,0.7282666666666665
2015-10-03 03:30:00,1.3895333333333333
2015-10-03 03:45:00,0.8218
2015-10-03 04:00:00,0.9976
2015-10-03 04:15:00,1.2877333333333332
2015-10-03 04:30:00,0.9702666666666664
2015-10-03 04:45:00,0.6416666666666666
2015-10-03 05:00:00,0.7632666666666666
2015-10-03 05:15:00,0.819
2015-10-03 05:30:00,1.2333333333333332
2015-10-03 05:45:00,0.7952
2015-10-03 06:00:00,0.9584666666666664
2015-10-03 06:15:00,0.8458666666666665
2015-10-03 06:30:00,0.7054666666666666
2015-10-03 06:45:00,1.2918
2015-10-03 07:00:00,0.6352666666666666
2015-10-03 07:15:00,0.2567333333333333
2015-10-03 07:30:00,-0.051866666666666665
2015-10-03 07:45:00,0.676
2015-10-03 08:00:00,0.5347333333333332
2015-10-03 08:15:00,-0.42626666666666657
2015-10-03 08:30:00,-0.04633333333333332
2015-10-03 08:45:00,-0.9808
2015-10-03 09:00:00,-0.3363333333333333
2015-10-03 09:15:00,-1.3346
2015-10-03 09:30:00,-1.4244
2015-10-03 09:45:00,-1.457733333333333
2015-10-03 10:00:00,-2.037933333333333
2015-10-03 10:15:00,0.5277333333333332
2015-10-03 10:30:00,2.563266666666667
2015-10-03 10:45:00,-1.6578
2015-10-03 11:00:00,-1.7006
2015-10-03 11:15:00,-2.2172666666666667
2015-10-03 11:30:00,-2.650533333333333
2015-10-03 11:45:00,-1.4786666666666668
2015-10-03 12:00:00,5.0965333333333325
2015-10-03 12:15:00,1.6824666666666668
2015-10-03 12:30:00,-0.6303333333333332
2015-10-03 12:45:00,-1.7275333333333331
2015-10-03 13:00:00,-2.5005333333333333
2015-10-03 13:15:00,-0.06713333333333332
2015-10-03 13:30:00,4.8118
2015-10-03 13:45:00,6.1914
2015-10-03 14:00:00,1.1298
2015-10-03 14:15:00,-1.6942666666666668
2015-10-03 14:30:00,-0.21646666666666664
2015-10-03 14:45:00,-0.664
2015-10-03 15:00:00,0.4283333333333333
2015-10-03 15:15:00,-0.4754
2015-10-03 15:30:00,2.5772
2015-10-03 15:45:00,0.6168
2015-10-03 16:00:00,2.4601333333333333
2015-10-03 16:15:00,2.8793333333333333
2015-10-03 16:30:00,1.5952666666666668
2015-10-03 16:45:00,3.566666666666667
2015-10-03 17:00:00,3.7664
2015-10-03 17:15:00,4.954
2015-10-03 17:30:00,5.224333333333333
2015-10-03 17:45:00,3.477466666666667
2015-10-03 18:00:00,4.790533333333332
2015-10-03 18:15:00,3.465266666666667
2015-10-03 18:30:00,2.8442
2015-10-03 18:45:00,5.079266666666666
2015-10-03 19:00:00,5.124866666666667
2015-10-03 19:15:00,3.1698
2015-10-03 19:30:00,2.9474
2015-10-03 19:45:00,4.104066666666666
2015-10-03 20:00:00,3.377533333333333
2015-10-03 20:15:00,7.1572
2015-10-03 20:30:00,5.247866666666666
2015-10-03 20:45:00,6.487466666666666
2015-10-03 21:00:00,1.8598
2015-10-03 21:15:00,1.078466666666667
2015-10-03 21:30:00,1.6050666666666669
2015-10-03 21:45:00,2.696133333333333
2015-10-03 22:00:00,1.0749333333333333
2015-10-03 22:15:00,2.402133333333333
2015-10-03 22:30:00,1.9970666666666668
2015-10-03 22:45:00,1.2234
2015-10-03 23:00:00,1.5144666666666668
2015-10-03 23:15:00,1.264066666666667
2015-10-03 23:30:00,1.9760666666666669
2015-10-03 23:45:00,1.5661333333333332
2015-10-04 00:00:00,1.0394
2015-10-04 00:15:00,1.328733333333333
2015-10-04 00:30:00,1.1201333333333332
2015-10-04 00:45:00,0.8444666666666666
2015-10-04 01:00:00,1.5266
2015-10-04 01:15:00,1.0793333333333333
2015-10-04 01:30:00,1.6353333333333333
2015-10-04 01:45:00,0.9421333333333332
2015-10-04 02:00:00,1.4996
2015-10-04 02:15:00,1.0588
2015-10-04 02:30:00,1.2916666666666667
2015-10-04 02:45:00,1.186
2015-10-04 03:00:00,0.9500666666666664
2015-10-04 03:15:00,1.1472666666666669
2015-10-04 03:30:00,0.6784666666666666
2015-10-04 03:45:00,0.8082
2015-10-04 04:00:00,0.8289333333333331
2015-10-04 04:15:00,0.8239333333333331
2015-10-04 04:30:00,0.8594666666666666
2015-10-04 04:45:00,1.0773333333333333
2015-10-04 05:00:00,0.9309333333333332
2015-10-04 05:15:00,1.2301333333333333
2015-10-04 05:30:00,0.8568666666666666
2015-10-04 05:45:00,0.7996
2015-10-04 06:00:00,0.7928666666666666
2015-10-04 06:15:00,0.8548666666666666
2015-10-04 06:30:00,0.9943333333333332
2015-10-04 06:45:00,0.9433333333333332
2015-10-04 07:00:00,0.7388
2015-10-04 07:15:00,0.7366666666666665
2015-10-04 07:30:00,0.4467333333333333
2015-10-04 07:45:00,0.4169333333333333
2015-10-04 08:00:00,0.006133333333333333
2015-10-04 08:15:00,0.1702
2015-10-04 08:30:00,0.3511333333333333
2015-10-04 08:45:00,-0.7242666666666665
2015-10-04 09:00:00,-0.9446666666666664
2015-10-04 09:15:00,-0.5106
2015-10-04 09:30:00,-0.8462
2015-10-04 09:45:00,-0.8075333333333331
2015-10-04 10:00:00,-1.6922
2015-10-04 10:15:00,-1.1668
2015-10-04 10:30:00,-1.211733333333333
2015-10-04 10:45:00,-2.101
2015-10-04 11:00:00,-2.0726
2015-10-04 11:15:00,-1.5246
2015-10-04 11:30:00,-2.303933333333333
2015-10-04 11:45:00,-2.9145333333333334
2015-10-04 12:00:00,-2.571066666666667
2015-10-04 12:15:00,-2.611733333333333
2015-10-04 12:30:00,-1.6202666666666667
2015-10-04 12:45:00,-2.1809333333333334
2015-10-04 13:00:00,-1.5232
2015-10-04 13:15:00,-2.647733333333333
2015-10-04 13:30:00,-0.5134
2015-10-04 13:45:00,-1.1216666666666668
2015-10-04 14:00:00,-0.5393333333333332
2015-10-04 14:15:00,0.125
2015-10-04 14:30:00,-2.3884
2015-10-04 14:45:00,-0.9406666666666664
2015-10-04 15:00:00,0.1392
2015-10-04 15:15:00,-0.3257333333333333
2015-10-04 15:30:00,-0.1832
2015-10-04 15:45:00,1.7331333333333332
2015-10-04 16:00:00,1.5682
2015-10-04 16:15:00,0.6236666666666666
2015-10-04 16:30:00,2.21
2015-10-04 16:45:00,2.4124
2015-10-04 17:00:00,1.2688666666666668
2015-10-04 17:15:00,3.024
2015-10-04 17:30:00,3.4404
2015-10-04 17:45:00,1.8839333333333332
2015-10-04 18:00:00,1.7284666666666668
2015-10-04 18:15:00,1.8746666666666667
2015-10-04 18:30:00,2.1044
2015-10-04 18:45:00,2.8959333333333332
2015-10-04 19:00:00,2.5248666666666666
2015-10-04 19:15:00,2.416
2015-10-04 19:30:00,3.3512666666666666
2015-10-04 19:45:00,3.7614666666666663
2015-10-04 20:00:00,2.207133333333333
2015-10-04 20:15:00,1.5225333333333333
2015-10-04 20:30:00,2.198866666666667
2015-10-04 20:45:00,1.7577333333333331
2015-10-04 21:00:00,3.002133333333333
2015-10-04 21:15:00,4.2992
2015-10-04 21:30:00,3.9054666666666664
2015-10-04 21:45:00,2.368666666666667
2015-10-04 22:00:00,1.8366
2015-10-04 22:15:00,1.2054
2015-10-04 22:30:00,1.7326
2015-10-04 22:45:00,1.4924666666666668
2015-10-04 23:00:00,0.8878666666666666
2015-10-04 23:15:00,0.7830666666666666
2015-10-04 23:30:00,1.4198
2015-10-04 23:45:00,0.8361333333333331
2015-10-05 00:00:00,1.3628
2015-10-05 00:15:00,0.9315333333333332
2015-10-05 00:30:00,1.5392
2015-10-05 00:45:00,0.772
2015-10-05 01:00:00,1.3869333333333331
2015-10-05 01:15:00,0.8694
2015-10-05 01:30:00,1.2887333333333333
2015-10-05 01:45:00,0.8042
2015-10-05 02:00:00,1.4718
2015-10-05 02:15:00,0.9318
2015-10-05 02:30:00,0.7343333333333332
2015-10-05 02:45:00,1.2464666666666668
2015-10-05 03:00:00,0.8928
2015-10-05 03:15:00,1.0013333333333332
2015-10-05 03:30:00,1.4884666666666668
2015-10-05 03:45:00,1.0488666666666664
2015-10-05 04:00:00,1.1254666666666668
2015-10-05 04:15:00,0.8420666666666666
2015-10-05 04:30:00,0.7946666666666666
2015-10-05 04:45:00,0.8409333333333331
2015-10-05 05:00:00,1.5113333333333332
2015-10-05 05:15:00,0.9247333333333332
2015-10-05 05:30:00,1.1836
2015-10-05 05:45:00,1.2554666666666667
2015-10-05 06:00:00,0.8044666666666666
2015-10-05 06:15:00,1.1555333333333333
2015-10-05 06:30:00,1.3453333333333333
2015-10-05 06:45:00,1.7776
2015-10-05 07:00:00,1.1762
2015-10-05 07:15:00,2.41
2015-10-05 07:30:00,2.3064
2015-10-05 07:45:00,2.478666666666667
2015-10-05 08:00:00,0.4608
2015-10-05 08:15:00,0.7782666666666666
2015-10-05 08:30:00,0.6561333333333332
2015-10-05 08:45:00,0.5098
2015-10-05 09:00:00,0.7968666666666666
2015-10-05 09:15:00,-0.2409333333333333
2015-10-05 09:30:00,-0.11013333333333332
2015-10-05 09:45:00,-0.43266666666666653
2015-10-05 10:00:00,-0.6672
2015-10-05 10:15:00,-1.6235333333333333
2015-10-05 10:30:00,-0.6452666666666667
2015-10-05 10:45:00,-0.1064
2015-10-05 11:00:00,-1.6864666666666668
2015-10-05 11:15:00,-2.219733333333333
2015-10-05 11:30:00,-2.441533333333333
2015-10-05 11:45:00,-2.7078
2015-10-05 12:00:00,-2.1533333333333333
2015-10-05 12:15:00,-1.8190666666666668
2015-10-05 12:30:00,-1.7802
2015-10-05 12:45:00,0.0348
2015-10-05 13:00:00,-0.1479333333333333
2015-10-05 13:15:00,-2.252933333333333
2015-10-05 13:30:00,-1.3940666666666668
2015-10-05 13:45:00,-2.6368666666666667
2015-10-05 14:00:00,-1.0553333333333332
2015-10-05 14:15:00,-1.9280666666666668
2015-10-05 14:30:00,1.7009333333333332
2015-10-05 14:45:00,-0.38146666666666657
2015-10-05 15:00:00,0.6339333333333332
2015-10-05 15:15:00,0.4874666666666666
2015-10-05 15:30:00,0.4978
2015-10-05 15:45:00,0.6706
2015-10-05 16:00:00,0.7399333333333331
2015-10-05 16:15:00,1.8242
2015-10-05 16:30:00,1.6672
2015-10-05 16:45:00,1.213
2015-10-05 17:00:00,3.0569333333333333
2015-10-05 17:15:00,2.497133333333333
2015-10-05 17:30:00,2.8426
2015-10-05 17:45:00,2.845666666666667
2015-10-05 18:00:00,2.844733333333333
2015-10-05 18:15:00,4.354266666666667
2015-10-05 18:30:00,2.1700666666666666
2015-10-05 18:45:00,2.2175333333333334
2015-10-05 19:00:00,2.4828666666666668
2015-10-05 19:15:00,2.6012
2015-10-05 19:30:00,4.5232
2015-10-05 19:45:00,3.5282666666666667
2015-10-05 20:00:00,2.2225333333333332
2015-10-05 20:15:00,2.590533333333333
2015-10-05 20:30:00,1.610933333333333
2015-10-05 20:45:00,2.996866666666667
2015-10-05 21:00:00,4.620733333333333
2015-10-05 21:15:00,2.6736
2015-10-05 21:30:00,2.563066666666667
2015-10-05 21:45:00,3.565
2015-10-05 22:00:00,2.4268
2015-10-05 22:15:00,1.0522
2015-10-05 22:30:00,2.351
2015-10-05 22:45:00,1.4423333333333332
2015-10-05 23:00:00,1.5925333333333331
2015-10-05 23:15:00,1.5638
2015-10-05 23:30:00,1.25
2015-10-05 23:45:00,1.8280666666666667
2015-10-06 00:00:00,0.6814
2015-10-06 00:15:00,1.5082666666666669
2015-10-06 00:30:00,0.8834
2015-10-06 00:45:00,1.2775333333333332
2015-10-06 01:00:00,0.9196
2015-10-06 01:15:00,1.0018666666666665
2015-10-06 01:30:00,1.5047333333333333
2015-10-06 01:45:00,0.8716666666666666
2015-10-06 02:00:00,1.3837333333333333
2015-10-06 02:15:00,0.932
2015-10-06 02:30:00,0.7853333333333331
2015-10-06 02:45:00,1.387
2015-10-06 03:00:00,0.9672666666666664
2015-10-06 03:15:00,0.9622
2015-10-06 03:30:00,1.2606666666666668
2015-10-06 03:45:00,0.8262
2015-10-06 04:00:00,1.2426666666666668
2015-10-06 04:15:00,0.7783333333333331
2015-10-06 04:30:00,0.8590666666666666
2015-10-06 04:45:00,0.8883333333333331
2015-10-06 05:00:00,0.8793333333333331
2015-10-06 05:15:00,1.471933333333333
2015-10-06 05:30:00,0.9822
2015-10-06 05:45:00,1.1345333333333332
2015-10-06 06:00:00,0.9784
2015-10-06 06:15:00,0.8383333333333332
2015-10-06 06:30:00,1.6414
2015-10-06 06:45:00,1.0276666666666665
2015-10-06 07:00:00,1.1713333333333331
2015-10-06 07:15:00,0.41506666666666653
2015-10-06 07:30:00,0.2148
2015-10-06 07:45:00,0.2342
2015-10-06 08:00:00,-0.44206666666666655
2015-10-06 08:15:00,-0.4571333333333333
2015-10-06 08:30:00,0.3649333333333333
2015-10-06 08:45:00,-0.748533333333333
2015-10-06 09:00:00,-0.8420666666666666
2015-10-06 09:15:00,-1.5756666666666668
2015-10-06 09:30:00,-1.1213333333333333
2015-10-06 09:45:00,-0.8569333333333331
2015-10-06 10:00:00,-1.5817333333333332
2015-10-06 10:15:00,-1.5222
2015-10-06 10:30:00,-2.3154
2015-10-06 10:45:00,-2.3508666666666667
2015-10-06 11:00:00,-1.7373333333333332
2015-10-06 11:15:00,-2.154733333333333
2015-10-06 11:30:00,-1.5329333333333333
2015-10-06 11:45:00,-2.110666666666667
2015-10-06 12:00:00,-2.276
2015-10-06 12:15:00,-2.3276
2015-10-06 12:30:00,-1.9467333333333332
2015-10-06 12:45:00,-2.3202
2015-10-06 13:00:00,-2.825466666666667
2015-10-06 13:15:00,-2.6292
2015-10-06 13:30:00,-1.9464
2015-10-06 13:45:00,-1.268333333333333
2015-10-06 14:00:00,-1.4159333333333333
2015-10-06 14:15:00,0.3209333333333333
2015-10-06 14:30:00,-1.7666666666666668
2015-10-06 14:45:00,-0.42246666666666655
2015-10-06 15:00:00,1.1014
2015-10-06 15:15:00,2.3774
2015-10-06 15:30:00,0.9646
2015-10-06 15:45:00,3.316733333333333
2015-10-06 16:00:00,2.000866666666667
2015-10-06 16:15:00,0.5806
2015-10-06 16:30:00,2.038933333333333
2015-10-06 16:45:00,2.497933333333333
2015-10-06 17:00:00,1.0254
2015-10-06 17:15:00,3.6356
2015-10-06 17:30:00,3.9442
2015-10-06 17:45:00,2.859933333333333
2015-10-06 18:00:00,3.6612666666666662
2015-10-06 18:15:00,3.2214
2015-10-06 18:30:00,3.0411333333333332
2015-10-06 18:45:00,2.7652666666666668
2015-10-06 19:00:00,3.2255333333333334
2015-10-06 19:15:00,3.481133333333333
2015-10-06 19:30:00,2.128133333333333
2015-10-06 19:45:00,4.278866666666667
2015-10-06 20:00:00,3.2214
2015-10-06 20:15:00,2.416866666666667
2015-10-06 20:30:00,3.0018
2015-10-06 20:45:00,1.6782666666666668
2015-10-06 21:00:00,2.876733333333333
2015-10-06 21:15:00,2.1462
2015-10-06 21:30:00,2.300266666666667
2015-10-06 21:45:00,3.6778666666666666
2015-10-06 22:00:00,3.4065333333333334
2015-10-06 22:15:00,1.2383333333333333
2015-10-06 22:30:00,2.4073333333333333
2015-10-06 22:45:00,0.9188666666666666
2015-10-06 23:00:00,2.019066666666667
2015-10-06 23:15:00,0.8856
2015-10-06 23:30:00,1.2619333333333331
2015-10-06 23:45:00,0.8648666666666666
2015-10-07 00:00:00,1.385133333333333
2015-10-07 00:15:00,0.9384
2015-10-07 00:30:00,1.6429333333333331
2015-10-07 00:45:00,1.1950666666666667
2015-10-07 01:00:00,0.7547333333333331
2015-10-07 01:15:00,1.453466666666667
2015-10-07 01:30:00,1.0028666666666664
2015-10-07 01:45:00,1.3451333333333333
2015-10-07 02:00:00,0.9668
2015-10-07 02:15:00,1.0904
2015-10-07 02:30:00,0.8213333333333331
2015-10-07 02:45:00,0.6934
2015-10-07 03:00:00,1.4156
2015-10-07 03:15:00,0.9394
2015-10-07 03:30:00,0.8807333333333331
2015-10-07 03:45:00,0.7838
2015-10-07 04:00:00,1.3881333333333332
2015-10-07 04:15:00,0.8218
2015-10-07 04:30:00,1.3215333333333332
2015-10-07 04:45:00,1.0128
2015-10-07 05:00:00,0.8293333333333331
2015-10-07 05:15:00,1.2954
2015-10-07 05:30:00,0.7665333333333331
2015-10-07 05:45:00,0.9162
2015-10-07 06:00:00,0.8392666666666666
2015-10-07 06:15:00,1.4364666666666668
2015-10-07 06:30:00,1.2534
2015-10-07 06:45:00,1.7182
2015-10-07 07:00:00,0.9748
2015-10-07 07:15:00,1.0050666666666663
2015-10-07 07:30:00,2.0078666666666667
2015-10-07 07:45:00,1.4464
2015-10-07 08:00:00,0.12706666666666666
2015-10-07 08:15:00,0.4291333333333333
2015-10-07 08:30:00,-0.1594
2015-10-07 08:45:00,0.22353333333333328
2015-10-07 09:00:00,-1.1552666666666669
2015-10-07 09:15:00,-0.6331333333333332
2015-10-07 09:30:00,-1.665
2015-10-07 09:45:00,-0.4753333333333332
2015-10-07 10:00:00,-0.4133333333333333
2015-10-07 10:15:00,-0.7907333333333331
2015-10-07 10:30:00,-0.3003333333333333
2015-10-07 10:45:00,-0.9258666666666664
2015-10-07 11:00:00,-1.6306666666666667
2015-10-07 11:15:00,-1.8382666666666667
2015-10-07 11:30:00,-2.0685333333333333
2015-10-07 11:45:00,-2.638
2015-10-07 12:00:00,-1.1492666666666669
2015-10-07 12:15:00,-2.243533333333333
2015-10-07 12:30:00,-0.5970666666666666
2015-10-07 12:45:00,-0.2416666666666666
2015-10-07 13:00:00,-0.20806666666666665
2015-10-07 13:15:00,-0.7292
2015-10-07 13:30:00,1.612866666666667
2015-10-07 13:45:00,-1.6151333333333333
2015-10-07 14:00:00,0.8294666666666666
2015-10-07 14:15:00,3.0729333333333333
2015-10-07 14:30:00,1.5457333333333332
2015-10-07 14:45:00,1.4196666666666669
2015-10-07 15:00:00,3.070733333333333
2015-10-07 15:15:00,1.0089333333333332
2015-10-07 15:30:00,1.3349333333333333
2015-10-07 15:45:00,3.4670666666666667
2015-10-07 16:00:00,3.432933333333333
2015-10-07 16:15:00,4.577533333333333
2015-10-07 16:30:00,4.169733333333332
2015-10-07 16:45:00,6.127733333333333
2015-10-07 17:00:00,3.446266666666667
2015-10-07 17:15:00,2.7749333333333333
2015-10-07 17:30:00,3.2464666666666666
2015-10-07 17:45:00,2.707733333333333
2015-10-07 18:00:00,2.1890666666666667
2015-10-07 18:15:00,4.093266666666667
2015-10-07 18:30:00,3.3670666666666667
2015-10-07 18:45:00,3.3168
2015-10-07 19:00:00,2.4515333333333333
2015-10-07 19:15:00,2.9118666666666666
2015-10-07 19:30:00,3.624933333333333
2015-10-07 19:45:00,2.405333333333333
2015-10-07 20:00:00,2.2503333333333333
2015-10-07 20:15:00,3.446333333333333
2015-10-07 20:30:00,2.8654
2015-10-07 20:45:00,2.5378
2015-10-07 21:00:00,2.7376
2015-10-07 21:15:00,3.263533333333333
2015-10-07 21:30:00,2.1924
2015-10-07 21:45:00,1.9371333333333332
2015-10-07 22:00:00,2.6708
2015-10-07 22:15:00,1.372866666666667
2015-10-07 22:30:00,2.259133333333333
2015-10-07 22:45:00,2.4748666666666668
2015-10-07 23:00:00,0.9801333333333332
2015-10-07 23:15:00,2.3748666666666667
2015-10-07 23:30:00,0.867533333333333
2015-10-07 23:45:00,2.3942666666666668
2015-10-08 00:00:00,0.8866
2015-10-08 00:15:00,2.1373333333333333
2015-10-08 00:30:00,1.4156666666666669
2015-10-08 00:45:00,1.496133333333333
2015-10-08 01:00:00,1.6794666666666669
2015-10-08 01:15:00,1.3174666666666668
2015-10-08 01:30:00,1.6448666666666667
2015-10-08 01:45:00,1.2386
2015-10-08 02:00:00,1.8298
2015-10-08 02:15:00,1.436
2015-10-08 02:30:00,0.793
2015-10-08 02:45:00,2.0565333333333333
2015-10-08 03:00:00,0.8638
2015-10-08 03:15:00,1.551
2015-10-08 03:30:00,1.6623333333333332
2015-10-08 03:45:00,1.6709333333333332
2015-10-08 04:00:00,0.8359333333333331
2015-10-08 04:15:00,1.2762666666666669
2015-10-08 04:30:00,0.7832
2015-10-08 04:45:00,2.3226
2015-10-08 05:00:00,0.8268
2015-10-08 05:15:00,0.9488
2015-10-08 05:30:00,2.204533333333333
2015-10-08 05:45:00,0.7878
2015-10-08 06:00:00,0.8732666666666666
2015-10-08 06:15:00,1.8466
2015-10-08 06:30:00,1.8895333333333333
2015-10-08 06:45:00,1.9245333333333332
2015-10-08 07:00:00,2.497066666666667
2015-10-08 07:15:00,1.580733333333333
2015-10-08 07:30:00,0.3271333333333333
2015-10-08 07:45:00,0.6252
2015-10-08 08:00:00,-0.007933333333333332
2015-10-08 08:15:00,0.42866666666666653
2015-10-08 08:30:00,-0.2972
2015-10-08 08:45:00,0.4069333333333333
2015-10-08 09:00:00,0.3845333333333333
2015-10-08 09:15:00,-0.7546
2015-10-08 09:30:00,-0.0118
2015-10-08 09:45:00,-1.0825333333333331
2015-10-08 10:00:00,-0.5734
2015-10-08 10:15:00,-2.099333333333333
2015-10-08 10:30:00,-0.10146666666666664
2015-10-08 10:45:00,-0.854
2015-10-08 11:00:00,-0.0626
2015-10-08 11:15:00,-0.523
2015-10-08 11:30:00,-0.3166666666666666
2015-10-08 11:45:00,-0.8054666666666666
2015-10-08 12:00:00,-0.15666666666666665
2015-10-08 12:15:00,-0.4690666666666666
2015-10-08 12:30:00,0.1341333333333333
2015-10-08 12:45:00,-1.3634
2015-10-08 13:00:00,-1.3109333333333333
2015-10-08 13:15:00,-0.09806666666666664
2015-10-08 13:30:00,-0.6716
2015-10-08 13:45:00,-1.1107333333333331
2015-10-08 14:00:00,-1.8450666666666669
2015-10-08 14:15:00,0.0264
2015-10-08 14:30:00,-0.2587333333333333
2015-10-08 14:45:00,-1.2302
2015-10-08 15:00:00,1.3968
2015-10-08 15:15:00,2.1294
2015-10-08 15:30:00,1.2114666666666667
2015-10-08 15:45:00,2.5668
2015-10-08 16:00:00,3.6032
2015-10-08 16:15:00,3.891933333333333
2015-10-08 16:30:00,5.360933333333333
2015-10-08 16:45:00,4.059066666666666
2015-10-08 17:00:00,2.5312666666666668
2015-10-08 17:15:00,5.5540666666666665
2015-10-08 17:30:00,2.2616666666666667
2015-10-08 17:45:00,5.074
2015-10-08 18:00:00,5.518466666666666
2015-10-08 18:15:00,2.3518
2015-10-08 18:30:00,5.411266666666666
2015-10-08 18:45:00,4.617666666666667
2015-10-08 19:00:00,5.489133333333333
2015-10-08 19:15:00,3.5331333333333332
2015-10-08 19:30:00,3.599466666666667
2015-10-08 19:45:00,4.260266666666666
2015-10-08 20:00:00,3.7762
2015-10-08 20:15:00,2.956866666666667
2015-10-08 20:30:00,5.697466666666666
2015-10-08 20:45:00,3.7527333333333326
2015-10-08 21:00:00,2.3104
2015-10-08 21:15:00,2.977533333333333
2015-10-08 21:30:00,4.442333333333333
2015-10-08 21:45:00,2.8444
2015-10-08 22:00:00,2.328733333333333
2015-10-08 22:15:00,4.586266666666666
2015-10-08 22:30:00,4.9324
2015-10-08 22:45:00,2.251133333333333
2015-10-08 23:00:00,2.2613333333333334
2015-10-08 23:15:00,2.3830666666666667
2015-10-08 23:30:00,1.2995333333333332
2015-10-08 23:45:00,2.3754666666666666
2015-10-09 00:00:00,1.7896666666666667
2015-10-09 00:15:00,1.8644
2015-10-09 00:30:00,1.6036666666666668
2015-10-09 00:45:00,1.705733333333333
2015-10-09 01:00:00,1.3678
2015-10-09 01:15:00,1.6190666666666669
2015-10-09 01:30:00,1.2714
2015-10-09 01:45:00,1.9473333333333331
2015-10-09 02:00:00,1.4454
2015-10-09 02:15:00,1.7275333333333331
2015-10-09 02:30:00,1.3898666666666668
2015-10-09 02:45:00,1.723
2015-10-09 03:00:00,1.4579333333333333
2015-10-09 03:15:00,1.3514
2015-10-09 03:30:00,2.146666666666667
2015-10-09 03:45:00,0.7835333333333331
2015-10-09 04:00:00,1.31
2015-10-09 04:15:00,1.5113333333333332
2015-10-09 04:30:00,1.3391333333333333
2015-10-09 04:45:00,0.8562666666666666
2015-10-09 05:00:00,2.132133333333333
2015-10-09 05:15:00,1.0879333333333332
2015-10-09 05:30:00,0.8064
