local_15min,grid
2015-10-03 08:30:00,2.188444721890324
2015-10-03 08:45:00,2.4785121165606396
2015-10-03 09:00:00,2.708628352798259
2015-10-03 09:15:00,3.299735931050184
2015-10-03 09:30:00,3.0032615430824214
2015-10-03 09:45:00,3.5262920457420974
2015-10-03 10:00:00,3.005831375989869
2015-10-03 10:15:00,3.0385196444801954
2015-10-03 10:30:00,2.9307600432610332
2015-10-03 10:45:00,2.940138964558516
2015-10-03 11:00:00,3.2054734814175254
2015-10-03 11:15:00,3.5678903828483266
2015-10-03 11:30:00,3.120985412898735
2015-10-03 11:45:00,2.9028471219316767
2015-10-03 12:00:00,2.710804019847562
2015-10-03 12:15:00,3.4316052052368518
2015-10-03 12:30:00,3.024446629397752
2015-10-03 12:45:00,3.3258830558285006
2015-10-03 13:00:00,2.3280934121565378
2015-10-03 13:15:00,2.915483299823594
2015-10-03 13:30:00,2.885387400116979
2015-10-03 13:45:00,2.1418558422957332
2015-10-03 14:00:00,3.1867532772539158
2015-10-03 14:15:00,3.447351066111348
2015-10-03 14:30:00,1.9577681272018321
2015-10-03 14:45:00,2.0625581271025615
2015-10-03 15:00:00,2.696314626515398
2015-10-03 15:15:00,2.354195555712474
2015-10-03 15:30:00,1.4147802312828226
2015-10-03 15:45:00,2.8497712658297747
2015-10-03 16:00:00,2.8004368980577103
2015-10-03 16:15:00,1.3977553215813074
2015-10-03 16:30:00,1.941271811421491
2015-10-03 16:45:00,2.6412714988926376
2015-10-03 17:00:00,2.871985389977232
2015-10-03 17:15:00,1.6455257661143705
2015-10-03 17:30:00,2.0654126435389983
2015-10-03 17:45:00,3.142536097990019
2015-10-03 18:00:00,2.705466388406538
2015-10-03 18:15:00,2.6495218204088173
2015-10-03 18:30:00,3.446995422483583
2015-10-03 18:45:00,2.391795437183485
2015-10-03 19:00:00,3.034088833472688
2015-10-03 19:15:00,3.680933333333333
2015-10-03 19:30:00,2.379905800627685
2015-10-03 19:45:00,3.221646931241152
2015-10-03 20:00:00,3.125218964369605
2015-10-03 20:15:00,2.403515770380398
2015-10-03 20:30:00,3.422600119389414
2015-10-03 20:45:00,2.2477517868815546
2015-10-03 21:00:00,2.6794231790686704
2015-10-03 21:15:00,2.9987203518689354
2015-10-03 21:30:00,2.19231583708833
2015-10-03 21:45:00,4.089666666666666
2015-10-03 22:00:00,3.3260698601177574
2015-10-03 22:15:00,2.8383474576432013
2015-10-03 22:30:00,3.6068666666666664
2015-10-03 22:45:00,2.7233688995942136
2015-10-03 23:00:00,3.3632666666666666
2015-10-03 23:15:00,2.864965900662334
2015-10-03 23:30:00,4.1146
2015-10-03 23:45:00,4.2274666666666665
2015-10-04 00:00:00,2.7671082480098073
2015-10-04 00:15:00,3.603933333333333
2015-10-04 00:30:00,2.234534830662793
2015-10-04 00:45:00,3.7192666666666665
2015-10-04 01:00:00,2.3323413661081958
2015-10-04 01:15:00,3.3348666666666666
2015-10-04 01:30:00,3.2378
2015-10-04 01:45:00,2.6262
2015-10-04 02:00:00,2.466533333333333
2015-10-04 02:15:00,3.489266666666667
2015-10-04 02:30:00,2.190466666666667
2015-10-04 02:45:00,2.4670666666666667
2015-10-04 03:00:00,2.4088
2015-10-04 03:15:00,2.5172000000000003
2015-10-04 03:30:00,2.255866666666667
2015-10-04 03:45:00,2.9147333333333334
2015-10-04 04:00:00,2.1488666666666667
2015-10-04 04:15:00,1.9579333333333333
2015-10-04 04:30:00,4.008066666666666
2015-10-04 04:45:00,3.126333333333333
2015-10-04 05:00:00,3.672533333333333
2015-10-04 05:15:00,3.143266666666667
2015-10-04 05:30:00,2.0182
2015-10-04 05:45:00,3.2726
2015-10-04 06:00:00,3.1197333333333326
2015-10-04 06:15:00,2.030466666666667
2015-10-04 06:30:00,2.1068
2015-10-04 06:45:00,3.0511999999999997
2015-10-04 07:00:00,2.4488
2015-10-04 07:15:00,1.7003097141251398
2015-10-04 07:30:00,2.0255119219375137
2015-10-04 07:45:00,2.272897294918734
2015-10-04 08:00:00,2.522408599577991
2015-10-04 08:15:00,2.6708016682278064
2015-10-04 08:30:00,2.2435225332536923
2015-10-04 08:45:00,2.6014181645343504
2015-10-04 09:00:00,2.770855291202762
2015-10-04 09:15:00,3.2677051513657993
2015-10-04 09:30:00,3.558171925405095
2015-10-04 09:45:00,3.4235343974950236
2015-10-04 10:00:00,2.58511085981615
2015-10-04 10:15:00,3.5277425604679395
2015-10-04 10:30:00,2.870254794169006
2015-10-04 10:45:00,2.845059306044852
2015-10-04 11:00:00,2.9567292880656795
2015-10-04 11:15:00,2.5839295254195207
2015-10-04 11:30:00,2.8575571405321347
2015-10-04 11:45:00,3.2669501862898223
2015-10-04 12:00:00,2.6593986320400287
2015-10-04 12:15:00,2.7143652609305677
2015-10-04 12:30:00,2.2310042525311946
2015-10-04 12:45:00,2.0259982279273947
2015-10-04 13:00:00,1.9601473986965696
2015-10-04 13:15:00,1.943058812407527
2015-10-04 13:30:00,1.954289909669784
2015-10-04 13:45:00,1.648096893519273
2015-10-04 14:00:00,1.3917223464554689
2015-10-04 14:15:00,0.9988201652326087
2015-10-04 14:30:00,2.5345177358289863
2015-10-04 14:45:00,2.5362199559104726
2015-10-04 15:00:00,4.002079916775237
2015-10-04 15:15:00,2.082273746381271
2015-10-04 15:30:00,6.1579654709869285
2015-10-04 15:45:00,4.059758877718183
2015-10-04 16:00:00,4.189375239584127
2015-10-04 16:15:00,4.314218331505979
2015-10-04 16:30:00,1.971927332292197
2015-10-04 16:45:00,3.896268141994461
2015-10-04 17:00:00,2.564583859656855
2015-10-04 17:15:00,2.3374112528862074
2015-10-04 17:30:00,3.9631149751448334
2015-10-04 17:45:00,3.856796517781554
2015-10-04 18:00:00,4.089294008254784
2015-10-04 18:15:00,2.699022449508433
2015-10-04 18:30:00,4.542967012382534
2015-10-04 18:45:00,2.707252370509435
2015-10-04 19:00:00,3.8645333333333327
2015-10-04 19:15:00,3.794169451098322
2015-10-04 19:30:00,2.5683687929044168
2015-10-04 19:45:00,4.315666666666666
2015-10-04 20:00:00,2.928944319369996
2015-10-04 20:15:00,3.028692258993992
2015-10-04 20:30:00,3.6185420306236837
2015-10-04 20:45:00,3.144305140782375
2015-10-04 21:00:00,2.2635182656237474
2015-10-04 21:15:00,1.9766324706092344
2015-10-04 21:30:00,1.9933744341339457
2015-10-04 21:45:00,2.649270204554168
2015-10-04 22:00:00,2.275132761499274
2015-10-04 22:15:00,2.5990331469096546
2015-10-04 22:30:00,2.941525999814448
2015-10-04 22:45:00,2.8125786952645453
2015-10-04 23:00:00,2.6933673791540595
2015-10-04 23:15:00,3.570866666666667
2015-10-04 23:30:00,3.377
2015-10-04 23:45:00,3.639933333333333
2015-10-05 00:00:00,5.540866666666667
2015-10-05 00:15:00,6.8872
2015-10-05 00:30:00,5.289466666666667
2015-10-05 00:45:00,2.1202360367836843
2015-10-05 01:00:00,3.057066666666667
2015-10-05 01:15:00,3.124933333333334
2015-10-05 01:30:00,2.0480666666666667
2015-10-05 01:45:00,2.8144
2015-10-05 02:00:00,2.2616666666666667
2015-10-05 02:15:00,2.869466666666667
2015-10-05 02:30:00,2.824
2015-10-05 02:45:00,2.0695333333333332
2015-10-05 03:00:00,3.107533333333333
2015-10-05 03:15:00,2.7222666666666666
2015-10-05 03:30:00,1.84
2015-10-05 03:45:00,3.074933333333333
2015-10-05 04:00:00,2.6303333333333336
2015-10-05 04:15:00,2.388333333333333
2015-10-05 04:30:00,2.9118
2015-10-05 04:45:00,1.9862
2015-10-05 05:00:00,2.788266666666667
2015-10-05 05:15:00,2.1711999999999994
2015-10-05 05:30:00,1.9894666666666667
2015-10-05 05:45:00,2.0775333333333332
2015-10-05 06:00:00,2.1148
2015-10-05 06:15:00,2.1984
2015-10-05 06:30:00,2.0042666666666666
2015-10-05 06:45:00,2.1578
2015-10-05 07:00:00,2.1996
2015-10-05 07:15:00,2.7418976850146994
2015-10-05 07:30:00,3.123428699078312
2015-10-05 07:45:00,3.228002769250229
2015-10-05 08:00:00,2.828667846969037
2015-10-05 08:15:00,2.035473008470647
2015-10-05 08:30:00,2.0925050096352753
2015-10-05 08:45:00,1.5897078813413816
2015-10-05 09:00:00,1.5842977306245873
2015-10-05 09:15:00,1.5701173975851368
2015-10-05 09:30:00,1.2405092178899224
2015-10-05 09:45:00,1.8988557865508229
2015-10-05 10:00:00,1.986103451536043
2015-10-05 10:15:00,2.3963040114852756
2015-10-05 10:30:00,2.1000512125782684
2015-10-05 10:45:00,1.8653497977051814
2015-10-05 11:00:00,1.2984513269342435
2015-10-05 11:15:00,0.6294324040227799
2015-10-05 11:30:00,0.3148573067088729
2015-10-05 11:45:00,1.8338481780338625
2015-10-05 12:00:00,1.9570528186389964
2015-10-05 12:15:00,1.0676210834265232
2015-10-05 12:30:00,0.21045009218245658
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,3.283559573815171
2015-10-05 14:00:00,4.028567939766289
2015-10-05 14:15:00,3.292189399172836
2015-10-05 14:30:00,1.4453853041380154
2015-10-05 14:45:00,0.6291175629634616
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,1.3602412770435628
2015-10-05 15:30:00,2.3513027926360457
2015-10-05 15:45:00,2.61397854497407
2015-10-05 16:00:00,3.6733595141232853
2015-10-05 16:15:00,1.0589986653226227
2015-10-05 16:30:00,3.7948102946250186
2015-10-05 16:45:00,3.9745784033551788
2015-10-05 17:00:00,3.9559542584141347
2015-10-05 17:15:00,2.646352694133391
2015-10-05 17:30:00,1.9506029758736985
2015-10-05 17:45:00,2.6055956465055403
2015-10-05 18:00:00,2.0156043435581443
2015-10-05 18:15:00,4.212988416453012
2015-10-05 18:30:00,3.754917353582282
2015-10-05 18:45:00,8.141
2015-10-05 19:00:00,7.315733333333333
2015-10-05 19:15:00,6.731066666666667
2015-10-05 19:30:00,6.7378
2015-10-05 19:45:00,8.569066666666666
2015-10-05 20:00:00,7.241533333333334
2015-10-05 20:15:00,6.706533333333333
2015-10-05 20:30:00,6.3074666666666666
2015-10-05 20:45:00,6.1374
2015-10-05 21:00:00,5.745733333333333
2015-10-05 21:15:00,2.850879435943735
2015-10-05 21:30:00,3.4860805448331043
2015-10-05 21:45:00,3.097906838028875
2015-10-05 22:00:00,2.5581944963668253
2015-10-05 22:15:00,2.687212370518281
2015-10-05 22:30:00,2.7686281701810476
2015-10-05 22:45:00,2.6689319072702267
2015-10-05 23:00:00,2.6692701778407217
2015-10-05 23:15:00,2.6166342209309286
2015-10-05 23:30:00,2.9139803114824367
2015-10-05 23:45:00,3.8276666666666666
2015-10-06 00:00:00,3.5765333333333333
2015-10-06 00:15:00,2.60848000643893
2015-10-06 00:30:00,2.928314814766155
2015-10-06 00:45:00,1.9390259695514076
2015-10-06 01:00:00,2.489311511342753
2015-10-06 01:15:00,2.233404803200654
2015-10-06 01:30:00,1.7136973670183893
2015-10-06 01:45:00,1.9258588437806294
2015-10-06 02:00:00,1.7163449964120419
2015-10-06 02:15:00,1.4991726146157442
2015-10-06 02:30:00,1.6030121438211267
2015-10-06 02:45:00,1.4044260255650671
2015-10-06 03:00:00,1.2581623208709756
2015-10-06 03:15:00,2.1006666666666667
2015-10-06 03:30:00,2.0034
2015-10-06 03:45:00,1.2564554873164382
2015-10-06 04:00:00,1.8623333333333332
2015-10-06 04:15:00,1.0637128674475989
2015-10-06 04:30:00,1.4584666666666668
2015-10-06 04:45:00,1.5896666666666668
2015-10-06 05:00:00,1.2168
2015-10-06 05:15:00,2.2474
2015-10-06 05:30:00,1.2454204381814455
2015-10-06 05:45:00,1.4573580637993242
2015-10-06 06:00:00,1.2046591760190903
2015-10-06 06:15:00,1.5880554844642658
2015-10-06 06:30:00,1.1815529394346633
2015-10-06 06:45:00,1.5697834204969237
2015-10-06 07:00:00,1.2869613742536101
2015-10-06 07:15:00,1.5910149610820317
2015-10-06 07:30:00,2.1790977310697937
2015-10-06 07:45:00,2.9463609929605954
2015-10-06 08:00:00,3.3311486593335906
2015-10-06 08:15:00,3.372867274571835
2015-10-06 08:30:00,3.3690849878039693
2015-10-06 08:45:00,2.7265399220453888
2015-10-06 09:00:00,3.2978852707427837
2015-10-06 09:15:00,3.0654378775443747
2015-10-06 09:30:00,2.401483093121984
2015-10-06 09:45:00,2.673440058761768
2015-10-06 10:00:00,2.754824667742933
2015-10-06 10:15:00,2.5166992072591032
2015-10-06 10:30:00,2.5275215210703106
2015-10-06 10:45:00,2.4075946344163275
2015-10-06 11:00:00,2.500330870546715
2015-10-06 11:15:00,2.5929546366961134
2015-10-06 11:30:00,2.467691062292233
2015-10-06 11:45:00,2.5318883338207234
2015-10-06 12:00:00,2.137804842591191
2015-10-06 12:15:00,2.105446594612677
2015-10-06 12:30:00,3.6181448328833774
2015-10-06 12:45:00,2.410165720026191
2015-10-06 13:00:00,3.533427049978882
2015-10-06 13:15:00,3.2331490782905545
2015-10-06 13:30:00,2.559164253914108
2015-10-06 13:45:00,2.795058507564533
2015-10-06 14:00:00,3.4366371040943897
2015-10-06 14:15:00,3.121042204717299
2015-10-06 14:30:00,1.592200996773358
2015-10-06 14:45:00,2.8989422630040798
2015-10-06 15:00:00,2.830038356903433
2015-10-06 15:15:00,1.6367786230276051
2015-10-06 15:30:00,3.279544195394838
2015-10-06 15:45:00,2.7102425166075794
2015-10-06 16:00:00,2.4080268366220965
2015-10-06 16:15:00,1.5176788874098393
2015-10-06 16:30:00,4.091637603024985
2015-10-06 16:45:00,1.7328798679433353
2015-10-06 17:00:00,4.645693795600095
2015-10-06 17:15:00,3.313108420266182
2015-10-06 17:30:00,2.353330519534885
2015-10-06 17:45:00,2.0939521612384087
2015-10-06 18:00:00,2.4473128138064792
2015-10-06 18:15:00,4.28665753500944
2015-10-06 18:30:00,3.0756896984793456
2015-10-06 18:45:00,3.634723998008748
2015-10-06 19:00:00,4.405466666666666
2015-10-06 19:15:00,4.6178
2015-10-06 19:30:00,3.6211309913324077
2015-10-06 19:45:00,4.121388697978541
2015-10-06 20:00:00,4.9838
2015-10-06 20:15:00,3.818565930243895
2015-10-06 20:30:00,4.396154015499069
2015-10-06 20:45:00,5.3684
2015-10-06 21:00:00,4.956266666666666
2015-10-06 21:15:00,3.5917129701691923
2015-10-06 21:30:00,5.005733333333333
2015-10-06 21:45:00,4.133913748560565
2015-10-06 22:00:00,3.318581867626207
2015-10-06 22:15:00,4.302253108208029
2015-10-06 22:30:00,4.194708963313035
2015-10-06 22:45:00,3.7804672734644402
2015-10-06 23:00:00,3.2160791196763574
2015-10-06 23:15:00,5.0885333333333325
2015-10-06 23:30:00,4.641800000000001
2015-10-06 23:45:00,2.80043291909243
2015-10-07 00:00:00,4.504333333333332
2015-10-07 00:15:00,3.1576735221083143
2015-10-07 00:30:00,3.2220666666666666
2015-10-07 00:45:00,3.652333333333333
2015-10-07 01:00:00,2.3391885293880783
2015-10-07 01:15:00,2.9732
2015-10-07 01:30:00,2.1756819183855276
2015-10-07 01:45:00,2.791333333333333
2015-10-07 02:00:00,2.049646557118846
2015-10-07 02:15:00,2.0695333333333332
2015-10-07 02:30:00,2.1836
2015-10-07 02:45:00,2.9108666666666667
2015-10-07 03:00:00,2.1218
2015-10-07 03:15:00,2.0098
2015-10-07 03:30:00,2.042866666666667
2015-10-07 03:45:00,2.130533333333333
2015-10-07 04:00:00,3.3506666666666667
2015-10-07 04:15:00,2.0942
2015-10-07 04:30:00,2.097866666666667
2015-10-07 04:45:00,2.078666666666667
2015-10-07 05:00:00,2.075533333333333
2015-10-07 05:15:00,1.9696
2015-10-07 05:30:00,2.0878
2015-10-07 05:45:00,2.168266666666667
2015-10-07 06:00:00,2.063533333333333
2015-10-07 06:15:00,1.9883333333333335
2015-10-07 06:30:00,2.236133333333333
2015-10-07 06:45:00,2.2010666666666667
2015-10-07 07:00:00,2.299266666666667
2015-10-07 07:15:00,3.384081733052573
2015-10-07 07:30:00,3.162378465103222
2015-10-07 07:45:00,3.484514111037017
2015-10-07 08:00:00,3.4995529956851126
2015-10-07 08:15:00,4.158102847435613
2015-10-07 08:30:00,3.5144770682256796
2015-10-07 08:45:00,2.9679357257931165
2015-10-07 09:00:00,5.354775916479086
2015-10-07 09:15:00,7.055872789496021
2015-10-07 09:30:00,7.0513310824291455
2015-10-07 09:45:00,6.444540987856724
2015-10-07 10:00:00,5.90641876458908
2015-10-07 10:15:00,6.403186115676249
2015-10-07 10:30:00,6.701787926778515
2015-10-07 10:45:00,6.099504438945576
2015-10-07 11:00:00,7.000270675123402
2015-10-07 11:15:00,7.438198322244789
2015-10-07 11:30:00,7.081467221508206
2015-10-07 11:45:00,7.517600016801722
2015-10-07 12:00:00,5.092215714448447
2015-10-07 12:15:00,3.566403265141688
2015-10-07 12:30:00,3.1061341773768483
2015-10-07 12:45:00,2.1271684080142927
2015-10-07 13:00:00,2.0202170032567057
2015-10-07 13:15:00,1.9505026132556178
2015-10-07 13:30:00,1.903165150862454
2015-10-07 13:45:00,1.597675120755664
2015-10-07 14:00:00,1.3497034276427398
2015-10-07 14:15:00,1.241222514965558
2015-10-07 14:30:00,1.9711707450234577
2015-10-07 14:45:00,0.8943042189631818
2015-10-07 15:00:00,2.1170629596026194
2015-10-07 15:15:00,1.6069581165709625
2015-10-07 15:30:00,2.030538530979001
2015-10-07 15:45:00,1.944875992217853
2015-10-07 16:00:00,1.19847024505343
2015-10-07 16:15:00,1.2923641852340948
2015-10-07 16:30:00,2.0211849512412163
2015-10-07 16:45:00,1.6577241589873146
2015-10-07 17:00:00,2.137265166562422
2015-10-07 17:15:00,2.405925422746383
2015-10-07 17:30:00,3.815367754372164
2015-10-07 17:45:00,1.6648270564458523
2015-10-07 18:00:00,4.159994826793632
2015-10-07 18:15:00,4.04590079054155
2015-10-07 18:30:00,3.411243717085946
2015-10-07 18:45:00,5.105333333333332
2015-10-07 19:00:00,4.388333333333333
2015-10-07 19:15:00,3.290584749710641
2015-10-07 19:30:00,4.7135333333333325
2015-10-07 19:45:00,4.921333333333333
2015-10-07 20:00:00,3.4333309545969852
2015-10-07 20:15:00,4.301034394225302
2015-10-07 20:30:00,5.318933333333333
2015-10-07 20:45:00,4.240757795396589
2015-10-07 21:00:00,4.293335712360664
2015-10-07 21:15:00,4.9434
2015-10-07 21:30:00,3.7415319914309966
2015-10-07 21:45:00,4.7464
2015-10-07 22:00:00,4.7942
2015-10-07 22:15:00,4.243245121481185
2015-10-07 22:30:00,3.7598023516691987
2015-10-07 22:45:00,4.5216666666666665
2015-10-07 23:00:00,3.592433963923835
2015-10-07 23:15:00,3.168976227637955
2015-10-07 23:30:00,2.9798366471480398
2015-10-07 23:45:00,3.0593170265087575
2015-10-08 00:00:00,2.326266277770441
2015-10-08 00:15:00,3.1336945354825927
2015-10-08 00:30:00,2.21308056862702
2015-10-08 00:45:00,3.795333333333333
2015-10-08 01:00:00,2.0883653000729203
2015-10-08 01:15:00,2.2423898318944975
2015-10-08 01:30:00,3.0121333333333333
2015-10-08 01:45:00,2.8258
2015-10-08 02:00:00,2.5798666666666668
2015-10-08 02:15:00,2.9546
2015-10-08 02:30:00,2.404733333333333
2015-10-08 02:45:00,2.2053333333333334
2015-10-08 03:00:00,2.1131333333333333
2015-10-08 03:15:00,3.9463333333333326
2015-10-08 03:30:00,2.176533333333333
2015-10-08 03:45:00,3.5692666666666666
2015-10-08 04:00:00,2.1626
2015-10-08 04:15:00,2.123466666666667
2015-10-08 04:30:00,2.0695333333333332
2015-10-08 04:45:00,4.215533333333333
2015-10-08 05:00:00,2.5784
2015-10-08 05:15:00,2.775333333333333
2015-10-08 05:30:00,3.1232666666666673
2015-10-08 05:45:00,3.0041333333333333
2015-10-08 06:00:00,2.594733333333333
2015-10-08 06:15:00,2.614866666666667
2015-10-08 06:30:00,2.8703333333333334
2015-10-08 06:45:00,2.2584
2015-10-08 07:00:00,2.9342
2015-10-08 07:15:00,2.3555992307438105
2015-10-08 07:30:00,3.1049314483811705
2015-10-08 07:45:00,3.747400082510933
2015-10-08 08:00:00,3.6224237913219492
2015-10-08 08:15:00,4.476195289300149
2015-10-08 08:30:00,2.9544715588840575
2015-10-08 08:45:00,3.4945260131777207
2015-10-08 09:00:00,2.8100885615909803
2015-10-08 09:15:00,3.891746800350419
2015-10-08 09:30:00,2.696901194767018
2015-10-08 09:45:00,3.8198535835313105
2015-10-08 10:00:00,2.6952590814854505
2015-10-08 10:15:00,3.6987284814587027
2015-10-08 10:30:00,2.5884238567503215
2015-10-08 10:45:00,3.0904764025061304
2015-10-08 11:00:00,2.2961592441647656
2015-10-08 11:15:00,1.628565642195285
2015-10-08 11:30:00,2.2831559889585846
2015-10-08 11:45:00,3.6331730793956947
2015-10-08 12:00:00,2.686213179105233
2015-10-08 12:15:00,4.301027579766373
2015-10-08 12:30:00,3.406776279244544
2015-10-08 12:45:00,2.6050299212547703
2015-10-08 13:00:00,3.384107849040917
2015-10-08 13:15:00,3.650286025967206
2015-10-08 13:30:00,2.0321750038573096
2015-10-08 13:45:00,3.8160305636991274
2015-10-08 14:00:00,1.9122520950866086
2015-10-08 14:15:00,1.695361313880017
2015-10-08 14:30:00,3.322159508441504
2015-10-08 14:45:00,1.8529287651789672
2015-10-08 15:00:00,1.2158393708399027
2015-10-08 15:15:00,3.421234224509094
2015-10-08 15:30:00,2.132581920741065
2015-10-08 15:45:00,1.511861456370704
2015-10-08 16:00:00,3.518741304209496
2015-10-08 16:15:00,1.4236696449802708
2015-10-08 16:30:00,3.023015104612612
2015-10-08 16:45:00,3.059609456513914
2015-10-08 17:00:00,4.416641830742128
2015-10-08 17:15:00,2.3027501846305607
2015-10-08 17:30:00,5.230689145339027
2015-10-08 17:45:00,3.2980348735523295
2015-10-08 18:00:00,5.266158712123794
2015-10-08 18:15:00,3.3087411240412505
2015-10-08 18:30:00,4.827466666666666
2015-10-08 18:45:00,3.822813222595753
2015-10-08 19:00:00,4.513678770904591
2015-10-08 19:15:00,5.152666666666667
2015-10-08 19:30:00,3.4823349640600796
2015-10-08 19:45:00,4.539067831034715
2015-10-08 20:00:00,5.056466666666666
2015-10-08 20:15:00,3.709616788864385
2015-10-08 20:30:00,4.9204
2015-10-08 20:45:00,4.553156897072439
2015-10-08 21:00:00,3.032900663251045
2015-10-08 21:15:00,3.3916916532652523
2015-10-08 21:30:00,3.7826715717531276
2015-10-08 21:45:00,3.111138595734234
2015-10-08 22:00:00,2.779987072478666
2015-10-08 22:15:00,3.9696450678030923
2015-10-08 22:30:00,3.9640512186694252
2015-10-08 22:45:00,2.501533016582763
2015-10-08 23:00:00,3.9486
2015-10-08 23:15:00,2.280580625127331
2015-10-08 23:30:00,3.9878
2015-10-08 23:45:00,2.9584064400621752
2015-10-09 00:00:00,3.405666666666667
2015-10-09 00:15:00,3.4708666666666668
2015-10-09 00:30:00,2.225906722950823
2015-10-09 00:45:00,3.0653333333333332
2015-10-09 01:00:00,2.463993082379579
2015-10-09 01:15:00,3.0608
2015-10-09 01:30:00,2.121490279584977
2015-10-09 01:45:00,2.9988
