local_15min,grid
2015-10-03 03:00:00,3.6761333333333326
2015-10-03 03:15:00,3.7358
2015-10-03 03:30:00,3.773333333333333
2015-10-03 03:45:00,3.6349333333333327
2015-10-03 04:00:00,3.765333333333333
2015-10-03 04:15:00,3.7434666666666665
2015-10-03 04:30:00,3.8683333333333327
2015-10-03 04:45:00,3.7764
2015-10-03 05:00:00,3.6910666666666665
2015-10-03 05:15:00,3.458266666666667
2015-10-03 05:30:00,1.5252666666666668
2015-10-03 05:45:00,0.5206
2015-10-03 06:00:00,0.558
2015-10-03 06:15:00,0.4723333333333332
2015-10-03 06:30:00,0.43206666666666654
2015-10-03 06:45:00,0.3592666666666666
2015-10-03 07:00:00,0.3985333333333333
2015-10-03 07:15:00,0.4719333333333332
2015-10-03 07:30:00,0.8408666666666667
2015-10-03 07:45:00,0.3829333333333333
2015-10-03 08:00:00,0.17966666666666664
2015-10-03 08:15:00,-0.015733333333333332
2015-10-03 08:30:00,-0.36473333333333324
2015-10-03 08:45:00,-0.3926
2015-10-03 09:00:00,-0.6242
2015-10-03 09:15:00,-0.8475333333333331
2015-10-03 09:30:00,-1.0666666666666669
2015-10-03 09:45:00,-1.1568
2015-10-03 10:00:00,0.18846666666666664
2015-10-03 10:15:00,-1.4392
2015-10-03 10:30:00,-1.6988666666666667
2015-10-03 10:45:00,-1.945
2015-10-03 11:00:00,-2.1735333333333333
2015-10-03 11:15:00,-2.3140666666666667
2015-10-03 11:30:00,-2.651333333333333
2015-10-03 11:45:00,-2.877866666666667
2015-10-03 12:00:00,-2.9754
2015-10-03 12:15:00,-1.6274666666666668
2015-10-03 12:30:00,-2.9846666666666666
2015-10-03 12:45:00,-3.172533333333333
2015-10-03 13:00:00,-1.6110666666666669
2015-10-03 13:15:00,-3.2025333333333332
2015-10-03 13:30:00,-2.675666666666667
2015-10-03 13:45:00,-1.5435333333333332
2015-10-03 14:00:00,-2.631866666666667
2015-10-03 14:15:00,-2.2338666666666667
2015-10-03 14:30:00,-1.6481333333333332
2015-10-03 14:45:00,-2.929
2015-10-03 15:00:00,-1.2458
2015-10-03 15:15:00,-1.3450666666666669
2015-10-03 15:30:00,-2.6662
2015-10-03 15:45:00,-0.9714
2015-10-03 16:00:00,-0.5124666666666666
2015-10-03 16:15:00,-1.9548666666666668
2015-10-03 16:30:00,-0.19953333333333328
2015-10-03 16:45:00,-0.0416
2015-10-03 17:00:00,-0.5347333333333332
2015-10-03 17:15:00,-0.2970666666666666
2015-10-03 17:30:00,1.6991333333333332
2015-10-03 17:45:00,0.968
2015-10-03 18:00:00,3.110733333333333
2015-10-03 18:15:00,1.6334666666666668
2015-10-03 18:30:00,2.123266666666667
2015-10-03 18:45:00,3.8138
2015-10-03 19:00:00,2.567133333333333
2015-10-03 19:15:00,2.6975333333333333
2015-10-03 19:30:00,2.162466666666667
2015-10-03 19:45:00,2.8223333333333334
2015-10-03 20:00:00,1.973933333333333
2015-10-03 20:15:00,1.9531333333333332
2015-10-03 20:30:00,3.0196666666666667
2015-10-03 20:45:00,0.7936
2015-10-03 21:00:00,2.8372
2015-10-03 21:15:00,1.3927333333333332
2015-10-03 21:30:00,2.1178
2015-10-03 21:45:00,1.6368
2015-10-03 22:00:00,1.3818666666666668
2015-10-03 22:15:00,1.195466666666667
2015-10-03 22:30:00,1.4251333333333331
2015-10-03 22:45:00,0.7299333333333332
2015-10-03 23:00:00,2.115533333333333
2015-10-03 23:15:00,0.6536666666666666
2015-10-03 23:30:00,1.7916
2015-10-03 23:45:00,0.6708
2015-10-04 00:00:00,0.4433333333333333
2015-10-04 00:15:00,1.717
2015-10-04 00:30:00,0.4560666666666666
2015-10-04 00:45:00,0.5395333333333332
2015-10-04 01:00:00,0.4940666666666666
2015-10-04 01:15:00,0.5012666666666666
2015-10-04 01:30:00,1.5914666666666668
2015-10-04 01:45:00,0.4567333333333333
2015-10-04 02:00:00,0.5200666666666666
2015-10-04 02:15:00,0.5171333333333332
2015-10-04 02:30:00,0.5265333333333332
2015-10-04 02:45:00,1.5004
2015-10-04 03:00:00,0.5194
2015-10-04 03:15:00,0.5639333333333332
2015-10-04 03:30:00,0.6338666666666666
2015-10-04 03:45:00,0.4116
2015-10-04 04:00:00,0.419
2015-10-04 04:15:00,0.4596666666666666
2015-10-04 04:30:00,0.6413333333333332
2015-10-04 04:45:00,0.4876666666666666
2015-10-04 05:00:00,0.4171333333333333
2015-10-04 05:15:00,0.3979333333333333
2015-10-04 05:30:00,0.6150666666666667
2015-10-04 05:45:00,0.5354
2015-10-04 06:00:00,0.4536666666666666
2015-10-04 06:15:00,0.3872
2015-10-04 06:30:00,0.5266666666666666
2015-10-04 06:45:00,0.43506666666666655
2015-10-04 07:00:00,0.5821333333333332
2015-10-04 07:15:00,0.6178
2015-10-04 07:30:00,1.1247333333333331
2015-10-04 07:45:00,0.8470666666666666
2015-10-04 08:00:00,0.4582666666666666
2015-10-04 08:15:00,0.2406666666666666
2015-10-04 08:30:00,0.03293333333333333
2015-10-04 08:45:00,-0.1579333333333333
2015-10-04 09:00:00,-0.5140666666666666
2015-10-04 09:15:00,-0.3732666666666665
2015-10-04 09:30:00,-0.7814
2015-10-04 09:45:00,-1.1736
2015-10-04 10:00:00,-0.051866666666666665
2015-10-04 10:15:00,-1.3126666666666669
2015-10-04 10:30:00,-1.7107333333333332
2015-10-04 10:45:00,-1.9532
2015-10-04 11:00:00,-1.985866666666667
2015-10-04 11:15:00,-1.2499333333333331
2015-10-04 11:30:00,-2.4316
2015-10-04 11:45:00,-2.626
2015-10-04 12:00:00,-1.2784666666666669
2015-10-04 12:15:00,-1.2083333333333333
2015-10-04 12:30:00,-1.2673333333333332
2015-10-04 12:45:00,-3.208266666666667
2015-10-04 13:00:00,-1.6122
2015-10-04 13:15:00,-3.3
2015-10-04 13:30:00,-1.5945333333333331
2015-10-04 13:45:00,-3.4254
2015-10-04 14:00:00,-1.6927333333333332
2015-10-04 14:15:00,-3.287466666666667
2015-10-04 14:30:00,-1.2499333333333331
2015-10-04 14:45:00,-0.4887333333333332
2015-10-04 15:00:00,-2.3595333333333333
2015-10-04 15:15:00,-0.5878666666666666
2015-10-04 15:30:00,-1.2134
2015-10-04 15:45:00,-1.5138666666666667
2015-10-04 16:00:00,-1.916
2015-10-04 16:15:00,-0.23006666666666664
2015-10-04 16:30:00,-1.4462
2015-10-04 16:45:00,-0.5800666666666666
2015-10-04 17:00:00,0.294
2015-10-04 17:15:00,-0.9242666666666663
2015-10-04 17:30:00,1.3866666666666667
2015-10-04 17:45:00,-0.8131333333333332
2015-10-04 18:00:00,1.0776
2015-10-04 18:15:00,1.4203333333333332
2015-10-04 18:30:00,0.9501333333333332
2015-10-04 18:45:00,1.3898
2015-10-04 19:00:00,2.498466666666667
2015-10-04 19:15:00,2.5280666666666667
2015-10-04 19:30:00,1.6330666666666669
2015-10-04 19:45:00,1.5993333333333333
2015-10-04 20:00:00,2.728
2015-10-04 20:15:00,2.5072666666666668
2015-10-04 20:30:00,0.7036
2015-10-04 20:45:00,2.402066666666667
2015-10-04 21:00:00,1.4376666666666669
2015-10-04 21:15:00,1.935466666666667
2015-10-04 21:30:00,1.7189333333333332
2015-10-04 21:45:00,1.4026
2015-10-04 22:00:00,2.344
2015-10-04 22:15:00,0.7334666666666665
2015-10-04 22:30:00,2.2586666666666666
2015-10-04 22:45:00,0.7015333333333332
2015-10-04 23:00:00,2.2090666666666667
2015-10-04 23:15:00,0.7548
2015-10-04 23:30:00,1.5426
2015-10-04 23:45:00,1.211
2015-10-05 00:00:00,0.6594666666666666
2015-10-05 00:15:00,1.582466666666667
2015-10-05 00:30:00,0.3422666666666666
2015-10-05 00:45:00,0.43866666666666654
2015-10-05 01:00:00,0.497
2015-10-05 01:15:00,1.4953333333333332
2015-10-05 01:30:00,0.3252
2015-10-05 01:45:00,0.3779333333333333
2015-10-05 02:00:00,0.5424
2015-10-05 02:15:00,0.5766666666666665
2015-10-05 02:30:00,1.3683333333333332
2015-10-05 02:45:00,0.2876
2015-10-05 03:00:00,0.396
2015-10-05 03:15:00,0.3874
2015-10-05 03:30:00,1.1624666666666668
2015-10-05 03:45:00,0.8022666666666666
2015-10-05 04:00:00,0.467
2015-10-05 04:15:00,0.4146
2015-10-05 04:30:00,0.2985333333333333
2015-10-05 04:45:00,1.449
2015-10-05 05:00:00,0.3234666666666666
2015-10-05 05:15:00,0.5236666666666666
2015-10-05 05:30:00,0.4306
2015-10-05 05:45:00,0.4377333333333333
2015-10-05 06:00:00,0.7145333333333332
2015-10-05 06:15:00,0.8642
2015-10-05 06:30:00,1.8252
2015-10-05 06:45:00,0.7796
2015-10-05 07:00:00,0.7554
2015-10-05 07:15:00,0.8526
2015-10-05 07:30:00,0.788
2015-10-05 07:45:00,1.7923333333333331
2015-10-05 08:00:00,0.8880666666666666
2015-10-05 08:15:00,0.5736
2015-10-05 08:30:00,0.3546666666666666
2015-10-05 08:45:00,-0.002533333333333333
2015-10-05 09:00:00,1.0866
2015-10-05 09:15:00,-0.0856
2015-10-05 09:30:00,-0.15606666666666666
2015-10-05 09:45:00,-0.2344666666666666
2015-10-05 10:00:00,-0.2411333333333333
2015-10-05 10:15:00,0.8960666666666666
2015-10-05 10:30:00,-0.9267333333333332
2015-10-05 10:45:00,-1.465733333333333
2015-10-05 11:00:00,-1.9814666666666667
2015-10-05 11:15:00,-1.9594666666666667
2015-10-05 11:30:00,-0.6589333333333331
2015-10-05 11:45:00,-1.4072
2015-10-05 12:00:00,-2.3444
2015-10-05 12:15:00,-2.8621333333333334
2015-10-05 12:30:00,-2.0014
2015-10-05 12:45:00,-3.0626
2015-10-05 13:00:00,-3.287533333333333
2015-10-05 13:15:00,-0.7126
2015-10-05 13:30:00,-2.0571333333333333
2015-10-05 13:45:00,0.36713333333333326
2015-10-05 14:00:00,-1.26
2015-10-05 14:15:00,-1.025
2015-10-05 14:30:00,-3.7916
2015-10-05 14:45:00,-2.3144666666666667
2015-10-05 15:00:00,-3.754066666666666
2015-10-05 15:15:00,-1.1205333333333332
2015-10-05 15:30:00,0.082
2015-10-05 15:45:00,-1.3614
2015-10-05 16:00:00,-0.7876
2015-10-05 16:15:00,-0.10493333333333332
2015-10-05 16:30:00,-1.6831333333333331
2015-10-05 16:45:00,-0.5827333333333332
2015-10-05 17:00:00,0.365
2015-10-05 17:15:00,-0.9177333333333332
2015-10-05 17:30:00,0.8916666666666666
2015-10-05 17:45:00,0.5538
2015-10-05 18:00:00,-0.5237333333333332
2015-10-05 18:15:00,1.844933333333333
2015-10-05 18:30:00,0.4964666666666666
2015-10-05 18:45:00,1.8964666666666667
2015-10-05 19:00:00,1.6199333333333332
2015-10-05 19:15:00,1.0948666666666669
2015-10-05 19:30:00,2.4264666666666668
2015-10-05 19:45:00,1.661333333333333
2015-10-05 20:00:00,1.3070666666666668
2015-10-05 20:15:00,2.3633333333333333
2015-10-05 20:30:00,2.0256
2015-10-05 20:45:00,0.8534666666666666
2015-10-05 21:00:00,2.126133333333333
2015-10-05 21:15:00,2.230866666666667
2015-10-05 21:30:00,1.2881333333333331
2015-10-05 21:45:00,1.8229333333333333
2015-10-05 22:00:00,2.3828666666666667
2015-10-05 22:15:00,1.3022
2015-10-05 22:30:00,1.8089333333333333
2015-10-05 22:45:00,1.5264666666666669
2015-10-05 23:00:00,1.6838
2015-10-05 23:15:00,1.2051333333333332
2015-10-05 23:30:00,1.7008
2015-10-05 23:45:00,0.7516666666666666
2015-10-06 00:00:00,1.885133333333333
2015-10-06 00:15:00,0.3484666666666666
2015-10-06 00:30:00,0.3092
2015-10-06 00:45:00,1.7245333333333333
2015-10-06 01:00:00,0.4698
2015-10-06 01:15:00,0.3128666666666666
2015-10-06 01:30:00,0.2893333333333333
2015-10-06 01:45:00,0.44506666666666655
2015-10-06 02:00:00,1.6242
2015-10-06 02:15:00,0.3273333333333333
2015-10-06 02:30:00,0.3274666666666666
2015-10-06 02:45:00,0.38526666666666654
2015-10-06 03:00:00,0.3606
2015-10-06 03:15:00,1.4206666666666667
2015-10-06 03:30:00,0.4714
2015-10-06 03:45:00,0.5009333333333332
2015-10-06 04:00:00,0.4140666666666665
2015-10-06 04:15:00,0.2788666666666666
2015-10-06 04:30:00,0.37666666666666654
2015-10-06 04:45:00,1.2908666666666668
2015-10-06 05:00:00,0.2947333333333333
2015-10-06 05:15:00,0.4191333333333333
2015-10-06 05:30:00,0.4943333333333332
2015-10-06 05:45:00,0.4586666666666666
2015-10-06 06:00:00,0.3178666666666666
2015-10-06 06:15:00,0.5319333333333331
2015-10-06 06:30:00,0.5046
2015-10-06 06:45:00,0.5416666666666666
2015-10-06 07:00:00,0.4584666666666666
2015-10-06 07:15:00,1.3126
2015-10-06 07:30:00,0.8756666666666666
2015-10-06 07:45:00,0.4297333333333333
2015-10-06 08:00:00,0.1535333333333333
2015-10-06 08:15:00,-0.0676
2015-10-06 08:30:00,-0.3874
2015-10-06 08:45:00,-0.6363333333333332
2015-10-06 09:00:00,-0.6337333333333331
2015-10-06 09:15:00,-0.7940666666666666
2015-10-06 09:30:00,0.03093333333333333
2015-10-06 09:45:00,-1.3304
2015-10-06 10:00:00,-1.3446
2015-10-06 10:15:00,-1.217933333333333
2015-10-06 10:30:00,-0.42426666666666657
2015-10-06 10:45:00,-1.5938666666666668
2015-10-06 11:00:00,-2.134666666666667
2015-10-06 11:15:00,-2.0680666666666667
2015-10-06 11:30:00,2.410066666666667
2015-10-06 11:45:00,0.607
2015-10-06 12:00:00,2.0402
2015-10-06 12:15:00,0.44346666666666656
2015-10-06 12:30:00,1.457733333333333
2015-10-06 12:45:00,0.448
2015-10-06 13:00:00,1.0778
2015-10-06 13:15:00,-2.2422666666666666
2015-10-06 13:30:00,-2.0926
2015-10-06 13:45:00,-2.2612
2015-10-06 14:00:00,-1.7866666666666668
2015-10-06 14:15:00,-3.1576
2015-10-06 14:30:00,-1.5762
2015-10-06 14:45:00,-2.0609333333333333
2015-10-06 15:00:00,-2.356933333333333
2015-10-06 15:15:00,-1.0088
2015-10-06 15:30:00,-1.5875333333333332
2015-10-06 15:45:00,-1.7515333333333332
2015-10-06 16:00:00,-1.2092
2015-10-06 16:15:00,0.7567333333333331
2015-10-06 16:30:00,0.0548
2015-10-06 16:45:00,1.387133333333333
2015-10-06 17:00:00,2.1660666666666666
2015-10-06 17:15:00,0.0024
2015-10-06 17:30:00,1.5154
2015-10-06 17:45:00,2.1756
2015-10-06 18:00:00,0.8928
2015-10-06 18:15:00,3.3098
2015-10-06 18:30:00,3.0006
2015-10-06 18:45:00,1.901333333333333
2015-10-06 19:00:00,2.3829333333333333
2015-10-06 19:15:00,3.2392
2015-10-06 19:30:00,2.284466666666667
2015-10-06 19:45:00,2.0523333333333333
2015-10-06 20:00:00,2.6592
2015-10-06 20:15:00,2.5401333333333334
2015-10-06 20:30:00,1.1013333333333333
2015-10-06 20:45:00,2.7977333333333334
2015-10-06 21:00:00,1.0789333333333333
2015-10-06 21:15:00,2.4719333333333333
2015-10-06 21:30:00,1.6692
2015-10-06 21:45:00,1.3864
2015-10-06 22:00:00,2.256466666666667
2015-10-06 22:15:00,0.9636666666666664
2015-10-06 22:30:00,2.3458
2015-10-06 22:45:00,0.6148666666666666
2015-10-06 23:00:00,2.4307333333333334
2015-10-06 23:15:00,0.7332
2015-10-06 23:30:00,2.127266666666667
2015-10-06 23:45:00,0.4770666666666666
2015-10-07 00:00:00,0.6251333333333332
2015-10-07 00:15:00,1.9807333333333332
2015-10-07 00:30:00,0.4954
2015-10-07 00:45:00,1.616866666666667
2015-10-07 01:00:00,0.5424
2015-10-07 01:15:00,0.4941333333333332
2015-10-07 01:30:00,0.3616666666666666
2015-10-07 01:45:00,0.3522666666666666
2015-10-07 02:00:00,2.1964
2015-10-07 02:15:00,3.8524
2015-10-07 02:30:00,3.7276666666666665
2015-10-07 02:45:00,3.7454666666666663
2015-10-07 03:00:00,3.7276
2015-10-07 03:15:00,4.803933333333333
2015-10-07 03:30:00,3.7338
2015-10-07 03:45:00,3.8134
2015-10-07 04:00:00,3.725733333333333
2015-10-07 04:15:00,3.6511333333333327
2015-10-07 04:30:00,3.6196666666666664
2015-10-07 04:45:00,3.700933333333333
2015-10-07 05:00:00,3.7976666666666663
2015-10-07 05:15:00,3.7156666666666665
2015-10-07 05:30:00,1.8783333333333332
2015-10-07 05:45:00,0.9722
2015-10-07 06:00:00,0.4355333333333333
2015-10-07 06:15:00,0.3765333333333333
2015-10-07 06:30:00,0.4996
2015-10-07 06:45:00,0.5882666666666666
2015-10-07 07:00:00,0.6097333333333332
2015-10-07 07:15:00,0.6791333333333331
2015-10-07 07:30:00,0.8506666666666666
2015-10-07 07:45:00,0.6204666666666666
2015-10-07 08:00:00,0.4175333333333333
2015-10-07 08:15:00,-0.0314
2015-10-07 08:30:00,-0.1432
2015-10-07 08:45:00,-0.22466666666666665
2015-10-07 09:00:00,0.509
2015-10-07 09:15:00,-0.9815333333333331
2015-10-07 09:30:00,-1.152
2015-10-07 09:45:00,-1.3517333333333332
2015-10-07 10:00:00,-0.7760666666666666
2015-10-07 10:15:00,-0.4591333333333333
2015-10-07 10:30:00,-1.826466666666667
2015-10-07 10:45:00,0.10373333333333333
2015-10-07 11:00:00,-1.3340666666666667
2015-10-07 11:15:00,-1.5443333333333331
2015-10-07 11:30:00,0.2052
2015-10-07 11:45:00,-1.8497333333333332
2015-10-07 12:00:00,-1.3081333333333331
2015-10-07 12:15:00,-1.2897333333333332
2015-10-07 12:30:00,-3.107333333333333
2015-10-07 12:45:00,-1.1847333333333332
2015-10-07 13:00:00,-3.050333333333333
2015-10-07 13:15:00,-1.5504
2015-10-07 13:30:00,-2.7458666666666667
2015-10-07 13:45:00,-2.037666666666667
2015-10-07 14:00:00,-1.4268666666666667
2015-10-07 14:15:00,-2.6902666666666666
2015-10-07 14:30:00,-1.7016
2015-10-07 14:45:00,-1.7288
2015-10-07 15:00:00,-2.6896
2015-10-07 15:15:00,-0.7998666666666666
2015-10-07 15:30:00,0.4977333333333332
2015-10-07 15:45:00,2.2667333333333333
2015-10-07 16:00:00,2.962733333333333
2015-10-07 16:15:00,4.8018
2015-10-07 16:30:00,3.6740666666666666
2015-10-07 16:45:00,4.257666666666666
2015-10-07 17:00:00,4.8892
2015-10-07 17:15:00,5.426133333333333
2015-10-07 17:30:00,2.968933333333333
2015-10-07 17:45:00,3.6734
2015-10-07 18:00:00,3.0361333333333334
2015-10-07 18:15:00,2.2692
2015-10-07 18:30:00,3.155266666666667
2015-10-07 18:45:00,2.3152
2015-10-07 19:00:00,3.656733333333333
2015-10-07 19:15:00,2.763
2015-10-07 19:30:00,2.1569333333333334
2015-10-07 19:45:00,3.347933333333333
2015-10-07 20:00:00,2.037
2015-10-07 20:15:00,2.804066666666667
2015-10-07 20:30:00,2.9246
2015-10-07 20:45:00,1.952
2015-10-07 21:00:00,1.6345333333333332
2015-10-07 21:15:00,2.581466666666667
2015-10-07 21:30:00,2.400866666666667
2015-10-07 21:45:00,1.2748666666666668
2015-10-07 22:00:00,1.3687333333333331
2015-10-07 22:15:00,2.133
2015-10-07 22:30:00,0.5714666666666666
2015-10-07 22:45:00,1.9876666666666667
2015-10-07 23:00:00,1.5435333333333332
2015-10-07 23:15:00,1.2890666666666668
2015-10-07 23:30:00,1.0778666666666668
2015-10-07 23:45:00,1.5480666666666667
2015-10-08 00:00:00,0.7646666666666666
2015-10-08 00:15:00,1.594666666666667
2015-10-08 00:30:00,0.3814
2015-10-08 00:45:00,1.6496666666666668
2015-10-08 01:00:00,0.4166
2015-10-08 01:15:00,0.8953333333333331
2015-10-08 01:30:00,1.6224666666666667
2015-10-08 01:45:00,0.2947333333333333
2015-10-08 02:00:00,0.3263333333333333
2015-10-08 02:15:00,0.3248666666666666
2015-10-08 02:30:00,1.6742
2015-10-08 02:45:00,0.43566666666666654
2015-10-08 03:00:00,0.4387333333333333
2015-10-08 03:15:00,0.3202
2015-10-08 03:30:00,0.4323333333333333
2015-10-08 03:45:00,1.4963333333333333
2015-10-08 04:00:00,0.3256666666666666
2015-10-08 04:15:00,0.3362666666666666
2015-10-08 04:30:00,0.5325333333333332
2015-10-08 04:45:00,0.7076
2015-10-08 05:00:00,1.3394
2015-10-08 05:15:00,0.42546666666666655
2015-10-08 05:30:00,0.6887333333333332
2015-10-08 05:45:00,0.5047333333333331
2015-10-08 06:00:00,1.3293333333333333
2015-10-08 06:15:00,0.7793333333333331
2015-10-08 06:30:00,0.5272666666666666
2015-10-08 06:45:00,0.5281333333333332
2015-10-08 07:00:00,0.5414666666666667
2015-10-08 07:15:00,2.062666666666667
2015-10-08 07:30:00,0.5975333333333332
2015-10-08 07:45:00,0.6908
2015-10-08 08:00:00,0.4001333333333333
2015-10-08 08:15:00,0.2008
2015-10-08 08:30:00,0.959
2015-10-08 08:45:00,-0.08713333333333333
2015-10-08 09:00:00,-0.2955333333333333
2015-10-08 09:15:00,-0.7575333333333331
2015-10-08 09:30:00,-0.8059333333333331
2015-10-08 09:45:00,0.1687333333333333
2015-10-08 10:00:00,-0.8958
2015-10-08 10:15:00,0.5602666666666666
2015-10-08 10:30:00,-1.177533333333333
2015-10-08 10:45:00,-0.3301333333333333
2015-10-08 11:00:00,-0.8576666666666666
2015-10-08 11:15:00,-1.0032
2015-10-08 11:30:00,-0.9754666666666664
2015-10-08 11:45:00,0.3954
2015-10-08 12:00:00,-0.7253333333333332
2015-10-08 12:15:00,0.19753333333333328
2015-10-08 12:30:00,-1.121
2015-10-08 12:45:00,-0.1493333333333333
2015-10-08 13:00:00,-0.4032
2015-10-08 13:15:00,-0.9300666666666664
2015-10-08 13:30:00,0.18486666666666665
2015-10-08 13:45:00,-2.061733333333333
2015-10-08 14:00:00,-1.2102666666666668
2015-10-08 14:15:00,-0.6350666666666666
2015-10-08 14:30:00,-1.5065333333333333
2015-10-08 14:45:00,-1.6347333333333331
2015-10-08 15:00:00,-1.1984666666666668
2015-10-08 15:15:00,-0.5152666666666667
2015-10-08 15:30:00,-1.2836666666666667
2015-10-08 15:45:00,0.7385333333333332
2015-10-08 16:00:00,1.0128
2015-10-08 16:15:00,0.8296666666666666
2015-10-08 16:30:00,1.1482666666666668
2015-10-08 16:45:00,2.0566
2015-10-08 17:00:00,2.0355333333333334
2015-10-08 17:15:00,4.064333333333333
2015-10-08 17:30:00,3.296266666666667
2015-10-08 17:45:00,3.0520666666666667
2015-10-08 18:00:00,4.173666666666667
2015-10-08 18:15:00,4.346866666666666
2015-10-08 18:30:00,3.603
2015-10-08 18:45:00,3.9532
2015-10-08 19:00:00,2.208133333333333
2015-10-08 19:15:00,3.2306
2015-10-08 19:30:00,2.6964
2015-10-08 19:45:00,2.3748666666666667
2015-10-08 20:00:00,3.203533333333333
2015-10-08 20:15:00,3.2356
2015-10-08 20:30:00,2.1332666666666666
2015-10-08 20:45:00,2.074133333333333
2015-10-08 21:00:00,2.9113333333333333
2015-10-08 21:15:00,2.6582
2015-10-08 21:30:00,1.6734666666666669
2015-10-08 21:45:00,1.822
2015-10-08 22:00:00,2.4874666666666667
2015-10-08 22:15:00,2.316733333333333
2015-10-08 22:30:00,1.0985333333333331
2015-10-08 22:45:00,2.582133333333333
2015-10-08 23:00:00,2.0559333333333334
2015-10-08 23:15:00,1.4993333333333332
2015-10-08 23:30:00,2.098666666666667
2015-10-08 23:45:00,1.0128
2015-10-09 00:00:00,2.1055333333333333
2015-10-09 00:15:00,0.4664
2015-10-09 00:30:00,2.1003333333333334
2015-10-09 00:45:00,0.5064
2015-10-09 01:00:00,1.5038
2015-10-09 01:15:00,0.9065333333333332
2015-10-09 01:30:00,0.7219333333333332
2015-10-09 01:45:00,1.8358666666666668
2015-10-09 02:00:00,0.3969333333333333
2015-10-09 02:15:00,1.6179333333333332
2015-10-09 02:30:00,0.491
2015-10-09 02:45:00,0.5530666666666666
2015-10-09 03:00:00,1.6094
2015-10-09 03:15:00,0.3106666666666666
2015-10-09 03:30:00,0.4101333333333333
2015-10-09 03:45:00,1.5810666666666668
