local_15min,grid
2015-10-02 22:00:00,0.4108
2015-10-02 22:15:00,0.22466666666666665
2015-10-02 22:30:00,0.5177333333333332
2015-10-02 22:45:00,1.1406
2015-10-02 23:00:00,1.7328666666666668
2015-10-02 23:15:00,0.3438666666666666
2015-10-02 23:30:00,0.22686666666666666
2015-10-02 23:45:00,0.9253333333333332
2015-10-03 00:00:00,0.5554
2015-10-03 00:15:00,0.37646666666666656
2015-10-03 00:30:00,1.5784
2015-10-03 00:45:00,0.8673333333333331
2015-10-03 01:00:00,0.5308666666666666
2015-10-03 01:15:00,0.2845333333333333
2015-10-03 01:30:00,0.5769333333333332
2015-10-03 01:45:00,1.1354666666666668
2015-10-03 02:00:00,0.5835333333333332
2015-10-03 02:15:00,0.2861333333333333
2015-10-03 02:30:00,0.39726666666666655
2015-10-03 02:45:00,1.0497333333333332
2015-10-03 03:00:00,0.6123333333333332
2015-10-03 03:15:00,0.3594666666666666
2015-10-03 03:30:00,0.3537333333333333
2015-10-03 03:45:00,1.1174666666666668
2015-10-03 04:00:00,0.5705333333333332
2015-10-03 04:15:00,0.3598
2015-10-03 04:30:00,0.5233333333333332
2015-10-03 04:45:00,1.0012666666666663
2015-10-03 05:00:00,0.5042666666666666
2015-10-03 05:15:00,0.3118666666666666
2015-10-03 05:30:00,0.4864
2015-10-03 05:45:00,1.1264
2015-10-03 06:00:00,0.5432666666666666
2015-10-03 06:15:00,0.22766666666666666
2015-10-03 06:30:00,0.3316
2015-10-03 06:45:00,1.0942
2015-10-03 07:00:00,0.6761333333333333
2015-10-03 07:15:00,0.3304666666666666
2015-10-03 07:30:00,0.3426666666666666
2015-10-03 07:45:00,0.9874666666666664
2015-10-03 08:00:00,0.6472
2015-10-03 08:15:00,0.3585333333333333
2015-10-03 08:30:00,0.4109333333333333
2015-10-03 08:45:00,1.0079333333333331
2015-10-03 09:00:00,0.5682
2015-10-03 09:15:00,0.2894666666666666
2015-10-03 09:30:00,0.388
2015-10-03 09:45:00,1.0224
2015-10-03 10:00:00,0.7216
2015-10-03 10:15:00,0.2390666666666666
2015-10-03 10:30:00,0.3026
2015-10-03 10:45:00,1.0768666666666669
2015-10-03 11:00:00,0.7816666666666666
2015-10-03 11:15:00,0.3896
2015-10-03 11:30:00,0.5775333333333332
2015-10-03 11:45:00,1.3887333333333332
2015-10-03 12:00:00,0.7176666666666666
2015-10-03 12:15:00,0.4336
2015-10-03 12:30:00,0.4387333333333333
2015-10-03 12:45:00,1.0246
2015-10-03 13:00:00,0.8298
2015-10-03 13:15:00,0.4323333333333333
2015-10-03 13:30:00,0.4964666666666666
2015-10-03 13:45:00,1.2484666666666668
2015-10-03 14:00:00,1.9401333333333333
2015-10-03 14:15:00,0.3384
2015-10-03 14:30:00,0.4183333333333333
2015-10-03 14:45:00,1.1173333333333333
2015-10-03 15:00:00,2.274
2015-10-03 15:15:00,0.40966666666666657
2015-10-03 15:30:00,2.0692666666666666
2015-10-03 15:45:00,0.5692
2015-10-03 16:00:00,2.449066666666667
2015-10-03 16:15:00,0.429
2015-10-03 16:30:00,2.0237333333333334
2015-10-03 16:45:00,0.3412
2015-10-03 17:00:00,2.043133333333333
2015-10-03 17:15:00,2.163133333333333
2015-10-03 17:30:00,0.6597333333333332
2015-10-03 17:45:00,2.0112666666666668
2015-10-03 18:00:00,2.3064
2015-10-03 18:15:00,0.22306666666666666
2015-10-03 18:30:00,2.2176666666666667
2015-10-03 18:45:00,0.37606666666666655
2015-10-03 19:00:00,2.0570666666666666
2015-10-03 19:15:00,1.3642
2015-10-03 19:30:00,0.8321333333333331
2015-10-03 19:45:00,1.7020666666666668
2015-10-03 20:00:00,0.8359333333333331
2015-10-03 20:15:00,1.2078666666666669
2015-10-03 20:30:00,0.9274666666666664
2015-10-03 20:45:00,0.5249333333333333
2015-10-03 21:00:00,1.8009333333333333
2015-10-03 21:15:00,0.3522666666666666
2015-10-03 21:30:00,0.2662
2015-10-03 21:45:00,1.8814
2015-10-03 22:00:00,3.6126666666666662
2015-10-03 22:15:00,4.452533333333333
2015-10-03 22:30:00,3.964533333333333
2015-10-03 22:45:00,3.9136666666666664
2015-10-03 23:00:00,3.5934
2015-10-03 23:15:00,3.6274
2015-10-03 23:30:00,3.207266666666667
2015-10-03 23:45:00,2.207733333333333
2015-10-04 00:00:00,3.432
2015-10-04 00:15:00,2.7503333333333333
2015-10-04 00:30:00,2.791466666666667
2015-10-04 00:45:00,2.3914
2015-10-04 01:00:00,3.228266666666667
2015-10-04 01:15:00,1.8817333333333333
2015-10-04 01:30:00,2.9282
2015-10-04 01:45:00,1.6535333333333333
2015-10-04 02:00:00,2.211666666666667
2015-10-04 02:15:00,2.176266666666667
2015-10-04 02:30:00,1.2400666666666669
2015-10-04 02:45:00,1.6856666666666669
2015-10-04 03:00:00,2.228466666666667
2015-10-04 03:15:00,1.2716
2015-10-04 03:30:00,0.8733333333333331
2015-10-04 03:45:00,1.7797333333333332
2015-10-04 04:00:00,1.0629333333333333
2015-10-04 04:15:00,1.0613333333333332
2015-10-04 04:30:00,1.6868666666666667
2015-10-04 04:45:00,0.5362
2015-10-04 05:00:00,1.7602
2015-10-04 05:15:00,0.41066666666666657
2015-10-04 05:30:00,1.8847333333333331
2015-10-04 05:45:00,0.8114
2015-10-04 06:00:00,1.0852666666666668
2015-10-04 06:15:00,1.8198666666666667
2015-10-04 06:30:00,0.3628
2015-10-04 06:45:00,1.5082666666666669
2015-10-04 07:00:00,0.7169333333333332
2015-10-04 07:15:00,0.337
2015-10-04 07:30:00,0.3265333333333333
2015-10-04 07:45:00,0.5846
2015-10-04 08:00:00,1.0615333333333332
2015-10-04 08:15:00,0.3302666666666666
2015-10-04 08:30:00,0.3283333333333333
2015-10-04 08:45:00,0.8578666666666666
2015-10-04 09:00:00,0.9807333333333332
2015-10-04 09:15:00,0.3129333333333333
2015-10-04 09:30:00,0.40966666666666657
2015-10-04 09:45:00,1.2272
2015-10-04 10:00:00,1.3777333333333333
2015-10-04 10:15:00,0.3956
2015-10-04 10:30:00,0.3050666666666666
2015-10-04 10:45:00,0.7294
2015-10-04 11:00:00,1.146
2015-10-04 11:15:00,0.4269333333333333
2015-10-04 11:30:00,0.37346666666666656
2015-10-04 11:45:00,0.6832666666666666
2015-10-04 12:00:00,1.1571333333333331
2015-10-04 12:15:00,0.543
2015-10-04 12:30:00,0.481
2015-10-04 12:45:00,3.0756
2015-10-04 13:00:00,3.9472
2015-10-04 13:15:00,2.404333333333333
2015-10-04 13:30:00,3.793733333333333
2015-10-04 13:45:00,2.3554666666666666
2015-10-04 14:00:00,3.309533333333333
2015-10-04 14:15:00,3.5132
2015-10-04 14:30:00,3.299866666666667
2015-10-04 14:45:00,3.2868666666666666
2015-10-04 15:00:00,3.9512
2015-10-04 15:15:00,2.8586666666666667
2015-10-04 15:30:00,2.603133333333333
2015-10-04 15:45:00,4.149066666666666
2015-10-04 16:00:00,2.8307333333333333
2015-10-04 16:15:00,4.5178666666666665
2015-10-04 16:30:00,4.2796666666666665
2015-10-04 16:45:00,4.4604
2015-10-04 17:00:00,4.441866666666666
2015-10-04 17:15:00,3.0312666666666668
2015-10-04 17:30:00,4.202133333333332
2015-10-04 17:45:00,4.411533333333333
2015-10-04 18:00:00,4.380333333333333
2015-10-04 18:15:00,1.7724666666666669
2015-10-04 18:30:00,0.8318666666666666
2015-10-04 18:45:00,0.5044666666666666
2015-10-04 19:00:00,1.1472666666666669
2015-10-04 19:15:00,0.7658
2015-10-04 19:30:00,0.6922666666666666
2015-10-04 19:45:00,0.8456
2015-10-04 20:00:00,2.321466666666667
2015-10-04 20:15:00,3.9654
2015-10-04 20:30:00,3.7592666666666665
2015-10-04 20:45:00,3.014266666666667
2015-10-04 21:00:00,2.9852
2015-10-04 21:15:00,3.9508666666666663
2015-10-04 21:30:00,1.6451333333333331
2015-10-04 21:45:00,2.4622
2015-10-04 22:00:00,2.569733333333333
2015-10-04 22:15:00,1.4793333333333332
2015-10-04 22:30:00,2.8751333333333333
2015-10-04 22:45:00,3.0396666666666667
2015-10-04 23:00:00,1.3364
2015-10-04 23:15:00,3.010333333333333
2015-10-04 23:30:00,1.267
2015-10-04 23:45:00,1.8615333333333333
2015-10-05 00:00:00,2.0994
2015-10-05 00:15:00,1.0846
2015-10-05 00:30:00,2.368733333333333
2015-10-05 00:45:00,0.3735333333333333
2015-10-05 01:00:00,2.473666666666667
2015-10-05 01:15:00,0.4881333333333332
2015-10-05 01:30:00,2.288066666666667
2015-10-05 01:45:00,0.3314
2015-10-05 02:00:00,2.240666666666667
2015-10-05 02:15:00,0.5382666666666666
2015-10-05 02:30:00,2.1026
2015-10-05 02:45:00,0.7026666666666666
2015-10-05 03:00:00,1.4845333333333333
2015-10-05 03:15:00,1.6200666666666668
2015-10-05 03:30:00,0.8309333333333331
2015-10-05 03:45:00,1.4683333333333333
2015-10-05 04:00:00,0.7372666666666665
2015-10-05 04:15:00,1.6803333333333332
2015-10-05 04:30:00,0.6996666666666665
2015-10-05 04:45:00,0.7224666666666665
2015-10-05 05:00:00,1.3308666666666669
2015-10-05 05:15:00,0.7935333333333331
2015-10-05 05:30:00,1.6532666666666669
2015-10-05 05:45:00,0.3242666666666666
2015-10-05 06:00:00,1.669266666666667
2015-10-05 06:15:00,0.6858
2015-10-05 06:30:00,0.7422
2015-10-05 06:45:00,1.4197333333333333
2015-10-05 07:00:00,0.7156
2015-10-05 07:15:00,0.6444666666666666
2015-10-05 07:30:00,0.2667333333333333
2015-10-05 07:45:00,0.38906666666666656
2015-10-05 08:00:00,1.1103333333333332
2015-10-05 08:15:00,0.6972
2015-10-05 08:30:00,0.275
2015-10-05 08:45:00,0.3273333333333333
2015-10-05 09:00:00,1.046533333333333
2015-10-05 09:15:00,1.3076666666666668
2015-10-05 09:30:00,0.3272
2015-10-05 09:45:00,0.3010666666666666
2015-10-05 10:00:00,1.0654666666666663
2015-10-05 10:15:00,0.8544666666666666
2015-10-05 10:30:00,0.39726666666666655
2015-10-05 10:45:00,0.37466666666666654
2015-10-05 11:00:00,0.9496
2015-10-05 11:15:00,0.7916666666666666
2015-10-05 11:30:00,0.4690666666666666
2015-10-05 11:45:00,0.5049333333333332
2015-10-05 12:00:00,1.1968
2015-10-05 12:15:00,1.0017333333333331
2015-10-05 12:30:00,0.4298
2015-10-05 12:45:00,0.4542
2015-10-05 13:00:00,1.3028666666666668
2015-10-05 13:15:00,1.0535333333333332
2015-10-05 13:30:00,0.6168
2015-10-05 13:45:00,0.7238
2015-10-05 14:00:00,0.9436666666666664
2015-10-05 14:15:00,1.9442666666666668
2015-10-05 14:30:00,0.4778666666666666
2015-10-05 14:45:00,0.4387333333333333
2015-10-05 15:00:00,1.1822666666666668
2015-10-05 15:15:00,2.3564
2015-10-05 15:30:00,0.4135333333333333
2015-10-05 15:45:00,2.058533333333333
2015-10-05 16:00:00,0.6542
2015-10-05 16:15:00,2.514
2015-10-05 16:30:00,1.2716666666666667
2015-10-05 16:45:00,2.2534666666666667
2015-10-05 17:00:00,3.7724666666666664
2015-10-05 17:15:00,2.3668
2015-10-05 17:30:00,2.0814
2015-10-05 17:45:00,3.8083333333333327
2015-10-05 18:00:00,2.9429333333333334
2015-10-05 18:15:00,1.8714
2015-10-05 18:30:00,3.8934666666666664
2015-10-05 18:45:00,1.6536
2015-10-05 19:00:00,1.96
2015-10-05 19:15:00,2.8538666666666668
2015-10-05 19:30:00,0.787
2015-10-05 19:45:00,3.195733333333333
2015-10-05 20:00:00,3.9905333333333326
2015-10-05 20:15:00,4.629466666666667
2015-10-05 20:30:00,4.5393333333333326
2015-10-05 20:45:00,4.655466666666666
2015-10-05 21:00:00,3.4358
2015-10-05 21:15:00,3.6146
2015-10-05 21:30:00,1.9622666666666668
2015-10-05 21:45:00,3.5614
2015-10-05 22:00:00,2.2976
2015-10-05 22:15:00,3.5896
2015-10-05 22:30:00,1.6341333333333332
2015-10-05 22:45:00,2.1736
2015-10-05 23:00:00,2.8142
2015-10-05 23:15:00,1.6562666666666668
2015-10-05 23:30:00,1.2642
2015-10-05 23:45:00,2.6779333333333333
2015-10-06 00:00:00,0.9417333333333332
2015-10-06 00:15:00,1.9006
2015-10-06 00:30:00,1.7489333333333332
2015-10-06 00:45:00,0.7195333333333332
2015-10-06 01:00:00,1.8637333333333332
2015-10-06 01:15:00,1.1574
2015-10-06 01:30:00,1.1486
2015-10-06 01:45:00,1.9724666666666668
2015-10-06 02:00:00,0.5985333333333333
2015-10-06 02:15:00,2.155666666666667
2015-10-06 02:30:00,0.2919333333333333
2015-10-06 02:45:00,1.829
2015-10-06 03:00:00,0.2442666666666666
2015-10-06 03:15:00,1.9039333333333333
2015-10-06 03:30:00,0.43906666666666655
2015-10-06 03:45:00,1.6383333333333332
2015-10-06 04:00:00,0.5036
2015-10-06 04:15:00,1.1067333333333331
2015-10-06 04:30:00,1.5944
2015-10-06 04:45:00,0.2944666666666666
2015-10-06 05:00:00,0.6950666666666666
2015-10-06 05:15:00,1.7552
2015-10-06 05:30:00,0.351
2015-10-06 05:45:00,0.3316666666666666
2015-10-06 06:00:00,1.5044666666666668
2015-10-06 06:15:00,1.0652
2015-10-06 06:30:00,0.37586666666666657
2015-10-06 06:45:00,1.6522666666666668
2015-10-06 07:00:00,0.8246
2015-10-06 07:15:00,1.1544666666666668
2015-10-06 07:30:00,0.44566666666666654
2015-10-06 07:45:00,0.4040666666666666
2015-10-06 08:00:00,0.7124
2015-10-06 08:15:00,1.1516666666666668
2015-10-06 08:30:00,0.4402
2015-10-06 08:45:00,0.3184666666666666
2015-10-06 09:00:00,0.4102
2015-10-06 09:15:00,1.0599333333333332
2015-10-06 09:30:00,0.4869333333333332
2015-10-06 09:45:00,0.3963333333333333
2015-10-06 10:00:00,0.7498666666666666
2015-10-06 10:15:00,1.697466666666667
2015-10-06 10:30:00,0.8158666666666666
2015-10-06 10:45:00,3.5648
2015-10-06 11:00:00,1.4196
2015-10-06 11:15:00,2.7139333333333333
2015-10-06 11:30:00,1.7342
2015-10-06 11:45:00,1.5351333333333332
2015-10-06 12:00:00,2.775533333333333
2015-10-06 12:15:00,3.360533333333333
2015-10-06 12:30:00,1.7737333333333332
2015-10-06 12:45:00,2.2370666666666668
2015-10-06 13:00:00,3.9996
2015-10-06 13:15:00,1.828
2015-10-06 13:30:00,4.089933333333333
2015-10-06 13:45:00,2.493333333333333
2015-10-06 14:00:00,3.0041333333333333
2015-10-06 14:15:00,3.6732666666666662
2015-10-06 14:30:00,2.728666666666667
2015-10-06 14:45:00,3.420266666666667
2015-10-06 15:00:00,0.6625333333333332
2015-10-06 15:15:00,0.6125333333333332
2015-10-06 15:30:00,0.7014
2015-10-06 15:45:00,0.6034666666666666
2015-10-06 16:00:00,0.8812666666666666
2015-10-06 16:15:00,2.440666666666667
2015-10-06 16:30:00,1.1492
2015-10-06 16:45:00,2.2154
2015-10-06 17:00:00,1.1876
2015-10-06 17:15:00,3.3299333333333334
2015-10-06 17:30:00,2.8783333333333334
2015-10-06 17:45:00,2.0362666666666667
2015-10-06 18:00:00,5.723866666666666
2015-10-06 18:15:00,3.5208666666666666
2015-10-06 18:30:00,3.0732
2015-10-06 18:45:00,2.0972666666666666
2015-10-06 19:00:00,4.0992
2015-10-06 19:15:00,3.8843333333333327
2015-10-06 19:30:00,1.5950666666666669
2015-10-06 19:45:00,2.9804
2015-10-06 20:00:00,4.3398
2015-10-06 20:15:00,4.156666666666666
2015-10-06 20:30:00,3.7814666666666663
2015-10-06 20:45:00,3.8654
2015-10-06 21:00:00,3.9247333333333327
2015-10-06 21:15:00,3.9282666666666666
2015-10-06 21:30:00,2.557533333333333
2015-10-06 21:45:00,3.412466666666667
2015-10-06 22:00:00,2.8299333333333334
2015-10-06 22:15:00,3.0641333333333334
2015-10-06 22:30:00,2.494533333333333
2015-10-06 22:45:00,2.075
2015-10-06 23:00:00,3.3138
2015-10-06 23:15:00,1.5577333333333332
2015-10-06 23:30:00,2.5081333333333333
2015-10-06 23:45:00,2.285266666666667
2015-10-07 00:00:00,1.483866666666667
2015-10-07 00:15:00,1.6925333333333332
2015-10-07 00:30:00,2.2741333333333333
2015-10-07 00:45:00,1.8998666666666668
2015-10-07 01:00:00,0.8490666666666666
2015-10-07 01:15:00,1.6726666666666667
2015-10-07 01:30:00,1.8580666666666668
2015-10-07 01:45:00,0.3376666666666666
2015-10-07 02:00:00,1.9482666666666668
2015-10-07 02:15:00,0.9640666666666664
2015-10-07 02:30:00,1.4348666666666667
2015-10-07 02:45:00,0.7858666666666666
2015-10-07 03:00:00,1.5337333333333332
2015-10-07 03:15:00,0.9389333333333332
2015-10-07 03:30:00,1.272333333333333
2015-10-07 03:45:00,0.3358666666666666
2015-10-07 04:00:00,1.657066666666667
2015-10-07 04:15:00,0.6458
2015-10-07 04:30:00,1.8020666666666667
2015-10-07 04:45:00,0.20493333333333327
2015-10-07 05:00:00,0.6602
2015-10-07 05:15:00,1.3844666666666667
2015-10-07 05:30:00,0.781
2015-10-07 05:45:00,0.3342666666666666
2015-10-07 06:00:00,1.4586
2015-10-07 06:15:00,0.7216
2015-10-07 06:30:00,0.7402
2015-10-07 06:45:00,1.4744666666666668
2015-10-07 07:00:00,0.3433333333333333
2015-10-07 07:15:00,0.6674666666666667
2015-10-07 07:30:00,0.7708
2015-10-07 07:45:00,0.5020666666666666
2015-10-07 08:00:00,0.3556
2015-10-07 08:15:00,1.0316666666666665
2015-10-07 08:30:00,0.8954
2015-10-07 08:45:00,0.4229333333333333
2015-10-07 09:00:00,0.7026
2015-10-07 09:15:00,1.2349333333333332
2015-10-07 09:30:00,0.7833333333333331
2015-10-07 09:45:00,0.2521333333333333
2015-10-07 10:00:00,0.3262666666666666
2015-10-07 10:15:00,1.036
2015-10-07 10:30:00,0.9305333333333332
2015-10-07 10:45:00,0.4139333333333333
2015-10-07 11:00:00,0.3116
2015-10-07 11:15:00,0.8697333333333331
2015-10-07 11:30:00,0.8469333333333331
2015-10-07 11:45:00,0.43086666666666656
2015-10-07 12:00:00,0.5085333333333332
2015-10-07 12:15:00,1.1192666666666669
2015-10-07 12:30:00,0.9896
2015-10-07 12:45:00,0.3778
2015-10-07 13:00:00,0.3463333333333333
2015-10-07 13:15:00,0.9801333333333332
2015-10-07 13:30:00,1.1385333333333332
2015-10-07 13:45:00,0.5527333333333332
2015-10-07 14:00:00,0.5109333333333332
2015-10-07 14:15:00,2.039133333333333
2015-10-07 14:30:00,0.9965333333333332
2015-10-07 14:45:00,0.553
2015-10-07 15:00:00,1.2526
2015-10-07 15:15:00,1.9609333333333332
2015-10-07 15:30:00,2.146666666666667
2015-10-07 15:45:00,1.9136
2015-10-07 16:00:00,1.5084666666666668
2015-10-07 16:15:00,1.7062
2015-10-07 16:30:00,3.1842
2015-10-07 16:45:00,2.7334666666666667
2015-10-07 17:00:00,4.351733333333333
2015-10-07 17:15:00,4.452866666666666
2015-10-07 17:30:00,4.6156
2015-10-07 17:45:00,4.195933333333333
2015-10-07 18:00:00,1.1380666666666668
2015-10-07 18:15:00,1.2402666666666669
2015-10-07 18:30:00,2.4976
2015-10-07 18:45:00,1.378
2015-10-07 19:00:00,1.9488
2015-10-07 19:15:00,2.6379333333333332
2015-10-07 19:30:00,1.9868
2015-10-07 19:45:00,3.897
2015-10-07 20:00:00,3.983333333333333
2015-10-07 20:15:00,3.9282
2015-10-07 20:30:00,4.026666666666666
2015-10-07 20:45:00,4.148266666666666
2015-10-07 21:00:00,3.7563333333333326
2015-10-07 21:15:00,3.2949333333333333
2015-10-07 21:30:00,3.8290666666666664
2015-10-07 21:45:00,3.664933333333333
2015-10-07 22:00:00,2.4532
2015-10-07 22:15:00,3.6558
2015-10-07 22:30:00,2.280666666666667
2015-10-07 22:45:00,3.272066666666667
2015-10-07 23:00:00,1.7262
2015-10-07 23:15:00,2.6416666666666666
2015-10-07 23:30:00,2.558266666666667
2015-10-07 23:45:00,1.9164666666666668
2015-10-08 00:00:00,2.2663333333333333
2015-10-08 00:15:00,2.199
2015-10-08 00:30:00,1.2978
2015-10-08 00:45:00,2.2097333333333333
2015-10-08 01:00:00,2.246866666666667
2015-10-08 01:15:00,0.8365333333333331
2015-10-08 01:30:00,1.8264
2015-10-08 01:45:00,2.0407333333333333
2015-10-08 02:00:00,0.4988666666666666
2015-10-08 02:15:00,2.103933333333333
2015-10-08 02:30:00,1.3855333333333333
2015-10-08 02:45:00,1.2809333333333333
2015-10-08 03:00:00,2.0519333333333334
2015-10-08 03:15:00,0.6414666666666666
2015-10-08 03:30:00,2.119266666666667
2015-10-08 03:45:00,0.3238666666666666
2015-10-08 04:00:00,2.054333333333333
2015-10-08 04:15:00,0.3308
2015-10-08 04:30:00,2.1326
2015-10-08 04:45:00,0.3976
2015-10-08 05:00:00,1.6635333333333333
2015-10-08 05:15:00,0.2622666666666666
2015-10-08 05:30:00,1.9820666666666669
2015-10-08 05:45:00,0.5884666666666666
2015-10-08 06:00:00,0.38266666666666654
2015-10-08 06:15:00,1.630866666666667
2015-10-08 06:30:00,1.0273333333333332
2015-10-08 06:45:00,1.7488
2015-10-08 07:00:00,0.365
2015-10-08 07:15:00,0.3644666666666666
2015-10-08 07:30:00,1.1543333333333332
2015-10-08 07:45:00,0.7049333333333332
2015-10-08 08:00:00,0.4438666666666666
2015-10-08 08:15:00,0.7614666666666666
2015-10-08 08:30:00,1.1962666666666668
2015-10-08 08:45:00,0.6590666666666666
2015-10-08 09:00:00,1.4108666666666667
2015-10-08 09:15:00,1.2060666666666668
2015-10-08 09:30:00,1.4659333333333333
2015-10-08 09:45:00,0.8670666666666667
2015-10-08 10:00:00,0.3893333333333333
2015-10-08 10:15:00,0.7154
2015-10-08 10:30:00,1.2556
2015-10-08 10:45:00,0.6586
2015-10-08 11:00:00,0.5115333333333332
2015-10-08 11:15:00,0.7516666666666666
2015-10-08 11:30:00,1.2907333333333333
2015-10-08 11:45:00,0.6987333333333332
2015-10-08 12:00:00,0.5713333333333332
2015-10-08 12:15:00,0.7237333333333332
2015-10-08 12:30:00,1.335
2015-10-08 12:45:00,2.647066666666667
2015-10-08 13:00:00,0.8676
2015-10-08 13:15:00,0.44726666666666653
2015-10-08 13:30:00,1.0884666666666667
2015-10-08 13:45:00,1.7918
2015-10-08 14:00:00,0.9242
2015-10-08 14:15:00,1.5921333333333332
2015-10-08 14:30:00,1.7036
2015-10-08 14:45:00,1.0692
2015-10-08 15:00:00,2.0866
2015-10-08 15:15:00,0.8434666666666666
2015-10-08 15:30:00,2.104
2015-10-08 15:45:00,3.0604666666666667
2015-10-08 16:00:00,0.9390666666666664
2015-10-08 16:15:00,2.469533333333333
2015-10-08 16:30:00,1.9844666666666668
2015-10-08 16:45:00,1.5690666666666668
2015-10-08 17:00:00,2.539266666666667
2015-10-08 17:15:00,2.917
2015-10-08 17:30:00,2.254866666666667
2015-10-08 17:45:00,1.9362
2015-10-08 18:00:00,2.3191333333333333
2015-10-08 18:15:00,3.0573333333333332
2015-10-08 18:30:00,1.9425333333333332
2015-10-08 18:45:00,1.6380666666666668
2015-10-08 19:00:00,2.8098
2015-10-08 19:15:00,2.755133333333333
2015-10-08 19:30:00,1.8721333333333332
2015-10-08 19:45:00,2.800933333333333
2015-10-08 20:00:00,4.461
2015-10-08 20:15:00,4.0528
2015-10-08 20:30:00,4.6062666666666665
2015-10-08 20:45:00,5.2126
2015-10-08 21:00:00,4.987466666666666
2015-10-08 21:15:00,4.8952
2015-10-08 21:30:00,4.066666666666666
2015-10-08 21:45:00,3.9368
2015-10-08 22:00:00,2.5424
2015-10-08 22:15:00,3.9049333333333327
2015-10-08 22:30:00,3.5804666666666667
2015-10-08 22:45:00,1.7592666666666668
2015-10-08 23:00:00,3.3267333333333333
2015-10-08 23:15:00,2.0562666666666667
2015-10-08 23:30:00,1.9404
2015-10-08 23:45:00,3.0494
2015-10-09 00:00:00,1.3202
2015-10-09 00:15:00,2.0122
2015-10-09 00:30:00,2.5973333333333333
2015-10-09 00:45:00,1.5149333333333332
2015-10-09 01:00:00,1.9566
2015-10-09 01:15:00,2.1568666666666667
2015-10-09 01:30:00,1.413
2015-10-09 01:45:00,1.0729333333333333
2015-10-09 02:00:00,2.5448666666666666
2015-10-09 02:15:00,0.4596
2015-10-09 02:30:00,2.3991333333333333
2015-10-09 02:45:00,0.9264
2015-10-09 03:00:00,1.8454
2015-10-09 03:15:00,1.7154666666666667
2015-10-09 03:30:00,0.7340666666666665
2015-10-09 03:45:00,2.085933333333333
2015-10-09 04:00:00,0.21526666666666666
2015-10-09 04:15:00,2.0719333333333334
2015-10-09 04:30:00,0.4772666666666666
2015-10-09 04:45:00,1.9389333333333332
2015-10-09 05:00:00,0.6371333333333332
2015-10-09 05:15:00,1.415
2015-10-09 05:30:00,0.9589333333333332
2015-10-09 05:45:00,1.6887333333333332
2015-10-09 06:00:00,0.3896
2015-10-09 06:15:00,1.7233333333333332
2015-10-09 06:30:00,0.513
