local_15min,grid
2015-10-04 15:00:00,4.504636099605041
2015-10-04 15:15:00,2.399419723715997
2015-10-04 15:30:00,3.455745885091446
2015-10-04 15:45:00,2.900075197421801
2015-10-04 16:00:00,1.7751680640409886
2015-10-04 16:15:00,3.330792247277122
2015-10-04 16:30:00,2.81331467576417
2015-10-04 16:45:00,2.6628596297155283
2015-10-04 17:00:00,2.9205523041345525
2015-10-04 17:15:00,1.297175962918141
2015-10-04 17:30:00,2.6026116444822476
2015-10-04 17:45:00,2.519383557076145
2015-10-04 18:00:00,2.7924218938431102
2015-10-04 18:15:00,0.3883429515876049
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.15049044405097511
2015-10-04 19:00:00,1.0811015820680108
2015-10-04 19:15:00,0.9294861180756337
2015-10-04 19:30:00,0.8723529842336342
2015-10-04 19:45:00,1.0104942458261232
2015-10-04 20:00:00,2.3356321985640602
2015-10-04 20:15:00,3.9654
2015-10-04 20:30:00,3.7592666666666665
2015-10-04 20:45:00,3.014266666666667
2015-10-04 21:00:00,2.9852
2015-10-04 21:15:00,3.9508666666666663
2015-10-04 21:30:00,1.7022083845569616
2015-10-04 21:45:00,2.4622
2015-10-04 22:00:00,2.569733333333333
2015-10-04 22:15:00,1.5348668968909014
2015-10-04 22:30:00,2.8751333333333333
2015-10-04 22:45:00,3.0396666666666667
2015-10-04 23:00:00,1.3853357956455716
2015-10-04 23:15:00,3.010333333333333
2015-10-04 23:30:00,1.3092154285883686
2015-10-04 23:45:00,1.8615333333333333
2015-10-05 00:00:00,2.0994
2015-10-05 00:15:00,1.1251663685493716
2015-10-05 00:30:00,2.368733333333333
2015-10-05 00:45:00,0.4677714611112438
2015-10-05 01:00:00,2.473666666666667
2015-10-05 01:15:00,0.5566523652481725
2015-10-05 01:30:00,2.288066666666667
2015-10-05 01:45:00,0.4029472036878615
2015-10-05 02:00:00,2.240666666666667
2015-10-05 02:15:00,0.5736129416411233
2015-10-05 02:30:00,2.1026
2015-10-05 02:45:00,0.714083787373919
2015-10-05 03:00:00,1.4845333333333335
2015-10-05 03:15:00,1.6200666666666668
2015-10-05 03:30:00,0.8309333333333331
2015-10-05 03:45:00,1.4683333333333333
2015-10-05 04:00:00,0.7372666666666665
2015-10-05 04:15:00,1.6803333333333332
2015-10-05 04:30:00,0.6996666666666665
2015-10-05 04:45:00,0.7224666666666665
2015-10-05 05:00:00,1.3308666666666669
2015-10-05 05:15:00,0.7935333333333331
2015-10-05 05:30:00,1.6532666666666669
2015-10-05 05:45:00,0.3704665587823075
2015-10-05 06:00:00,1.669266666666667
2015-10-05 06:15:00,0.7098890822307612
2015-10-05 06:30:00,0.7666043572400539
2015-10-05 06:45:00,1.4197333333333333
2015-10-05 07:00:00,0.7542076101868258
2015-10-05 07:15:00,0.9434066565927869
2015-10-05 07:30:00,0.6065652005500809
2015-10-05 07:45:00,0.8627452842114899
2015-10-05 08:00:00,1.4615275506415255
2015-10-05 08:15:00,1.0005567955040076
2015-10-05 08:30:00,0.4647431972940661
2015-10-05 08:45:00,0.8538005234819181
2015-10-05 09:00:00,1.3915881442957747
2015-10-05 09:15:00,1.7550142532979298
2015-10-05 09:30:00,0.8107930029707588
2015-10-05 09:45:00,1.6097441772759833
2015-10-05 10:00:00,2.2655646481705296
2015-10-05 10:15:00,2.615874350938079
2015-10-05 10:30:00,1.9822006988833019
2015-10-05 10:45:00,1.840559847577627
2015-10-05 11:00:00,1.8191527087206911
2015-10-05 11:15:00,1.1235395706139049
2015-10-05 11:30:00,0.49878939355066
2015-10-05 11:45:00,2.065013219088007
2015-10-05 12:00:00,2.836150842060423
2015-10-05 12:15:00,1.9093819524341518
2015-10-05 12:30:00,0.5633096551009302
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.24350480656934748
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.507915862481154
2015-10-05 14:00:00,3.618154138844499
2015-10-05 14:15:00,3.298974667590188
2015-10-05 14:30:00,0.5540763219056473
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,1.419808038971323
2015-10-05 15:30:00,0.4985837438403238
2015-10-05 15:45:00,2.9992402826625026
2015-10-05 16:00:00,1.234073512054664
2015-10-05 16:15:00,1.0403784836468957
2015-10-05 16:30:00,1.2493724722670057
2015-10-05 16:45:00,0.7185068044110829
2015-10-05 17:00:00,1.9536324593755356
2015-10-05 17:15:00,1.9746547107949823
2015-10-05 17:30:00,1.6115783241213721
2015-10-05 17:45:00,2.7452214781112985
2015-10-05 18:00:00,1.580328263680621
2015-10-05 18:15:00,1.0943349452847007
2015-10-05 18:30:00,3.2842
2015-10-05 18:45:00,1.4708181553385193
2015-10-05 19:00:00,1.7968126337611403
2015-10-05 19:15:00,2.8342666666666667
2015-10-05 19:30:00,0.9651200810597755
2015-10-05 19:45:00,3.195733333333333
2015-10-05 20:00:00,3.9905333333333326
2015-10-05 20:15:00,4.629466666666667
2015-10-05 20:30:00,4.5393333333333326
2015-10-05 20:45:00,4.655466666666666
2015-10-05 21:00:00,3.4358
2015-10-05 21:15:00,3.6146
2015-10-05 21:30:00,2.036089063494587
2015-10-05 21:45:00,3.5614
2015-10-05 22:00:00,2.3339395916515886
2015-10-05 22:15:00,3.5896
2015-10-05 22:30:00,1.72103155243696
2015-10-05 22:45:00,2.2004046538204585
2015-10-05 23:00:00,2.8142
2015-10-05 23:15:00,1.7202588817699402
2015-10-05 23:30:00,1.3567031322288634
2015-10-05 23:45:00,2.6779333333333333
2015-10-06 00:00:00,1.0479100951644016
2015-10-06 00:15:00,1.9006
2015-10-06 00:30:00,1.7517602634313505
2015-10-06 00:45:00,0.8142600705699325
2015-10-06 01:00:00,1.8637333333333332
2015-10-06 01:15:00,1.1901227231684872
2015-10-06 01:30:00,1.172937730181101
2015-10-06 01:45:00,1.9724666666666668
2015-10-06 02:00:00,0.6596205704719607
2015-10-06 02:15:00,2.155666666666667
2015-10-06 02:30:00,0.3722719961563784
2015-10-06 02:45:00,1.829
2015-10-06 03:00:00,0.3184738391379245
2015-10-06 03:15:00,1.9039333333333333
2015-10-06 03:30:00,0.48701747803960016
2015-10-06 03:45:00,1.6383333333333332
2015-10-06 04:00:00,0.536745588170902
2015-10-06 04:15:00,1.1067333333333331
2015-10-06 04:30:00,1.5944
2015-10-06 04:45:00,0.3364502915854668
2015-10-06 05:00:00,0.6950666666666667
2015-10-06 05:15:00,1.7552
2015-10-06 05:30:00,0.4008853928751772
2015-10-06 05:45:00,0.3884595045747793
2015-10-06 06:00:00,1.5044666666666668
2015-10-06 06:15:00,1.0652
2015-10-06 06:30:00,0.45135697730391955
2015-10-06 06:45:00,1.6522666666666668
2015-10-06 07:00:00,0.8671010825864747
2015-10-06 07:15:00,1.5438495370727634
2015-10-06 07:30:00,0.9082408779708129
2015-10-06 07:45:00,1.4094884449109588
2015-10-06 08:00:00,1.6373048639013073
2015-10-06 08:15:00,2.5857330911422767
2015-10-06 08:30:00,1.9114429323296647
2015-10-06 08:45:00,2.3585241450493513
2015-10-06 09:00:00,2.402391772130124
2015-10-06 09:15:00,3.5171959893193145
2015-10-06 09:30:00,2.911627922140003
2015-10-06 09:45:00,2.8615750205268187
2015-10-06 10:00:00,2.7163269127179994
2015-10-06 10:15:00,3.695347697420403
2015-10-06 10:30:00,2.622481606553284
2015-10-06 10:45:00,5.212720839495001
2015-10-06 11:00:00,3.0032042067347087
2015-10-06 11:15:00,4.213581951857837
2015-10-06 11:30:00,3.182231670986386
2015-10-06 11:45:00,3.0769271792621886
2015-10-06 12:00:00,3.9473438707565904
2015-10-06 12:15:00,4.4208107648306925
2015-10-06 12:30:00,2.9206694776120057
2015-10-06 12:45:00,3.2294000189281618
2015-10-06 13:00:00,4.675186604020412
2015-10-06 13:15:00,2.5084227537349117
2015-10-06 13:30:00,4.452588409079455
2015-10-06 13:45:00,3.276244797569867
2015-10-06 14:00:00,3.604738794893458
2015-10-06 14:15:00,3.664211251590107
2015-10-06 14:30:00,2.7011228413051724
2015-10-06 14:45:00,2.7799750538502854
2015-10-06 15:00:00,0.4367180781543978
2015-10-06 15:15:00,0.5451077583145865
2015-10-06 15:30:00,0.7014640622609529
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.6711708348048917
2015-10-06 16:15:00,1.166426024563144
2015-10-06 16:30:00,1.3133854200501105
2015-10-06 16:45:00,1.2724705454903225
2015-10-06 17:00:00,1.693427932610089
2015-10-06 17:15:00,2.3644266147330066
2015-10-06 17:30:00,1.6968344876418444
2015-10-06 17:45:00,0.611208736413033
2015-10-06 18:00:00,3.8994450147951136
2015-10-06 18:15:00,2.267434244571939
2015-10-06 18:30:00,2.3731910399432308
2015-10-06 18:45:00,1.6631744648971711
2015-10-06 19:00:00,3.8708666666666662
2015-10-06 19:15:00,3.865733333333333
2015-10-06 19:30:00,1.7162872402195803
2015-10-06 19:45:00,2.9804
2015-10-06 20:00:00,4.3398
2015-10-06 20:15:00,4.156666666666665
2015-10-06 20:30:00,3.7814666666666668
2015-10-06 20:45:00,3.8654
2015-10-06 21:00:00,3.9247333333333327
2015-10-06 21:15:00,3.9282666666666666
2015-10-06 21:30:00,2.5951962017485597
2015-10-06 21:45:00,3.412466666666667
2015-10-06 22:00:00,2.8299333333333334
2015-10-06 22:15:00,3.0641333333333334
2015-10-06 22:30:00,2.510579256555922
2015-10-06 22:45:00,2.123208106077289
2015-10-06 23:00:00,3.3138
2015-10-06 23:15:00,1.6355770511166785
2015-10-06 23:30:00,2.5081333333333333
2015-10-06 23:45:00,2.285266666666667
2015-10-07 00:00:00,1.532669373561761
2015-10-07 00:15:00,1.7085299903748643
2015-10-07 00:30:00,2.2741333333333333
2015-10-07 00:45:00,1.8998666666666668
2015-10-07 01:00:00,0.9169710723568467
2015-10-07 01:15:00,1.6726666666666667
2015-10-07 01:30:00,1.8580666666666668
2015-10-07 01:45:00,0.43236778620030136
2015-10-07 02:00:00,1.948266666666667
2015-10-07 02:15:00,0.9845293864824821
2015-10-07 02:30:00,1.4348666666666667
2015-10-07 02:45:00,0.8156212354985206
2015-10-07 03:00:00,1.5337333333333332
2015-10-07 03:15:00,0.9466598779687896
2015-10-07 03:30:00,1.272333333333333
2015-10-07 03:45:00,0.399159477535434
2015-10-07 04:00:00,1.657066666666667
2015-10-07 04:15:00,0.6752231379926676
2015-10-07 04:30:00,1.8020666666666667
2015-10-07 04:45:00,0.2715067377565903
2015-10-07 05:00:00,0.6738977287294252
2015-10-07 05:15:00,1.3844666666666665
2015-10-07 05:30:00,0.7810000000000001
2015-10-07 05:45:00,0.37434211826643415
2015-10-07 06:00:00,1.4585999999999997
2015-10-07 06:15:00,0.739087501065652
2015-10-07 06:30:00,0.7663081009035504
2015-10-07 06:45:00,1.4744666666666668
2015-10-07 07:00:00,0.42531368687760707
2015-10-07 07:15:00,1.0899570187414096
2015-10-07 07:30:00,1.1933347816201094
2015-10-07 07:45:00,1.4797165103249994
2015-10-07 08:00:00,1.3033074643481677
2015-10-07 08:15:00,2.4528853441948786
2015-10-07 08:30:00,2.2779223669775375
2015-10-07 08:45:00,2.3958441911338717
2015-10-07 09:00:00,2.5784126003330847
2015-10-07 09:15:00,3.4643514387390324
2015-10-07 09:30:00,2.864820371164752
2015-10-07 09:45:00,1.627809999091111
2015-10-07 10:00:00,1.2497571487186732
2015-10-07 10:15:00,2.10204983874465
2015-10-07 10:30:00,2.0537259095447937
2015-10-07 10:45:00,1.0920173563782773
2015-10-07 11:00:00,1.7513710552778419
2015-10-07 11:15:00,2.6661349387370588
2015-10-07 11:30:00,2.5832144034804756
2015-10-07 11:45:00,2.7258678292272065
2015-10-07 12:00:00,2.0307278641018525
2015-10-07 12:15:00,3.280933441412933
2015-10-07 12:30:00,2.605008273033115
2015-10-07 12:45:00,1.5039615681232101
2015-10-07 13:00:00,1.33341722083061
2015-10-07 13:15:00,1.7404624478460264
2015-10-07 13:30:00,1.8108023443979995
2015-10-07 13:45:00,1.1155344424629712
2015-10-07 14:00:00,1.0134156956884413
2015-10-07 14:15:00,2.0793857937092612
2015-10-07 14:30:00,1.711266745693062
2015-10-07 14:45:00,0.212740865994532
2015-10-07 15:00:00,1.1440082122575606
2015-10-07 15:15:00,1.403978696643823
2015-10-07 15:30:00,2.0956280227944677
2015-10-07 15:45:00,1.1144323975910173
2015-10-07 16:00:00,0.8775064000016279
2015-10-07 16:15:00,0.6039121760149464
2015-10-07 16:30:00,2.1159431817180128
2015-10-07 16:45:00,1.2869156374779185
2015-10-07 17:00:00,2.9712274877947578
2015-10-07 17:15:00,2.727406007898313
2015-10-07 17:30:00,3.4171212404926354
2015-10-07 17:45:00,2.709645170703536
2015-10-07 18:00:00,1.2673901477811398
2015-10-07 18:15:00,1.1097248866405285
2015-10-07 18:30:00,2.37535332691169
2015-10-07 18:45:00,1.3266989208225233
2015-10-07 19:00:00,1.9292614070362992
2015-10-07 19:15:00,2.651382150864309
2015-10-07 19:30:00,2.0741580967684428
2015-10-07 19:45:00,3.897
2015-10-07 20:00:00,3.9833333333333334
2015-10-07 20:15:00,3.9281999999999995
2015-10-07 20:30:00,4.026666666666666
2015-10-07 20:45:00,4.148266666666666
2015-10-07 21:00:00,3.756333333333333
2015-10-07 21:15:00,3.2949333333333333
2015-10-07 21:30:00,3.8290666666666664
2015-10-07 21:45:00,3.664933333333333
2015-10-07 22:00:00,2.483484123555578
2015-10-07 22:15:00,3.6558
2015-10-07 22:30:00,2.314585150298589
2015-10-07 22:45:00,3.2720666666666673
2015-10-07 23:00:00,1.7946790725370312
2015-10-07 23:15:00,2.6416666666666666
2015-10-07 23:30:00,2.558266666666667
2015-10-07 23:45:00,1.9381769363625048
2015-10-08 00:00:00,2.2663333333333333
2015-10-08 00:15:00,2.199
2015-10-08 00:30:00,1.3493589388314122
2015-10-08 00:45:00,2.2097333333333338
2015-10-08 01:00:00,2.246866666666667
2015-10-08 01:15:00,0.9106847165937564
2015-10-08 01:30:00,1.8264
2015-10-08 01:45:00,2.0407333333333333
2015-10-08 02:00:00,0.5892221710138085
2015-10-08 02:15:00,2.1039333333333334
2015-10-08 02:30:00,1.3855333333333333
2015-10-08 02:45:00,1.2809333333333333
2015-10-08 03:00:00,2.0519333333333334
2015-10-08 03:15:00,0.688633362215348
2015-10-08 03:30:00,2.119266666666667
2015-10-08 03:45:00,0.4003125480036954
2015-10-08 04:00:00,2.054333333333333
2015-10-08 04:15:00,0.4150959661002851
2015-10-08 04:30:00,2.1326
2015-10-08 04:45:00,0.49717602974768527
2015-10-08 05:00:00,1.6635333333333333
2015-10-08 05:15:00,0.33689871169080066
2015-10-08 05:30:00,1.9820666666666669
2015-10-08 05:45:00,0.6450134551289551
2015-10-08 06:00:00,0.4666710391003016
2015-10-08 06:15:00,1.630866666666667
2015-10-08 06:30:00,1.060638618179069
2015-10-08 06:45:00,1.7488
2015-10-08 07:00:00,0.47385946951392155
2015-10-08 07:15:00,0.7065092718715426
2015-10-08 07:30:00,1.4159762935484155
2015-10-08 07:45:00,1.4671827633872174
2015-10-08 08:00:00,1.1930546817604508
2015-10-08 08:15:00,1.8604747695924482
2015-10-08 08:30:00,2.1522266638384333
2015-10-08 08:45:00,2.2763921169221923
2015-10-08 09:00:00,2.9851079332740262
2015-10-08 09:15:00,3.2682548680674115
2015-10-08 09:30:00,3.0519384802997314
2015-10-08 09:45:00,2.8329304213697157
2015-10-08 10:00:00,2.1908017364949632
2015-10-08 10:15:00,2.775636023294602
2015-10-08 10:30:00,3.0704305257195483
2015-10-08 10:45:00,1.8183788943659578
2015-10-08 11:00:00,0.9700233538240931
2015-10-08 11:15:00,1.3878224216076425
2015-10-08 11:30:00,1.379874328934548
2015-10-08 11:45:00,1.6464497898665158
2015-10-08 12:00:00,1.962637547032217
2015-10-08 12:15:00,1.8839095254768727
2015-10-08 12:30:00,2.111806237173007
2015-10-08 12:45:00,3.241302301885428
2015-10-08 13:00:00,1.022817464852697
2015-10-08 13:15:00,1.452356226142056
2015-10-08 13:30:00,1.3023644416061222
2015-10-08 13:45:00,2.098707902029427
2015-10-08 14:00:00,0.08314941920190666
2015-10-08 14:15:00,0.9758987888466404
2015-10-08 14:30:00,1.0731609661468902
2015-10-08 14:45:00,0.06444576776551791
2015-10-08 15:00:00,0.5842548104225675
2015-10-08 15:15:00,0.3327310610031331
2015-10-08 15:30:00,1.1091945593190926
2015-10-08 15:45:00,1.1950845689814364
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.8041881966505819
2015-10-08 16:30:00,1.0719718145089772
2015-10-08 16:45:00,0.1329837706850605
2015-10-08 17:00:00,1.3659855213575283
2015-10-08 17:15:00,1.249718148958877
2015-10-08 17:30:00,2.1624423410057183
2015-10-08 17:45:00,1.5008236210072998
2015-10-08 18:00:00,1.983742536704907
2015-10-08 18:15:00,2.5901773635269096
2015-10-08 18:30:00,1.8324763003945759
2015-10-08 18:45:00,1.6668931974820758
2015-10-08 19:00:00,2.8151036541991488
2015-10-08 19:15:00,2.7923172604979523
2015-10-08 19:30:00,1.9989143717849434
2015-10-08 19:45:00,2.834687434625258
2015-10-08 20:00:00,4.461
2015-10-08 20:15:00,4.0528
2015-10-08 20:30:00,4.6062666666666665
2015-10-08 20:45:00,5.2126
2015-10-08 21:00:00,4.987466666666666
2015-10-08 21:15:00,4.8952
2015-10-08 21:30:00,4.066666666666666
2015-10-08 21:45:00,3.9368
2015-10-08 22:00:00,2.5617555557569496
2015-10-08 22:15:00,3.9049333333333327
2015-10-08 22:30:00,3.5804666666666667
2015-10-08 22:45:00,1.835636272971489
2015-10-08 23:00:00,3.3267333333333333
2015-10-08 23:15:00,2.087298377409951
2015-10-08 23:30:00,1.974224713130681
2015-10-08 23:45:00,3.0494
2015-10-09 00:00:00,1.3978892628849282
2015-10-09 00:15:00,2.0122
2015-10-09 00:30:00,2.5973333333333333
