local_15min,grid
2015-10-02 20:15:00,-0.11231608887095762
2015-10-02 20:30:00,-0.17505538705816767
2015-10-02 20:45:00,-0.16487165588847497
2015-10-02 21:00:00,-0.0586120056472155
2015-10-02 21:15:00,-0.20679162580304797
2015-10-02 21:30:00,-0.21312145918081626
2015-10-02 21:45:00,-0.051313880240747456
2015-10-02 22:00:00,-0.20214601817471245
2015-10-02 22:15:00,-0.21695700649328278
2015-10-02 22:30:00,-0.18285379772581287
2015-10-02 22:45:00,-0.11485320238112276
2015-10-02 23:00:00,-0.04867594256301762
2015-10-02 23:15:00,-0.17940939665621847
2015-10-02 23:30:00,-0.1817562053678306
2015-10-02 23:45:00,-0.10143155858934856
2015-10-03 00:00:00,-0.12739661043184333
2015-10-03 00:15:00,-0.1337082796197463
2015-10-03 00:30:00,-0.00178721505906716
2015-10-03 00:45:00,-0.06160904312097851
2015-10-03 01:00:00,-0.08439787542467181
2015-10-03 01:15:00,-0.09893130256587301
2015-10-03 01:30:00,-0.06076680371655964
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,-0.04439218241237495
2015-10-03 02:15:00,-0.06787135899996025
2015-10-03 02:30:00,-0.051085968365274285
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,-0.019826413528503672
2015-10-03 03:15:00,-0.040967336341974074
2015-10-03 03:30:00,-0.03772626768099402
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,-0.011121910135725832
2015-10-03 04:15:00,-0.030953498343876507
2015-10-03 04:30:00,-0.013822769947088788
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,-0.011595904670967461
2015-10-03 05:15:00,-0.026707120857596602
2015-10-03 05:30:00,-0.008067395406067674
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,-0.008264155744031432
2015-10-03 06:15:00,-0.038504680949162685
2015-10-03 06:30:00,-0.03335797586489266
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,-0.002996095136859167
2015-10-03 07:15:00,-0.46165551375626024
2015-10-03 07:30:00,-0.4647829823772653
2015-10-03 07:45:00,-0.9718230603540149
2015-10-03 08:00:00,-1.0170187098907295
2015-10-03 08:15:00,-1.6658271656904102
2015-10-03 08:30:00,-1.6734383489264337
2015-10-03 08:45:00,-2.238081221139373
2015-10-03 09:00:00,-2.288953639143483
2015-10-03 09:15:00,-2.901449918116945
2015-10-03 09:30:00,-2.913153924286586
2015-10-03 09:45:00,-3.41984790078323
2015-10-03 10:00:00,-3.5302896055639126
2015-10-03 10:15:00,-4.072628357526893
2015-10-03 10:30:00,-4.1226427927430445
2015-10-03 10:45:00,-4.46746519200403
2015-10-03 11:00:00,-4.535035172082879
2015-10-03 11:15:00,-4.921178587294254
2015-10-03 11:30:00,-4.941009664046277
2015-10-03 11:45:00,-5.109670741331026
2015-10-03 12:00:00,-5.210301276175022
2015-10-03 12:15:00,-5.378029382935441
2015-10-03 12:30:00,-5.399858270644358
2015-10-03 12:45:00,-5.382779277129133
2015-10-03 13:00:00,-5.418747318925214
2015-10-03 13:15:00,-5.389051300699616
2015-10-03 13:30:00,-5.382267567011268
2015-10-03 13:45:00,-5.131994677607949
2015-10-03 14:00:00,-5.0643156487049605
2015-10-03 14:15:00,-4.952127048780174
2015-10-03 14:30:00,-4.938941951618574
2015-10-03 14:45:00,-4.489999489340831
2015-10-03 15:00:00,-4.3602385799676044
2015-10-03 15:15:00,-4.100895212995234
2015-10-03 15:30:00,-3.9258080157958872
2015-10-03 15:45:00,-3.7246666666666663
2015-10-03 16:00:00,-3.3352691097975127
2015-10-03 16:15:00,-3.5796666666666668
2015-10-03 16:30:00,-2.7841005034465587
2015-10-03 16:45:00,-3.0074666666666667
2015-10-03 17:00:00,-2.0126947549655
2015-10-03 17:15:00,-1.2730615622377979
2015-10-03 17:30:00,-2.025533333333333
2015-10-03 17:45:00,-0.7011470986049476
2015-10-03 18:00:00,-0.6005967331943104
2015-10-03 18:15:00,-0.4119333333333337
2015-10-03 18:30:00,-0.13765123793179815
2015-10-03 18:45:00,-0.21154153906630058
2015-10-03 19:00:00,-0.02522565010908817
2015-10-03 19:15:00,-0.0906824141195864
2015-10-03 19:30:00,-0.14290289457168734
2015-10-03 19:45:00,-0.052297880412509004
2015-10-03 20:00:00,-0.13809364105917626
2015-10-03 20:15:00,-0.09866630336769694
2015-10-03 20:30:00,-0.12599729049111302
2015-10-03 20:45:00,-0.16437183283378426
2015-10-03 21:00:00,-0.03452641692230623
2015-10-03 21:15:00,-0.1758161103269234
2015-10-03 21:30:00,-0.17636529655806643
2015-10-03 21:45:00,-0.018456196836158578
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,0.0
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,0.0
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,0.0
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,0.0
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.004072014813720948
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.018952109680010445
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,-0.03353854491111648
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,-0.018454743381891164
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,-0.02873260444813506
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,-0.0005127117897515521
2015-10-04 07:15:00,-0.4424441132784782
2015-10-04 07:30:00,-0.4470749330377463
2015-10-04 07:45:00,-0.9863303869691109
2015-10-04 08:00:00,-0.9463959771936288
2015-10-04 08:15:00,-1.4594536340982573
2015-10-04 08:30:00,-1.4687588683654682
2015-10-04 08:45:00,-2.201172607923558
2015-10-04 09:00:00,-2.205896190227683
2015-10-04 09:15:00,-2.8689041284595165
2015-10-04 09:30:00,-2.8841969770080285
2015-10-04 09:45:00,-3.3515527429027365
2015-10-04 10:00:00,-3.3958299508355756
2015-10-04 10:15:00,-3.9972305065238167
2015-10-04 10:30:00,-4.05979371002026
2015-10-04 10:45:00,-4.445671683910992
2015-10-04 11:00:00,-4.448941710264538
2015-10-04 11:15:00,-4.879557236707971
2015-10-04 11:30:00,-4.901413579175561
2015-10-04 11:45:00,-5.072445650582162
2015-10-04 12:00:00,-5.08509001974666
2015-10-04 12:15:00,-5.270109738553373
2015-10-04 12:30:00,-5.301006359596383
2015-10-04 12:45:00,-5.0741058846948395
2015-10-04 13:00:00,-5.000341585884439
2015-10-04 13:15:00,-5.078989150409239
2015-10-04 13:30:00,-4.939059319291366
2015-10-04 13:45:00,-3.8248539980986784
2015-10-04 14:00:00,-3.7434319555744042
2015-10-04 14:15:00,-3.5134729382747136
2015-10-04 14:30:00,-3.5039879183305995
2015-10-04 14:45:00,-4.050517775987281
2015-10-04 15:00:00,-3.971302766271708
2015-10-04 15:15:00,-3.7164863903826637
2015-10-04 15:30:00,-3.602745885091446
2015-10-04 15:45:00,-3.107408530755134
2015-10-04 16:00:00,-3.230168064040989
2015-10-04 16:15:00,-2.4374589139437886
2015-10-04 16:30:00,-2.49491467576417
2015-10-04 16:45:00,-1.8641929630488618
2015-10-04 17:00:00,-1.8304856374678857
2015-10-04 17:15:00,-1.3429092962514746
2015-10-04 17:30:00,-1.2106116444822475
2015-10-04 17:45:00,-0.5937835570761452
2015-10-04 18:00:00,-0.5621552271764434
2015-10-04 18:15:00,-0.3408762849209378
2015-10-04 18:30:00,-0.47520000000000007
2015-10-04 18:45:00,-0.25382377738430884
2015-10-04 19:00:00,-0.152701582068011
2015-10-04 19:15:00,-0.17055278474230057
2015-10-04 19:30:00,-0.1800863175669677
2015-10-04 19:45:00,-0.16489424582612316
2015-10-04 20:00:00,-0.014165531897393537
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,-0.057075051223628596
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.05553356355756829
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.04893579564557158
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.042215428588368756
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.04056636854937168
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.09423812777791057
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.06851903191483931
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.0715472036878616
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.03534627497445684
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.01141712070725237
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.046199892115640906
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,-0.02408908223076124
2015-10-05 06:30:00,-0.024404357240053978
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,-0.03860761018682579
2015-10-05 07:15:00,-0.2989399899261202
2015-10-05 07:30:00,-0.3398318672167476
2015-10-05 07:45:00,-0.4758119508781566
2015-10-05 08:00:00,-0.4138608839748592
2015-10-05 08:15:00,-0.42169012883734086
2015-10-05 08:30:00,-0.48107653062739936
2015-10-05 08:45:00,-1.0598671901485848
2015-10-05 09:00:00,-1.0015214776291081
2015-10-05 09:15:00,-1.1296142532979299
2015-10-05 09:30:00,-1.2387263363040921
2015-10-05 09:45:00,-2.2882775106093165
2015-10-05 10:00:00,-2.2167646481705297
2015-10-05 10:15:00,-2.7904743509380787
2015-10-05 10:30:00,-2.869534032216635
2015-10-05 10:45:00,-3.1524265142442935
2015-10-05 11:00:00,-3.165752708720691
2015-10-05 11:15:00,-3.4818729039472385
2015-10-05 11:30:00,-3.5593227268839933
2015-10-05 11:45:00,-3.83774655242134
2015-10-05 12:00:00,-3.7653508420604234
2015-10-05 12:15:00,-3.973915285767485
2015-10-05 12:30:00,-4.128776321767598
2015-10-05 12:45:00,-3.5822
2015-10-05 13:00:00,-3.0397714732360144
2015-10-05 13:15:00,-3.005866666666667
2015-10-05 13:30:00,-2.8144000000000005
2015-10-05 13:45:00,-4.797249195814487
2015-10-05 14:00:00,-4.673554138844499
2015-10-05 14:15:00,-3.6091746675901875
2015-10-05 14:30:00,-3.9090096552389806
2015-10-05 14:45:00,-4.621466666666667
2015-10-05 15:00:00,-3.7554
2015-10-05 15:15:00,-3.72007470563799
2015-10-05 15:30:00,-3.813717077173657
2015-10-05 15:45:00,-2.987373615995836
2015-10-05 16:00:00,-3.1820068453879973
2015-10-05 16:15:00,-1.9183118169802287
2015-10-05 16:30:00,-1.8968391389336723
2015-10-05 16:45:00,-1.486240137744416
2015-10-05 17:00:00,-1.347765792708869
2015-10-05 17:15:00,-1.1987213774616492
2015-10-05 17:30:00,-1.243844990788039
2015-10-05 17:45:00,-0.503754811444632
2015-10-05 18:00:00,-0.6354615970139548
2015-10-05 18:15:00,-0.2204016119513676
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,-0.10181815533851933
2015-10-05 19:00:00,-0.07374596709447355
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.17812008105977573
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,0.0
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.0738223968279204
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,-0.03633959165158842
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.08689821910362672
2015-10-05 22:45:00,-0.02680465382045849
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,-0.0639922151032735
2015-10-05 23:30:00,-0.0925031322288634
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.10617676183106842
2015-10-06 00:15:00,0.0
2015-10-06 00:30:00,-0.0028269300980172
2015-10-06 00:45:00,-0.0947267372365993
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.03272272316848717
2015-10-06 01:30:00,-0.02433773018110106
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,-0.061087237138627376
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.08033866282304503
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.07420717247125784
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.04795081137293361
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,-0.03314558817090194
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,-0.04198362491880023
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.04988539287517727
2015-10-06 05:45:00,-0.05679283790811274
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,-0.07549031063725303
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,-0.04250108258647461
2015-10-06 07:15:00,-0.3893828704060967
2015-10-06 07:30:00,-0.4625742113041463
2015-10-06 07:45:00,-1.0172217782442923
2015-10-06 08:00:00,-0.9921715305679739
2015-10-06 08:15:00,-1.5499997578089435
2015-10-06 08:30:00,-1.6238429323296646
2015-10-06 08:45:00,-2.230657478382685
2015-10-06 09:00:00,-2.2249251054634573
2015-10-06 09:15:00,-2.728529322652648
2015-10-06 09:30:00,-2.797427922140003
2015-10-06 09:45:00,-3.3845750205268184
2015-10-06 10:00:00,-3.4067935793846664
2015-10-06 10:15:00,-3.804881030753736
2015-10-06 10:30:00,-3.935081606553284
2015-10-06 10:45:00,-4.084254172828334
2015-10-06 11:00:00,-4.344270873401376
2015-10-06 11:15:00,-4.550581951857836
2015-10-06 11:30:00,-4.679898337653053
2015-10-06 11:45:00,-4.926660512595522
2015-10-06 12:00:00,-4.841677204089923
2015-10-06 12:15:00,-4.9216107648306915
2015-10-06 12:30:00,-5.095069477612006
2015-10-06 12:45:00,-5.077200018928162
2015-10-06 13:00:00,-4.918186604020412
2015-10-06 13:15:00,-5.059622753734912
2015-10-06 13:30:00,-4.840855075746122
2015-10-06 13:45:00,-4.770444797569867
2015-10-06 14:00:00,-4.728672128226791
2015-10-06 14:15:00,-4.40874458492344
2015-10-06 14:30:00,-4.509589507971839
2015-10-06 14:45:00,-3.7451750538502853
2015-10-06 15:00:00,-4.000451411487731
2015-10-06 15:15:00,-3.8551077583145865
2015-10-06 15:30:00,-3.8347307289276196
2015-10-06 15:45:00,-3.5344
2015-10-06 16:00:00,-3.282370834804892
2015-10-06 16:15:00,-2.613159357896477
2015-10-06 16:30:00,-2.5983854200501106
2015-10-06 16:45:00,-1.861937212156989
2015-10-06 17:00:00,-1.8190945992767555
2015-10-06 17:15:00,-1.1774932813996732
2015-10-06 17:30:00,-1.257301154308511
2015-10-06 17:45:00,-0.7510087364130329
2015-10-06 18:00:00,-0.3924450147951133
2015-10-06 18:15:00,-0.10170091123860553
2015-10-06 18:30:00,-0.09752437327656359
2015-10-06 18:45:00,-0.10464113156383821
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.12122057355291363
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,-0.0376628684152264
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,-0.016045923222588954
2015-10-06 22:45:00,-0.04820810607728903
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,-0.07784371778334527
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,-0.04880270689509401
2015-10-07 00:15:00,-0.015996657041531127
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.06790440569018007
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.09470111953363486
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,-0.020462719815815735
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.029754568831854046
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.007726544635456367
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,-0.06329281086876747
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.02942313799266756
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,-0.06657340442325702
2015-10-07 05:00:00,-0.013697728729425174
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.04007545159976758
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,-0.01748750106565201
2015-10-07 06:30:00,-0.026108100903550403
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,-0.0819803535442738
2015-10-07 07:15:00,-0.42249035207474295
2015-10-07 07:30:00,-0.42253478162010943
2015-10-07 07:45:00,-0.9929165103249994
2015-10-07 08:00:00,-1.0197074643481676
2015-10-07 08:15:00,-1.5486853441948785
2015-10-07 08:30:00,-1.5662557003108708
2015-10-07 08:45:00,-2.2157775244672053
2015-10-07 09:00:00,-2.1992792669997514
2015-10-07 09:15:00,-2.7234181054056994
2015-10-07 09:30:00,-2.7899537044980853
2015-10-07 09:45:00,-2.4754766657577774
2015-10-07 10:00:00,-2.5190904820520066
2015-10-07 10:15:00,-3.036916505411316
2015-10-07 10:30:00,-3.0471925762114602
2015-10-07 10:45:00,-3.4781506897116103
2015-10-07 11:00:00,-3.411237721944509
2015-10-07 11:15:00,-3.888268272070392
2015-10-07 11:30:00,-3.900747736813809
2015-10-07 11:45:00,-4.0779344958938735
2015-10-07 12:00:00,-4.1626611974351855
2015-10-07 12:15:00,-4.939266774746266
2015-10-07 12:30:00,-5.019541606366448
2015-10-07 12:45:00,-5.156094901456544
2015-10-07 13:00:00,-5.17781722083061
2015-10-07 13:15:00,-5.033862447846027
2015-10-07 13:30:00,-5.031402344398
2015-10-07 13:45:00,-4.907401109129638
2015-10-07 14:00:00,-4.919149029021773
2015-10-07 14:15:00,-4.497652460375928
2015-10-07 14:30:00,-4.538666745693062
2015-10-07 14:45:00,-4.315207532661199
2015-10-07 15:00:00,-4.215474878924227
2015-10-07 15:15:00,-3.6981120299771564
2015-10-07 15:30:00,-3.6248946894611347
2015-10-07 15:45:00,-3.184032397591017
2015-10-07 16:00:00,-3.215373066668295
2015-10-07 16:15:00,-2.6385121760149466
2015-10-07 16:30:00,-2.477676515051346
2015-10-07 16:45:00,-1.9228489708112517
2015-10-07 17:00:00,-1.7410941544614242
2015-10-07 17:15:00,-1.1169393412316464
2015-10-07 17:30:00,-1.0404545738259683
2015-10-07 17:45:00,-0.5129118373702028
2015-10-07 18:00:00,-0.6773234811144733
2015-10-07 18:15:00,-0.2387248866405286
2015-10-07 18:30:00,-0.1038199935783572
2015-10-07 18:45:00,-0.15736558748919016
2015-10-07 19:00:00,-0.09186140703629941
2015-10-07 19:15:00,-0.018115484197642442
2015-10-07 19:30:00,-0.0873580967684428
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,-0.030284123555578014
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.03391848363192205
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.06847907253703123
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.021710269695838072
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.05155893883141227
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.07415138326042325
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.09035550434714193
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,-0.04716669554868136
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.07644588133702888
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.08429596610028514
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.09957602974768534
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,-0.074632045024134
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.05654678846228853
2015-10-08 06:00:00,-0.08400437243363512
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,-0.033305284845735805
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,-0.10885946951392159
2015-10-08 07:15:00,-0.34204260520487584
2015-10-08 07:30:00,-0.2616429602150823
2015-10-08 07:45:00,-0.7629160967205508
2015-10-08 08:00:00,-0.7891880150937844
2015-10-08 08:15:00,-1.2270081029257816
2015-10-08 08:30:00,-1.1914266638384332
2015-10-08 08:45:00,-2.1597921169221923
2015-10-08 09:00:00,-2.081174599940693
2015-10-08 09:15:00,-2.6663215347340783
2015-10-08 09:30:00,-2.694405146966398
2015-10-08 09:45:00,-3.290463754703049
2015-10-08 10:00:00,-3.3694017364949636
2015-10-08 10:15:00,-3.8060360232946016
2015-10-08 10:30:00,-3.7841638590528817
2015-10-08 10:45:00,-3.2954455610326248
2015-10-08 11:00:00,-3.402223353824093
2015-10-08 11:15:00,-3.6082224216076426
2015-10-08 11:30:00,-3.620940995601215
2015-10-08 11:45:00,-3.786849789866516
2015-10-08 12:00:00,-3.761437547032217
2015-10-08 12:15:00,-3.802642858810206
2015-10-08 12:30:00,-3.78313957050634
2015-10-08 12:45:00,-3.1449023018854274
2015-10-08 13:00:00,-3.3936841315193638
2015-10-08 13:15:00,-3.407756226142056
2015-10-08 13:30:00,-3.4236977749394555
2015-10-08 13:45:00,-2.884307902029427
2015-10-08 14:00:00,-3.1058160858685735
2015-10-08 14:15:00,-2.7026321221799736
2015-10-08 14:30:00,-2.6891609661468903
2015-10-08 14:45:00,-3.1371791010988512
2015-10-08 15:00:00,-3.077988143755901
2015-10-08 15:15:00,-3.2898643943364663
2015-10-08 15:30:00,-3.204127892652426
2015-10-08 15:45:00,-2.0714179023147694
2015-10-08 16:00:00,-2.7954000000000003
2015-10-08 16:15:00,-1.9257215299839152
2015-10-08 16:30:00,-1.9015718145089773
2015-10-08 16:45:00,-1.4900504373517278
2015-10-08 17:00:00,-1.3607855213575282
2015-10-08 17:15:00,-0.9268514822922101
2015-10-08 17:30:00,-0.8339090076723851
2015-10-08 17:45:00,-0.4916236210072997
2015-10-08 18:00:00,-0.445409203371574
2015-10-08 18:15:00,-0.041310696860243204
2015-10-08 18:30:00,-0.13207630039457605
2015-10-08 18:45:00,-0.15582653081540898
2015-10-08 19:00:00,-0.03203698753248161
2015-10-08 19:15:00,-0.037183927164619136
2015-10-08 19:30:00,-0.1267810384516103
2015-10-08 19:45:00,-0.03375410129192491
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.01935555575694954
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.0763696063048222
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.03103171074328448
2015-10-08 23:30:00,-0.033824713130680986
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.07768926288492824
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.029702952195673094
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.013953708912091689
