local_15min,grid
2015-10-02 22:30:00,1.9575333333333331
2015-10-02 22:45:00,1.794666666666667
2015-10-02 23:00:00,1.8938666666666668
2015-10-02 23:15:00,1.9912
2015-10-02 23:30:00,2.433133333333333
2015-10-02 23:45:00,1.8606666666666667
2015-10-03 00:00:00,3.4996
2015-10-03 00:15:00,3.094933333333333
2015-10-03 00:30:00,1.7166666666666668
2015-10-03 00:45:00,0.6570138223798421
2015-10-03 01:00:00,1.6094000000000002
2015-10-03 01:15:00,1.4436000000000002
2015-10-03 01:30:00,0.8138
2015-10-03 01:45:00,0.9224
2015-10-03 02:00:00,0.9192
2015-10-03 02:15:00,0.4321339864352819
2015-10-03 02:30:00,1.3961333333333332
2015-10-03 02:45:00,0.4696049762753962
2015-10-03 03:00:00,0.45980186865983885
2015-10-03 03:15:00,1.2658666666666667
2015-10-03 03:30:00,0.3138171345596066
2015-10-03 03:45:00,0.441369393169073
2015-10-03 04:00:00,0.4855333333333332
2015-10-03 04:15:00,0.43759470552579494
2015-10-03 04:30:00,1.242066666666667
2015-10-03 04:45:00,0.323827871633214
2015-10-03 05:00:00,0.4243891072613548
2015-10-03 05:15:00,0.4636
2015-10-03 05:30:00,0.43686666666666657
2015-10-03 05:45:00,0.7170666666666665
2015-10-03 06:00:00,0.7724666666666666
2015-10-03 06:15:00,0.6004
2015-10-03 06:30:00,0.6320666666666666
2015-10-03 06:45:00,0.6393333333333332
2015-10-03 07:00:00,0.8295333333333331
2015-10-03 07:15:00,0.8062289760326613
2015-10-03 07:30:00,0.8519998383553706
2015-10-03 07:45:00,1.0724928425849265
2015-10-03 08:00:00,1.1429504148755516
2015-10-03 08:15:00,1.7114043791829705
2015-10-03 08:30:00,1.5367266435310536
2015-10-03 08:45:00,1.811303632878451
2015-10-03 09:00:00,2.042033374064421
2015-10-03 09:15:00,2.102348724846225
2015-10-03 09:30:00,1.8294702135001926
2015-10-03 09:45:00,1.818140716567764
2015-10-03 10:00:00,1.5113077561031354
2015-10-03 10:15:00,1.6885300413954798
2015-10-03 10:30:00,2.6120194855506664
2015-10-03 10:45:00,5.4783339062381975
2015-10-03 11:00:00,1.6134130581602057
2015-10-03 11:15:00,1.584382098754765
2015-10-03 11:30:00,0.6237725695893825
2015-10-03 11:45:00,3.545596345613682
2015-10-03 12:00:00,3.169483413292905
2015-10-03 12:15:00,0.3930926279380703
2015-10-03 12:30:00,1.095745334917718
2015-10-03 12:45:00,0.14256821598850689
2015-10-03 13:00:00,1.212542249941839
2015-10-03 13:15:00,0.556335754061175
2015-10-03 13:30:00,0.9110806438695145
2015-10-03 13:45:00,0.8629069481606405
2015-10-03 14:00:00,0.4641437796103701
2015-10-03 14:15:00,1.04241261042995
2015-10-03 14:30:00,1.0992646896164542
2015-10-03 14:45:00,0.4905908688696473
2015-10-03 15:00:00,0.4904267274048324
2015-10-03 15:15:00,1.1844196737611585
2015-10-03 15:30:00,0.8142049199277808
2015-10-03 15:45:00,0.3282900720687292
2015-10-03 16:00:00,0.09890268706252026
2015-10-03 16:15:00,0.5228175684561801
2015-10-03 16:30:00,0.7673207695142663
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.645445190076168
2015-10-03 17:15:00,1.3192731038961225
2015-10-03 17:30:00,1.8746185051720259
2015-10-03 17:45:00,2.12921305895376
2015-10-03 18:00:00,2.6196382851144713
2015-10-03 18:15:00,3.0576000000000003
2015-10-03 18:30:00,3.0808
2015-10-03 18:45:00,2.492133333333333
2015-10-03 19:00:00,3.2346
2015-10-03 19:15:00,3.0380666666666674
2015-10-03 19:30:00,2.0643333333333334
2015-10-03 19:45:00,1.9546666666666668
2015-10-03 20:00:00,3.312666666666667
2015-10-03 20:15:00,1.1921056177716494
2015-10-03 20:30:00,2.2338
2015-10-03 20:45:00,1.9582666666666668
2015-10-03 21:00:00,1.2388666666666668
2015-10-03 21:15:00,2.6534
2015-10-03 21:30:00,1.1247958809304748
2015-10-03 21:45:00,3.108533333333333
2015-10-03 22:00:00,1.3403333333333332
2015-10-03 22:15:00,1.371
2015-10-03 22:30:00,1.7346
2015-10-03 22:45:00,1.172
2015-10-03 23:00:00,2.0930666666666666
2015-10-03 23:15:00,1.0506666666666664
2015-10-03 23:30:00,0.9236
2015-10-03 23:45:00,2.0254
2015-10-04 00:00:00,1.1314
2015-10-04 00:15:00,1.092
2015-10-04 00:30:00,1.9049333333333331
2015-10-04 00:45:00,0.9369333333333332
2015-10-04 01:00:00,1.0200666666666665
2015-10-04 01:15:00,2.1144
2015-10-04 01:30:00,0.7896666666666666
2015-10-04 01:45:00,0.5796666666666666
2015-10-04 02:00:00,1.1354666666666668
2015-10-04 02:15:00,0.4362
2015-10-04 02:30:00,0.5926
2015-10-04 02:45:00,1.2026000000000001
2015-10-04 03:00:00,0.5098666666666666
2015-10-04 03:15:00,0.42026666666666657
2015-10-04 03:30:00,0.3405867247608226
2015-10-04 03:45:00,0.5860666666666667
2015-10-04 04:00:00,1.1875333333333333
2015-10-04 04:15:00,0.4202
2015-10-04 04:30:00,0.4570666666666666
2015-10-04 04:45:00,0.3333834033602353
2015-10-04 05:00:00,0.5297333333333333
2015-10-04 05:15:00,0.5101333333333332
2015-10-04 05:30:00,0.5645333333333333
2015-10-04 05:45:00,0.8065333333333331
2015-10-04 06:00:00,0.5492
2015-10-04 06:15:00,0.5328000000000002
2015-10-04 06:30:00,0.7028666666666665
2015-10-04 06:45:00,0.559
2015-10-04 07:00:00,0.45498449459081525
2015-10-04 07:15:00,0.7961841354566299
2015-10-04 07:30:00,0.8926216905947224
2015-10-04 07:45:00,1.1060215466679026
2015-10-04 08:00:00,1.034981443125496
2015-10-04 08:15:00,1.1716684009784566
2015-10-04 08:30:00,1.22740309050072
2015-10-04 08:45:00,1.6893909064241117
2015-10-04 09:00:00,1.224309310293367
2015-10-04 09:15:00,1.3549237771729925
2015-10-04 09:30:00,1.3478644874463594
2015-10-04 09:45:00,1.5559556801887446
2015-10-04 10:00:00,1.2968044803157648
2015-10-04 10:15:00,1.3742421212765548
2015-10-04 10:30:00,1.9070008700344445
2015-10-04 10:45:00,1.1803813196108672
2015-10-04 11:00:00,1.1340596272935368
2015-10-04 11:15:00,1.9837975360841378
2015-10-04 11:30:00,0.9780982734159164
2015-10-04 11:45:00,2.2429988842745194
2015-10-04 12:00:00,1.2526131695224088
2015-10-04 12:15:00,1.2369724243662266
2015-10-04 12:30:00,0.92052692614219
2015-10-04 12:45:00,1.4360852068111396
2015-10-04 13:00:00,1.0420586071389024
2015-10-04 13:15:00,1.2588402986543918
2015-10-04 13:30:00,1.023552869570231
2015-10-04 13:45:00,0.21493301903188344
2015-10-04 14:00:00,0.0706597772105324
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,1.8217643058358173
2015-10-04 14:45:00,1.3710498102830597
2015-10-04 15:00:00,0.7990463535989023
2015-10-04 15:15:00,1.3957671326618992
2015-10-04 15:30:00,1.6763032313838224
2015-10-04 15:45:00,0.39733395431737106
2015-10-04 16:00:00,1.6882898133343056
2015-10-04 16:15:00,1.938462247302292
2015-10-04 16:30:00,1.5792839942941281
2015-10-04 16:45:00,1.1121646435078252
2015-10-04 17:00:00,0.26473072524559793
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.4646327641218502
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.74950598214912
2015-10-04 18:30:00,0.9030975510100467
2015-10-04 18:45:00,0.5580340917557276
2015-10-04 19:00:00,1.7027333333333332
2015-10-04 19:15:00,0.9261620318235119
2015-10-04 19:30:00,1.4011857120342461
2015-10-04 19:45:00,2.1004
2015-10-04 20:00:00,1.5375941227239598
2015-10-04 20:15:00,2.384933333333333
2015-10-04 20:30:00,1.2632464309668912
2015-10-04 20:45:00,2.2252
2015-10-04 21:00:00,1.2133340925122194
2015-10-04 21:15:00,2.3678000000000003
2015-10-04 21:30:00,1.2418064285873436
2015-10-04 21:45:00,2.1732
2015-10-04 22:00:00,1.2927452764391147
2015-10-04 22:15:00,1.9241333333333333
2015-10-04 22:30:00,1.5933333333333333
2015-10-04 22:45:00,1.9032666666666669
2015-10-04 23:00:00,1.226
2015-10-04 23:15:00,2.3192666666666666
2015-10-04 23:30:00,1.1670666666666667
2015-10-04 23:45:00,2.2660666666666667
2015-10-05 00:00:00,1.2083333333333333
2015-10-05 00:15:00,1.590666666666667
2015-10-05 00:30:00,1.9935333333333334
2015-10-05 00:45:00,1.9296
2015-10-05 01:00:00,1.462
2015-10-05 01:15:00,1.9309333333333334
2015-10-05 01:30:00,0.8297999999999999
2015-10-05 01:45:00,1.222066666666667
2015-10-05 02:00:00,0.9303333333333333
2015-10-05 02:15:00,0.48653874478039977
2015-10-05 02:30:00,1.0395333333333332
2015-10-05 02:45:00,0.48976657582483407
2015-10-05 03:00:00,0.9849333333333332
2015-10-05 03:15:00,0.30413473057580576
2015-10-05 03:30:00,1.0341333333333331
2015-10-05 03:45:00,0.37037192844412364
2015-10-05 04:00:00,0.4638070955283377
2015-10-05 04:15:00,1.016
2015-10-05 04:30:00,0.26539166424570704
2015-10-05 04:45:00,0.3797071350079907
2015-10-05 05:00:00,1.6676666666666669
2015-10-05 05:15:00,0.6326
2015-10-05 05:30:00,0.5970666666666666
2015-10-05 05:45:00,0.42546666666666655
2015-10-05 06:00:00,1.2273333333333334
2015-10-05 06:15:00,0.6010666666666666
2015-10-05 06:30:00,0.6295333333333332
2015-10-05 06:45:00,1.092933333333333
2015-10-05 07:00:00,0.719
2015-10-05 07:15:00,0.9067333081293697
2015-10-05 07:30:00,1.0394007907211407
2015-10-05 07:45:00,1.1830495487285446
2015-10-05 08:00:00,1.753022532263252
2015-10-05 08:15:00,0.9643971105141186
2015-10-05 08:30:00,0.5222408882799215
2015-10-05 08:45:00,0.5209848548569121
2015-10-05 09:00:00,1.184384450283558
2015-10-05 09:15:00,0.7888216266390857
2015-10-05 09:30:00,0.6798627373059808
2015-10-05 09:45:00,1.2571560727630233
2015-10-05 10:00:00,1.5332795916637094
2015-10-05 10:15:00,1.6026419755277415
2015-10-05 10:30:00,1.727373781563775
2015-10-05 10:45:00,1.5287776326028035
2015-10-05 11:00:00,1.0047828287973348
2015-10-05 11:15:00,0.9865827184318121
2015-10-05 11:30:00,0.6484164519355966
2015-10-05 11:45:00,1.67182958635366
2015-10-05 12:00:00,0.467347975909219
2015-10-05 12:15:00,0.27271126945116336
2015-10-05 12:30:00,3.979642096043199
2015-10-05 12:45:00,3.193130310504328
2015-10-05 13:00:00,1.1227487450002147
2015-10-05 13:15:00,1.2525461885738327
2015-10-05 13:30:00,3.5060828731414153
2015-10-05 13:45:00,3.5246898442257595
2015-10-05 14:00:00,2.040648136624673
2015-10-05 14:15:00,1.1480686401280524
2015-10-05 14:30:00,0.0
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,2.398451051104849
2015-10-05 15:15:00,0.3224410270417274
2015-10-05 15:30:00,1.3001234824807257
2015-10-05 15:45:00,0.6221998708767736
2015-10-05 16:00:00,3.112179259571052
2015-10-05 16:15:00,1.8789259244983727
2015-10-05 16:30:00,1.7482233799135525
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.7484859791047724
2015-10-05 17:15:00,0.6388296309786744
2015-10-05 17:30:00,0.6053544387314849
2015-10-05 17:45:00,0.46335219718843734
2015-10-05 18:00:00,1.8339842887640883
2015-10-05 18:15:00,0.9276679282854474
2015-10-05 18:30:00,1.2451856131656946
2015-10-05 18:45:00,1.2229504669915907
2015-10-05 19:00:00,1.392666666666667
2015-10-05 19:15:00,1.308533333333333
2015-10-05 19:30:00,1.3742973483600902
2015-10-05 19:45:00,1.4288093987570791
2015-10-05 20:00:00,1.3758055427802962
2015-10-05 20:15:00,1.2866972050029706
2015-10-05 20:30:00,1.2958228704060726
2015-10-05 20:45:00,0.7728341781617235
2015-10-05 21:00:00,1.4082721111562473
2015-10-05 21:15:00,1.385133333333333
2015-10-05 21:30:00,1.282066666666667
2015-10-05 21:45:00,0.6852915530127566
2015-10-05 22:00:00,0.7306513560983766
2015-10-05 22:15:00,1.0357238285367476
2015-10-05 22:30:00,0.5483741290878819
2015-10-05 22:45:00,0.8818457221586817
2015-10-05 23:00:00,0.4312119368324374
2015-10-05 23:15:00,0.8015333333333331
2015-10-05 23:30:00,0.4580552203204953
2015-10-05 23:45:00,0.5173295816773272
2015-10-06 00:00:00,0.8451333333333331
2015-10-06 00:15:00,0.362125944961182
2015-10-06 00:30:00,0.3765276067933024
2015-10-06 00:45:00,0.35974181821545476
2015-10-06 01:00:00,1.040333333333333
2015-10-06 01:15:00,0.3207542669149722
2015-10-06 01:30:00,0.2807801251207157
2015-10-06 01:45:00,0.40917213702050426
2015-10-06 02:00:00,0.33729830490893464
2015-10-06 02:15:00,0.4104709935007288
2015-10-06 02:30:00,0.34099988914138873
2015-10-06 02:45:00,0.2036835968879198
2015-10-06 03:00:00,0.44066666666666654
2015-10-06 03:15:00,0.4066
2015-10-06 03:30:00,0.30966356805183715
2015-10-06 03:45:00,0.3436
2015-10-06 04:00:00,0.26191914968434526
2015-10-06 04:15:00,0.378
2015-10-06 04:30:00,0.4585333333333333
2015-10-06 04:45:00,0.37206666666666655
2015-10-06 05:00:00,0.4253333333333333
2015-10-06 05:15:00,0.38568102987075037
2015-10-06 05:30:00,1.0340666666666665
2015-10-06 05:45:00,1.2896666666666667
2015-10-06 06:00:00,1.6482
2015-10-06 06:15:00,0.847
2015-10-06 06:30:00,1.1923333333333332
2015-10-06 06:45:00,1.2539333333333333
2015-10-06 07:00:00,1.2946666666666669
2015-10-06 07:15:00,1.0920250260373086
2015-10-06 07:30:00,1.277561885060119
2015-10-06 07:45:00,1.6017206451133983
2015-10-06 08:00:00,5.4366666666666665
2015-10-06 08:15:00,4.4574754930023035
2015-10-06 08:30:00,1.1385005612152708
2015-10-06 08:45:00,1.4576237319934044
2015-10-06 09:00:00,1.504425585789718
2015-10-06 09:15:00,1.652569570198811
2015-10-06 09:30:00,1.5581451703443523
2015-10-06 09:45:00,1.4887363214206597
2015-10-06 10:00:00,1.0593792345371535
2015-10-06 10:15:00,1.372544282997466
2015-10-06 10:30:00,1.1659154664189173
2015-10-06 10:45:00,1.0618698579337786
2015-10-06 11:00:00,0.8144144385015698
2015-10-06 11:15:00,1.0966227760752951
2015-10-06 11:30:00,0.38392284514291064
2015-10-06 11:45:00,1.0603136552760173
2015-10-06 12:00:00,0.43266154445199784
2015-10-06 12:15:00,0.9328056624705745
2015-10-06 12:30:00,0.03265091761877548
2015-10-06 12:45:00,0.36074040313185396
2015-10-06 13:00:00,0.6220516667013292
2015-10-06 13:15:00,0.5055744527743423
2015-10-06 13:30:00,0.3114279462890579
2015-10-06 13:45:00,0.780124782875943
2015-10-06 14:00:00,0.42312241823737773
2015-10-06 14:15:00,0.4181494531903288
2015-10-06 14:30:00,0.21448348346687518
2015-10-06 14:45:00,0.32463114788377845
2015-10-06 15:00:00,0.8069166052365689
2015-10-06 15:15:00,0.6089118654413057
2015-10-06 15:30:00,0.7761730250662311
2015-10-06 15:45:00,2.1050614584929854
2015-10-06 16:00:00,1.8292978810728633
2015-10-06 16:15:00,0.8225569452197139
2015-10-06 16:30:00,1.3000109223231933
2015-10-06 16:45:00,1.098611784989627
2015-10-06 17:00:00,2.3439197881606986
2015-10-06 17:15:00,0.9656495548541687
2015-10-06 17:30:00,0.682837122723134
2015-10-06 17:45:00,0.4879060984321548
2015-10-06 18:00:00,1.7157086937362207
2015-10-06 18:15:00,1.9532602868299924
2015-10-06 18:30:00,1.2547958614333294
2015-10-06 18:45:00,1.3170078957571627
2015-10-06 19:00:00,1.3620176546128258
2015-10-06 19:15:00,1.5418229567867803
2015-10-06 19:30:00,1.6500565751734084
2015-10-06 19:45:00,2.069466666666667
2015-10-06 20:00:00,2.965733333333333
2015-10-06 20:15:00,1.5787069037047905
2015-10-06 20:30:00,1.4696987503294374
2015-10-06 20:45:00,1.3532275357351815
2015-10-06 21:00:00,1.8133333333333332
2015-10-06 21:15:00,1.7353333333333332
2015-10-06 21:30:00,1.9423333333333332
2015-10-06 21:45:00,1.408410960221005
2015-10-06 22:00:00,0.5983961822536168
2015-10-06 22:15:00,0.9945068848572121
2015-10-06 22:30:00,0.9982207518404494
2015-10-06 22:45:00,0.4867563777876799
2015-10-06 23:00:00,1.0528951515772011
2015-10-06 23:15:00,0.8821576632405697
2015-10-06 23:30:00,0.4616389056016147
2015-10-06 23:45:00,0.8613895603937035
2015-10-07 00:00:00,0.4761222760467394
2015-10-07 00:15:00,0.5149597755412076
2015-10-07 00:30:00,0.8074483510144367
2015-10-07 00:45:00,0.3876748997289207
2015-10-07 01:00:00,0.495326194973148
2015-10-07 01:15:00,0.9618666666666664
2015-10-07 01:30:00,0.5388241420677968
2015-10-07 01:45:00,0.37743106814982874
2015-10-07 02:00:00,0.49530543767784935
2015-10-07 02:15:00,0.48207588254464284
2015-10-07 02:30:00,0.4164259541683945
2015-10-07 02:45:00,0.3665578837675478
2015-10-07 03:00:00,0.33774230101817476
2015-10-07 03:15:00,0.44846666666666657
2015-10-07 03:30:00,0.4105304665493853
2015-10-07 03:45:00,0.23412310402866132
2015-10-07 04:00:00,0.4338
2015-10-07 04:15:00,0.4061333333333333
2015-10-07 04:30:00,0.5886
2015-10-07 04:45:00,0.8138666666666665
2015-10-07 05:00:00,0.4640666666666666
2015-10-07 05:15:00,0.6365333333333332
2015-10-07 05:30:00,0.6046666666666666
2015-10-07 05:45:00,0.43499999999999994
2015-10-07 06:00:00,0.5990666666666666
2015-10-07 06:15:00,0.75
2015-10-07 06:30:00,0.8083333333333331
2015-10-07 06:45:00,0.7152
2015-10-07 07:00:00,0.5702666666666666
2015-10-07 07:15:00,1.1006783470336647
2015-10-07 07:30:00,1.2503114724741118
2015-10-07 07:45:00,1.3877168129547073
2015-10-07 08:00:00,1.421485051457255
2015-10-07 08:15:00,1.6436301880515418
2015-10-07 08:30:00,1.411342690204188
2015-10-07 08:45:00,1.6323347736801663
2015-10-07 09:00:00,1.4010552193476662
2015-10-07 09:15:00,1.588328498441771
2015-10-07 09:30:00,1.5115353933683302
2015-10-07 09:45:00,1.126925376236195
2015-10-07 10:00:00,1.0140401209020884
2015-10-07 10:15:00,0.8208748875466756
2015-10-07 10:30:00,0.5006404366264372
2015-10-07 10:45:00,0.37654988413930673
2015-10-07 11:00:00,1.2275945663859955
2015-10-07 11:15:00,0.7243350488245361
2015-10-07 11:30:00,0.8757047780488794
2015-10-07 11:45:00,1.4499564792565685
2015-10-07 12:00:00,0.7390111806938044
2015-10-07 12:15:00,1.0020655518933739
2015-10-07 12:30:00,0.8207463272734553
2015-10-07 12:45:00,0.6956741027381126
2015-10-07 13:00:00,0.7412697091318479
2015-10-07 13:15:00,0.31979464613362163
2015-10-07 13:30:00,0.3210382910262345
2015-10-07 13:45:00,0.49031545782837405
2015-10-07 14:00:00,0.47514370009415186
2015-10-07 14:15:00,0.14355592956055618
2015-10-07 14:30:00,0.49954748431076745
2015-10-07 14:45:00,0.2808611290289331
2015-10-07 15:00:00,0.7041060000852275
2015-10-07 15:15:00,0.689675796285722
2015-10-07 15:30:00,0.5220037169563485
2015-10-07 15:45:00,0.9488316628550603
2015-10-07 16:00:00,1.6415792259668278
2015-10-07 16:15:00,0.9564938453309846
2015-10-07 16:30:00,0.03694445946011049
2015-10-07 16:45:00,0.10693675313542594
2015-10-07 17:00:00,1.4252566536405507
2015-10-07 17:15:00,0.7228924604411711
2015-10-07 17:30:00,0.418089096573657
2015-10-07 17:45:00,1.0295595975552203
2015-10-07 18:00:00,2.9498262461041964
2015-10-07 18:15:00,1.464801407941269
2015-10-07 18:30:00,1.3430435591347267
2015-10-07 18:45:00,1.3358564289792287
2015-10-07 19:00:00,1.7818666666666667
2015-10-07 19:15:00,2.1045333333333334
2015-10-07 19:30:00,1.4182555057789619
2015-10-07 19:45:00,1.4187981695264384
2015-10-07 20:00:00,1.3094417635928042
2015-10-07 20:15:00,1.3817447833090353
2015-10-07 20:30:00,1.2754942398376226
2015-10-07 20:45:00,1.3471516945420012
2015-10-07 21:00:00,1.2357330939899414
2015-10-07 21:15:00,1.2267405323138765
2015-10-07 21:30:00,1.0293289041559872
2015-10-07 21:45:00,0.8234824307862739
2015-10-07 22:00:00,1.9394
2015-10-07 22:15:00,1.1160868499491996
2015-10-07 22:30:00,1.2474666666666667
2015-10-07 22:45:00,0.9244510634196809
2015-10-07 23:00:00,1.3607333333333331
2015-10-07 23:15:00,1.3700666666666668
2015-10-07 23:30:00,0.43783960094578933
2015-10-07 23:45:00,0.9624666666666664
2015-10-08 00:00:00,0.8205839546575948
2015-10-08 00:15:00,0.5660844978071702
2015-10-08 00:30:00,0.881
2015-10-08 00:45:00,0.2923914192115865
2015-10-08 01:00:00,0.9364
2015-10-08 01:15:00,0.36053277832097747
2015-10-08 01:30:00,0.816
2015-10-08 01:45:00,0.38408802892291993
2015-10-08 02:00:00,0.7752
2015-10-08 02:15:00,0.3875304271645716
2015-10-08 02:30:00,0.825133333333333
2015-10-08 02:45:00,0.3231132619143051
2015-10-08 03:00:00,0.36560975124765055
2015-10-08 03:15:00,0.7379333333333331
2015-10-08 03:30:00,0.3926120538341523
2015-10-08 03:45:00,0.29874114599457396
2015-10-08 04:00:00,0.5016
2015-10-08 04:15:00,0.7140666666666667
2015-10-08 04:30:00,0.2494828783284805
2015-10-08 04:45:00,0.36625196393234005
2015-10-08 05:00:00,0.7532666666666666
2015-10-08 05:15:00,0.5927333333333333
2015-10-08 05:30:00,0.9834
2015-10-08 05:45:00,0.4298525015339371
2015-10-08 06:00:00,0.5897333333333332
2015-10-08 06:15:00,0.4766588758961585
2015-10-08 06:30:00,0.5519315133428456
2015-10-08 06:45:00,0.7466
2015-10-08 07:00:00,1.1778666666666668
2015-10-08 07:15:00,0.8469248107313607
2015-10-08 07:30:00,0.7497819090239473
2015-10-08 07:45:00,1.0573770029678444
2015-10-08 08:00:00,0.9349764514931512
2015-10-08 08:15:00,1.1001617008754354
2015-10-08 08:30:00,0.8797857556738238
2015-10-08 08:45:00,1.0330344772656161
2015-10-08 09:00:00,1.19617368651442
2015-10-08 09:15:00,1.6847765048898702
2015-10-08 09:30:00,0.9376204400550766
2015-10-08 09:45:00,1.498334317144454
2015-10-08 10:00:00,1.362874497229344
2015-10-08 10:15:00,1.7705104059485974
2015-10-08 10:30:00,0.8424265979915191
2015-10-08 10:45:00,1.1652650375737814
2015-10-08 11:00:00,0.2354817656335677
2015-10-08 11:15:00,0.5455610081757866
2015-10-08 11:30:00,0.0724485539921167
2015-10-08 11:45:00,0.8194905266441608
2015-10-08 12:00:00,1.707717649062117
2015-10-08 12:15:00,0.9208315329470111
2015-10-08 12:30:00,1.1489439021606864
2015-10-08 12:45:00,0.3411903891246295
2015-10-08 13:00:00,0.3950254868065195
2015-10-08 13:15:00,1.155084691167783
2015-10-08 13:30:00,0.7888896798924226
2015-10-08 13:45:00,0.37207627800778975
2015-10-08 14:00:00,0.3264101950344629
2015-10-08 14:15:00,0.2071515746879009
2015-10-08 14:30:00,0.2472517587591434
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.2528400072325043
2015-10-08 15:15:00,1.7089189077328986
2015-10-08 15:30:00,3.609447581890884
2015-10-08 15:45:00,1.8400194185028618
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,1.6769235128617452
2015-10-08 16:30:00,2.824731242840744
2015-10-08 16:45:00,3.2236268905248684
2015-10-08 17:00:00,0.21334962089395937
2015-10-08 17:15:00,1.1599028128152284
2015-10-08 17:30:00,2.626045323490442
2015-10-08 17:45:00,3.372733333333333
2015-10-08 18:00:00,5.044866666666667
2015-10-08 18:15:00,1.9252
2015-10-08 18:30:00,2.491
2015-10-08 18:45:00,1.479210295272538
2015-10-08 19:00:00,1.511727849678136
2015-10-08 19:15:00,2.2782
2015-10-08 19:30:00,1.7047081155423902
2015-10-08 19:45:00,1.3913587096373106
2015-10-08 20:00:00,1.4001626904039017
2015-10-08 20:15:00,1.3828165934103867
2015-10-08 20:30:00,3.0165333333333333
2015-10-08 20:45:00,1.3970499231217135
2015-10-08 21:00:00,1.3051328173027157
2015-10-08 21:15:00,1.4148338618217773
2015-10-08 21:30:00,1.2575108086203137
2015-10-08 21:45:00,1.1684516692822018
2015-10-08 22:00:00,0.9472948594372109
2015-10-08 22:15:00,1.0526471343712167
2015-10-08 22:30:00,0.4639487103314204
2015-10-08 22:45:00,0.936873108788738
2015-10-08 23:00:00,1.057617049906437
2015-10-08 23:15:00,0.3474961653477274
2015-10-08 23:30:00,0.9738619696572924
2015-10-08 23:45:00,0.7411048125884586
2015-10-09 00:00:00,0.40313590400818367
