local_15min,grid
2015-10-02 22:15:00,0.8288
2015-10-02 22:30:00,0.8272
2015-10-02 22:45:00,0.8952
2015-10-02 23:00:00,0.8180666666666666
2015-10-02 23:15:00,0.7703333333333331
2015-10-02 23:30:00,0.7578666666666666
2015-10-02 23:45:00,0.7572666666666666
2015-10-03 00:00:00,0.7236666666666665
2015-10-03 00:15:00,0.7256
2015-10-03 00:30:00,0.8013333333333331
2015-10-03 00:45:00,0.7259333333333332
2015-10-03 01:00:00,0.7356666666666665
2015-10-03 01:15:00,0.795933333333333
2015-10-03 01:30:00,0.7210666666666665
2015-10-03 01:45:00,0.7065333333333332
2015-10-03 02:00:00,0.787
2015-10-03 02:15:00,0.7318
2015-10-03 02:30:00,0.7275333333333333
2015-10-03 02:45:00,0.7627333333333332
2015-10-03 03:00:00,0.7682666666666667
2015-10-03 03:15:00,0.7238
2015-10-03 03:30:00,0.7095333333333332
2015-10-03 03:45:00,0.783
2015-10-03 04:00:00,0.7062666666666666
2015-10-03 04:15:00,0.7214666666666665
2015-10-03 04:30:00,0.8035333333333331
2015-10-03 04:45:00,0.7268666666666665
2015-10-03 05:00:00,0.7292
2015-10-03 05:15:00,0.766
2015-10-03 05:30:00,0.7511333333333331
2015-10-03 05:45:00,0.706
2015-10-03 06:00:00,0.7061333333333332
2015-10-03 06:15:00,0.7924
2015-10-03 06:30:00,0.7255333333333333
2015-10-03 06:45:00,0.7556666666666666
2015-10-03 07:00:00,1.4246666666666667
2015-10-03 07:15:00,0.796
2015-10-03 07:30:00,0.7258666666666665
2015-10-03 07:45:00,0.5406
2015-10-03 08:00:00,0.2898666666666666
2015-10-03 08:15:00,-0.235
2015-10-03 08:30:00,-0.6130666666666666
2015-10-03 08:45:00,-0.6334666666666666
2015-10-03 09:00:00,-1.0054666666666665
2015-10-03 09:15:00,-1.2414666666666667
2015-10-03 09:30:00,-1.3997333333333333
2015-10-03 09:45:00,-1.7546666666666668
2015-10-03 10:00:00,-2.0192
2015-10-03 10:15:00,-1.9615333333333331
2015-10-03 10:30:00,-2.5970666666666666
2015-10-03 10:45:00,-3.014
2015-10-03 11:00:00,-3.2844
2015-10-03 11:15:00,-3.4898
2015-10-03 11:30:00,-3.742066666666666
2015-10-03 11:45:00,-4.043133333333333
2015-10-03 12:00:00,-3.167
2015-10-03 12:15:00,-0.3160666666666666
2015-10-03 12:30:00,-0.5104
2015-10-03 12:45:00,-0.6162666666666666
2015-10-03 13:00:00,-0.7042
2015-10-03 13:15:00,-0.6947333333333332
2015-10-03 13:30:00,-0.625
2015-10-03 13:45:00,-0.8462
2015-10-03 14:00:00,-0.8011333333333331
2015-10-03 14:15:00,-0.86
2015-10-03 14:30:00,-0.8632
2015-10-03 14:45:00,-0.7569333333333331
2015-10-03 15:00:00,-0.5462
2015-10-03 15:15:00,-0.5279333333333333
2015-10-03 15:30:00,-0.3295333333333333
2015-10-03 15:45:00,-0.04853333333333332
2015-10-03 16:00:00,0.0158
2015-10-03 16:15:00,0.2516666666666666
2015-10-03 16:30:00,0.4666
2015-10-03 16:45:00,0.943
2015-10-03 17:00:00,1.6158
2015-10-03 17:15:00,2.4204
2015-10-03 17:30:00,3.043333333333333
2015-10-03 17:45:00,3.672933333333333
2015-10-03 18:00:00,3.9362666666666666
2015-10-03 18:15:00,4.250133333333332
2015-10-03 18:30:00,4.4951333333333325
2015-10-03 18:45:00,4.612733333333333
2015-10-03 19:00:00,4.731466666666666
2015-10-03 19:15:00,4.903866666666667
2015-10-03 19:30:00,4.813133333333333
2015-10-03 19:45:00,4.806333333333333
2015-10-03 20:00:00,4.896733333333333
2015-10-03 20:15:00,4.853466666666667
2015-10-03 20:30:00,4.932066666666667
2015-10-03 20:45:00,8.2584
2015-10-03 21:00:00,7.008933333333333
2015-10-03 21:15:00,6.0906666666666665
2015-10-03 21:30:00,6.307
2015-10-03 21:45:00,7.049333333333333
2015-10-03 22:00:00,5.9276
2015-10-03 22:15:00,1.8988666666666667
2015-10-03 22:30:00,0.8847333333333331
2015-10-03 22:45:00,1.4925333333333333
2015-10-03 23:00:00,0.8656666666666666
2015-10-03 23:15:00,1.6825333333333332
2015-10-03 23:30:00,0.749533333333333
2015-10-03 23:45:00,0.718
2015-10-04 00:00:00,0.7612666666666666
2015-10-04 00:15:00,0.6958
2015-10-04 00:30:00,0.7061333333333332
2015-10-04 00:45:00,0.7460666666666665
2015-10-04 01:00:00,0.7580666666666666
2015-10-04 01:15:00,0.7196666666666666
2015-10-04 01:30:00,0.7262
2015-10-04 01:45:00,0.7846666666666666
2015-10-04 02:00:00,0.6927333333333332
2015-10-04 02:15:00,0.693
2015-10-04 02:30:00,0.765
2015-10-04 02:45:00,0.7030666666666666
2015-10-04 03:00:00,0.7141333333333332
2015-10-04 03:15:00,0.7713333333333331
2015-10-04 03:30:00,0.7297333333333332
2015-10-04 03:45:00,0.7138666666666666
2015-10-04 04:00:00,0.726
2015-10-04 04:15:00,0.7514
2015-10-04 04:30:00,0.6928666666666666
2015-10-04 04:45:00,0.6910666666666666
2015-10-04 05:00:00,0.7884
2015-10-04 05:15:00,0.7137333333333332
2015-10-04 05:30:00,0.7162666666666666
2015-10-04 05:45:00,0.7832
2015-10-04 06:00:00,0.7184
2015-10-04 06:15:00,0.6943333333333332
2015-10-04 06:30:00,0.7084
2015-10-04 06:45:00,0.7448
2015-10-04 07:00:00,0.7104666666666666
2015-10-04 07:15:00,0.716
2015-10-04 07:30:00,0.778
2015-10-04 07:45:00,0.6108
2015-10-04 08:00:00,0.3048
2015-10-04 08:15:00,-0.1264
2015-10-04 08:30:00,-0.537
2015-10-04 08:45:00,-0.2632
2015-10-04 09:00:00,-1.2324666666666668
2015-10-04 09:15:00,-1.0898
2015-10-04 09:30:00,-1.235
2015-10-04 09:45:00,-1.1669333333333332
2015-10-04 10:00:00,-1.5006666666666668
2015-10-04 10:15:00,-2.2558
2015-10-04 10:30:00,-2.5956
2015-10-04 10:45:00,-2.9767333333333332
2015-10-04 11:00:00,-3.248066666666667
2015-10-04 11:15:00,-3.341733333333333
2015-10-04 11:30:00,-3.750333333333333
2015-10-04 11:45:00,-4.008533333333332
2015-10-04 12:00:00,-4.182
2015-10-04 12:15:00,-4.310466666666667
2015-10-04 12:30:00,-4.4512
2015-10-04 12:45:00,-4.502266666666666
2015-10-04 13:00:00,-4.6849333333333325
2015-10-04 13:15:00,-4.701133333333333
2015-10-04 13:30:00,-4.722066666666667
2015-10-04 13:45:00,-4.555466666666667
2015-10-04 14:00:00,-4.496333333333332
2015-10-04 14:15:00,-4.739533333333333
2015-10-04 14:30:00,-4.807
2015-10-04 14:45:00,-4.550466666666666
2015-10-04 15:00:00,-4.6966
2015-10-04 15:15:00,-4.428133333333332
2015-10-04 15:30:00,-4.2652
2015-10-04 15:45:00,-3.114666666666667
2015-10-04 16:00:00,-3.5405333333333333
2015-10-04 16:15:00,-3.583666666666667
2015-10-04 16:30:00,-3.3148
2015-10-04 16:45:00,-2.900666666666667
2015-10-04 17:00:00,-2.3544
2015-10-04 17:15:00,-1.8874666666666668
2015-10-04 17:30:00,-1.4822666666666668
2015-10-04 17:45:00,-1.2988
2015-10-04 18:00:00,-0.9346666666666664
2015-10-04 18:15:00,-0.4296
2015-10-04 18:30:00,-0.058933333333333324
2015-10-04 18:45:00,0.5496
2015-10-04 19:00:00,0.8838666666666666
2015-10-04 19:15:00,0.8446
2015-10-04 19:30:00,0.9531333333333332
2015-10-04 19:45:00,0.877533333333333
2015-10-04 20:00:00,0.89
2015-10-04 20:15:00,0.9182666666666666
2015-10-04 20:30:00,0.9006
2015-10-04 20:45:00,1.2872666666666668
2015-10-04 21:00:00,1.0214
2015-10-04 21:15:00,1.018
2015-10-04 21:30:00,0.8743333333333331
2015-10-04 21:45:00,2.6846
2015-10-04 22:00:00,5.6508666666666665
2015-10-04 22:15:00,3.449
2015-10-04 22:30:00,3.1621333333333332
2015-10-04 22:45:00,1.041
2015-10-04 23:00:00,0.7554
2015-10-04 23:15:00,0.7556666666666666
2015-10-04 23:30:00,0.7573333333333331
2015-10-04 23:45:00,0.6806
2015-10-05 00:00:00,0.6645333333333332
2015-10-05 00:15:00,0.6902666666666666
2015-10-05 00:30:00,0.7328666666666666
2015-10-05 00:45:00,0.6868
2015-10-05 01:00:00,0.6926
2015-10-05 01:15:00,0.7691333333333331
2015-10-05 01:30:00,0.7026666666666666
2015-10-05 01:45:00,0.673
2015-10-05 02:00:00,0.7403333333333331
2015-10-05 02:15:00,0.6667333333333332
2015-10-05 02:30:00,0.6766
2015-10-05 02:45:00,0.7542
2015-10-05 03:00:00,0.6952
2015-10-05 03:15:00,0.6867333333333332
2015-10-05 03:30:00,0.7191333333333332
2015-10-05 03:45:00,0.7186666666666666
2015-10-05 04:00:00,0.6633333333333332
2015-10-05 04:15:00,0.6624666666666666
2015-10-05 04:30:00,0.7501333333333331
2015-10-05 04:45:00,0.6846666666666666
2015-10-05 05:00:00,0.6826
2015-10-05 05:15:00,0.7573333333333331
2015-10-05 05:30:00,0.6826666666666666
2015-10-05 05:45:00,0.6631333333333332
2015-10-05 06:00:00,0.7662
2015-10-05 06:15:00,0.6766
2015-10-05 06:30:00,0.6814666666666666
2015-10-05 06:45:00,0.6912
2015-10-05 07:00:00,0.7459333333333331
2015-10-05 07:15:00,0.6919333333333332
2015-10-05 07:30:00,0.7047333333333332
2015-10-05 07:45:00,0.7166666666666666
2015-10-05 08:00:00,7.703466666666666
2015-10-05 08:15:00,5.176666666666667
2015-10-05 08:30:00,0.21926666666666664
2015-10-05 08:45:00,-0.1197333333333333
2015-10-05 09:00:00,-0.2940666666666666
2015-10-05 09:15:00,0.07486666666666665
2015-10-05 09:30:00,0.004333333333333333
2015-10-05 09:45:00,-0.3878666666666665
2015-10-05 10:00:00,-0.6099333333333332
2015-10-05 10:15:00,-0.7703333333333331
2015-10-05 10:30:00,-1.1333333333333333
2015-10-05 10:45:00,-1.453733333333333
2015-10-05 11:00:00,-1.9187333333333332
2015-10-05 11:15:00,-2.0688666666666666
2015-10-05 11:30:00,-2.4002
2015-10-05 11:45:00,-2.4296
2015-10-05 12:00:00,-2.7424
2015-10-05 12:15:00,-2.251533333333333
2015-10-05 12:30:00,-3.2573333333333334
2015-10-05 12:45:00,-3.438
2015-10-05 13:00:00,-4.519266666666667
2015-10-05 13:15:00,-2.220733333333333
2015-10-05 13:30:00,-2.401533333333333
2015-10-05 13:45:00,-2.025666666666667
2015-10-05 14:00:00,-2.449866666666667
2015-10-05 14:15:00,-0.7318
2015-10-05 14:30:00,-0.3761333333333333
2015-10-05 14:45:00,-1.7842
2015-10-05 15:00:00,-2.6578666666666666
2015-10-05 15:15:00,-2.118333333333333
2015-10-05 15:30:00,-2.2322
2015-10-05 15:45:00,-1.5508
2015-10-05 16:00:00,-2.437666666666667
2015-10-05 16:15:00,-2.458133333333333
2015-10-05 16:30:00,-2.9116666666666666
2015-10-05 16:45:00,-3.2450666666666668
2015-10-05 17:00:00,-2.025333333333333
2015-10-05 17:15:00,-1.9875333333333332
2015-10-05 17:30:00,-0.1369333333333333
2015-10-05 17:45:00,-0.15946666666666665
2015-10-05 18:00:00,-1.0569333333333333
2015-10-05 18:15:00,-0.8474
2015-10-05 18:30:00,-0.13926666666666665
2015-10-05 18:45:00,0.4978666666666666
2015-10-05 19:00:00,0.7023333333333333
2015-10-05 19:15:00,0.7025333333333332
2015-10-05 19:30:00,1.008
2015-10-05 19:45:00,0.905
2015-10-05 20:00:00,0.8676
2015-10-05 20:15:00,0.9385333333333332
2015-10-05 20:30:00,0.8588666666666666
2015-10-05 20:45:00,1.3992
2015-10-05 21:00:00,0.9257333333333332
2015-10-05 21:15:00,0.8881333333333331
2015-10-05 21:30:00,0.8652666666666666
2015-10-05 21:45:00,4.259266666666666
2015-10-05 22:00:00,5.438133333333333
2015-10-05 22:15:00,3.661666666666666
2015-10-05 22:30:00,2.239266666666667
2015-10-05 22:45:00,0.9262666666666663
2015-10-05 23:00:00,2.1722
2015-10-05 23:15:00,1.5554666666666668
2015-10-05 23:30:00,1.1488
2015-10-05 23:45:00,1.775
2015-10-06 00:00:00,0.7065333333333332
2015-10-06 00:15:00,1.5957333333333332
2015-10-06 00:30:00,0.8640666666666666
2015-10-06 00:45:00,0.6868666666666666
2015-10-06 01:00:00,1.6345333333333332
2015-10-06 01:15:00,0.7130666666666666
2015-10-06 01:30:00,0.7115333333333332
2015-10-06 01:45:00,0.7196
2015-10-06 02:00:00,1.5672
2015-10-06 02:15:00,0.7129333333333332
2015-10-06 02:30:00,0.7026666666666666
2015-10-06 02:45:00,0.7631333333333331
2015-10-06 03:00:00,0.6818
2015-10-06 03:15:00,1.4342
2015-10-06 03:30:00,0.7651333333333331
2015-10-06 03:45:00,0.7026
2015-10-06 04:00:00,0.7026
2015-10-06 04:15:00,0.7556666666666666
2015-10-06 04:30:00,0.7241333333333332
2015-10-06 04:45:00,0.6900666666666666
2015-10-06 05:00:00,0.6895333333333332
2015-10-06 05:15:00,0.7398666666666666
2015-10-06 05:30:00,0.6860666666666666
2015-10-06 05:45:00,0.6981333333333332
2015-10-06 06:00:00,0.7748
2015-10-06 06:15:00,0.6970666666666666
2015-10-06 06:30:00,0.6972666666666666
2015-10-06 06:45:00,0.7552
2015-10-06 07:00:00,0.6800666666666666
2015-10-06 07:15:00,0.6778666666666666
2015-10-06 07:30:00,0.7058666666666666
2015-10-06 07:45:00,0.6136666666666666
2015-10-06 08:00:00,0.5114
2015-10-06 08:15:00,0.6082666666666666
2015-10-06 08:30:00,-0.1629333333333333
2015-10-06 08:45:00,-0.5104
2015-10-06 09:00:00,-0.2675333333333333
2015-10-06 09:15:00,-0.8822666666666666
2015-10-06 09:30:00,-1.1374
2015-10-06 09:45:00,-1.4818666666666669
2015-10-06 10:00:00,-1.7542666666666669
2015-10-06 10:15:00,-2.0404666666666667
2015-10-06 10:30:00,-1.6890666666666667
2015-10-06 10:45:00,-2.7846
2015-10-06 11:00:00,-2.4767333333333332
2015-10-06 11:15:00,-3.204466666666667
2015-10-06 11:30:00,-2.7052
2015-10-06 11:45:00,-3.6588
2015-10-06 12:00:00,-2.9917333333333334
2015-10-06 12:15:00,-4.1386
2015-10-06 12:30:00,-3.2588666666666666
2015-10-06 12:45:00,-4.230466666666667
2015-10-06 13:00:00,-3.4432666666666667
2015-10-06 13:15:00,-3.5843333333333334
2015-10-06 13:30:00,-4.604933333333332
2015-10-06 13:45:00,-2.9122
2015-10-06 14:00:00,-3.441733333333333
2015-10-06 14:15:00,-4.576733333333332
2015-10-06 14:30:00,-3.2522
2015-10-06 14:45:00,-3.1386
2015-10-06 15:00:00,-3.0884666666666667
2015-10-06 15:15:00,-3.6466
2015-10-06 15:30:00,-2.876266666666667
2015-10-06 15:45:00,-2.530133333333333
2015-10-06 16:00:00,-2.4318666666666666
2015-10-06 16:15:00,-1.2845333333333333
2015-10-06 16:30:00,-1.524066666666667
2015-10-06 16:45:00,-0.6408666666666666
2015-10-06 17:00:00,-0.10966666666666663
2015-10-06 17:15:00,-0.065
2015-10-06 17:30:00,-0.68
2015-10-06 17:45:00,0.0612
2015-10-06 18:00:00,-0.1996
2015-10-06 18:15:00,0.6600666666666666
2015-10-06 18:30:00,1.0334
2015-10-06 18:45:00,1.5541333333333331
2015-10-06 19:00:00,1.8484666666666667
2015-10-06 19:15:00,1.852666666666667
2015-10-06 19:30:00,1.0448666666666664
2015-10-06 19:45:00,2.1064
2015-10-06 20:00:00,2.172266666666667
2015-10-06 20:15:00,1.3996666666666668
2015-10-06 20:30:00,1.3464
2015-10-06 20:45:00,1.8961333333333332
2015-10-06 21:00:00,1.2262
2015-10-06 21:15:00,3.404066666666667
2015-10-06 21:30:00,2.138466666666667
2015-10-06 21:45:00,1.9791333333333332
2015-10-06 22:00:00,1.697
2015-10-06 22:15:00,0.7954
2015-10-06 22:30:00,0.8167333333333331
2015-10-06 22:45:00,0.8324
2015-10-06 23:00:00,0.752533333333333
2015-10-06 23:15:00,0.751
2015-10-06 23:30:00,1.5654666666666668
2015-10-06 23:45:00,0.7466666666666666
2015-10-07 00:00:00,0.7658666666666666
2015-10-07 00:15:00,0.8414
2015-10-07 00:30:00,1.5156666666666667
2015-10-07 00:45:00,0.7429333333333331
2015-10-07 01:00:00,0.8145333333333331
2015-10-07 01:15:00,0.7404
2015-10-07 01:30:00,1.5296
2015-10-07 01:45:00,0.7878
2015-10-07 02:00:00,0.8088
2015-10-07 02:15:00,0.7587333333333331
2015-10-07 02:30:00,0.7575333333333331
2015-10-07 02:45:00,1.5275333333333332
2015-10-07 03:00:00,0.7339333333333332
2015-10-07 03:15:00,0.7308
2015-10-07 03:30:00,0.8142666666666666
2015-10-07 03:45:00,0.7634
2015-10-07 04:00:00,0.7548
2015-10-07 04:15:00,0.7745333333333331
2015-10-07 04:30:00,0.8096
2015-10-07 04:45:00,0.8151333333333332
2015-10-07 05:00:00,1.2256
2015-10-07 05:15:00,0.8425333333333331
2015-10-07 05:30:00,0.7966
2015-10-07 05:45:00,0.772
2015-10-07 06:00:00,0.7779333333333331
2015-10-07 06:15:00,0.762
2015-10-07 06:30:00,0.7280666666666665
2015-10-07 06:45:00,0.7542666666666666
2015-10-07 07:00:00,0.8284666666666666
2015-10-07 07:15:00,0.7544666666666666
2015-10-07 07:30:00,0.749
2015-10-07 07:45:00,0.7709333333333331
2015-10-07 08:00:00,7.826933333333333
2015-10-07 08:15:00,8.091533333333333
2015-10-07 08:30:00,7.080466666666666
2015-10-07 08:45:00,6.8386
2015-10-07 09:00:00,6.643133333333333
2015-10-07 09:15:00,6.097133333333333
2015-10-07 09:30:00,6.3434
2015-10-07 09:45:00,4.361333333333333
2015-10-07 10:00:00,2.461866666666667
2015-10-07 10:15:00,2.3147333333333333
2015-10-07 10:30:00,-2.0096
2015-10-07 10:45:00,-1.719933333333333
2015-10-07 11:00:00,-0.8100666666666666
2015-10-07 11:15:00,-1.3672666666666669
2015-10-07 11:30:00,-1.7712
2015-10-07 11:45:00,-2.4235333333333333
2015-10-07 12:00:00,-3.029666666666667
2015-10-07 12:15:00,-3.1860666666666666
2015-10-07 12:30:00,-3.1415333333333333
2015-10-07 12:45:00,-3.1972666666666667
2015-10-07 13:00:00,-4.1390666666666664
2015-10-07 13:15:00,-3.3390666666666666
2015-10-07 13:30:00,-3.3982666666666668
2015-10-07 13:45:00,-4.013866666666666
2015-10-07 14:00:00,-3.5522
2015-10-07 14:15:00,-2.946066666666667
2015-10-07 14:30:00,-3.0966
2015-10-07 14:45:00,-2.534733333333333
2015-10-07 15:00:00,-3.401133333333333
2015-10-07 15:15:00,-3.132133333333333
2015-10-07 15:30:00,-2.7366
2015-10-07 15:45:00,-2.2180666666666666
2015-10-07 16:00:00,-1.9512666666666667
2015-10-07 16:15:00,-1.5798666666666668
2015-10-07 16:30:00,-1.1087333333333331
2015-10-07 16:45:00,-1.1432
2015-10-07 17:00:00,-0.5380666666666666
2015-10-07 17:15:00,-0.6552
2015-10-07 17:30:00,-0.1978
2015-10-07 17:45:00,1.2526666666666668
2015-10-07 18:00:00,1.4928666666666668
2015-10-07 18:15:00,1.8084666666666669
2015-10-07 18:30:00,2.082933333333333
2015-10-07 18:45:00,2.1539333333333333
2015-10-07 19:00:00,2.215866666666667
2015-10-07 19:15:00,2.1412
2015-10-07 19:30:00,1.8108
2015-10-07 19:45:00,1.3262
2015-10-07 20:00:00,2.0073333333333334
2015-10-07 20:15:00,2.2444
2015-10-07 20:30:00,2.086
2015-10-07 20:45:00,1.0816
2015-10-07 21:00:00,2.037533333333333
2015-10-07 21:15:00,3.103933333333333
2015-10-07 21:30:00,2.384733333333333
2015-10-07 21:45:00,2.2815333333333334
2015-10-07 22:00:00,2.4152666666666667
2015-10-07 22:15:00,0.983
2015-10-07 22:30:00,1.4391333333333332
2015-10-07 22:45:00,2.8902
2015-10-07 23:00:00,1.002133333333333
2015-10-07 23:15:00,0.9051333333333332
2015-10-07 23:30:00,0.8471333333333331
2015-10-07 23:45:00,0.9223333333333332
2015-10-08 00:00:00,1.5937333333333332
2015-10-08 00:15:00,0.9001333333333331
2015-10-08 00:30:00,0.8512
2015-10-08 00:45:00,1.5436
2015-10-08 01:00:00,0.7800666666666666
2015-10-08 01:15:00,0.8566666666666666
2015-10-08 01:30:00,1.5848666666666669
2015-10-08 01:45:00,0.7786666666666666
2015-10-08 02:00:00,1.387133333333333
2015-10-08 02:15:00,1.0253333333333332
2015-10-08 02:30:00,0.7636
2015-10-08 02:45:00,1.593
2015-10-08 03:00:00,0.8025333333333331
2015-10-08 03:15:00,0.7678
2015-10-08 03:30:00,1.4552
2015-10-08 03:45:00,0.9614
2015-10-08 04:00:00,0.7766666666666666
2015-10-08 04:15:00,0.7780666666666666
2015-10-08 04:30:00,1.6296666666666668
2015-10-08 04:45:00,0.7733333333333331
2015-10-08 05:00:00,0.7600666666666666
2015-10-08 05:15:00,0.8614
2015-10-08 05:30:00,1.552533333333333
2015-10-08 05:45:00,0.7546
2015-10-08 06:00:00,0.8356666666666666
2015-10-08 06:15:00,0.7672
2015-10-08 06:30:00,0.7675333333333331
2015-10-08 06:45:00,1.6161333333333332
2015-10-08 07:00:00,0.7881333333333331
2015-10-08 07:15:00,0.7706666666666666
2015-10-08 07:30:00,0.7986666666666666
2015-10-08 07:45:00,1.4848666666666668
2015-10-08 08:00:00,7.758133333333332
2015-10-08 08:15:00,7.9496666666666655
2015-10-08 08:30:00,8.449933333333332
2015-10-08 08:45:00,7.338733333333333
2015-10-08 09:00:00,7.51
2015-10-08 09:15:00,7.222533333333333
2015-10-08 09:30:00,5.235733333333333
2015-10-08 09:45:00,-1.0802
2015-10-08 10:00:00,-0.3778
2015-10-08 10:15:00,-2.6530666666666667
2015-10-08 10:30:00,-2.129866666666667
2015-10-08 10:45:00,-2.5112666666666668
2015-10-08 11:00:00,-1.844933333333333
2015-10-08 11:15:00,-2.2988
2015-10-08 11:30:00,-2.4311333333333334
2015-10-08 11:45:00,-3.5559333333333334
2015-10-08 12:00:00,-2.852066666666667
2015-10-08 12:15:00,-3.187666666666667
2015-10-08 12:30:00,-2.3428
2015-10-08 12:45:00,-2.415
2015-10-08 13:00:00,-2.428666666666667
2015-10-08 13:15:00,-2.666733333333333
2015-10-08 13:30:00,-2.7134666666666667
2015-10-08 13:45:00,-1.2946666666666669
2015-10-08 14:00:00,-1.975666666666667
2015-10-08 14:15:00,-1.4910666666666668
2015-10-08 14:30:00,-2.152333333333333
2015-10-08 14:45:00,-1.7024
2015-10-08 15:00:00,-3.3102
2015-10-08 15:15:00,-0.2364666666666666
2015-10-08 15:30:00,-2.429933333333333
2015-10-08 15:45:00,-2.5854666666666666
2015-10-08 16:00:00,-2.2345333333333333
2015-10-08 16:15:00,-1.6166
2015-10-08 16:30:00,0.6462666666666665
2015-10-08 16:45:00,-0.0278
2015-10-08 17:00:00,-0.5371333333333332
2015-10-08 17:15:00,0.6185333333333332
2015-10-08 17:30:00,1.810466666666667
2015-10-08 17:45:00,1.5365333333333333
2015-10-08 18:00:00,1.2394
2015-10-08 18:15:00,1.656
2015-10-08 18:30:00,2.0358
2015-10-08 18:45:00,1.9402
2015-10-08 19:00:00,2.347933333333333
2015-10-08 19:15:00,2.0691333333333333
2015-10-08 19:30:00,1.5430666666666668
2015-10-08 19:45:00,1.573
2015-10-08 20:00:00,2.0554666666666668
2015-10-08 20:15:00,2.0088
2015-10-08 20:30:00,1.6407333333333332
2015-10-08 20:45:00,1.423266666666667
2015-10-08 21:00:00,2.0062
2015-10-08 21:15:00,3.0644
2015-10-08 21:30:00,2.547066666666667
2015-10-08 21:45:00,2.514333333333333
2015-10-08 22:00:00,2.2844
2015-10-08 22:15:00,0.8062
2015-10-08 22:30:00,0.7383333333333331
2015-10-08 22:45:00,0.7942666666666666
2015-10-08 23:00:00,1.5275333333333332
2015-10-08 23:15:00,0.7567333333333331
2015-10-08 23:30:00,0.7967333333333331
2015-10-08 23:45:00,1.6016
2015-10-09 00:00:00,0.7550666666666666
2015-10-09 00:15:00,1.5560666666666667
2015-10-09 00:30:00,0.8067333333333331
2015-10-09 00:45:00,1.5146666666666668
2015-10-09 01:00:00,0.7437333333333331
2015-10-09 01:15:00,1.632866666666667
2015-10-09 01:30:00,0.7467333333333331
2015-10-09 01:45:00,1.5378666666666667
2015-10-09 02:00:00,0.8368666666666666
2015-10-09 02:15:00,1.5249333333333333
2015-10-09 02:30:00,0.7562666666666666
2015-10-09 02:45:00,0.963
2015-10-09 03:00:00,1.4327333333333332
2015-10-09 03:15:00,0.743533333333333
2015-10-09 03:30:00,1.5958
2015-10-09 03:45:00,0.7655333333333331
2015-10-09 04:00:00,0.927
2015-10-09 04:15:00,1.3693333333333333
2015-10-09 04:30:00,0.8046666666666666
2015-10-09 04:45:00,1.4243333333333332
