local_15min,grid
2015-10-09 07:30:00,0.4804666666666666
2015-10-09 07:45:00,0.2684666666666666
2015-10-09 08:00:00,0.4357333333333333
2015-10-09 08:15:00,0.6380666666666666
2015-10-09 08:30:00,1.1644
2015-10-09 08:45:00,0.7607333333333332
2015-10-09 09:00:00,0.3450666666666666
2015-10-09 09:15:00,0.10593333333333332
2015-10-09 09:30:00,0.298
2015-10-09 09:45:00,0.3042666666666666
2015-10-09 10:00:00,0.19893333333333327
2015-10-09 10:15:00,0.17346666666666666
2015-10-09 10:30:00,0.4682666666666666
2015-10-09 10:45:00,0.3994666666666665
2015-10-09 11:00:00,0.3108
2015-10-09 11:15:00,0.947
2015-10-09 11:30:00,4.316066666666666
2015-10-09 11:45:00,3.575266666666667
2015-10-09 12:00:00,1.2928
2015-10-09 12:15:00,0.09453333333333333
2015-10-09 12:30:00,0.3116666666666666
2015-10-09 12:45:00,0.40426666666666655
2015-10-09 13:00:00,0.22033333333333327
2015-10-09 13:15:00,0.2108
2015-10-09 13:30:00,0.3514
2015-10-09 13:45:00,0.2932666666666666
2015-10-09 14:00:00,0.09433333333333332
2015-10-09 14:15:00,0.1687333333333333
2015-10-09 14:30:00,0.3368
2015-10-09 14:45:00,0.4764
2015-10-09 15:00:00,0.21173333333333327
2015-10-09 15:15:00,0.1509333333333333
2015-10-09 15:30:00,0.17886666666666665
2015-10-09 15:45:00,0.329
2015-10-09 16:00:00,0.15566666666666665
2015-10-09 16:15:00,0.2042
2015-10-09 16:30:00,0.2666
2015-10-09 16:45:00,0.4264
2015-10-09 17:00:00,0.07753333333333333
2015-10-09 17:15:00,0.08193333333333333
2015-10-09 17:30:00,0.1966
2015-10-09 17:45:00,0.4935333333333332
2015-10-09 18:00:00,0.1988
2015-10-09 18:15:00,0.1263333333333333
2015-10-09 18:30:00,0.1012
2015-10-09 18:45:00,0.3782
2015-10-09 19:00:00,0.1727333333333333
2015-10-09 19:15:00,0.2084
2015-10-09 19:30:00,0.19886666666666666
2015-10-09 19:45:00,0.3958
2015-10-09 20:00:00,0.07373333333333333
2015-10-09 20:15:00,0.07833333333333332
2015-10-09 20:30:00,0.19606666666666664
2015-10-09 20:45:00,0.5062
2015-10-09 21:00:00,0.186
2015-10-09 21:15:00,0.0706
2015-10-09 21:30:00,0.07013333333333333
2015-10-09 21:45:00,0.4129333333333333
2015-10-09 22:00:00,0.24
2015-10-09 22:15:00,0.18946666666666664
2015-10-09 22:30:00,0.1219333333333333
2015-10-09 22:45:00,0.3432
2015-10-09 23:00:00,0.1368
2015-10-09 23:15:00,0.1655333333333333
2015-10-09 23:30:00,0.194
2015-10-09 23:45:00,0.4389333333333333
2015-10-10 00:00:00,0.1584
2015-10-10 00:15:00,0.071
2015-10-10 00:30:00,0.08906666666666666
2015-10-10 00:45:00,0.3405333333333333
2015-10-10 01:00:00,0.3859333333333333
2015-10-10 01:15:00,0.14066666666666666
2015-10-10 01:30:00,0.071
2015-10-10 01:45:00,0.19513333333333327
2015-10-10 02:00:00,0.3432
2015-10-10 02:15:00,0.195
2015-10-10 02:30:00,0.18853333333333328
2015-10-10 02:45:00,0.2134
2015-10-10 03:00:00,0.3094666666666666
2015-10-10 03:15:00,0.071
2015-10-10 03:30:00,0.1742
2015-10-10 03:45:00,0.2743333333333333
2015-10-10 04:00:00,0.4362666666666665
2015-10-10 04:15:00,0.071
2015-10-10 04:30:00,0.071
2015-10-10 04:45:00,0.15646666666666664
2015-10-10 05:00:00,0.4771333333333332
2015-10-10 05:15:00,0.18986666666666666
2015-10-10 05:30:00,0.12926666666666664
2015-10-10 05:45:00,0.11006666666666663
2015-10-10 06:00:00,0.3737333333333333
2015-10-10 06:15:00,0.13766666666666666
2015-10-10 06:30:00,0.19473333333333329
2015-10-10 06:45:00,0.20473333333333327
2015-10-10 07:00:00,0.42226666666666657
2015-10-10 07:15:00,0.071
2015-10-10 07:30:00,0.071
2015-10-10 07:45:00,0.1733333333333333
2015-10-10 08:00:00,0.5176
2015-10-10 08:15:00,0.1876
2015-10-10 08:30:00,0.07706666666666664
2015-10-10 08:45:00,0.0828
2015-10-10 09:00:00,0.418
2015-10-10 09:15:00,0.2525333333333333
2015-10-10 09:30:00,0.21326666666666666
2015-10-10 09:45:00,0.1487333333333333
2015-10-10 10:00:00,0.3832
2015-10-10 10:15:00,0.1651333333333333
2015-10-10 10:30:00,0.1842
2015-10-10 10:45:00,0.2356
2015-10-10 11:00:00,0.4906
2015-10-10 11:15:00,0.2016
2015-10-10 11:30:00,0.117
2015-10-10 11:45:00,0.12806666666666666
2015-10-10 12:00:00,0.4851333333333332
2015-10-10 12:15:00,0.3436
2015-10-10 12:30:00,0.1825333333333333
2015-10-10 12:45:00,0.1207333333333333
2015-10-10 13:00:00,0.3385333333333333
2015-10-10 13:15:00,0.3189333333333333
2015-10-10 13:30:00,0.2458666666666666
2015-10-10 13:45:00,0.2362666666666666
2015-10-10 14:00:00,0.3241333333333333
2015-10-10 14:15:00,0.2638666666666666
2015-10-10 14:30:00,0.13126666666666664
2015-10-10 14:45:00,0.2418666666666666
2015-10-10 15:00:00,0.40966666666666657
2015-10-10 15:15:00,0.3589333333333333
2015-10-10 15:30:00,0.11153333333333333
2015-10-10 15:45:00,0.10946666666666664
2015-10-10 16:00:00,0.315
2015-10-10 16:15:00,0.4146
2015-10-10 16:30:00,0.22173333333333328
2015-10-10 16:45:00,0.15146666666666664
2015-10-10 17:00:00,0.2262
2015-10-10 17:15:00,0.2946666666666666
2015-10-10 17:30:00,0.1701333333333333
2015-10-10 17:45:00,0.2015333333333333
2015-10-10 18:00:00,0.2985333333333333
2015-10-10 18:15:00,0.3187333333333333
2015-10-10 18:30:00,0.07073333333333333
2015-10-10 18:45:00,0.08453333333333332
2015-10-10 19:00:00,0.2879333333333333
2015-10-10 19:15:00,0.4518
2015-10-10 19:30:00,0.1595333333333333
2015-10-10 19:45:00,0.07
2015-10-10 20:00:00,0.1393333333333333
2015-10-10 20:15:00,0.3961333333333333
2015-10-10 20:30:00,0.19393333333333326
2015-10-10 20:45:00,0.1884
2015-10-10 21:00:00,0.1753333333333333
2015-10-10 21:15:00,0.3587333333333333
2015-10-10 21:30:00,0.07006666666666667
2015-10-10 21:45:00,0.172
2015-10-10 22:00:00,0.22126666666666664
2015-10-10 22:15:00,0.4965333333333332
2015-10-10 22:30:00,0.08
2015-10-10 22:45:00,0.071
2015-10-10 23:00:00,0.09
2015-10-10 23:15:00,0.5227333333333332
2015-10-10 23:30:00,0.1982
2015-10-10 23:45:00,0.16606666666666664
2015-10-11 00:00:00,0.07106666666666667
2015-10-11 00:15:00,0.3954666666666666
2015-10-11 00:30:00,0.1355333333333333
2015-10-11 00:45:00,0.19493333333333326
2015-10-11 01:00:00,0.19006666666666666
2015-10-11 01:15:00,0.428
2015-10-11 01:30:00,0.10873333333333332
2015-10-11 01:45:00,0.071
2015-10-11 02:00:00,0.181
2015-10-11 02:15:00,0.4744
2015-10-11 02:30:00,0.22946666666666665
2015-10-11 02:45:00,0.07113333333333333
2015-10-11 03:00:00,0.071
2015-10-11 03:15:00,0.3535333333333333
2015-10-11 03:30:00,0.2752
2015-10-11 03:45:00,0.19073333333333328
2015-10-11 04:00:00,0.14066666666666666
2015-10-11 04:15:00,0.3104666666666666
2015-10-11 04:30:00,0.17306666666666665
2015-10-11 04:45:00,0.14586666666666664
2015-10-11 05:00:00,0.19386666666666666
2015-10-11 05:15:00,0.40486666666666654
2015-10-11 05:30:00,0.21
2015-10-11 05:45:00,0.07113333333333333
2015-10-11 06:00:00,0.071
2015-10-11 06:15:00,0.3908
2015-10-11 06:30:00,0.3356
2015-10-11 06:45:00,0.1544
2015-10-11 07:00:00,0.0712
2015-10-11 07:15:00,0.2462666666666666
2015-10-11 07:30:00,0.2847333333333333
2015-10-11 07:45:00,0.19413333333333327
2015-10-11 08:00:00,0.1862
2015-10-11 08:15:00,0.2616666666666666
2015-10-11 08:30:00,0.2653333333333333
2015-10-11 08:45:00,0.0826
2015-10-11 09:00:00,0.1835333333333333
2015-10-11 09:15:00,0.3437333333333333
2015-10-11 09:30:00,0.4078
2015-10-11 09:45:00,0.09846666666666663
2015-10-11 10:00:00,0.10286666666666663
2015-10-11 10:15:00,0.2370666666666666
2015-10-11 10:30:00,0.5116666666666666
2015-10-11 10:45:00,0.3869333333333333
2015-10-11 11:00:00,0.1704
2015-10-11 11:15:00,0.2044
2015-10-11 11:30:00,0.3715333333333333
2015-10-11 11:45:00,0.19853333333333328
2015-10-11 12:00:00,0.2436666666666666
2015-10-11 12:15:00,0.7911333333333331
2015-10-11 12:30:00,2.1286
2015-10-11 12:45:00,2.3866666666666667
2015-10-11 13:00:00,2.316933333333333
2015-10-11 13:15:00,2.1504
2015-10-11 13:30:00,2.033933333333333
2015-10-11 13:45:00,1.95
2015-10-11 14:00:00,1.9567333333333332
2015-10-11 14:15:00,1.9625333333333332
2015-10-11 14:30:00,0.7039333333333332
2015-10-11 14:45:00,0.3834
2015-10-11 15:00:00,0.3414
2015-10-11 15:15:00,1.5148666666666668
2015-10-11 15:30:00,1.9533333333333331
2015-10-11 15:45:00,2.199466666666667
2015-10-11 16:00:00,2.4229333333333334
2015-10-11 16:15:00,0.3211333333333333
2015-10-11 16:30:00,0.2686
2015-10-11 16:45:00,1.8064666666666669
2015-10-11 17:00:00,1.9428
2015-10-11 17:15:00,1.8893333333333333
2015-10-11 17:30:00,1.8114666666666668
2015-10-11 17:45:00,1.8336666666666668
2015-10-11 18:00:00,1.2006666666666668
2015-10-11 18:15:00,0.19613333333333327
2015-10-11 18:30:00,0.2602
2015-10-11 18:45:00,0.824133333333333
2015-10-11 19:00:00,1.8439333333333332
2015-10-11 19:15:00,1.9063333333333332
2015-10-11 19:30:00,1.8676666666666668
2015-10-11 19:45:00,0.9345333333333332
2015-10-11 20:00:00,0.39406666666666657
2015-10-11 20:15:00,0.42386666666666656
2015-10-11 20:30:00,1.4145333333333332
2015-10-11 20:45:00,1.6766
2015-10-11 21:00:00,1.6666666666666667
2015-10-11 21:15:00,0.6441333333333332
2015-10-11 21:30:00,0.2204
2015-10-11 21:45:00,0.3876
2015-10-11 22:00:00,0.5568666666666666
2015-10-11 22:15:00,0.37366666666666654
2015-10-11 22:30:00,1.518066666666667
2015-10-11 22:45:00,1.6984666666666668
2015-10-11 23:00:00,1.1811333333333331
2015-10-11 23:15:00,0.2981333333333333
2015-10-11 23:30:00,0.2864666666666666
2015-10-11 23:45:00,0.2982666666666666
2015-10-12 00:00:00,0.3093333333333333
2015-10-12 00:15:00,0.089
2015-10-12 00:30:00,0.20393333333333327
2015-10-12 00:45:00,0.2813333333333333
2015-10-12 01:00:00,0.4147333333333333
2015-10-12 01:15:00,0.08513333333333332
2015-10-12 01:30:00,0.08373333333333333
2015-10-12 01:45:00,1.0593333333333332
2015-10-12 02:00:00,1.6761333333333333
2015-10-12 02:15:00,0.44546666666666657
2015-10-12 02:30:00,0.09686666666666664
2015-10-12 02:45:00,3.3548
2015-10-12 03:00:00,3.6504666666666665
2015-10-12 03:15:00,3.561533333333333
2015-10-12 03:30:00,3.5308
2015-10-12 03:45:00,3.4178
2015-10-12 04:00:00,3.6236
2015-10-12 04:15:00,3.4714
2015-10-12 04:30:00,3.443
2015-10-12 04:45:00,3.113
2015-10-12 05:00:00,1.5236
2015-10-12 05:15:00,0.4434
2015-10-12 05:30:00,1.1870666666666667
2015-10-12 05:45:00,1.241
2015-10-12 06:00:00,0.1948
2015-10-12 06:15:00,0.2025333333333333
2015-10-12 06:30:00,0.20906666666666665
2015-10-12 06:45:00,0.3556
2015-10-12 07:00:00,0.08313333333333332
2015-10-12 07:15:00,0.22786666666666666
2015-10-12 07:30:00,0.5362666666666666
2015-10-12 07:45:00,0.8815333333333331
2015-10-12 08:00:00,0.3503333333333333
2015-10-12 08:15:00,0.2253333333333333
2015-10-12 08:30:00,0.2728666666666666
2015-10-12 08:45:00,0.6361333333333332
2015-10-12 09:00:00,0.2735333333333333
2015-10-12 09:15:00,0.21893333333333329
2015-10-12 09:30:00,0.22186666666666666
2015-10-12 09:45:00,0.5504666666666665
2015-10-12 10:00:00,0.2355333333333333
2015-10-12 10:15:00,0.9330666666666664
2015-10-12 10:30:00,1.8844666666666667
2015-10-12 10:45:00,1.3515333333333333
2015-10-12 11:00:00,0.2960666666666666
2015-10-12 11:15:00,0.2612666666666666
2015-10-12 11:30:00,1.2614
2015-10-12 11:45:00,1.8812666666666669
2015-10-12 12:00:00,1.0762
2015-10-12 12:15:00,0.308
2015-10-12 12:30:00,0.7416666666666666
2015-10-12 12:45:00,2.039333333333333
2015-10-12 13:00:00,1.9389333333333332
2015-10-12 13:15:00,2.0977333333333332
2015-10-12 13:30:00,2.147533333333333
2015-10-12 13:45:00,2.1817333333333333
2015-10-12 14:00:00,2.5117333333333334
2015-10-12 14:15:00,7.375333333333333
2015-10-12 14:30:00,5.719333333333333
2015-10-12 14:45:00,2.4677333333333333
2015-10-12 15:00:00,2.2896
2015-10-12 15:15:00,2.8385333333333334
2015-10-12 15:30:00,2.920533333333333
2015-10-12 15:45:00,2.5608666666666666
2015-10-12 16:00:00,4.260533333333333
2015-10-12 16:15:00,7.460266666666666
2015-10-12 16:30:00,6.4088666666666665
2015-10-12 16:45:00,4.852666666666666
2015-10-12 17:00:00,3.042666666666667
2015-10-12 17:15:00,0.2988666666666666
2015-10-12 17:30:00,0.244
2015-10-12 17:45:00,0.1581333333333333
2015-10-12 18:00:00,0.43086666666666656
2015-10-12 18:15:00,0.1454
2015-10-12 18:30:00,0.2359333333333333
2015-10-12 18:45:00,0.2458666666666666
2015-10-12 19:00:00,0.5346666666666666
2015-10-12 19:15:00,1.6312666666666669
2015-10-12 19:30:00,1.0212
2015-10-12 19:45:00,0.546
2015-10-12 20:00:00,1.0609333333333333
2015-10-12 20:15:00,1.8635333333333333
2015-10-12 20:30:00,1.844933333333333
2015-10-12 20:45:00,1.8482
2015-10-12 21:00:00,1.7761333333333331
2015-10-12 21:15:00,0.4471333333333333
2015-10-12 21:30:00,0.6418666666666666
2015-10-12 21:45:00,1.8226
2015-10-12 22:00:00,1.7794
2015-10-12 22:15:00,1.0896666666666668
2015-10-12 22:30:00,0.1538
2015-10-12 22:45:00,0.2710666666666666
2015-10-12 23:00:00,1.4688666666666668
2015-10-12 23:15:00,1.776066666666667
2015-10-12 23:30:00,1.6810666666666667
2015-10-12 23:45:00,0.2468666666666666
2015-10-13 00:00:00,0.084
2015-10-13 00:15:00,0.3735333333333333
2015-10-13 00:30:00,1.756133333333333
2015-10-13 00:45:00,1.7327333333333332
2015-10-13 01:00:00,0.9582666666666664
2015-10-13 01:15:00,0.08466666666666665
2015-10-13 01:30:00,0.10826666666666664
2015-10-13 01:45:00,0.3504666666666666
2015-10-13 02:00:00,0.4028
2015-10-13 02:15:00,0.1206
2015-10-13 02:30:00,0.0892
2015-10-13 02:45:00,0.9647333333333332
2015-10-13 03:00:00,2.131866666666667
2015-10-13 03:15:00,5.007266666666666
2015-10-13 03:30:00,3.555533333333333
2015-10-13 03:45:00,3.3702666666666667
2015-10-13 04:00:00,3.377666666666667
2015-10-13 04:15:00,3.7364666666666664
2015-10-13 04:30:00,3.5197333333333334
2015-10-13 04:45:00,4.3408
2015-10-13 05:00:00,2.9025333333333334
2015-10-13 05:15:00,1.1484666666666667
2015-10-13 05:30:00,0.08453333333333332
2015-10-13 05:45:00,0.164
2015-10-13 06:00:00,0.4155333333333333
2015-10-13 06:15:00,0.3104666666666666
2015-10-13 06:30:00,0.20533333333333328
2015-10-13 06:45:00,0.2919333333333333
2015-10-13 07:00:00,0.9530666666666664
2015-10-13 07:15:00,1.0220666666666665
2015-10-13 07:30:00,0.44006666666666655
2015-10-13 07:45:00,0.394
2015-10-13 08:00:00,0.257
2015-10-13 08:15:00,0.2657333333333333
2015-10-13 08:30:00,0.2062
2015-10-13 08:45:00,0.20513333333333328
2015-10-13 09:00:00,0.2908666666666666
2015-10-13 09:15:00,0.283
2015-10-13 09:30:00,0.099
2015-10-13 09:45:00,0.17326666666666665
2015-10-13 10:00:00,0.368
2015-10-13 10:15:00,0.44026666666666653
2015-10-13 10:30:00,0.1253333333333333
2015-10-13 10:45:00,0.1168
2015-10-13 11:00:00,0.2323333333333333
2015-10-13 11:15:00,0.4764
2015-10-13 11:30:00,0.2451333333333333
2015-10-13 11:45:00,0.19133333333333327
2015-10-13 12:00:00,0.2308666666666666
2015-10-13 12:15:00,0.396
2015-10-13 12:30:00,0.20653333333333326
2015-10-13 12:45:00,0.2528666666666666
2015-10-13 13:00:00,0.3009333333333333
2015-10-13 13:15:00,0.40326666666666655
2015-10-13 13:30:00,0.1278
2015-10-13 13:45:00,0.1553333333333333
2015-10-13 14:00:00,0.3011333333333333
2015-10-13 14:15:00,0.5419333333333332
2015-10-13 14:30:00,0.17566666666666664
2015-10-13 14:45:00,0.12386666666666665
2015-10-13 15:00:00,0.1464
2015-10-13 15:15:00,0.5278666666666666
2015-10-13 15:30:00,0.2426666666666666
2015-10-13 15:45:00,0.22446666666666665
2015-10-13 16:00:00,0.1175333333333333
2015-10-13 16:15:00,0.4371333333333333
2015-10-13 16:30:00,0.1314
2015-10-13 16:45:00,0.232
2015-10-13 17:00:00,0.22313333333333327
2015-10-13 17:15:00,1.8126666666666669
2015-10-13 17:30:00,1.7236
2015-10-13 17:45:00,1.7264666666666668
2015-10-13 18:00:00,1.8388666666666669
2015-10-13 18:15:00,2.0165333333333333
2015-10-13 18:30:00,2.139933333333333
2015-10-13 18:45:00,0.2691333333333333
2015-10-13 19:00:00,0.2774
2015-10-13 19:15:00,0.1631333333333333
2015-10-13 19:30:00,0.4027333333333333
2015-10-13 19:45:00,0.10593333333333332
2015-10-13 20:00:00,0.4202
2015-10-13 20:15:00,1.7510666666666668
2015-10-13 20:30:00,1.4351333333333331
2015-10-13 20:45:00,0.0888
2015-10-13 21:00:00,0.08353333333333332
2015-10-13 21:15:00,1.5830666666666668
2015-10-13 21:30:00,1.9126666666666667
2015-10-13 21:45:00,1.7424
2015-10-13 22:00:00,1.7434
2015-10-13 22:15:00,1.2176
2015-10-13 22:30:00,0.2412
2015-10-13 22:45:00,0.1421333333333333
2015-10-13 23:00:00,0.2643333333333333
2015-10-13 23:15:00,0.4559333333333333
2015-10-13 23:30:00,0.213
2015-10-13 23:45:00,0.1787333333333333
2015-10-14 00:00:00,1.5060666666666669
2015-10-14 00:15:00,0.8679333333333331
2015-10-14 00:30:00,0.20753333333333326
2015-10-14 00:45:00,0.201
2015-10-14 01:00:00,0.3241333333333333
2015-10-14 01:15:00,0.2783333333333333
2015-10-14 01:30:00,0.083
2015-10-14 01:45:00,0.19553333333333328
2015-10-14 02:00:00,0.3336
2015-10-14 02:15:00,0.3719333333333333
2015-10-14 02:30:00,0.083
2015-10-14 02:45:00,0.083
2015-10-14 03:00:00,0.3120666666666666
2015-10-14 03:15:00,0.4382666666666665
2015-10-14 03:30:00,0.5518
2015-10-14 03:45:00,3.3719333333333332
2015-10-14 04:00:00,3.470133333333333
2015-10-14 04:15:00,3.7552666666666665
2015-10-14 04:30:00,3.2514
2015-10-14 04:45:00,1.3678666666666668
2015-10-14 05:00:00,0.6081333333333332
2015-10-14 05:15:00,0.36113333333333325
2015-10-14 05:30:00,0.1934
2015-10-14 05:45:00,0.19873333333333326
2015-10-14 06:00:00,0.16806666666666664
2015-10-14 06:15:00,0.38146666666666657
2015-10-14 06:30:00,0.2275333333333333
2015-10-14 06:45:00,0.2538666666666666
2015-10-14 07:00:00,0.2976666666666666
2015-10-14 07:15:00,0.685
2015-10-14 07:30:00,0.4065333333333333
2015-10-14 07:45:00,0.3217333333333333
2015-10-14 08:00:00,0.19493333333333326
2015-10-14 08:15:00,0.5187333333333332
2015-10-14 08:30:00,0.1596
2015-10-14 08:45:00,0.0848
2015-10-14 09:00:00,0.089
2015-10-14 09:15:00,0.5156666666666666
2015-10-14 09:30:00,0.2514666666666666
2015-10-14 09:45:00,0.14566666666666664
2015-10-14 10:00:00,0.12126666666666665
2015-10-14 10:15:00,0.4311333333333333
2015-10-14 10:30:00,0.3239333333333333
2015-10-14 10:45:00,0.2375333333333333
2015-10-14 11:00:00,0.1269333333333333
2015-10-14 11:15:00,0.3788666666666666
2015-10-14 11:30:00,0.2775333333333333
2015-10-14 11:45:00,0.2636666666666666
2015-10-14 12:00:00,0.2122
2015-10-14 12:15:00,0.36833333333333323
2015-10-14 12:30:00,0.2374
2015-10-14 12:45:00,0.20046666666666665
2015-10-14 13:00:00,0.2436666666666666
2015-10-14 13:15:00,0.4194
2015-10-14 13:30:00,0.2474
2015-10-14 13:45:00,0.12426666666666665
2015-10-14 14:00:00,0.21933333333333327
2015-10-14 14:15:00,0.4614
2015-10-14 14:30:00,0.3445333333333333
2015-10-14 14:45:00,0.1198
2015-10-14 15:00:00,0.1191333333333333
2015-10-14 15:15:00,0.3855333333333333
2015-10-14 15:30:00,0.403
2015-10-14 15:45:00,0.19706666666666664
2015-10-14 16:00:00,0.112
2015-10-14 16:15:00,0.2598
2015-10-14 16:30:00,0.3868
2015-10-14 16:45:00,0.2246
2015-10-14 17:00:00,0.2142
2015-10-14 17:15:00,1.871
2015-10-14 17:30:00,1.8924666666666667
2015-10-14 17:45:00,1.8655333333333333
2015-10-14 18:00:00,1.8562666666666667
2015-10-14 18:15:00,1.844933333333333
2015-10-14 18:30:00,1.8680666666666668
2015-10-14 18:45:00,0.3474
2015-10-14 19:00:00,0.18506666666666666
2015-10-14 19:15:00,0.3283333333333333
2015-10-14 19:30:00,0.4915333333333332
2015-10-14 19:45:00,0.2014
2015-10-14 20:00:00,0.09453333333333333
2015-10-14 20:15:00,1.2380666666666669
2015-10-14 20:30:00,1.6284
2015-10-14 20:45:00,0.7279333333333332
2015-10-14 21:00:00,0.2064
2015-10-14 21:15:00,0.20646666666666666
2015-10-14 21:30:00,1.3331333333333333
2015-10-14 21:45:00,1.3814
2015-10-14 22:00:00,1.5811333333333333
2015-10-14 22:15:00,0.5004666666666666
2015-10-14 22:30:00,0.3977333333333333
2015-10-14 22:45:00,1.6810666666666667
2015-10-14 23:00:00,1.6693333333333331
2015-10-14 23:15:00,0.2943333333333333
2015-10-14 23:30:00,0.1305333333333333
2015-10-14 23:45:00,0.2266
2015-10-15 00:00:00,0.5374
2015-10-15 00:15:00,0.4481333333333333
2015-10-15 00:30:00,0.43206666666666654
2015-10-15 00:45:00,0.16146666666666665
2015-10-15 01:00:00,0.22346666666666665
2015-10-15 01:15:00,1.3486
2015-10-15 01:30:00,1.0168
2015-10-15 01:45:00,0.08786666666666665
2015-10-15 02:00:00,0.10406666666666664
2015-10-15 02:15:00,0.3326
2015-10-15 02:30:00,0.4163333333333333
2015-10-15 02:45:00,0.08413333333333332
2015-10-15 03:00:00,0.08413333333333332
2015-10-15 03:15:00,0.2354666666666666
2015-10-15 03:30:00,0.4498
2015-10-15 03:45:00,0.1715333333333333
2015-10-15 04:00:00,0.08386666666666664
2015-10-15 04:15:00,0.1619333333333333
2015-10-15 04:30:00,0.4306
2015-10-15 04:45:00,0.2038
2015-10-15 05:00:00,0.14566666666666664
2015-10-15 05:15:00,0.1394
2015-10-15 05:30:00,0.3702666666666666
2015-10-15 05:45:00,0.2008
2015-10-15 06:00:00,0.1994
2015-10-15 06:15:00,0.1346
2015-10-15 06:30:00,0.5024
2015-10-15 06:45:00,0.2752666666666666
2015-10-15 07:00:00,0.21333333333333326
2015-10-15 07:15:00,0.41626666666666656
2015-10-15 07:30:00,0.8410666666666666
2015-10-15 07:45:00,0.19953333333333328
2015-10-15 08:00:00,0.1932
2015-10-15 08:15:00,0.18673333333333328
2015-10-15 08:30:00,0.399
2015-10-15 08:45:00,0.1286
2015-10-15 09:00:00,0.1267333333333333
2015-10-15 09:15:00,0.2162
2015-10-15 09:30:00,0.4807333333333332
2015-10-15 09:45:00,0.14166666666666666
2015-10-15 10:00:00,0.10426666666666663
2015-10-15 10:15:00,0.1656
2015-10-15 10:30:00,0.5106
2015-10-15 10:45:00,0.2684
2015-10-15 11:00:00,0.1166
2015-10-15 11:15:00,0.1185333333333333
2015-10-15 11:30:00,0.4533333333333333
2015-10-15 11:45:00,0.3329333333333333
2015-10-15 12:00:00,0.2391333333333333
2015-10-15 12:15:00,0.2544
2015-10-15 12:30:00,0.4721333333333332
2015-10-15 12:45:00,0.3487333333333333
2015-10-15 13:00:00,0.2365333333333333
2015-10-15 13:15:00,0.235
2015-10-15 13:30:00,0.8028666666666666
2015-10-15 13:45:00,0.4491333333333333
2015-10-15 14:00:00,0.2214
2015-10-15 14:15:00,0.2541333333333333
2015-10-15 14:30:00,0.4592
2015-10-15 14:45:00,0.3406666666666666
2015-10-15 15:00:00,0.1202
2015-10-15 15:15:00,0.1186
2015-10-15 15:30:00,0.2830666666666666
2015-10-15 15:45:00,0.2908
2015-10-15 16:00:00,0.21393333333333328
2015-10-15 16:15:00,0.2388666666666666
2015-10-15 16:30:00,0.3706
2015-10-15 16:45:00,0.3233333333333333
2015-10-15 17:00:00,0.09933333333333333
2015-10-15 17:15:00,1.7361333333333333
2015-10-15 17:30:00,1.8456
2015-10-15 17:45:00,1.8618666666666668
2015-10-15 18:00:00,1.817
2015-10-15 18:15:00,4.1967333333333325
2015-10-15 18:30:00,3.454266666666667
2015-10-15 18:45:00,3.305
2015-10-15 19:00:00,2.257133333333333
2015-10-15 19:15:00,2.4402
2015-10-15 19:30:00,3.6972666666666663
2015-10-15 19:45:00,4.892266666666666
2015-10-15 20:00:00,0.5902666666666666
2015-10-15 20:15:00,3.194866666666667
2015-10-15 20:30:00,5.6108
2015-10-15 20:45:00,5.7506
2015-10-15 21:00:00,2.3994
2015-10-15 21:15:00,2.0315333333333334
2015-10-15 21:30:00,0.5842
2015-10-15 21:45:00,1.9764666666666668
2015-10-15 22:00:00,2.0766666666666667
2015-10-15 22:15:00,2.095666666666667
2015-10-15 22:30:00,0.7973333333333331
2015-10-15 22:45:00,0.6287333333333333
2015-10-15 23:00:00,1.7932
2015-10-15 23:15:00,2.5813333333333333
2015-10-15 23:30:00,1.6928666666666667
2015-10-15 23:45:00,0.3698
2015-10-16 00:00:00,0.2735333333333333
2015-10-16 00:15:00,0.2742666666666666
2015-10-16 00:30:00,0.4843333333333332
2015-10-16 00:45:00,0.3124
2015-10-16 01:00:00,0.2074
2015-10-16 01:15:00,0.2464666666666666
2015-10-16 01:30:00,1.4986666666666668
2015-10-16 01:45:00,1.1272
2015-10-16 02:00:00,0.1281333333333333
2015-10-16 02:15:00,0.2098
2015-10-16 02:30:00,0.2914
2015-10-16 02:45:00,0.38726666666666654
2015-10-16 03:00:00,0.08453333333333332
2015-10-16 03:15:00,0.0836
2015-10-16 03:30:00,0.2437333333333333
2015-10-16 03:45:00,0.4833333333333332
2015-10-16 04:00:00,0.17206666666666665
2015-10-16 04:15:00,0.0836
2015-10-16 04:30:00,0.1256
2015-10-16 04:45:00,0.4292
2015-10-16 05:00:00,0.2076
2015-10-16 05:15:00,0.19933333333333328
2015-10-16 05:30:00,0.1213333333333333
2015-10-16 05:45:00,0.4013333333333333
2015-10-16 06:00:00,0.083
2015-10-16 06:15:00,0.20093333333333327
2015-10-16 06:30:00,0.20266666666666666
2015-10-16 06:45:00,0.4671333333333332
2015-10-16 07:00:00,0.2518666666666666
2015-10-16 07:15:00,0.29
2015-10-16 07:30:00,0.38306666666666656
2015-10-16 07:45:00,0.781
2015-10-16 08:00:00,0.2074
2015-10-16 08:15:00,0.0766
2015-10-16 08:30:00,0.08406666666666665
2015-10-16 08:45:00,0.4241333333333333
2015-10-16 09:00:00,0.2729333333333333
2015-10-16 09:15:00,0.18966666666666665
2015-10-16 09:30:00,0.0996
