local_15min,grid
2015-10-02 17:15:00,3.206654292989999
2015-10-02 17:30:00,3.6963508704880637
2015-10-02 17:45:00,2.7533124145399435
2015-10-02 18:00:00,1.725481867974072
2015-10-02 18:15:00,1.9843166391343914
2015-10-02 18:30:00,2.8540440142437515
2015-10-02 18:45:00,0.7139512621050577
2015-10-02 19:00:00,2.663333333333333
2015-10-02 19:15:00,0.7517827004934712
2015-10-02 19:30:00,2.671533333333333
2015-10-02 19:45:00,0.8671690985146459
2015-10-02 20:00:00,2.5294
2015-10-02 20:15:00,0.8737476886035247
2015-10-02 20:30:00,2.1310574310166683
2015-10-02 20:45:00,1.1744924497386673
2015-10-02 21:00:00,1.5290594878220345
2015-10-02 21:15:00,1.7742372398931658
2015-10-02 21:30:00,1.637787550481171
2015-10-02 21:45:00,2.402066666666667
2015-10-02 22:00:00,2.148133333333333
2015-10-02 22:15:00,1.1576896441477025
2015-10-02 22:30:00,1.5458680158193976
2015-10-02 22:45:00,1.275807554044453
2015-10-02 23:00:00,0.9399260797927547
2015-10-02 23:15:00,2.3492
2015-10-02 23:30:00,0.8754961166408236
2015-10-02 23:45:00,0.9708587421593099
2015-10-03 00:00:00,1.8124
2015-10-03 00:15:00,1.0414980078811655
2015-10-03 00:30:00,0.8859236154681001
2015-10-03 00:45:00,1.0648909595836
2015-10-03 01:00:00,0.9983811592234724
2015-10-03 01:15:00,2.348066666666667
2015-10-03 01:30:00,0.8639420830606778
2015-10-03 01:45:00,0.6998728027961503
2015-10-03 02:00:00,0.7013738799644866
2015-10-03 02:15:00,0.7849342605725989
2015-10-03 02:30:00,0.6501791951111637
2015-10-03 02:45:00,0.7267423363582367
2015-10-03 03:00:00,0.7382446503159816
2015-10-03 03:15:00,0.6877648394470959
2015-10-03 03:30:00,0.5431966005623732
2015-10-03 03:45:00,0.8154
2015-10-03 04:00:00,0.5549430355204245
2015-10-03 04:15:00,0.7042
2015-10-03 04:30:00,0.6955333333333331
2015-10-03 04:45:00,0.778733333333333
2015-10-03 05:00:00,0.5968666666666665
2015-10-03 05:15:00,0.7907333333333331
2015-10-03 05:30:00,0.5462666666666666
2015-10-03 05:45:00,0.8068
2015-10-03 06:00:00,0.4856807441076949
2015-10-03 06:15:00,0.8038
2015-10-03 06:30:00,0.5129513105375982
2015-10-03 06:45:00,0.7545333333333331
2015-10-03 07:00:00,0.45508954306583244
2015-10-03 07:15:00,1.168492089953605
2015-10-03 07:30:00,0.73697479964899
2015-10-03 07:45:00,1.4187509670831067
2015-10-03 08:00:00,1.4987026025410763
2015-10-03 08:15:00,1.7904466254388414
2015-10-03 08:30:00,1.103595490699984
2015-10-03 08:45:00,1.6400043851660964
2015-10-03 09:00:00,1.2060621916914718
2015-10-03 09:15:00,1.6365392960315224
2015-10-03 09:30:00,1.1373078718813332
2015-10-03 09:45:00,1.6164303177544528
2015-10-03 10:00:00,0.8629272584551416
2015-10-03 10:15:00,1.6895861187917687
2015-10-03 10:30:00,0.9287512004124915
2015-10-03 10:45:00,1.449764308365598
2015-10-03 11:00:00,0.8130356635587634
2015-10-03 11:15:00,1.1960786090934847
2015-10-03 11:30:00,0.7053848545575789
2015-10-03 11:45:00,1.02771701573943
2015-10-03 12:00:00,0.49112844689502466
2015-10-03 12:15:00,0.9690659386468727
2015-10-03 12:30:00,0.2985310174656337
2015-10-03 12:45:00,0.7095075198348763
2015-10-03 13:00:00,0.2917647030198356
2015-10-03 13:15:00,0.5749240041745374
2015-10-03 13:30:00,0.10157478986567292
2015-10-03 13:45:00,0.48600169848091657
2015-10-03 14:00:00,0.016254539259162426
2015-10-03 14:15:00,0.6068674249347448
2015-10-03 14:30:00,2.995310202707546
2015-10-03 14:45:00,0.29737653183349333
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,0.023908577011574783
2015-10-03 15:30:00,0.0
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.0
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,2.207083918212713
2015-10-03 16:45:00,2.915360418387451
2015-10-03 17:00:00,1.054696386270531
2015-10-03 17:15:00,2.718460192439363
2015-10-03 17:30:00,0.9782067820832383
2015-10-03 17:45:00,2.9596625927784936
2015-10-03 18:00:00,2.355748932006057
2015-10-03 18:15:00,1.3120715652272388
2015-10-03 18:30:00,3.0804666666666667
2015-10-03 18:45:00,1.8072352118775843
2015-10-03 19:00:00,1.3393388399192887
2015-10-03 19:15:00,2.4208
2015-10-03 19:30:00,1.3018404086319662
2015-10-03 19:45:00,2.320733333333333
2015-10-03 20:00:00,0.4328146585604573
2015-10-03 20:15:00,2.797066666666667
2015-10-03 20:30:00,0.47035846806867254
2015-10-03 20:45:00,2.469266666666667
2015-10-03 21:00:00,0.6323446433275439
2015-10-03 21:15:00,2.8468
2015-10-03 21:30:00,1.444381427043056
2015-10-03 21:45:00,4.531666666666666
2015-10-03 22:00:00,2.1697333333333333
2015-10-03 22:15:00,2.7576
2015-10-03 22:30:00,1.1466789059625508
2015-10-03 22:45:00,3.7002000000000006
2015-10-03 23:00:00,1.2995413065149597
2015-10-03 23:15:00,1.5254039410763418
2015-10-03 23:30:00,2.251466666666667
2015-10-03 23:45:00,1.052805217617344
2015-10-04 00:00:00,1.3085560940512508
2015-10-04 00:15:00,1.498
2015-10-04 00:30:00,0.3636063577391937
2015-10-04 00:45:00,1.0719272310232943
2015-10-04 01:00:00,1.4080666666666668
2015-10-04 01:15:00,1.2781333333333331
2015-10-04 01:30:00,0.34373931427865856
2015-10-04 01:45:00,1.0287333333333333
2015-10-04 02:00:00,0.28797903133921343
2015-10-04 02:15:00,0.9821333333333332
2015-10-04 02:30:00,0.3353990408184354
2015-10-04 02:45:00,1.0308
2015-10-04 03:00:00,0.26507920588646094
2015-10-04 03:15:00,0.9945333333333332
2015-10-04 03:30:00,0.332840111371688
2015-10-04 03:45:00,0.9922666666666664
2015-10-04 04:00:00,0.3041306792504587
2015-10-04 04:15:00,1.0530666666666666
2015-10-04 04:30:00,0.31749629151938163
2015-10-04 04:45:00,0.8490666666666666
2015-10-04 05:00:00,0.3015201890632347
2015-10-04 05:15:00,0.9218666666666666
2015-10-04 05:30:00,0.2393858365966101
2015-10-04 05:45:00,1.0627333333333333
2015-10-04 06:00:00,0.29879339440042546
2015-10-04 06:15:00,1.0765333333333333
2015-10-04 06:30:00,0.2606333699289973
2015-10-04 06:45:00,1.0292666666666663
2015-10-04 07:00:00,0.35013980575758136
2015-10-04 07:15:00,1.2130397409194635
2015-10-04 07:30:00,1.059421941748447
2015-10-04 07:45:00,1.9448131857475683
2015-10-04 08:00:00,0.942073722712792
2015-10-04 08:15:00,1.7251135322628959
2015-10-04 08:30:00,0.8850740209738369
2015-10-04 08:45:00,1.6718825030799105
2015-10-04 09:00:00,0.9836594566260896
2015-10-04 09:15:00,1.7240048022035486
2015-10-04 09:30:00,1.6622237727505202
2015-10-04 09:45:00,2.20342294796143
2015-10-04 10:00:00,1.0991370664683973
2015-10-04 10:15:00,1.5875723805709998
2015-10-04 10:30:00,2.0720535741207615
2015-10-04 10:45:00,3.4084258034562263
2015-10-04 11:00:00,3.077312779248749
2015-10-04 11:15:00,1.8626169986063537
2015-10-04 11:30:00,4.957755659353472
2015-10-04 11:45:00,5.742673941733296
2015-10-04 12:00:00,2.4176637804059666
2015-10-04 12:15:00,2.631685854064126
2015-10-04 12:30:00,0.7905048359059047
2015-10-04 12:45:00,5.94662301490725
2015-10-04 13:00:00,4.356139765673239
2015-10-04 13:15:00,2.7724423573700854
2015-10-04 13:30:00,2.430459128740348
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,2.128443461460199
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,2.0367339355563976
2015-10-04 14:45:00,6.057217521096219
2015-10-04 15:00:00,1.4135976443400664
2015-10-04 15:15:00,2.2822677679044334
2015-10-04 15:30:00,1.000095148757717
2015-10-04 15:45:00,2.228997937369211
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,2.417439814607645
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,2.0633132286062015
2015-10-04 17:00:00,0.4262885011148252
2015-10-04 17:15:00,1.3354123715652024
2015-10-04 17:30:00,1.6095293330888378
2015-10-04 17:45:00,1.0700600879186533
2015-10-04 18:00:00,2.0972933127137883
2015-10-04 18:15:00,4.151133333333333
2015-10-04 18:30:00,4.1042
2015-10-04 18:45:00,4.418066666666666
2015-10-04 19:00:00,2.590533333333333
2015-10-04 19:15:00,4.356533333333333
2015-10-04 19:30:00,1.799032667572324
2015-10-04 19:45:00,3.0086666666666666
2015-10-04 20:00:00,0.8109272273430193
2015-10-04 20:15:00,2.8298
2015-10-04 20:30:00,0.8990978329193691
2015-10-04 20:45:00,3.284133333333333
2015-10-04 21:00:00,1.1567107298812886
2015-10-04 21:15:00,3.5207333333333333
2015-10-04 21:30:00,0.9642772583113053
2015-10-04 21:45:00,3.873133333333333
2015-10-04 22:00:00,0.910786190197189
2015-10-04 22:15:00,3.0464
2015-10-04 22:30:00,0.9128575989485332
2015-10-04 22:45:00,2.4278666666666666
2015-10-04 23:00:00,0.8683601845097655
2015-10-04 23:15:00,1.6130666666666669
2015-10-04 23:30:00,1.3329853191416927
2015-10-04 23:45:00,0.9720443786480273
2015-10-05 00:00:00,0.872687270964049
2015-10-05 00:15:00,2.4890000000000003
2015-10-05 00:30:00,0.8791335228096527
2015-10-05 00:45:00,0.6788391777575672
2015-10-05 01:00:00,0.6836569515549508
2015-10-05 01:15:00,2.4668
2015-10-05 01:30:00,0.6429013857398373
2015-10-05 01:45:00,0.7210980599474219
2015-10-05 02:00:00,0.7607235829424077
2015-10-05 02:15:00,0.7136555099344186
2015-10-05 02:30:00,0.6431771086193941
2015-10-05 02:45:00,2.2634
2015-10-05 03:00:00,0.6515211430601864
2015-10-05 03:15:00,0.6013261963131861
2015-10-05 03:30:00,0.7123333333333332
2015-10-05 03:45:00,0.8112
2015-10-05 04:00:00,0.7122666666666666
2015-10-05 04:15:00,0.6866666666666666
2015-10-05 04:30:00,0.839933333333333
2015-10-05 04:45:00,0.6358666666666666
2015-10-05 05:00:00,1.9858666666666671
2015-10-05 05:15:00,1.1140666666666668
2015-10-05 05:30:00,0.7601333333333331
2015-10-05 05:45:00,0.6211074579865937
2015-10-05 06:00:00,0.8136666666666666
2015-10-05 06:15:00,0.6790903568202966
2015-10-05 06:30:00,0.7940666666666666
2015-10-05 06:45:00,0.6083826824535178
2015-10-05 07:00:00,0.8432182290306732
2015-10-05 07:15:00,1.1877626992464219
2015-10-05 07:30:00,1.4970095942856192
2015-10-05 07:45:00,1.0690301820534773
2015-10-05 08:00:00,1.0980069413357316
2015-10-05 08:15:00,2.411184702254837
2015-10-05 08:30:00,1.0307320437753797
2015-10-05 08:45:00,0.8637403947561287
2015-10-05 09:00:00,1.0342756574637386
2015-10-05 09:15:00,0.8550372268120605
2015-10-05 09:30:00,0.9070318232095996
2015-10-05 09:45:00,1.276351440296315
2015-10-05 10:00:00,1.5293386932102835
2015-10-05 10:15:00,1.5435372121434017
2015-10-05 10:30:00,1.7100844132977195
2015-10-05 10:45:00,1.2306877153748106
2015-10-05 11:00:00,0.920610524980292
2015-10-05 11:15:00,0.12457970243359873
2015-10-05 11:30:00,0.060346515621167995
2015-10-05 11:45:00,1.1138097331198324
2015-10-05 12:00:00,1.8416875442681455
2015-10-05 12:15:00,0.6135822511594472
2015-10-05 12:30:00,0.11168620155054576
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.1954887958778608
2015-10-05 14:00:00,2.527532831014637
2015-10-05 14:15:00,1.1608139802329778
2015-10-05 14:30:00,0.19717563044726538
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.344930328014865
2015-10-05 15:45:00,0.9643245974174318
2015-10-05 16:00:00,0.9210879782335397
2015-10-05 16:15:00,0.3925171174675004
2015-10-05 16:30:00,3.8925777002990296
2015-10-05 16:45:00,0.8195329198428549
2015-10-05 17:00:00,2.431112496666332
2015-10-05 17:15:00,1.5560815770693497
2015-10-05 17:30:00,3.673553053247537
2015-10-05 17:45:00,2.694205288676429
2015-10-05 18:00:00,1.1340421524320023
2015-10-05 18:15:00,2.9308
2015-10-05 18:30:00,0.4883199981188131
2015-10-05 18:45:00,2.7254
2015-10-05 19:00:00,0.6089739163908012
2015-10-05 19:15:00,3.132866666666667
2015-10-05 19:30:00,1.4522330332685898
2015-10-05 19:45:00,3.047533333333333
2015-10-05 20:00:00,3.252866666666667
2015-10-05 20:15:00,1.8131915524432163
2015-10-05 20:30:00,2.8634666666666666
2015-10-05 20:45:00,0.9824128317449998
2015-10-05 21:00:00,3.7573333333333334
2015-10-05 21:15:00,0.6419459172996611
2015-10-05 21:30:00,1.7569184703118155
2015-10-05 21:45:00,2.921133333333333
2015-10-05 22:00:00,1.1501201471053164
2015-10-05 22:15:00,2.3379333333333334
2015-10-05 22:30:00,1.206137361057774
2015-10-05 22:45:00,2.384133333333333
2015-10-05 23:00:00,1.3468808107770063
2015-10-05 23:15:00,2.2266
2015-10-05 23:30:00,1.2949785795035278
2015-10-05 23:45:00,0.7989720123274345
2015-10-06 00:00:00,2.187066666666667
2015-10-06 00:15:00,0.6105949329134504
2015-10-06 00:30:00,1.192347458762419
2015-10-06 00:45:00,2.1613333333333333
2015-10-06 01:00:00,1.0105439978050763
2015-10-06 01:15:00,0.46200784283647833
2015-10-06 01:30:00,0.9826511889103636
2015-10-06 01:45:00,1.9276
2015-10-06 02:00:00,1.0662
2015-10-06 02:15:00,0.3093216409523172
2015-10-06 02:30:00,1.0740666666666667
2015-10-06 02:45:00,0.33019726302776575
2015-10-06 03:00:00,1.0028666666666664
2015-10-06 03:15:00,1.402066666666667
2015-10-06 03:30:00,1.3048000000000002
2015-10-06 03:45:00,0.3038593426040198
2015-10-06 04:00:00,0.9054666666666666
2015-10-06 04:15:00,0.3126987445873266
2015-10-06 04:30:00,0.9867333333333334
2015-10-06 04:45:00,0.24437292914706527
2015-10-06 05:00:00,1.0028
2015-10-06 05:15:00,0.3062521932180303
2015-10-06 05:30:00,1.0327333333333333
2015-10-06 05:45:00,0.2561914001087092
2015-10-06 06:00:00,0.9505333333333332
2015-10-06 06:15:00,0.31958132697326413
2015-10-06 06:30:00,0.8804
2015-10-06 06:45:00,0.3205733069676633
2015-10-06 07:00:00,1.0324666666666664
2015-10-06 07:15:00,0.5447222141027508
2015-10-06 07:30:00,2.059909701687116
2015-10-06 07:45:00,1.0756053265732008
2015-10-06 08:00:00,1.640759787831776
2015-10-06 08:15:00,1.448019491009072
2015-10-06 08:30:00,1.8380606100291315
2015-10-06 08:45:00,1.1621268730847165
2015-10-06 09:00:00,1.5949148951661922
2015-10-06 09:15:00,1.246349999372748
2015-10-06 09:30:00,1.5939245121831578
2015-10-06 09:45:00,1.1388058247833135
2015-10-06 10:00:00,1.54138649619843
2015-10-06 10:15:00,0.9685512753446224
2015-10-06 10:30:00,1.3832163013067493
2015-10-06 10:45:00,0.8866786724570517
2015-10-06 11:00:00,1.3130457356183545
2015-10-06 11:15:00,0.64302360801312
2015-10-06 11:30:00,1.1926967791154146
2015-10-06 11:45:00,0.640672699412789
2015-10-06 12:00:00,0.8591342999001599
2015-10-06 12:15:00,0.47615542764280616
2015-10-06 12:30:00,0.8658813390758658
2015-10-06 12:45:00,0.24315742940015483
2015-10-06 13:00:00,0.7211139823452318
2015-10-06 13:15:00,0.07175120532029977
2015-10-06 13:30:00,0.49936891686211315
2015-10-06 13:45:00,0.46756913487498664
2015-10-06 14:00:00,0.9909481829687835
2015-10-06 14:15:00,0.0
2015-10-06 14:30:00,0.29177629996909404
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.05006825071486687
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.23221717740961667
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,3.556362715272778
2015-10-06 16:15:00,2.860132776889504
2015-10-06 16:30:00,2.3834599301446215
2015-10-06 16:45:00,3.437767642336456
2015-10-06 17:00:00,2.5452108708682193
2015-10-06 17:15:00,3.5545161956046636
2015-10-06 17:30:00,1.8624683543276137
2015-10-06 17:45:00,3.3067294990650584
2015-10-06 18:00:00,2.5026552771812254
2015-10-06 18:15:00,3.3921333333333337
2015-10-06 18:30:00,2.2210749776492387
2015-10-06 18:45:00,1.2926395887377893
2015-10-06 19:00:00,3.183
2015-10-06 19:15:00,0.6906157180835049
2015-10-06 19:30:00,3.0277333333333334
2015-10-06 19:45:00,0.9435710328750895
2015-10-06 20:00:00,2.8180666666666667
2015-10-06 20:15:00,1.0078808208039565
2015-10-06 20:30:00,3.8682000000000003
2015-10-06 20:45:00,1.0923419941129742
2015-10-06 21:00:00,3.3586666666666667
2015-10-06 21:15:00,2.570666666666667
2015-10-06 21:30:00,1.6782184197836427
2015-10-06 21:45:00,4.3558666666666666
2015-10-06 22:00:00,1.5403751631119027
2015-10-06 22:15:00,2.894133333333333
2015-10-06 22:30:00,0.9990060924428781
2015-10-06 22:45:00,2.873266666666667
2015-10-06 23:00:00,0.8890011409785719
2015-10-06 23:15:00,1.4022841397283088
2015-10-06 23:30:00,2.317466666666667
2015-10-06 23:45:00,0.6859879404066014
2015-10-07 00:00:00,2.0000666666666667
2015-10-07 00:15:00,0.7573043226660785
2015-10-07 00:30:00,0.8080975778941987
2015-10-07 00:45:00,0.6476373339248419
2015-10-07 01:00:00,2.159333333333333
2015-10-07 01:15:00,0.6884707422762112
2015-10-07 01:30:00,0.6554307144631537
2015-10-07 01:45:00,0.7138758748120966
2015-10-07 02:00:00,1.9486666666666665
2015-10-07 02:15:00,0.6637338110159265
2015-10-07 02:30:00,0.6892973526077408
2015-10-07 02:45:00,0.7073567333133526
2015-10-07 03:00:00,0.7709883452624352
2015-10-07 03:15:00,0.6175998159272544
2015-10-07 03:30:00,0.7672
2015-10-07 03:45:00,1.057
2015-10-07 04:00:00,1.8100666666666667
2015-10-07 04:15:00,0.6663333333333332
2015-10-07 04:30:00,0.6699333333333332
2015-10-07 04:45:00,0.7256666666666665
2015-10-07 05:00:00,0.5705381684900676
2015-10-07 05:15:00,0.6750666666666666
2015-10-07 05:30:00,0.6674682521988137
2015-10-07 05:45:00,0.6533851685121814
2015-10-07 06:00:00,0.666114863570531
2015-10-07 06:15:00,0.7866
2015-10-07 06:30:00,0.677441815432189
2015-10-07 06:45:00,0.6840222992968077
2015-10-07 07:00:00,0.6686529398058482
2015-10-07 07:15:00,2.380249467254515
2015-10-07 07:30:00,0.8007186676654781
2015-10-07 07:45:00,1.3280467490785701
2015-10-07 08:00:00,1.8864312642684715
2015-10-07 08:15:00,1.6838953620260182
2015-10-07 08:30:00,1.2807747260417124
2015-10-07 08:45:00,1.561335743481985
2015-10-07 09:00:00,1.2573878407026793
2015-10-07 09:15:00,1.4744478188577652
2015-10-07 09:30:00,1.070820971236896
2015-10-07 09:45:00,0.8914802860213913
2015-10-07 10:00:00,0.27653478165634826
2015-10-07 10:15:00,0.8167637086409533
2015-10-07 10:30:00,0.6188067567116131
2015-10-07 10:45:00,0.5097841508567655
2015-10-07 11:00:00,0.9896350975889573
2015-10-07 11:15:00,1.5537166632735988
2015-10-07 11:30:00,3.608107521654828
2015-10-07 11:45:00,2.184938347855189
2015-10-07 12:00:00,3.3807890375829013
2015-10-07 12:15:00,1.849055728722645
2015-10-07 12:30:00,3.4602980753594648
2015-10-07 12:45:00,0.9783551733397051
2015-10-07 13:00:00,2.1813067597829585
2015-10-07 13:15:00,1.1721055752406138
2015-10-07 13:30:00,2.6938543757177875
2015-10-07 13:45:00,0.3592249773785581
2015-10-07 14:00:00,2.4259809382164454
2015-10-07 14:15:00,2.3863116891618
2015-10-07 14:30:00,1.1836207196510793
2015-10-07 14:45:00,1.8234869001518144
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.27375351978109075
2015-10-07 17:00:00,3.3539456964713015
2015-10-07 17:15:00,3.2075215800952277
2015-10-07 17:30:00,3.93772108708282
2015-10-07 17:45:00,3.6860855634295504
2015-10-07 18:00:00,3.0486119166019967
2015-10-07 18:15:00,3.2648666666666672
2015-10-07 18:30:00,1.2687495573045868
2015-10-07 18:45:00,3.2546666666666666
2015-10-07 19:00:00,2.3191767035977633
2015-10-07 19:15:00,1.471043531277333
2015-10-07 19:30:00,3.376066666666667
2015-10-07 19:45:00,1.867548384255902
2015-10-07 20:00:00,2.4236710945294697
2015-10-07 20:15:00,1.9773690886387236
2015-10-07 20:30:00,3.7474666666666665
2015-10-07 20:45:00,2.4424114879788257
2015-10-07 21:00:00,4.499799999999999
2015-10-07 21:15:00,2.4869041925343383
2015-10-07 21:30:00,2.12267671238551
2015-10-07 21:45:00,5.287600000000001
2015-10-07 22:00:00,1.940675934076421
2015-10-07 22:15:00,3.0084666666666666
2015-10-07 22:30:00,2.056025800158502
2015-10-07 22:45:00,1.8142896551981558
2015-10-07 23:00:00,1.6714032855092666
2015-10-07 23:15:00,1.8383405806115056
2015-10-07 23:30:00,0.8752900638985517
2015-10-07 23:45:00,2.7654
2015-10-08 00:00:00,0.7514795837317695
2015-10-08 00:15:00,1.3337635909467795
2015-10-08 00:30:00,2.513066666666667
2015-10-08 00:45:00,1.272631498542588
2015-10-08 01:00:00,2.2417333333333334
2015-10-08 01:15:00,1.1777982849700614
2015-10-08 01:30:00,0.5988823979979883
2015-10-08 01:45:00,2.4308000000000005
2015-10-08 02:00:00,0.4709612656664155
2015-10-08 02:15:00,1.1186105423218702
2015-10-08 02:30:00,1.7406
2015-10-08 02:45:00,1.2606
2015-10-08 03:00:00,0.5035610457417632
2015-10-08 03:15:00,1.1666666666666667
2015-10-08 03:30:00,2.0176
2015-10-08 03:45:00,1.0426666666666664
2015-10-08 04:00:00,0.569804367574684
2015-10-08 04:15:00,1.08
2015-10-08 04:30:00,1.9200666666666668
2015-10-08 04:45:00,1.134
2015-10-08 05:00:00,0.45029123152601613
2015-10-08 05:15:00,1.0648666666666664
2015-10-08 05:30:00,0.5064104350926217
2015-10-08 05:45:00,1.1266666666666667
2015-10-08 06:00:00,1.9424666666666668
2015-10-08 06:15:00,0.9432833689709628
2015-10-08 06:30:00,0.49237276170883293
2015-10-08 06:45:00,1.1197333333333332
2015-10-08 07:00:00,2.947333333333334
2015-10-08 07:15:00,1.1440393224625787
2015-10-08 07:30:00,1.4748778228824626
2015-10-08 07:45:00,1.752919962560242
2015-10-08 08:00:00,2.571301058828049
2015-10-08 08:15:00,1.8500747591064912
2015-10-08 08:30:00,1.187537023415017
2015-10-08 08:45:00,2.0763507654849196
2015-10-08 09:00:00,1.314020091220539
2015-10-08 09:15:00,1.927503936714512
2015-10-08 09:30:00,0.9428779831002858
2015-10-08 09:45:00,2.1708371783276963
2015-10-08 10:00:00,1.0430225048882658
2015-10-08 10:15:00,1.7384255234783001
2015-10-08 10:30:00,1.0929710782936237
2015-10-08 10:45:00,0.9080873171322941
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.7689271260557752
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.9443100859712567
2015-10-08 12:00:00,0.7824243640205724
2015-10-08 12:15:00,1.533235668512543
2015-10-08 12:30:00,0.46764548753307156
2015-10-08 12:45:00,1.225892505876498
2015-10-08 13:00:00,0.2024798209402039
2015-10-08 13:15:00,1.1910065503116969
2015-10-08 13:30:00,0.07411079392831121
2015-10-08 13:45:00,1.0643017455467025
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.14014010816569344
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,1.767195545055946
2015-10-08 16:00:00,2.6633407736977848
2015-10-08 16:15:00,2.8040923574355148
2015-10-08 16:30:00,1.1499788897238383
2015-10-08 16:45:00,2.904803120404329
2015-10-08 17:00:00,1.120715100972535
2015-10-08 17:15:00,3.091581605658787
2015-10-08 17:30:00,2.478889442387771
2015-10-08 17:45:00,3.9951928546234967
2015-10-08 18:00:00,3.6711218434561954
2015-10-08 18:15:00,5.015200000000001
2015-10-08 18:30:00,5.218866666666666
2015-10-08 18:45:00,3.807
2015-10-08 19:00:00,5.5919333333333325
2015-10-08 19:15:00,4.648666666666666
2015-10-08 19:30:00,3.2264
2015-10-08 19:45:00,5.389400000000001
2015-10-08 20:00:00,3.0982
2015-10-08 20:15:00,2.353883887057708
2015-10-08 20:30:00,3.5135333333333336
2015-10-08 20:45:00,2.419919152333304
2015-10-08 21:00:00,2.51381295826052
2015-10-08 21:15:00,3.6838666666666664
2015-10-08 21:30:00,1.0366444176016776
2015-10-08 21:45:00,4.281866666666667
2015-10-08 22:00:00,1.366942710044432
2015-10-08 22:15:00,2.9434
2015-10-08 22:30:00,1.3344852018313653
2015-10-08 22:45:00,2.8266666666666667
2015-10-08 23:00:00,1.0602272647870183
2015-10-08 23:15:00,3.005933333333333
2015-10-08 23:30:00,1.0332583753425417
2015-10-08 23:45:00,2.856
2015-10-09 00:00:00,1.013189218576632
2015-10-09 00:15:00,2.4878
2015-10-09 00:30:00,1.085068116174122
2015-10-09 00:45:00,1.8348
2015-10-09 01:00:00,1.427591721002224
2015-10-09 01:15:00,1.048640403311154
2015-10-09 01:30:00,1.872066666666667
