local_15min,grid
2015-10-04 22:45:00,1.4663333333333333
2015-10-04 23:00:00,1.2632666666666668
2015-10-04 23:15:00,0.6161333333333332
2015-10-04 23:30:00,1.1276
2015-10-04 23:45:00,1.096933333333333
2015-10-05 00:00:00,0.6842666666666666
2015-10-05 00:15:00,1.214
2015-10-05 00:30:00,0.7626
2015-10-05 00:45:00,1.2473333333333332
2015-10-05 01:00:00,1.0384
2015-10-05 01:15:00,0.7010666666666666
2015-10-05 01:30:00,0.821
2015-10-05 01:45:00,0.6776666666666666
2015-10-05 02:00:00,0.5797333333333332
2015-10-05 02:15:00,1.0829333333333333
2015-10-05 02:30:00,0.4488
2015-10-05 02:45:00,0.44846666666666657
2015-10-05 03:00:00,0.6703333333333332
2015-10-05 03:15:00,0.6323333333333332
2015-10-05 03:30:00,0.8580666666666666
2015-10-05 03:45:00,0.4594
2015-10-05 04:00:00,0.6316666666666666
2015-10-05 04:15:00,0.581
2015-10-05 04:30:00,0.5589333333333332
2015-10-05 04:45:00,0.4774666666666666
2015-10-05 05:00:00,0.9048
2015-10-05 05:15:00,0.6685333333333332
2015-10-05 05:30:00,0.4648
2015-10-05 05:45:00,0.4432
2015-10-05 06:00:00,0.6454666666666666
2015-10-05 06:15:00,0.6016666666666666
2015-10-05 06:30:00,0.4851333333333332
2015-10-05 06:45:00,0.8630666666666666
2015-10-05 07:00:00,0.809
2015-10-05 07:15:00,0.6492
2015-10-05 07:30:00,0.404
2015-10-05 07:45:00,0.5472666666666666
2015-10-05 08:00:00,0.6389333333333332
2015-10-05 08:15:00,0.5217333333333332
2015-10-05 08:30:00,0.5208
2015-10-05 08:45:00,0.4213333333333333
2015-10-05 09:00:00,0.5033333333333332
2015-10-05 09:15:00,0.3994
2015-10-05 09:30:00,0.364
2015-10-05 09:45:00,0.4621333333333332
2015-10-05 10:00:00,0.4952
2015-10-05 10:15:00,0.3391333333333333
2015-10-05 10:30:00,0.4101333333333333
2015-10-05 10:45:00,0.5251333333333332
2015-10-05 11:00:00,0.6067333333333332
2015-10-05 11:15:00,0.6009333333333332
2015-10-05 11:30:00,1.2289333333333332
2015-10-05 11:45:00,0.8681333333333331
2015-10-05 12:00:00,1.2133333333333332
2015-10-05 12:15:00,1.2402666666666669
2015-10-05 12:30:00,1.3086666666666669
2015-10-05 12:45:00,0.9048
2015-10-05 13:00:00,1.528066666666667
2015-10-05 13:15:00,1.7064
2015-10-05 13:30:00,1.6402666666666668
2015-10-05 13:45:00,0.9529333333333332
2015-10-05 14:00:00,1.3293333333333333
2015-10-05 14:15:00,1.6123333333333332
2015-10-05 14:30:00,1.295
2015-10-05 14:45:00,0.6296
2015-10-05 15:00:00,1.2382666666666668
2015-10-05 15:15:00,1.3860666666666668
2015-10-05 15:30:00,0.9246666666666664
2015-10-05 15:45:00,1.6152
2015-10-05 16:00:00,2.2135333333333334
2015-10-05 16:15:00,1.882
2015-10-05 16:30:00,1.770066666666667
2015-10-05 16:45:00,1.9386
2015-10-05 17:00:00,2.526733333333333
2015-10-05 17:15:00,1.6332
2015-10-05 17:30:00,1.8342
2015-10-05 17:45:00,2.521333333333333
2015-10-05 18:00:00,1.6417333333333333
2015-10-05 18:15:00,1.6828666666666667
2015-10-05 18:30:00,2.1414
2015-10-05 18:45:00,2.087733333333333
2015-10-05 19:00:00,2.111133333333333
2015-10-05 19:15:00,3.308266666666667
2015-10-05 19:30:00,6.659733333333333
2015-10-05 19:45:00,4.4014
2015-10-05 20:00:00,3.0156666666666667
2015-10-05 20:15:00,1.4656
2015-10-05 20:30:00,1.7485333333333333
2015-10-05 20:45:00,1.6825333333333332
2015-10-05 21:00:00,1.7293333333333332
2015-10-05 21:15:00,1.3712666666666669
2015-10-05 21:30:00,1.4282666666666668
2015-10-05 21:45:00,1.833
2015-10-05 22:00:00,1.6204
2015-10-05 22:15:00,1.1818666666666668
2015-10-05 22:30:00,2.6224
2015-10-05 22:45:00,1.1294666666666668
2015-10-05 23:00:00,1.3054666666666668
2015-10-05 23:15:00,1.3483333333333332
2015-10-05 23:30:00,1.0531333333333333
2015-10-05 23:45:00,1.2012666666666667
2015-10-06 00:00:00,1.4211333333333331
2015-10-06 00:15:00,1.1630666666666667
2015-10-06 00:30:00,1.127
2015-10-06 00:45:00,0.8067333333333331
2015-10-06 01:00:00,1.1330666666666669
2015-10-06 01:15:00,1.1276666666666668
2015-10-06 01:30:00,0.9077333333333332
2015-10-06 01:45:00,0.6548
2015-10-06 02:00:00,1.1278666666666668
2015-10-06 02:15:00,0.5599333333333332
2015-10-06 02:30:00,1.0158
2015-10-06 02:45:00,0.6322
2015-10-06 03:00:00,0.9294666666666664
2015-10-06 03:15:00,0.5157333333333332
2015-10-06 03:30:00,0.9970666666666664
2015-10-06 03:45:00,0.6232666666666666
2015-10-06 04:00:00,0.4498666666666665
2015-10-06 04:15:00,0.8668666666666666
2015-10-06 04:30:00,0.6708
2015-10-06 04:45:00,0.5589333333333332
2015-10-06 05:00:00,0.4071333333333333
2015-10-06 05:15:00,0.5806
2015-10-06 05:30:00,0.9864666666666664
2015-10-06 05:45:00,0.5388
2015-10-06 06:00:00,0.445
2015-10-06 06:15:00,0.6278666666666666
2015-10-06 06:30:00,0.7678
2015-10-06 06:45:00,0.7324
2015-10-06 07:00:00,0.6544
2015-10-06 07:15:00,0.6867333333333332
2015-10-06 07:30:00,0.6616
2015-10-06 07:45:00,0.6737333333333332
2015-10-06 08:00:00,0.6088666666666666
2015-10-06 08:15:00,0.7153333333333332
2015-10-06 08:30:00,0.7072
2015-10-06 08:45:00,0.3864
2015-10-06 09:00:00,0.4185333333333333
2015-10-06 09:15:00,0.5316666666666666
2015-10-06 09:30:00,0.3572666666666666
2015-10-06 09:45:00,0.40466666666666656
2015-10-06 10:00:00,0.4816
2015-10-06 10:15:00,0.399
2015-10-06 10:30:00,0.7975333333333331
2015-10-06 10:45:00,1.7647333333333333
2015-10-06 11:00:00,0.9584
2015-10-06 11:15:00,2.341133333333333
2015-10-06 11:30:00,1.345
2015-10-06 11:45:00,1.479933333333333
2015-10-06 12:00:00,1.7139333333333333
2015-10-06 12:15:00,2.3918666666666666
2015-10-06 12:30:00,1.4608
2015-10-06 12:45:00,1.7859333333333332
2015-10-06 13:00:00,1.6423333333333332
2015-10-06 13:15:00,2.0246666666666666
2015-10-06 13:30:00,1.750133333333333
2015-10-06 13:45:00,0.8126
2015-10-06 14:00:00,1.5375333333333332
2015-10-06 14:15:00,1.7564666666666668
2015-10-06 14:30:00,2.554866666666667
2015-10-06 14:45:00,2.6558
2015-10-06 15:00:00,1.515
2015-10-06 15:15:00,2.8042
2015-10-06 15:30:00,2.7177333333333333
2015-10-06 15:45:00,2.6908
2015-10-06 16:00:00,2.182866666666667
2015-10-06 16:15:00,2.695266666666667
2015-10-06 16:30:00,1.8155333333333332
2015-10-06 16:45:00,2.7902666666666667
2015-10-06 17:00:00,1.4701333333333333
2015-10-06 17:15:00,2.832333333333333
2015-10-06 17:30:00,1.4907333333333332
2015-10-06 17:45:00,2.7497333333333334
2015-10-06 18:00:00,1.1465333333333332
2015-10-06 18:15:00,2.469533333333333
2015-10-06 18:30:00,2.611066666666667
2015-10-06 18:45:00,2.037866666666667
2015-10-06 19:00:00,5.900066666666667
2015-10-06 19:15:00,4.5226
2015-10-06 19:30:00,3.7454666666666663
2015-10-06 19:45:00,4.312133333333333
2015-10-06 20:00:00,2.0202
2015-10-06 20:15:00,2.6002
2015-10-06 20:30:00,2.9119333333333333
2015-10-06 20:45:00,2.6482
2015-10-06 21:00:00,2.509066666666667
2015-10-06 21:15:00,1.7978
2015-10-06 21:30:00,2.727266666666667
2015-10-06 21:45:00,0.9124
2015-10-06 22:00:00,0.9475333333333332
2015-10-06 22:15:00,0.6776666666666666
2015-10-06 22:30:00,1.0752666666666668
2015-10-06 22:45:00,0.7924
2015-10-06 23:00:00,1.141
2015-10-06 23:15:00,0.7002
2015-10-06 23:30:00,1.137
2015-10-06 23:45:00,1.0471333333333332
2015-10-07 00:00:00,0.6772
2015-10-07 00:15:00,1.0903333333333332
2015-10-07 00:30:00,0.6353333333333332
2015-10-07 00:45:00,1.0718666666666667
2015-10-07 01:00:00,0.716
2015-10-07 01:15:00,0.9722
2015-10-07 01:30:00,1.0477333333333332
2015-10-07 01:45:00,0.6134666666666666
2015-10-07 02:00:00,1.0592
2015-10-07 02:15:00,0.6057333333333332
2015-10-07 02:30:00,0.6526
2015-10-07 02:45:00,0.9013333333333332
2015-10-07 03:00:00,0.4948
2015-10-07 03:15:00,0.6082
2015-10-07 03:30:00,0.5925333333333332
2015-10-07 03:45:00,1.016133333333333
2015-10-07 04:00:00,0.5538666666666666
2015-10-07 04:15:00,0.5103333333333332
2015-10-07 04:30:00,0.5044666666666666
2015-10-07 04:45:00,0.6678666666666666
2015-10-07 05:00:00,0.5480666666666666
2015-10-07 05:15:00,0.5954
2015-10-07 05:30:00,0.4301333333333333
2015-10-07 05:45:00,0.6124
2015-10-07 06:00:00,0.7306
2015-10-07 06:15:00,0.6766666666666666
2015-10-07 06:30:00,0.9426
2015-10-07 06:45:00,0.793933333333333
2015-10-07 07:00:00,0.794933333333333
2015-10-07 07:15:00,0.5536666666666666
2015-10-07 07:30:00,0.6678
2015-10-07 07:45:00,0.4077333333333333
2015-10-07 08:00:00,0.6254666666666666
2015-10-07 08:15:00,0.5798666666666666
2015-10-07 08:30:00,0.6064
2015-10-07 08:45:00,0.4564
2015-10-07 09:00:00,0.5338
2015-10-07 09:15:00,0.6169333333333332
2015-10-07 09:30:00,0.5168
2015-10-07 09:45:00,0.4868666666666666
2015-10-07 10:00:00,0.5638
2015-10-07 10:15:00,0.5842
2015-10-07 10:30:00,0.5206
2015-10-07 10:45:00,1.0356666666666663
2015-10-07 11:00:00,0.5016
2015-10-07 11:15:00,1.0266
2015-10-07 11:30:00,1.1194
2015-10-07 11:45:00,1.1792
2015-10-07 12:00:00,0.7997333333333331
2015-10-07 12:15:00,0.8234
2015-10-07 12:30:00,1.4565333333333332
2015-10-07 12:45:00,1.4704666666666668
2015-10-07 13:00:00,1.6759333333333333
2015-10-07 13:15:00,1.5612
2015-10-07 13:30:00,1.1264666666666667
2015-10-07 13:45:00,1.9089333333333331
2015-10-07 14:00:00,2.4033333333333333
2015-10-07 14:15:00,2.208533333333333
2015-10-07 14:30:00,1.3986
2015-10-07 14:45:00,1.7952
2015-10-07 15:00:00,2.228266666666667
2015-10-07 15:15:00,1.8108
2015-10-07 15:30:00,1.6486
2015-10-07 15:45:00,1.9012
2015-10-07 16:00:00,2.3636
2015-10-07 16:15:00,1.6159333333333332
2015-10-07 16:30:00,2.4236666666666666
2015-10-07 16:45:00,1.4687333333333332
2015-10-07 17:00:00,2.78
2015-10-07 17:15:00,1.619133333333333
2015-10-07 17:30:00,2.808733333333333
2015-10-07 17:45:00,1.6801333333333333
2015-10-07 18:00:00,2.6208
2015-10-07 18:15:00,1.6237333333333333
2015-10-07 18:30:00,2.228733333333333
2015-10-07 18:45:00,2.1728666666666667
2015-10-07 19:00:00,2.807933333333333
2015-10-07 19:15:00,5.599533333333333
2015-10-07 19:30:00,4.3638
2015-10-07 19:45:00,3.669666666666666
2015-10-07 20:00:00,3.676933333333333
2015-10-07 20:15:00,2.1526666666666667
2015-10-07 20:30:00,2.2646
2015-10-07 20:45:00,1.8969333333333331
2015-10-07 21:00:00,1.376866666666667
2015-10-07 21:15:00,2.1796
2015-10-07 21:30:00,2.042733333333333
2015-10-07 21:45:00,1.167266666666667
2015-10-07 22:00:00,1.949
2015-10-07 22:15:00,2.135133333333333
2015-10-07 22:30:00,0.9547333333333332
2015-10-07 22:45:00,2.4346
2015-10-07 23:00:00,1.3816666666666668
2015-10-07 23:15:00,1.0033333333333332
2015-10-07 23:30:00,1.987
2015-10-07 23:45:00,1.3191333333333333
2015-10-08 00:00:00,0.9222
2015-10-08 00:15:00,0.9996666666666664
2015-10-08 00:30:00,1.238
2015-10-08 00:45:00,1.2788666666666668
2015-10-08 01:00:00,1.025
2015-10-08 01:15:00,0.9003333333333331
2015-10-08 01:30:00,1.2826
2015-10-08 01:45:00,0.79
2015-10-08 02:00:00,1.1507333333333332
2015-10-08 02:15:00,1.0432
2015-10-08 02:30:00,0.7078666666666666
2015-10-08 02:45:00,0.9477333333333332
2015-10-08 03:00:00,0.6211333333333332
2015-10-08 03:15:00,1.0379333333333332
2015-10-08 03:30:00,0.6700666666666666
2015-10-08 03:45:00,0.9597333333333332
2015-10-08 04:00:00,0.5414666666666667
2015-10-08 04:15:00,0.7177333333333332
2015-10-08 04:30:00,0.8044666666666666
2015-10-08 04:45:00,0.5842
2015-10-08 05:00:00,0.9732666666666664
2015-10-08 05:15:00,0.677
2015-10-08 05:30:00,0.8489333333333331
2015-10-08 05:45:00,0.5109333333333332
2015-10-08 06:00:00,0.6380666666666666
2015-10-08 06:15:00,0.9369333333333332
2015-10-08 06:30:00,0.6244
2015-10-08 06:45:00,0.6164
2015-10-08 07:00:00,0.5055333333333332
2015-10-08 07:15:00,0.611
2015-10-08 07:30:00,0.5338666666666666
2015-10-08 07:45:00,0.7257333333333332
2015-10-08 08:00:00,0.3472
2015-10-08 08:15:00,0.5979333333333332
2015-10-08 08:30:00,0.5376
2015-10-08 08:45:00,0.6188666666666666
2015-10-08 09:00:00,0.494
2015-10-08 09:15:00,0.4514666666666666
2015-10-08 09:30:00,0.5032
2015-10-08 09:45:00,0.42326666666666657
2015-10-08 10:00:00,1.443
2015-10-08 10:15:00,1.3602666666666667
2015-10-08 10:30:00,0.8953333333333331
2015-10-08 10:45:00,1.508
2015-10-08 11:00:00,1.4803333333333333
2015-10-08 11:15:00,1.7314666666666667
2015-10-08 11:30:00,1.5213333333333332
2015-10-08 11:45:00,1.181533333333333
2015-10-08 12:00:00,2.5493333333333332
2015-10-08 12:15:00,1.2767333333333333
2015-10-08 12:30:00,2.150466666666667
2015-10-08 12:45:00,2.0085333333333333
2015-10-08 13:00:00,1.1112666666666668
2015-10-08 13:15:00,2.5775333333333332
2015-10-08 13:30:00,0.9345333333333332
2015-10-08 13:45:00,2.5314
2015-10-08 14:00:00,1.7876
2015-10-08 14:15:00,2.2976
2015-10-08 14:30:00,1.6878
2015-10-08 14:45:00,2.206733333333333
2015-10-08 15:00:00,1.5124
2015-10-08 15:15:00,1.8764666666666667
2015-10-08 15:30:00,2.8261333333333334
2015-10-08 15:45:00,1.9024
2015-10-08 16:00:00,2.4873333333333334
2015-10-08 16:15:00,1.2816
2015-10-08 16:30:00,2.793
2015-10-08 16:45:00,1.2842
2015-10-08 17:00:00,2.864066666666667
2015-10-08 17:15:00,2.199066666666667
2015-10-08 17:30:00,1.7999333333333332
2015-10-08 17:45:00,2.9286
2015-10-08 18:00:00,2.0202
2015-10-08 18:15:00,1.8766666666666667
2015-10-08 18:30:00,3.055266666666667
2015-10-08 18:45:00,3.5879333333333334
2015-10-08 19:00:00,3.2818
2015-10-08 19:15:00,3.615733333333333
2015-10-08 19:30:00,1.9040666666666668
2015-10-08 19:45:00,1.6709333333333332
2015-10-08 20:00:00,2.0692666666666666
2015-10-08 20:15:00,2.1048
2015-10-08 20:30:00,1.9544
2015-10-08 20:45:00,1.5868666666666669
2015-10-08 21:00:00,1.1146
2015-10-08 21:15:00,1.78
2015-10-08 21:30:00,1.9582666666666668
2015-10-08 21:45:00,1.6102666666666667
2015-10-08 22:00:00,1.169533333333333
2015-10-08 22:15:00,2.2656666666666667
2015-10-08 22:30:00,1.4472
2015-10-08 22:45:00,1.4870666666666668
2015-10-08 23:00:00,1.3548
2015-10-08 23:15:00,1.5352666666666668
2015-10-08 23:30:00,1.4940666666666669
2015-10-08 23:45:00,1.2168666666666668
2015-10-09 00:00:00,1.106933333333333
2015-10-09 00:15:00,1.3923333333333332
2015-10-09 00:30:00,1.3939333333333332
2015-10-09 00:45:00,0.9487333333333332
2015-10-09 01:00:00,0.852333333333333
2015-10-09 01:15:00,1.2794
2015-10-09 01:30:00,0.6114666666666666
2015-10-09 01:45:00,1.047
2015-10-09 02:00:00,0.9917333333333332
2015-10-09 02:15:00,0.6115333333333332
2015-10-09 02:30:00,1.1368666666666667
2015-10-09 02:45:00,0.5350666666666666
2015-10-09 03:00:00,1.0953333333333333
2015-10-09 03:15:00,0.5641333333333332
2015-10-09 03:30:00,0.9795333333333331
2015-10-09 03:45:00,0.5261333333333332
2015-10-09 04:00:00,0.9778666666666664
2015-10-09 04:15:00,0.5993333333333332
2015-10-09 04:30:00,1.1043333333333332
2015-10-09 04:45:00,0.5934666666666666
2015-10-09 05:00:00,0.9568666666666664
2015-10-09 05:15:00,0.5879333333333332
2015-10-09 05:30:00,0.5554666666666666
2015-10-09 05:45:00,1.113
2015-10-09 06:00:00,0.5450666666666666
2015-10-09 06:15:00,1.0192666666666663
2015-10-09 06:30:00,0.9441333333333332
2015-10-09 06:45:00,0.6452666666666667
2015-10-09 07:00:00,0.7101333333333332
2015-10-09 07:15:00,0.5553333333333332
2015-10-09 07:30:00,0.5260666666666666
2015-10-09 07:45:00,0.4947333333333332
2015-10-09 08:00:00,0.4318
