local_15min,grid
2015-10-03 20:00:00,1.1973428842464258
2015-10-03 20:15:00,5.472066666666667
2015-10-03 20:30:00,4.355133333333333
2015-10-03 20:45:00,5.4424
2015-10-03 21:00:00,4.3356
2015-10-03 21:15:00,4.444400000000001
2015-10-03 21:30:00,2.325533333333333
2015-10-03 21:45:00,1.4613204857562407
2015-10-03 22:00:00,2.1356
2015-10-03 22:15:00,1.234072427281224
2015-10-03 22:30:00,1.0566798024993127
2015-10-03 22:45:00,1.0716583559987272
2015-10-03 23:00:00,1.7393867400764615
2015-10-03 23:15:00,0.9653235035997093
2015-10-03 23:30:00,0.9498077301126157
2015-10-03 23:45:00,1.7568
2015-10-04 00:00:00,0.9415769471129469
2015-10-04 00:15:00,0.9348167330498007
2015-10-04 00:30:00,1.6116666666666668
2015-10-04 00:45:00,0.730234266114082
2015-10-04 01:00:00,0.8733862465387378
2015-10-04 01:15:00,1.3836
2015-10-04 01:30:00,0.7058696727289151
2015-10-04 01:45:00,0.6702968474791176
2015-10-04 02:00:00,0.6624646164778393
2015-10-04 02:15:00,0.7097907805376944
2015-10-04 02:30:00,1.8095333333333332
2015-10-04 02:45:00,0.6358002649347974
2015-10-04 03:00:00,0.638968356366008
2015-10-04 03:15:00,0.6365662472673819
2015-10-04 03:30:00,1.1184
2015-10-04 03:45:00,0.9949333333333332
2015-10-04 04:00:00,0.6191088186577084
2015-10-04 04:15:00,0.6211533585604159
2015-10-04 04:30:00,0.6143010339693681
2015-10-04 04:45:00,1.4807333333333332
2015-10-04 05:00:00,0.5983748051758235
2015-10-04 05:15:00,0.6302666666666666
2015-10-04 05:30:00,0.5846666666666667
2015-10-04 05:45:00,0.5629881279898161
2015-10-04 06:00:00,0.5687517557165707
2015-10-04 06:15:00,0.57576405656597
2015-10-04 06:30:00,0.5745864793141587
2015-10-04 06:45:00,0.567698958402263
2015-10-04 07:00:00,0.5760717899324695
2015-10-04 07:15:00,0.9089159890045431
2015-10-04 07:30:00,0.9296159943531335
2015-10-04 07:45:00,1.4306524336177213
2015-10-04 08:00:00,1.3840199198594045
2015-10-04 08:15:00,1.5883739043080953
2015-10-04 08:30:00,1.5584110414791128
2015-10-04 08:45:00,2.1186650440905543
2015-10-04 09:00:00,1.9543271875559782
2015-10-04 09:15:00,2.194934361125914
2015-10-04 09:30:00,2.365974618136498
2015-10-04 09:45:00,2.2817112716116283
2015-10-04 10:00:00,1.9201049201154503
2015-10-04 10:15:00,2.1596358153601463
2015-10-04 10:30:00,1.8208093853899978
2015-10-04 10:45:00,1.8954868911921738
2015-10-04 11:00:00,1.6598065561155781
2015-10-04 11:15:00,1.5997568958501085
2015-10-04 11:30:00,1.5087689031513596
2015-10-04 11:45:00,1.692055560793729
2015-10-04 12:00:00,1.4455579744850684
2015-10-04 12:15:00,1.404182477406795
2015-10-04 12:30:00,1.2939335105546994
2015-10-04 12:45:00,1.2254395513106184
2015-10-04 13:00:00,1.1630982686807645
2015-10-04 13:15:00,1.135250551387711
2015-10-04 13:30:00,4.022309271123474
2015-10-04 13:45:00,3.0326760152895047
2015-10-04 14:00:00,2.9468046453561536
2015-10-04 14:15:00,2.8374927558952363
2015-10-04 14:30:00,3.1842873285859037
2015-10-04 14:45:00,4.150559381661115
2015-10-04 15:00:00,4.365022267140428
2015-10-04 15:15:00,3.4939906790848134
2015-10-04 15:30:00,4.074472392621077
2015-10-04 15:45:00,0.6753724619046202
2015-10-04 16:00:00,0.385436689815998
2015-10-04 16:15:00,0.32921867494332635
2015-10-04 16:30:00,1.2114121805124345
2015-10-04 16:45:00,2.747281940455588
2015-10-04 17:00:00,2.5089501802734313
2015-10-04 17:15:00,2.051572261408895
2015-10-04 17:30:00,1.5524551432083327
2015-10-04 17:45:00,3.3474342343158425
2015-10-04 18:00:00,3.3316553906570774
2015-10-04 18:15:00,2.457808348767343
2015-10-04 18:30:00,3.0324097234709537
2015-10-04 18:45:00,3.640466666666666
2015-10-04 19:00:00,1.7960701301589832
2015-10-04 19:15:00,2.36178181123744
2015-10-04 19:30:00,2.914
2015-10-04 19:45:00,2.1007508458680846
2015-10-04 20:00:00,1.8073955542306908
2015-10-04 20:15:00,2.9534
2015-10-04 20:30:00,1.3889732776693817
2015-10-04 20:45:00,2.39801225361592
2015-10-04 21:00:00,1.6641715151863492
2015-10-04 21:15:00,1.4631171062244457
2015-10-04 21:30:00,2.08196382777804
2015-10-04 21:45:00,1.1664890478920622
2015-10-04 22:00:00,3.3570666666666664
2015-10-04 22:15:00,1.3451602868127126
2015-10-04 22:30:00,2.033733333333333
2015-10-04 22:45:00,1.9314
2015-10-04 23:00:00,1.165562514973907
2015-10-04 23:15:00,2.2916
2015-10-04 23:30:00,1.4060512514084906
2015-10-04 23:45:00,1.368132769578695
2015-10-05 00:00:00,1.8396666666666668
2015-10-05 00:15:00,0.957741978051263
2015-10-05 00:30:00,1.6508000000000003
2015-10-05 00:45:00,1.2221503329247692
2015-10-05 01:00:00,0.8904931216167382
2015-10-05 01:15:00,1.8631333333333333
2015-10-05 01:30:00,0.8691631423199785
2015-10-05 01:45:00,0.8611341313868085
2015-10-05 02:00:00,1.8419333333333332
2015-10-05 02:15:00,0.8562166115707781
2015-10-05 02:30:00,1.9039333333333333
2015-10-05 02:45:00,0.8397405084887408
2015-10-05 03:00:00,0.8348759659538078
2015-10-05 03:15:00,1.7182
2015-10-05 03:30:00,0.6340807002379143
2015-10-05 03:45:00,0.6621897676631039
2015-10-05 04:00:00,1.5478666666666667
2015-10-05 04:15:00,0.6097068755203274
2015-10-05 04:30:00,1.129066666666667
2015-10-05 04:45:00,1.058
2015-10-05 05:00:00,0.6893333333333332
2015-10-05 05:15:00,1.8605333333333332
2015-10-05 05:30:00,0.8847333333333331
2015-10-05 05:45:00,1.0474
2015-10-05 06:00:00,1.4446666666666668
2015-10-05 06:15:00,0.9588666666666664
2015-10-05 06:30:00,0.8574415473896447
2015-10-05 06:45:00,0.7192185331627173
2015-10-05 07:00:00,0.6052182649063259
2015-10-05 07:15:00,0.8021462994305291
2015-10-05 07:30:00,0.8012185302054782
2015-10-05 07:45:00,0.938475606799424
2015-10-05 08:00:00,0.9599684619555351
2015-10-05 08:15:00,1.0293801748756377
2015-10-05 08:30:00,0.686323275662734
2015-10-05 08:45:00,0.9691790872065305
2015-10-05 09:00:00,0.8751495729720995
2015-10-05 09:15:00,0.9764374329837375
2015-10-05 09:30:00,0.9106080983086208
2015-10-05 09:45:00,1.6014742883949125
2015-10-05 10:00:00,1.577640201648558
2015-10-05 10:15:00,2.0136655637614242
2015-10-05 10:30:00,1.8229840890484112
2015-10-05 10:45:00,1.6920064779392665
2015-10-05 11:00:00,1.173823637161086
2015-10-05 11:15:00,0.7913291200421044
2015-10-05 11:30:00,0.42068523678590297
2015-10-05 11:45:00,1.7688420665361577
2015-10-05 12:00:00,1.7952637782188832
2015-10-05 12:15:00,1.232397101945471
2015-10-05 12:30:00,0.3993465346412053
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.168782339775948
2015-10-05 14:00:00,2.936080660652768
2015-10-05 14:15:00,1.9687687463928192
2015-10-05 14:30:00,0.7132419728160583
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.7818620084638117
2015-10-05 15:45:00,1.7193674078473244
2015-10-05 16:00:00,1.5192830432291393
2015-10-05 16:15:00,0.030532108554041537
2015-10-05 16:30:00,1.0959498969806072
2015-10-05 16:45:00,0.4224883810125828
2015-10-05 17:00:00,0.5535658356305129
2015-10-05 17:15:00,0.9588136923406156
2015-10-05 17:30:00,1.1468703313005288
2015-10-05 17:45:00,2.561732311937735
2015-10-05 18:00:00,4.169488811943702
2015-10-05 18:15:00,3.8224
2015-10-05 18:30:00,1.8307540808716494
2015-10-05 18:45:00,0.9014487443037733
2015-10-05 19:00:00,1.0194080022339467
2015-10-05 19:15:00,1.020730323928314
2015-10-05 19:30:00,1.0463029784609106
2015-10-05 19:45:00,1.5135920219508423
2015-10-05 20:00:00,1.5861366409369946
2015-10-05 20:15:00,1.4812217705383364
2015-10-05 20:30:00,1.4564077387627883
2015-10-05 20:45:00,1.3580399085640031
2015-10-05 21:00:00,1.5557716632294996
2015-10-05 21:15:00,3.7144666666666666
2015-10-05 21:30:00,3.7124
2015-10-05 21:45:00,3.6938666666666666
2015-10-05 22:00:00,2.7762
2015-10-05 22:15:00,3.418066666666667
2015-10-05 22:30:00,2.168084949185363
2015-10-05 22:45:00,1.9721923467702585
2015-10-05 23:00:00,3.5525333333333338
2015-10-05 23:15:00,2.3844
2015-10-05 23:30:00,2.314
2015-10-05 23:45:00,2.5496666666666674
2015-10-06 00:00:00,1.9136666666666668
2015-10-06 00:15:00,1.1295755244883643
2015-10-06 00:30:00,2.033
2015-10-06 00:45:00,1.5084685423244564
2015-10-06 01:00:00,1.321536300813323
2015-10-06 01:15:00,1.858
2015-10-06 01:30:00,0.8762199504786048
2015-10-06 01:45:00,1.9607333333333332
2015-10-06 02:00:00,0.8487769853494058
2015-10-06 02:15:00,1.8764
2015-10-06 02:30:00,0.8470140142632409
2015-10-06 02:45:00,1.5188666666666668
2015-10-06 03:00:00,1.0481333333333331
2015-10-06 03:15:00,0.7047099272425948
2015-10-06 03:30:00,1.6119333333333332
2015-10-06 03:45:00,0.6342078017873921
2015-10-06 04:00:00,1.6606666666666667
2015-10-06 04:15:00,0.6366360433907147
2015-10-06 04:30:00,1.2487333333333335
2015-10-06 04:45:00,1.0143333333333333
2015-10-06 05:00:00,0.6312912417883063
2015-10-06 05:15:00,1.5869333333333335
2015-10-06 05:30:00,0.9693333333333332
2015-10-06 05:45:00,0.8609779324981244
2015-10-06 06:00:00,0.9919333333333331
2015-10-06 06:15:00,1.2838666666666667
2015-10-06 06:30:00,0.7818664718916088
2015-10-06 06:45:00,0.7431728958161126
2015-10-06 07:00:00,0.599048828120383
2015-10-06 07:15:00,0.9135558151978833
2015-10-06 07:30:00,1.0616344012882502
2015-10-06 07:45:00,1.4147622145478984
2015-10-06 08:00:00,1.360825535188586
2015-10-06 08:15:00,1.7713804221936467
2015-10-06 08:30:00,1.5921610591166702
2015-10-06 08:45:00,1.8587469487480006
2015-10-06 09:00:00,1.6015219264163818
2015-10-06 09:15:00,1.906672987908828
2015-10-06 09:30:00,1.7555953166248484
2015-10-06 09:45:00,2.0204671694694825
2015-10-06 10:00:00,1.8723488397506745
2015-10-06 10:15:00,2.072267349003533
2015-10-06 10:30:00,1.7932805455249463
2015-10-06 10:45:00,1.8881115265295647
2015-10-06 11:00:00,1.6666993879862084
2015-10-06 11:15:00,1.7133269304405894
2015-10-06 11:30:00,1.5742618212684418
2015-10-06 11:45:00,1.6339484676541463
2015-10-06 12:00:00,1.4346718393481421
2015-10-06 12:15:00,1.4164871547288602
2015-10-06 12:30:00,1.3565637096460732
2015-10-06 12:45:00,1.3516479398848227
2015-10-06 13:00:00,1.298140819150101
2015-10-06 13:15:00,1.1402599757308096
2015-10-06 13:30:00,1.064869336293492
2015-10-06 13:45:00,1.3475096341555513
2015-10-06 14:00:00,1.2472578631491666
2015-10-06 14:15:00,0.7740166267676638
2015-10-06 14:30:00,0.6892453162651695
2015-10-06 14:45:00,0.2961691001961928
2015-10-06 15:00:00,0.414772675963204
2015-10-06 15:15:00,0.6780183556080952
2015-10-06 15:30:00,0.713852071917886
2015-10-06 15:45:00,0.16488755470704342
2015-10-06 16:00:00,0.7240754336137516
2015-10-06 16:15:00,0.1759252322463929
2015-10-06 16:30:00,1.2649030266946695
2015-10-06 16:45:00,0.4674830731725892
2015-10-06 17:00:00,2.322160971702234
2015-10-06 17:15:00,3.0557858951765584
2015-10-06 17:30:00,0.9696885367952852
2015-10-06 17:45:00,1.983335597951382
2015-10-06 18:00:00,1.3679137340761776
2015-10-06 18:15:00,0.9427116007590062
2015-10-06 18:30:00,2.014981053865054
2015-10-06 18:45:00,0.8899666194049765
2015-10-06 19:00:00,2.0703160597786336
2015-10-06 19:15:00,1.9106681435143307
2015-10-06 19:30:00,1.228562960580813
2015-10-06 19:45:00,2.3061421565977422
2015-10-06 20:00:00,3.9104666666666663
2015-10-06 20:15:00,5.527200000000001
2015-10-06 20:30:00,3.034733333333333
2015-10-06 20:45:00,3.1452
2015-10-06 21:00:00,2.1874936885807688
2015-10-06 21:15:00,1.7592938504923912
2015-10-06 21:30:00,2.356227487182539
2015-10-06 21:45:00,1.7854047603898247
2015-10-06 22:00:00,3.6308
2015-10-06 22:15:00,2.789066666666667
2015-10-06 22:30:00,2.622333333333333
2015-10-06 22:45:00,2.1468626412163676
2015-10-06 23:00:00,1.8280622044876353
2015-10-06 23:15:00,1.7403519464197321
2015-10-06 23:30:00,2.098666666666667
2015-10-06 23:45:00,1.7145011441263718
2015-10-07 00:00:00,1.2449334611759484
2015-10-07 00:15:00,1.9318
2015-10-07 00:30:00,0.9460422455488313
2015-10-07 00:45:00,1.7887333333333333
2015-10-07 01:00:00,1.5919333333333332
2015-10-07 01:15:00,1.0770742589310014
2015-10-07 01:30:00,1.6706
2015-10-07 01:45:00,1.2640000000000002
2015-10-07 02:00:00,0.6372418153974065
2015-10-07 02:15:00,1.5746666666666669
2015-10-07 02:30:00,0.6222501104819718
2015-10-07 02:45:00,0.6620746301578658
2015-10-07 03:00:00,1.558533333333333
2015-10-07 03:15:00,0.6162554504558739
2015-10-07 03:30:00,1.4204666666666668
2015-10-07 03:45:00,0.7375930450600222
2015-10-07 04:00:00,0.6109544224751531
2015-10-07 04:15:00,1.557066666666667
2015-10-07 04:30:00,0.593395098945834
2015-10-07 04:45:00,0.5993817745490994
2015-10-07 05:00:00,1.5500666666666667
2015-10-07 05:15:00,0.5936663410367989
2015-10-07 05:30:00,0.6618912979704619
2015-10-07 05:45:00,1.1768
2015-10-07 06:00:00,0.9455333333333332
2015-10-07 06:15:00,1.1110666666666669
2015-10-07 06:30:00,0.799317409700868
2015-10-07 06:45:00,0.6677097282178691
2015-10-07 07:00:00,0.8278531753863563
2015-10-07 07:15:00,0.886406388514132
2015-10-07 07:30:00,0.9286236966567776
2015-10-07 07:45:00,1.3796127664617557
2015-10-07 08:00:00,1.3450388855890552
2015-10-07 08:15:00,1.7149371468940455
2015-10-07 08:30:00,1.5631052669461698
2015-10-07 08:45:00,1.8268076534476831
2015-10-07 09:00:00,1.5936850928502153
2015-10-07 09:15:00,1.823893885526627
2015-10-07 09:30:00,1.629375219504276
2015-10-07 09:45:00,1.1967544097853018
2015-10-07 10:00:00,0.9884621139563204
2015-10-07 10:15:00,1.2590534145131502
2015-10-07 10:30:00,1.3298569329047296
2015-10-07 10:45:00,0.9064762695243636
2015-10-07 11:00:00,1.6267914874148115
2015-10-07 11:15:00,1.914272339223305
2015-10-07 11:30:00,1.884539120329125
2015-10-07 11:45:00,2.2931949930090987
2015-10-07 12:00:00,1.586642217490207
2015-10-07 12:15:00,2.2108273870136808
2015-10-07 12:30:00,1.6689126112190096
2015-10-07 12:45:00,1.218917823779974
2015-10-07 13:00:00,1.1996332631157294
2015-10-07 13:15:00,1.133903735802937
2015-10-07 13:30:00,1.0998448460550674
2015-10-07 13:45:00,0.9662678699990949
2015-10-07 14:00:00,0.9745990641113035
2015-10-07 14:15:00,0.6996275277154523
2015-10-07 14:30:00,1.2794065065604292
2015-10-07 14:45:00,0.49499713151308633
2015-10-07 15:00:00,0.587631223673337
2015-10-07 15:15:00,0.2789375921262838
2015-10-07 15:30:00,0.7658494920124965
2015-10-07 15:45:00,0.22418701985603562
2015-10-07 16:00:00,0.36751194292048606
2015-10-07 16:15:00,0.2950184462961407
2015-10-07 16:30:00,0.48384238994100714
2015-10-07 16:45:00,0.25022310919519075
2015-10-07 17:00:00,0.58152390348851
2015-10-07 17:15:00,0.40648773828619067
2015-10-07 17:30:00,0.8586561083003077
2015-10-07 17:45:00,0.7570181958269253
2015-10-07 18:00:00,1.2713660434143959
2015-10-07 18:15:00,3.8652666666666664
2015-10-07 18:30:00,7.406600000000002
2015-10-07 18:45:00,6.506533333333332
2015-10-07 19:00:00,4.754066666666667
2015-10-07 19:15:00,3.9131333333333327
2015-10-07 19:30:00,2.8077835204357946
2015-10-07 19:45:00,2.536752271464924
2015-10-07 20:00:00,2.673861157605089
2015-10-07 20:15:00,2.970333333333333
2015-10-07 20:30:00,1.649182221427897
2015-10-07 20:45:00,2.6587462057747038
2015-10-07 21:00:00,2.686418289034033
2015-10-07 21:15:00,1.719857825192256
2015-10-07 21:30:00,2.6228007044451873
2015-10-07 21:45:00,2.8271333333333333
2015-10-07 22:00:00,3.6668
2015-10-07 22:15:00,2.631866666666667
2015-10-07 22:30:00,3.5944
2015-10-07 22:45:00,3.087466666666667
2015-10-07 23:00:00,1.8596385926989556
2015-10-07 23:15:00,2.099010601963925
2015-10-07 23:30:00,2.3585333333333334
2015-10-07 23:45:00,1.30154667038122
2015-10-08 00:00:00,1.7953100606789998
2015-10-08 00:15:00,2.1697333333333333
2015-10-08 00:30:00,1.1576450058551104
2015-10-08 00:45:00,1.7826
2015-10-08 01:00:00,2.054933333333333
2015-10-08 01:15:00,0.9213647027933819
2015-10-08 01:30:00,1.9298666666666668
2015-10-08 01:45:00,1.9038
2015-10-08 02:00:00,0.9351254875837253
2015-10-08 02:15:00,1.9297333333333333
2015-10-08 02:30:00,1.3202
2015-10-08 02:45:00,1.931
2015-10-08 03:00:00,0.8305418129304094
2015-10-08 03:15:00,1.864666666666667
2015-10-08 03:30:00,0.8227852526985375
2015-10-08 03:45:00,1.936
2015-10-08 04:00:00,0.812221462870061
2015-10-08 04:15:00,1.86
2015-10-08 04:30:00,0.8101968960726218
2015-10-08 04:45:00,1.875
2015-10-08 05:00:00,0.8007395616723012
2015-10-08 05:15:00,1.8476
2015-10-08 05:30:00,0.7594251976784211
2015-10-08 05:45:00,0.9808081366753876
2015-10-08 06:00:00,1.3182
2015-10-08 06:15:00,1.4461333333333333
2015-10-08 06:30:00,1.1198666666666668
2015-10-08 06:45:00,1.058070538712871
2015-10-08 07:00:00,0.8751813120566139
2015-10-08 07:15:00,0.9984178514754366
2015-10-08 07:30:00,0.9994377374828791
2015-10-08 07:45:00,1.3746293067478172
2015-10-08 08:00:00,1.37395437008354
2015-10-08 08:15:00,1.673702304587208
2015-10-08 08:30:00,1.5357268560429251
2015-10-08 08:45:00,1.9497290221321153
2015-10-08 09:00:00,1.8688730489945269
2015-10-08 09:15:00,2.109087061722757
2015-10-08 09:30:00,1.7398430570574859
2015-10-08 09:45:00,2.2340513872250467
2015-10-08 10:00:00,1.894610074255262
2015-10-08 10:15:00,2.202379138643516
2015-10-08 10:30:00,1.999846618902893
2015-10-08 10:45:00,1.4205917956356735
2015-10-08 11:00:00,0.8503193268166072
2015-10-08 11:15:00,1.0486873628205677
2015-10-08 11:30:00,0.6354643085632706
2015-10-08 11:45:00,1.2941127133948838
2015-10-08 12:00:00,1.724396792840333
2015-10-08 12:15:00,1.6559319238852486
2015-10-08 12:30:00,1.318644382658316
2015-10-08 12:45:00,1.3925150103948005
2015-10-08 13:00:00,0.7930473040658487
2015-10-08 13:15:00,1.3507214124264997
2015-10-08 13:30:00,0.7781177695777288
2015-10-08 13:45:00,1.137900737201336
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.24380812488439085
2015-10-08 14:30:00,0.29895768390785027
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.09601952663554325
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.40255942186016647
2015-10-08 16:45:00,0.06382105693219442
2015-10-08 17:00:00,0.44445084653345956
2015-10-08 17:15:00,0.688129095454022
2015-10-08 17:30:00,1.651268753522758
2015-10-08 17:45:00,1.371803633341933
2015-10-08 18:00:00,1.129779335171944
2015-10-08 18:15:00,1.3096198179065501
2015-10-08 18:30:00,0.9128533810841681
2015-10-08 18:45:00,1.085120612790258
2015-10-08 19:00:00,1.2590749762081992
2015-10-08 19:15:00,4.325333333333333
2015-10-08 19:30:00,7.5658
2015-10-08 19:45:00,6.899333333333333
2015-10-08 20:00:00,4.750466666666666
2015-10-08 20:15:00,3.0438
2015-10-08 20:30:00,2.7968226196895247
2015-10-08 20:45:00,2.651873798196579
2015-10-08 21:00:00,2.112571435789655
2015-10-08 21:15:00,2.103768392517945
2015-10-08 21:30:00,2.607929098353032
2015-10-08 21:45:00,2.775933333333333
2015-10-08 22:00:00,3.454
2015-10-08 22:15:00,3.679266666666667
2015-10-08 22:30:00,3.255533333333333
2015-10-08 22:45:00,2.634866666666667
2015-10-08 23:00:00,2.9550666666666667
2015-10-08 23:15:00,1.9963330007825986
2015-10-08 23:30:00,2.4755333333333334
2015-10-08 23:45:00,2.978666666666667
2015-10-09 00:00:00,2.276466666666667
2015-10-09 00:15:00,1.7402990307761044
