local_15min,grid
2015-10-02 20:45:00,2.748933333333333
2015-10-02 21:00:00,2.1739333333333333
2015-10-02 21:15:00,1.4209333333333332
2015-10-02 21:30:00,2.530133333333333
2015-10-02 21:45:00,2.666333333333333
2015-10-02 22:00:00,0.837
2015-10-02 22:15:00,2.731466666666667
2015-10-02 22:30:00,0.9417333333333332
2015-10-02 22:45:00,3.6648666666666663
2015-10-02 23:00:00,4.0736
2015-10-02 23:15:00,4.093866666666666
2015-10-02 23:30:00,4.374866666666667
2015-10-02 23:45:00,3.4352666666666667
2015-10-03 00:00:00,3.3549333333333333
2015-10-03 00:15:00,3.875266666666666
2015-10-03 00:30:00,2.2118
2015-10-03 00:45:00,3.858533333333333
2015-10-03 01:00:00,1.7819333333333331
2015-10-03 01:15:00,3.6506
2015-10-03 01:30:00,0.6967333333333332
2015-10-03 01:45:00,3.2581333333333333
2015-10-03 02:00:00,0.7104666666666666
2015-10-03 02:15:00,2.776266666666667
2015-10-03 02:30:00,0.5116
2015-10-03 02:45:00,1.8760666666666668
2015-10-03 03:00:00,0.5114
2015-10-03 03:15:00,1.9242
2015-10-03 03:30:00,1.3011333333333333
2015-10-03 03:45:00,0.5062666666666666
2015-10-03 04:00:00,2.1364
2015-10-03 04:15:00,0.5174666666666666
2015-10-03 04:30:00,0.6396
2015-10-03 04:45:00,1.8089333333333333
2015-10-03 05:00:00,0.5180666666666666
2015-10-03 05:15:00,1.4198666666666668
2015-10-03 05:30:00,0.8277333333333331
2015-10-03 05:45:00,0.5172666666666667
2015-10-03 06:00:00,0.5165333333333332
2015-10-03 06:15:00,1.5469333333333333
2015-10-03 06:30:00,0.629
2015-10-03 06:45:00,0.5154
2015-10-03 07:00:00,0.5160666666666666
2015-10-03 07:15:00,0.5150666666666666
2015-10-03 07:30:00,0.5138
2015-10-03 07:45:00,1.6482
2015-10-03 08:00:00,0.5339333333333331
2015-10-03 08:15:00,0.4998
2015-10-03 08:30:00,0.4916
2015-10-03 08:45:00,0.5005333333333332
2015-10-03 09:00:00,0.4918
2015-10-03 09:15:00,0.4902
2015-10-03 09:30:00,0.4914
2015-10-03 09:45:00,0.5139333333333332
2015-10-03 10:00:00,0.6652666666666666
2015-10-03 10:15:00,0.7100666666666666
2015-10-03 10:30:00,3.6046
2015-10-03 10:45:00,3.2762
2015-10-03 11:00:00,7.3828
2015-10-03 11:15:00,3.5046
2015-10-03 11:30:00,1.4345333333333332
2015-10-03 11:45:00,0.9747333333333332
2015-10-03 12:00:00,0.9740666666666664
2015-10-03 12:15:00,1.2707333333333333
2015-10-03 12:30:00,1.1872666666666667
2015-10-03 12:45:00,1.2335333333333331
2015-10-03 13:00:00,3.710333333333333
2015-10-03 13:15:00,5.114466666666666
2015-10-03 13:30:00,3.1848666666666667
2015-10-03 13:45:00,0.8838666666666666
2015-10-03 14:00:00,0.7888
2015-10-03 14:15:00,2.126266666666667
2015-10-03 14:30:00,0.7233333333333332
2015-10-03 14:45:00,0.6196
2015-10-03 15:00:00,2.3989333333333334
2015-10-03 15:15:00,1.8205333333333331
2015-10-03 15:30:00,1.7273333333333332
2015-10-03 15:45:00,2.7819333333333334
2015-10-03 16:00:00,3.1734666666666667
2015-10-03 16:15:00,2.244533333333333
2015-10-03 16:30:00,3.9258666666666664
2015-10-03 16:45:00,2.613
2015-10-03 17:00:00,0.6627333333333332
2015-10-03 17:15:00,0.3460666666666666
2015-10-03 17:30:00,0.3470666666666666
2015-10-03 17:45:00,0.40106666666666657
2015-10-03 18:00:00,0.2878
2015-10-03 18:15:00,0.308
2015-10-03 18:30:00,0.4996
2015-10-03 18:45:00,0.7968
2015-10-03 19:00:00,0.8779333333333331
2015-10-03 19:15:00,1.2215333333333331
2015-10-03 19:30:00,1.2178666666666669
2015-10-03 19:45:00,1.0577333333333332
2015-10-03 20:00:00,1.0518
2015-10-03 20:15:00,1.3151333333333333
2015-10-03 20:30:00,1.2586666666666668
2015-10-03 20:45:00,1.4479333333333333
2015-10-03 21:00:00,4.5641333333333325
2015-10-03 21:15:00,4.6792
2015-10-03 21:30:00,4.397466666666666
2015-10-03 21:45:00,5.110333333333333
2015-10-03 22:00:00,4.1286
2015-10-03 22:15:00,3.6870666666666665
2015-10-03 22:30:00,4.827333333333333
2015-10-03 22:45:00,3.5218
2015-10-03 23:00:00,3.345933333333333
2015-10-03 23:15:00,2.594866666666667
2015-10-03 23:30:00,3.5898
2015-10-03 23:45:00,1.931533333333333
2015-10-04 00:00:00,2.4443333333333332
2015-10-04 00:15:00,2.9238666666666666
2015-10-04 00:30:00,0.6232
2015-10-04 00:45:00,1.9630666666666667
2015-10-04 01:00:00,0.5002
2015-10-04 01:15:00,2.3991333333333333
2015-10-04 01:30:00,0.3265333333333333
2015-10-04 01:45:00,0.4274
2015-10-04 02:00:00,1.9764
2015-10-04 02:15:00,0.3695333333333333
2015-10-04 02:30:00,0.4179333333333333
2015-10-04 02:45:00,0.4825333333333332
2015-10-04 03:00:00,0.3432
2015-10-04 03:15:00,0.3674
2015-10-04 03:30:00,0.483
2015-10-04 03:45:00,0.36533333333333323
2015-10-04 04:00:00,0.3409333333333333
2015-10-04 04:15:00,0.454
2015-10-04 04:30:00,0.3906
2015-10-04 04:45:00,0.327
2015-10-04 05:00:00,0.4011333333333333
2015-10-04 05:15:00,0.43886666666666657
2015-10-04 05:30:00,0.3300666666666666
2015-10-04 05:45:00,0.3346
2015-10-04 06:00:00,0.4748
2015-10-04 06:15:00,0.38326666666666653
2015-10-04 06:30:00,0.4912
2015-10-04 06:45:00,0.6717333333333332
2015-10-04 07:00:00,0.5003333333333332
2015-10-04 07:15:00,0.5796666666666666
2015-10-04 07:30:00,0.6059333333333332
2015-10-04 07:45:00,0.5056
2015-10-04 08:00:00,0.4587333333333333
2015-10-04 08:15:00,0.3563333333333333
2015-10-04 08:30:00,0.402
2015-10-04 08:45:00,0.4972
2015-10-04 09:00:00,0.3546666666666666
2015-10-04 09:15:00,0.4244
2015-10-04 09:30:00,0.6533333333333332
2015-10-04 09:45:00,0.6077333333333332
2015-10-04 10:00:00,0.6406666666666666
2015-10-04 10:15:00,3.405066666666667
2015-10-04 10:30:00,2.694933333333333
2015-10-04 10:45:00,3.0874
2015-10-04 11:00:00,2.7234
2015-10-04 11:15:00,5.0519333333333325
2015-10-04 11:30:00,0.43066666666666653
2015-10-04 11:45:00,0.6362666666666666
2015-10-04 12:00:00,3.357066666666667
2015-10-04 12:15:00,2.2314
2015-10-04 12:30:00,0.4984
2015-10-04 12:45:00,2.2196
2015-10-04 13:00:00,1.0738666666666667
2015-10-04 13:15:00,2.1646
2015-10-04 13:30:00,1.5182666666666669
2015-10-04 13:45:00,1.364933333333333
2015-10-04 14:00:00,0.7331333333333332
2015-10-04 14:15:00,0.6138
2015-10-04 14:30:00,0.7522
2015-10-04 14:45:00,0.7586
2015-10-04 15:00:00,0.6920666666666666
2015-10-04 15:15:00,0.7398
2015-10-04 15:30:00,0.7093333333333331
2015-10-04 15:45:00,0.6712
2015-10-04 16:00:00,0.7518666666666666
2015-10-04 16:15:00,0.7172
2015-10-04 16:30:00,0.6466
2015-10-04 16:45:00,0.6888666666666666
2015-10-04 17:00:00,0.5680666666666666
2015-10-04 17:15:00,0.6606
2015-10-04 17:30:00,0.6940666666666666
2015-10-04 17:45:00,0.6636
2015-10-04 18:00:00,0.6718
2015-10-04 18:15:00,1.1825333333333332
2015-10-04 18:30:00,1.1819333333333333
2015-10-04 18:45:00,1.8788
2015-10-04 19:00:00,1.3733333333333333
2015-10-04 19:15:00,1.5212
2015-10-04 19:30:00,1.6972
2015-10-04 19:45:00,2.611933333333333
2015-10-04 20:00:00,5.028866666666667
2015-10-04 20:15:00,5.2126
2015-10-04 20:30:00,4.996733333333332
2015-10-04 20:45:00,3.1485333333333334
2015-10-04 21:00:00,4.125533333333332
2015-10-04 21:15:00,4.0116
2015-10-04 21:30:00,3.576
2015-10-04 21:45:00,2.879
2015-10-04 22:00:00,4.537333333333333
2015-10-04 22:15:00,2.155666666666667
2015-10-04 22:30:00,3.156133333333333
2015-10-04 22:45:00,3.8882666666666665
2015-10-04 23:00:00,2.425066666666667
2015-10-04 23:15:00,3.3408
2015-10-04 23:30:00,2.9950666666666668
2015-10-04 23:45:00,4.078933333333333
2015-10-05 00:00:00,3.741133333333333
2015-10-05 00:15:00,3.558466666666667
2015-10-05 00:30:00,3.562933333333333
2015-10-05 00:45:00,3.6784
2015-10-05 01:00:00,3.6296666666666666
2015-10-05 01:15:00,3.4761333333333333
2015-10-05 01:30:00,3.462666666666667
2015-10-05 01:45:00,3.582666666666667
2015-10-05 02:00:00,3.5733333333333333
2015-10-05 02:15:00,3.377266666666667
2015-10-05 02:30:00,2.006333333333333
2015-10-05 02:45:00,2.3666
2015-10-05 03:00:00,2.8182
2015-10-05 03:15:00,1.5136666666666667
2015-10-05 03:30:00,2.047533333333333
2015-10-05 03:45:00,0.5375333333333332
2015-10-05 04:00:00,2.477733333333333
2015-10-05 04:15:00,0.39526666666666654
2015-10-05 04:30:00,2.2824
2015-10-05 04:45:00,0.4816
2015-10-05 05:00:00,1.698
2015-10-05 05:15:00,0.4218
2015-10-05 05:30:00,0.5337333333333332
2015-10-05 05:45:00,1.782066666666667
2015-10-05 06:00:00,0.3917333333333333
2015-10-05 06:15:00,0.4918666666666666
2015-10-05 06:30:00,1.7678666666666667
2015-10-05 06:45:00,0.895
2015-10-05 07:00:00,0.6899333333333332
2015-10-05 07:15:00,0.5486
2015-10-05 07:30:00,0.5404666666666667
2015-10-05 07:45:00,0.5689333333333332
2015-10-05 08:00:00,0.6285333333333332
2015-10-05 08:15:00,0.5338666666666666
2015-10-05 08:30:00,0.3639333333333333
2015-10-05 08:45:00,0.42026666666666657
2015-10-05 09:00:00,0.4928
2015-10-05 09:15:00,0.3632666666666666
2015-10-05 09:30:00,0.3638666666666666
2015-10-05 09:45:00,0.4529333333333333
2015-10-05 10:00:00,0.4522
2015-10-05 10:15:00,0.3612666666666666
2015-10-05 10:30:00,0.367
2015-10-05 10:45:00,0.5108666666666666
2015-10-05 11:00:00,0.4031333333333333
2015-10-05 11:15:00,0.3686666666666666
2015-10-05 11:30:00,0.4271333333333333
2015-10-05 11:45:00,0.4942
2015-10-05 12:00:00,0.36906666666666654
2015-10-05 12:15:00,0.37146666666666656
2015-10-05 12:30:00,0.4882
2015-10-05 12:45:00,0.4912666666666666
2015-10-05 13:00:00,0.7395333333333332
2015-10-05 13:15:00,0.5256666666666666
2015-10-05 13:30:00,0.5115333333333332
2015-10-05 13:45:00,0.3711333333333333
2015-10-05 14:00:00,0.4051333333333333
2015-10-05 14:15:00,0.5080666666666666
2015-10-05 14:30:00,0.37066666666666653
2015-10-05 14:45:00,0.3699333333333333
2015-10-05 15:00:00,0.5047333333333331
2015-10-05 15:15:00,0.4103333333333333
2015-10-05 15:30:00,0.3674
2015-10-05 15:45:00,0.5092666666666666
2015-10-05 16:00:00,3.8432
2015-10-05 16:15:00,2.7629333333333332
2015-10-05 16:30:00,0.5041333333333332
2015-10-05 16:45:00,0.5663333333333332
2015-10-05 17:00:00,0.6124666666666666
2015-10-05 17:15:00,0.5314
2015-10-05 17:30:00,0.583
2015-10-05 17:45:00,0.5295333333333332
2015-10-05 18:00:00,0.4508
2015-10-05 18:15:00,0.9917333333333332
2015-10-05 18:30:00,0.985
2015-10-05 18:45:00,0.8722666666666666
2015-10-05 19:00:00,3.9200666666666666
2015-10-05 19:15:00,4.7426
2015-10-05 19:30:00,3.636533333333333
2015-10-05 19:45:00,5.1006
2015-10-05 20:00:00,5.028933333333333
2015-10-05 20:15:00,3.3921333333333332
2015-10-05 20:30:00,4.898666666666666
2015-10-05 20:45:00,3.6940666666666666
2015-10-05 21:00:00,5.4798
2015-10-05 21:15:00,3.506733333333333
2015-10-05 21:30:00,5.133266666666667
2015-10-05 21:45:00,3.8045333333333327
2015-10-05 22:00:00,4.596066666666666
2015-10-05 22:15:00,4.519133333333333
2015-10-05 22:30:00,3.2627333333333333
2015-10-05 22:45:00,4.477933333333333
2015-10-05 23:00:00,5.626933333333333
2015-10-05 23:15:00,3.6726666666666663
2015-10-05 23:30:00,4.274
2015-10-05 23:45:00,3.025466666666667
2015-10-06 00:00:00,3.396933333333333
2015-10-06 00:15:00,2.158733333333333
2015-10-06 00:30:00,1.9870666666666668
2015-10-06 00:45:00,3.503133333333333
2015-10-06 01:00:00,1.4913333333333332
2015-10-06 01:15:00,2.3534
2015-10-06 01:30:00,2.2865333333333333
2015-10-06 01:45:00,1.4906666666666668
2015-10-06 02:00:00,1.5856
2015-10-06 02:15:00,2.202
2015-10-06 02:30:00,1.5726
2015-10-06 02:45:00,0.9655333333333332
2015-10-06 03:00:00,2.0002666666666666
2015-10-06 03:15:00,0.3813333333333333
2015-10-06 03:30:00,1.7694666666666667
2015-10-06 03:45:00,0.4764
2015-10-06 04:00:00,2.127
2015-10-06 04:15:00,0.38006666666666655
2015-10-06 04:30:00,0.3804
2015-10-06 04:45:00,1.9690666666666667
2015-10-06 05:00:00,0.4936666666666666
2015-10-06 05:15:00,0.5452
2015-10-06 05:30:00,1.4422
2015-10-06 05:45:00,0.4356
2015-10-06 06:00:00,0.5065333333333332
2015-10-06 06:15:00,0.3774
2015-10-06 06:30:00,0.3778
2015-10-06 06:45:00,1.0467333333333333
2015-10-06 07:00:00,1.0458
2015-10-06 07:15:00,0.3775333333333333
2015-10-06 07:30:00,0.4173333333333333
2015-10-06 07:45:00,0.7594
2015-10-06 08:00:00,0.8938666666666666
2015-10-06 08:15:00,1.6384
2015-10-06 08:30:00,0.43346666666666656
2015-10-06 08:45:00,0.4911333333333332
2015-10-06 09:00:00,0.4378
2015-10-06 09:15:00,0.3599333333333333
2015-10-06 09:30:00,0.399
2015-10-06 09:45:00,1.6216
2015-10-06 10:00:00,0.42186666666666656
2015-10-06 10:15:00,0.3610666666666666
2015-10-06 10:30:00,0.3628
2015-10-06 10:45:00,0.4905333333333332
2015-10-06 11:00:00,1.6248
2015-10-06 11:15:00,0.3746
2015-10-06 11:30:00,0.3639333333333333
2015-10-06 11:45:00,0.5007333333333333
2015-10-06 12:00:00,0.413
2015-10-06 12:15:00,0.3612
2015-10-06 12:30:00,1.6289333333333331
2015-10-06 12:45:00,0.4956
2015-10-06 13:00:00,0.4161333333333333
2015-10-06 13:15:00,1.3576666666666668
2015-10-06 13:30:00,0.9588
2015-10-06 13:45:00,0.5365333333333332
2015-10-06 14:00:00,2.0529333333333333
2015-10-06 14:15:00,0.7726666666666666
2015-10-06 14:30:00,1.5985333333333331
2015-10-06 14:45:00,1.7634
2015-10-06 15:00:00,0.7692
2015-10-06 15:15:00,2.079333333333333
2015-10-06 15:30:00,1.5075333333333332
2015-10-06 15:45:00,1.2776
2015-10-06 16:00:00,2.3884
2015-10-06 16:15:00,2.2278
2015-10-06 16:30:00,1.3749333333333331
2015-10-06 16:45:00,2.188
2015-10-06 17:00:00,0.5789333333333332
2015-10-06 17:15:00,0.6541333333333332
2015-10-06 17:30:00,0.3874
2015-10-06 17:45:00,0.4868
2015-10-06 18:00:00,0.5342
2015-10-06 18:15:00,1.5776
2015-10-06 18:30:00,1.5136666666666667
2015-10-06 18:45:00,2.692733333333333
2015-10-06 19:00:00,1.0330666666666664
2015-10-06 19:15:00,2.5318
2015-10-06 19:30:00,1.651066666666667
2015-10-06 19:45:00,3.4178
2015-10-06 20:00:00,4.712133333333333
2015-10-06 20:15:00,4.726466666666666
2015-10-06 20:30:00,4.723533333333333
2015-10-06 20:45:00,4.7668
2015-10-06 21:00:00,4.629533333333333
2015-10-06 21:15:00,4.577066666666666
2015-10-06 21:30:00,4.682266666666666
2015-10-06 21:45:00,4.5512
2015-10-06 22:00:00,4.6144
2015-10-06 22:15:00,4.586933333333333
2015-10-06 22:30:00,4.486333333333333
2015-10-06 22:45:00,3.0775333333333332
2015-10-06 23:00:00,5.167333333333333
2015-10-06 23:15:00,2.5361333333333334
2015-10-06 23:30:00,4.5364
2015-10-06 23:45:00,1.9478666666666669
2015-10-07 00:00:00,3.882933333333333
2015-10-07 00:15:00,1.0357333333333332
2015-10-07 00:30:00,3.2916
2015-10-07 00:45:00,0.9776666666666664
2015-10-07 01:00:00,2.4628
2015-10-07 01:15:00,1.3181333333333332
2015-10-07 01:30:00,1.6157333333333332
2015-10-07 01:45:00,1.8996666666666668
2015-10-07 02:00:00,0.4829333333333332
2015-10-07 02:15:00,1.5009333333333332
2015-10-07 02:30:00,1.288
2015-10-07 02:45:00,1.3975333333333333
2015-10-07 03:00:00,0.2482
2015-10-07 03:15:00,2.148133333333333
2015-10-07 03:30:00,0.36906666666666654
2015-10-07 03:45:00,1.5356666666666667
2015-10-07 04:00:00,0.4604
2015-10-07 04:15:00,1.2230666666666667
2015-10-07 04:30:00,0.7172
2015-10-07 04:45:00,0.2483333333333333
2015-10-07 05:00:00,1.5279333333333331
2015-10-07 05:15:00,0.37726666666666653
2015-10-07 05:30:00,0.5818666666666666
2015-10-07 05:45:00,1.1729333333333332
2015-10-07 06:00:00,0.2626666666666666
2015-10-07 06:15:00,0.39
2015-10-07 06:30:00,1.3401333333333332
2015-10-07 06:45:00,0.3233333333333333
2015-10-07 07:00:00,0.3021333333333333
2015-10-07 07:15:00,0.3858666666666665
2015-10-07 07:30:00,0.6548
2015-10-07 07:45:00,0.8567333333333331
2015-10-07 08:00:00,0.8442
2015-10-07 08:15:00,0.7355333333333332
2015-10-07 08:30:00,0.404
2015-10-07 08:45:00,0.2311333333333333
2015-10-07 09:00:00,0.2805333333333333
2015-10-07 09:15:00,0.3731333333333333
2015-10-07 09:30:00,0.2370666666666666
2015-10-07 09:45:00,0.2339333333333333
2015-10-07 10:00:00,0.3188666666666666
2015-10-07 10:15:00,0.3362666666666666
2015-10-07 10:30:00,0.2343333333333333
2015-10-07 10:45:00,0.2351333333333333
2015-10-07 11:00:00,0.3453333333333333
2015-10-07 11:15:00,0.3069333333333333
2015-10-07 11:30:00,0.234
2015-10-07 11:45:00,0.2361333333333333
2015-10-07 12:00:00,0.37366666666666654
2015-10-07 12:15:00,0.2691333333333333
2015-10-07 12:30:00,0.2416666666666666
2015-10-07 12:45:00,0.3412
2015-10-07 13:00:00,0.33
2015-10-07 13:15:00,0.2311333333333333
2015-10-07 13:30:00,0.231
2015-10-07 13:45:00,0.3331333333333333
2015-10-07 14:00:00,0.3196
2015-10-07 14:15:00,0.2322666666666666
2015-10-07 14:30:00,0.2333333333333333
2015-10-07 14:45:00,0.3496
2015-10-07 15:00:00,0.3016666666666666
2015-10-07 15:15:00,0.2342
2015-10-07 15:30:00,0.2361333333333333
2015-10-07 15:45:00,0.378
2015-10-07 16:00:00,0.273
2015-10-07 16:15:00,0.2371333333333333
2015-10-07 16:30:00,0.2776666666666666
2015-10-07 16:45:00,0.3752666666666665
2015-10-07 17:00:00,0.2710666666666666
2015-10-07 17:15:00,2.182733333333333
2015-10-07 17:30:00,7.548866666666665
2015-10-07 17:45:00,5.2762
2015-10-07 18:00:00,3.3307333333333333
2015-10-07 18:15:00,2.837333333333333
2015-10-07 18:30:00,4.3776
2015-10-07 18:45:00,2.4560666666666666
2015-10-07 19:00:00,4.2482
2015-10-07 19:15:00,2.7578
2015-10-07 19:30:00,4.7510666666666665
2015-10-07 19:45:00,3.3391333333333333
2015-10-07 20:00:00,4.772933333333333
2015-10-07 20:15:00,3.550266666666667
2015-10-07 20:30:00,4.381333333333333
2015-10-07 20:45:00,4.652
2015-10-07 21:00:00,4.6978
2015-10-07 21:15:00,4.674933333333333
2015-10-07 21:30:00,4.574733333333333
2015-10-07 21:45:00,4.602666666666666
2015-10-07 22:00:00,4.706466666666667
2015-10-07 22:15:00,4.605266666666666
2015-10-07 22:30:00,4.6252
2015-10-07 22:45:00,4.5906666666666665
2015-10-07 23:00:00,4.4844
2015-10-07 23:15:00,4.4206666666666665
2015-10-07 23:30:00,4.0536
2015-10-07 23:45:00,1.5104666666666668
2015-10-08 00:00:00,4.060466666666667
2015-10-08 00:15:00,0.8522666666666666
2015-10-08 00:30:00,3.3985333333333334
2015-10-08 00:45:00,0.8580666666666666
2015-10-08 01:00:00,1.974
2015-10-08 01:15:00,1.6440666666666668
2015-10-08 01:30:00,0.9024666666666666
2015-10-08 01:45:00,1.9640666666666668
2015-10-08 02:00:00,0.6160666666666667
2015-10-08 02:15:00,1.9672
2015-10-08 02:30:00,0.7266666666666665
2015-10-08 02:45:00,1.9220666666666668
2015-10-08 03:00:00,0.442
2015-10-08 03:15:00,1.9309333333333332
2015-10-08 03:30:00,0.748533333333333
2015-10-08 03:45:00,1.5017333333333331
2015-10-08 04:00:00,1.0916666666666668
2015-10-08 04:15:00,0.961
2015-10-08 04:30:00,1.5408666666666668
2015-10-08 04:45:00,0.4118
2015-10-08 05:00:00,1.4846
2015-10-08 05:15:00,0.5727333333333332
2015-10-08 05:30:00,1.2173333333333332
2015-10-08 05:45:00,0.6058
2015-10-08 06:00:00,0.7675333333333331
2015-10-08 06:15:00,1.3208
2015-10-08 06:30:00,0.4634666666666666
2015-10-08 06:45:00,1.8134666666666668
2015-10-08 07:00:00,0.5454
2015-10-08 07:15:00,1.2116
2015-10-08 07:30:00,0.6167333333333332
2015-10-08 07:45:00,0.4989333333333332
2015-10-08 08:00:00,1.8432666666666668
2015-10-08 08:15:00,0.4756666666666666
2015-10-08 08:30:00,0.428
2015-10-08 08:45:00,0.3076
2015-10-08 09:00:00,0.3573333333333333
2015-10-08 09:15:00,0.3358666666666666
2015-10-08 09:30:00,0.3902
2015-10-08 09:45:00,0.3375333333333333
2015-10-08 10:00:00,0.2922
2015-10-08 10:15:00,0.3924
2015-10-08 10:30:00,0.4027333333333333
2015-10-08 10:45:00,0.2904
2015-10-08 11:00:00,0.3924
2015-10-08 11:15:00,0.3926
2015-10-08 11:30:00,0.2912666666666666
2015-10-08 11:45:00,0.3256
2015-10-08 12:00:00,0.435
2015-10-08 12:15:00,0.3163333333333333
2015-10-08 12:30:00,0.2922666666666666
2015-10-08 12:45:00,0.3887333333333333
2015-10-08 13:00:00,0.3924
2015-10-08 13:15:00,0.2901333333333333
2015-10-08 13:30:00,0.291
2015-10-08 13:45:00,0.4046
2015-10-08 14:00:00,0.3666666666666666
2015-10-08 14:15:00,0.2891333333333333
2015-10-08 14:30:00,0.292
2015-10-08 14:45:00,0.42746666666666655
2015-10-08 15:00:00,0.332
2015-10-08 15:15:00,0.2898
2015-10-08 15:30:00,0.3286
2015-10-08 15:45:00,0.43206666666666654
2015-10-08 16:00:00,0.2915333333333333
2015-10-08 16:15:00,0.2907333333333333
2015-10-08 16:30:00,0.3814
2015-10-08 16:45:00,0.3802
2015-10-08 17:00:00,0.3540666666666666
2015-10-08 17:15:00,3.321733333333333
2015-10-08 17:30:00,3.9703333333333326
2015-10-08 17:45:00,2.8418666666666668
2015-10-08 18:00:00,3.5508
2015-10-08 18:15:00,4.374
2015-10-08 18:30:00,3.422
2015-10-08 18:45:00,3.8854
2015-10-08 19:00:00,3.3830666666666667
2015-10-08 19:15:00,5.8928666666666665
2015-10-08 19:30:00,4.043
2015-10-08 19:45:00,5.7422
2015-10-08 20:00:00,5.178866666666666
2015-10-08 20:15:00,5.716533333333333
2015-10-08 20:30:00,5.6418
2015-10-08 20:45:00,5.6312
2015-10-08 21:00:00,6.017
2015-10-08 21:15:00,9.040133333333332
2015-10-08 21:30:00,5.3326
2015-10-08 21:45:00,5.2712
2015-10-08 22:00:00,5.275
2015-10-08 22:15:00,7.008533333333332
2015-10-08 22:30:00,5.3424
2015-10-08 22:45:00,5.2257333333333325
2015-10-08 23:00:00,5.2412
2015-10-08 23:15:00,5.346266666666667
2015-10-08 23:30:00,4.009933333333333
2015-10-08 23:45:00,4.573133333333333
2015-10-09 00:00:00,2.442066666666667
2015-10-09 00:15:00,2.517533333333333
2015-10-09 00:30:00,3.211466666666667
2015-10-09 00:45:00,2.546466666666667
2015-10-09 01:00:00,1.5486
2015-10-09 01:15:00,3.1853333333333333
2015-10-09 01:30:00,1.7167333333333332
2015-10-09 01:45:00,2.4319333333333333
2015-10-09 02:00:00,2.4834
2015-10-09 02:15:00,0.9490666666666664
2015-10-09 02:30:00,1.9933333333333332
2015-10-09 02:45:00,0.6574666666666666
2015-10-09 03:00:00,1.5546666666666669
2015-10-09 03:15:00,1.7590666666666668
2015-10-09 03:30:00,1.0812
2015-10-09 03:45:00,1.1958666666666669
2015-10-09 04:00:00,1.2988
2015-10-09 04:15:00,1.6344666666666667
2015-10-09 04:30:00,0.6582
2015-10-09 04:45:00,1.7449333333333332
2015-10-09 05:00:00,0.5096666666666666
2015-10-09 05:15:00,1.5994666666666668
2015-10-09 05:30:00,0.5476
2015-10-09 05:45:00,0.4579333333333333
2015-10-09 06:00:00,0.7876666666666666
2015-10-09 06:15:00,0.6473333333333332
2015-10-09 06:30:00,0.5024666666666666
2015-10-09 06:45:00,0.5616
2015-10-09 07:00:00,0.4540666666666666
2015-10-09 07:15:00,0.4554666666666666
2015-10-09 07:30:00,0.5818
2015-10-09 07:45:00,0.4942666666666666
2015-10-09 08:00:00,0.4502
