local_15min,grid
2015-10-03 02:45:00,2.4362666666666666
2015-10-03 03:00:00,1.0598
2015-10-03 03:15:00,1.1061333333333332
2015-10-03 03:30:00,1.0991333333333333
2015-10-03 03:45:00,1.1468666666666667
2015-10-03 04:00:00,1.064533333333333
2015-10-03 04:15:00,1.0067333333333333
2015-10-03 04:30:00,1.2112
2015-10-03 04:45:00,1.0943333333333332
2015-10-03 05:00:00,1.0284
2015-10-03 05:15:00,1.1246
2015-10-03 05:30:00,1.1594
2015-10-03 05:45:00,1.0600666666666665
2015-10-03 06:00:00,1.0336
2015-10-03 06:15:00,1.186
2015-10-03 06:30:00,1.0639333333333332
2015-10-03 06:45:00,1.0864
2015-10-03 07:00:00,1.0374
2015-10-03 07:15:00,1.2111333333333332
2015-10-03 07:30:00,0.9966666666666664
2015-10-03 07:45:00,1.1228
2015-10-03 08:00:00,1.3055333333333332
2015-10-03 08:15:00,1.0801333333333332
2015-10-03 08:30:00,1.0839333333333332
2015-10-03 08:45:00,2.619333333333333
2015-10-03 09:00:00,3.1976
2015-10-03 09:15:00,3.021866666666667
2015-10-03 09:30:00,3.2171333333333334
2015-10-03 09:45:00,3.215
2015-10-03 10:00:00,3.213
2015-10-03 10:15:00,3.5197333333333334
2015-10-03 10:30:00,3.477266666666667
2015-10-03 10:45:00,3.4145333333333334
2015-10-03 11:00:00,3.5599333333333334
2015-10-03 11:15:00,3.562866666666667
2015-10-03 11:30:00,3.553
2015-10-03 11:45:00,3.2674
2015-10-03 12:00:00,3.5839333333333334
2015-10-03 12:15:00,3.5314
2015-10-03 12:30:00,3.521933333333333
2015-10-03 12:45:00,4.264533333333333
2015-10-03 13:00:00,5.012266666666666
2015-10-03 13:15:00,5.0752
2015-10-03 13:30:00,5.023866666666667
2015-10-03 13:45:00,5.234866666666666
2015-10-03 14:00:00,5.099
2015-10-03 14:15:00,5.4156
2015-10-03 14:30:00,6.707733333333333
2015-10-03 14:45:00,6.729466666666666
2015-10-03 15:00:00,7.771466666666665
2015-10-03 15:15:00,8.643266666666666
2015-10-03 15:30:00,6.97
2015-10-03 15:45:00,8.451533333333332
2015-10-03 16:00:00,7.246266666666665
2015-10-03 16:15:00,8.022266666666665
2015-10-03 16:30:00,8.290933333333333
2015-10-03 16:45:00,6.020733333333332
2015-10-03 17:00:00,8.943866666666665
2015-10-03 17:15:00,4.890066666666667
2015-10-03 17:30:00,7.907533333333332
2015-10-03 17:45:00,5.3402
2015-10-03 18:00:00,4.8412
2015-10-03 18:15:00,3.2126
2015-10-03 18:30:00,3.565466666666667
2015-10-03 18:45:00,3.7882
2015-10-03 19:00:00,2.626333333333333
2015-10-03 19:15:00,3.9332
2015-10-03 19:30:00,3.309333333333333
2015-10-03 19:45:00,2.3622666666666667
2015-10-03 20:00:00,1.4783333333333333
2015-10-03 20:15:00,2.5881333333333334
2015-10-03 20:30:00,5.437933333333333
2015-10-03 20:45:00,3.0763333333333334
2015-10-03 21:00:00,1.5941333333333332
2015-10-03 21:15:00,3.074533333333333
2015-10-03 21:30:00,1.4178666666666668
2015-10-03 21:45:00,1.455466666666667
2015-10-03 22:00:00,3.3513333333333333
2015-10-03 22:15:00,1.8991333333333331
2015-10-03 22:30:00,1.3662
2015-10-03 22:45:00,1.3625333333333332
2015-10-03 23:00:00,1.4029333333333331
2015-10-03 23:15:00,1.4693333333333332
2015-10-03 23:30:00,1.3943333333333332
2015-10-03 23:45:00,2.5532
2015-10-04 00:00:00,1.1823333333333332
2015-10-04 00:15:00,1.1545333333333332
2015-10-04 00:30:00,1.0306
2015-10-04 00:45:00,1.179266666666667
2015-10-04 01:00:00,1.1528666666666667
2015-10-04 01:15:00,0.9816
2015-10-04 01:30:00,1.1094666666666668
2015-10-04 01:45:00,1.0786666666666669
2015-10-04 02:00:00,1.0374666666666663
2015-10-04 02:15:00,1.0470666666666664
2015-10-04 02:30:00,1.0800666666666667
2015-10-04 02:45:00,1.0947333333333331
2015-10-04 03:00:00,1.1236666666666668
2015-10-04 03:15:00,1.4330666666666667
2015-10-04 03:30:00,1.447
2015-10-04 03:45:00,1.0475333333333332
2015-10-04 04:00:00,1.2114666666666667
2015-10-04 04:15:00,1.1804
2015-10-04 04:30:00,1.1404
2015-10-04 04:45:00,1.23
2015-10-04 05:00:00,1.0830666666666668
2015-10-04 05:15:00,1.1778666666666668
2015-10-04 05:30:00,1.045
2015-10-04 05:45:00,1.1807333333333332
2015-10-04 06:00:00,1.1071333333333333
2015-10-04 06:15:00,1.0831333333333333
2015-10-04 06:30:00,1.0909333333333333
2015-10-04 06:45:00,1.0114666666666663
2015-10-04 07:00:00,0.9850666666666664
2015-10-04 07:15:00,1.1846666666666668
2015-10-04 07:30:00,1.3359333333333332
2015-10-04 07:45:00,1.4131333333333331
2015-10-04 08:00:00,0.9314
2015-10-04 08:15:00,1.114933333333333
2015-10-04 08:30:00,1.1178666666666668
2015-10-04 08:45:00,2.727866666666667
2015-10-04 09:00:00,3.0930666666666666
2015-10-04 09:15:00,3.082266666666667
2015-10-04 09:30:00,3.3383333333333334
2015-10-04 09:45:00,3.291266666666667
2015-10-04 10:00:00,3.158666666666667
2015-10-04 10:15:00,3.054933333333333
2015-10-04 10:30:00,3.377733333333333
2015-10-04 10:45:00,3.3061333333333334
2015-10-04 11:00:00,3.2700666666666667
2015-10-04 11:15:00,3.263933333333333
2015-10-04 11:30:00,3.361
2015-10-04 11:45:00,3.446133333333333
2015-10-04 12:00:00,3.4038
2015-10-04 12:15:00,3.368666666666667
2015-10-04 12:30:00,4.714466666666667
2015-10-04 12:45:00,4.3305333333333325
2015-10-04 13:00:00,5.0148
2015-10-04 13:15:00,5.228866666666667
2015-10-04 13:30:00,5.101066666666666
2015-10-04 13:45:00,5.0928
2015-10-04 14:00:00,5.097933333333333
2015-10-04 14:15:00,6.176666666666667
2015-10-04 14:30:00,6.142133333333333
2015-10-04 14:45:00,5.729066666666666
2015-10-04 15:00:00,10.540133333333332
2015-10-04 15:15:00,7.5275333333333325
2015-10-04 15:30:00,10.325866666666666
2015-10-04 15:45:00,7.259333333333333
2015-10-04 16:00:00,10.0136
2015-10-04 16:15:00,7.478866666666666
2015-10-04 16:30:00,8.290333333333333
2015-10-04 16:45:00,11.115466666666666
2015-10-04 17:00:00,5.790466666666666
2015-10-04 17:15:00,7.456933333333333
2015-10-04 17:30:00,8.118
2015-10-04 17:45:00,9.567066666666665
2015-10-04 18:00:00,4.296466666666666
2015-10-04 18:15:00,4.941533333333333
2015-10-04 18:30:00,7.0717333333333325
2015-10-04 18:45:00,3.206933333333333
2015-10-04 19:00:00,6.6464
2015-10-04 19:15:00,4.0927333333333324
2015-10-04 19:30:00,4.9308
2015-10-04 19:45:00,6.6285333333333325
2015-10-04 20:00:00,4.092266666666666
2015-10-04 20:15:00,4.6236
2015-10-04 20:30:00,4.8604
2015-10-04 20:45:00,5.129
2015-10-04 21:00:00,3.746333333333333
2015-10-04 21:15:00,5.302866666666667
2015-10-04 21:30:00,7.1376
2015-10-04 21:45:00,9.522533333333332
2015-10-04 22:00:00,4.3806666666666665
2015-10-04 22:15:00,4.283066666666667
2015-10-04 22:30:00,3.9006
2015-10-04 22:45:00,2.925
2015-10-04 23:00:00,2.9078666666666666
2015-10-04 23:15:00,2.243466666666667
2015-10-04 23:30:00,3.2984
2015-10-04 23:45:00,2.2251333333333334
2015-10-05 00:00:00,2.2112
2015-10-05 00:15:00,3.7234666666666665
2015-10-05 00:30:00,2.690533333333333
2015-10-05 00:45:00,1.2484
2015-10-05 01:00:00,1.1892
2015-10-05 01:15:00,1.2701333333333331
2015-10-05 01:30:00,1.2568
2015-10-05 01:45:00,0.8051333333333331
2015-10-05 02:00:00,1.0840666666666667
2015-10-05 02:15:00,1.1636
2015-10-05 02:30:00,0.9993333333333332
2015-10-05 02:45:00,1.1092
2015-10-05 03:00:00,2.4962666666666666
2015-10-05 03:15:00,0.9403333333333332
2015-10-05 03:30:00,0.9834666666666664
2015-10-05 03:45:00,0.9773333333333332
2015-10-05 04:00:00,0.9827333333333332
2015-10-05 04:15:00,0.9494
2015-10-05 04:30:00,1.132
2015-10-05 04:45:00,1.0235333333333332
2015-10-05 05:00:00,0.9406666666666664
2015-10-05 05:15:00,0.9270666666666664
2015-10-05 05:30:00,0.9686
2015-10-05 05:45:00,0.9468666666666664
2015-10-05 06:00:00,0.9537333333333332
2015-10-05 06:15:00,1.056
2015-10-05 06:30:00,0.9279333333333332
2015-10-05 06:45:00,1.1292
2015-10-05 07:00:00,1.6008666666666669
2015-10-05 07:15:00,1.5646666666666669
2015-10-05 07:30:00,1.5006
2015-10-05 07:45:00,1.4708
2015-10-05 08:00:00,2.288066666666667
2015-10-05 08:15:00,1.7702666666666669
2015-10-05 08:30:00,1.3368666666666669
2015-10-05 08:45:00,2.5727333333333333
2015-10-05 09:00:00,3.382
2015-10-05 09:15:00,3.259333333333333
2015-10-05 09:30:00,3.2758
2015-10-05 09:45:00,3.2137333333333333
2015-10-05 10:00:00,3.2256666666666667
2015-10-05 10:15:00,3.0918666666666668
2015-10-05 10:30:00,3.225
2015-10-05 10:45:00,5.2724
2015-10-05 11:00:00,6.343533333333332
2015-10-05 11:15:00,6.678933333333333
2015-10-05 11:30:00,5.1184
2015-10-05 11:45:00,3.3876666666666666
2015-10-05 12:00:00,3.2581333333333333
2015-10-05 12:15:00,3.1738
2015-10-05 12:30:00,5.8816
2015-10-05 12:45:00,3.6872666666666665
2015-10-05 13:00:00,4.533666666666666
2015-10-05 13:15:00,4.375266666666667
2015-10-05 13:30:00,4.3796
2015-10-05 13:45:00,5.771733333333333
2015-10-05 14:00:00,5.916733333333333
2015-10-05 14:15:00,4.5208
2015-10-05 14:30:00,5.7194666666666665
2015-10-05 14:45:00,4.983666666666666
2015-10-05 15:00:00,7.3074
2015-10-05 15:15:00,4.549
2015-10-05 15:30:00,6.1084
2015-10-05 15:45:00,5.9346
2015-10-05 16:00:00,6.345266666666666
2015-10-05 16:15:00,7.169933333333333
2015-10-05 16:30:00,4.7836
2015-10-05 16:45:00,6.746066666666667
2015-10-05 17:00:00,4.1474
2015-10-05 17:15:00,4.8856
2015-10-05 17:30:00,5.5216
2015-10-05 17:45:00,4.281466666666667
2015-10-05 18:00:00,2.8322
2015-10-05 18:15:00,6.903866666666667
2015-10-05 18:30:00,3.632333333333333
2015-10-05 18:45:00,6.872333333333333
2015-10-05 19:00:00,3.943333333333333
2015-10-05 19:15:00,6.450666666666667
2015-10-05 19:30:00,3.9768
2015-10-05 19:45:00,6.542466666666666
2015-10-05 20:00:00,3.4924
2015-10-05 20:15:00,3.0932666666666666
2015-10-05 20:30:00,3.7967333333333326
2015-10-05 20:45:00,3.5322
2015-10-05 21:00:00,2.371
2015-10-05 21:15:00,4.7972
2015-10-05 21:30:00,2.3513333333333333
2015-10-05 21:45:00,1.9714
2015-10-05 22:00:00,4.5396
2015-10-05 22:15:00,2.2662
2015-10-05 22:30:00,2.2862
2015-10-05 22:45:00,3.749933333333333
2015-10-05 23:00:00,1.3802666666666668
2015-10-05 23:15:00,2.7867333333333333
2015-10-05 23:30:00,1.4080666666666668
2015-10-05 23:45:00,1.2404666666666668
2015-10-06 00:00:00,2.4401333333333333
2015-10-06 00:15:00,1.2142666666666668
2015-10-06 00:30:00,0.9850666666666664
2015-10-06 00:45:00,2.0874
2015-10-06 01:00:00,1.6572
2015-10-06 01:15:00,1.1492666666666669
2015-10-06 01:30:00,1.0298666666666665
2015-10-06 01:45:00,1.2656666666666667
2015-10-06 02:00:00,1.1697333333333333
2015-10-06 02:15:00,1.0864
2015-10-06 02:30:00,1.1348
2015-10-06 02:45:00,1.2064666666666668
2015-10-06 03:00:00,1.098933333333333
2015-10-06 03:15:00,1.0378666666666665
2015-10-06 03:30:00,1.165266666666667
2015-10-06 03:45:00,1.1502666666666668
2015-10-06 04:00:00,1.0621333333333332
2015-10-06 04:15:00,1.1038666666666668
2015-10-06 04:30:00,1.1780666666666668
2015-10-06 04:45:00,1.1658
2015-10-06 05:00:00,1.119
2015-10-06 05:15:00,1.2496666666666667
2015-10-06 05:30:00,1.1178666666666668
2015-10-06 05:45:00,1.413
2015-10-06 06:00:00,1.6466666666666667
2015-10-06 06:15:00,1.1978
2015-10-06 06:30:00,1.3370666666666668
2015-10-06 06:45:00,1.2352666666666667
2015-10-06 07:00:00,1.2781333333333331
2015-10-06 07:15:00,1.112
2015-10-06 07:30:00,1.1267333333333331
2015-10-06 07:45:00,1.288333333333333
2015-10-06 08:00:00,1.0655333333333332
2015-10-06 08:15:00,1.3378666666666668
2015-10-06 08:30:00,1.4
2015-10-06 08:45:00,2.804466666666667
2015-10-06 09:00:00,3.7796
2015-10-06 09:15:00,4.052466666666667
2015-10-06 09:30:00,3.5200666666666667
2015-10-06 09:45:00,3.482466666666667
2015-10-06 10:00:00,3.404533333333333
2015-10-06 10:15:00,3.3854
2015-10-06 10:30:00,3.329
2015-10-06 10:45:00,3.3554
2015-10-06 11:00:00,3.240133333333333
2015-10-06 11:15:00,3.4350666666666667
2015-10-06 11:30:00,3.380266666666667
2015-10-06 11:45:00,3.542
2015-10-06 12:00:00,3.6884
2015-10-06 12:15:00,3.5784
2015-10-06 12:30:00,3.597933333333333
2015-10-06 12:45:00,4.088933333333332
2015-10-06 13:00:00,4.853066666666666
2015-10-06 13:15:00,4.9332
2015-10-06 13:30:00,7.3544
2015-10-06 13:45:00,6.2342
2015-10-06 14:00:00,5.213733333333333
2015-10-06 14:15:00,9.7196
2015-10-06 14:30:00,5.7384
2015-10-06 14:45:00,8.318
2015-10-06 15:00:00,6.156266666666666
2015-10-06 15:15:00,8.056933333333333
2015-10-06 15:30:00,9.454466666666665
2015-10-06 15:45:00,6.4098
2015-10-06 16:00:00,8.628133333333333
2015-10-06 16:15:00,6.950466666666666
2015-10-06 16:30:00,8.604066666666666
2015-10-06 16:45:00,6.224333333333333
2015-10-06 17:00:00,5.5658
2015-10-06 17:15:00,10.982933333333332
2015-10-06 17:30:00,7.163933333333333
2015-10-06 17:45:00,9.899866666666666
2015-10-06 18:00:00,4.336666666666666
2015-10-06 18:15:00,7.5294
2015-10-06 18:30:00,5.538666666666666
2015-10-06 18:45:00,3.6304
2015-10-06 19:00:00,5.905733333333333
2015-10-06 19:15:00,3.834
2015-10-06 19:30:00,4.359733333333333
2015-10-06 19:45:00,7.6920666666666655
2015-10-06 20:00:00,4.575133333333333
2015-10-06 20:15:00,10.3508
2015-10-06 20:30:00,13.8792
2015-10-06 20:45:00,10.72273333333333
2015-10-06 21:00:00,10.3926
2015-10-06 21:15:00,12.1738
2015-10-06 21:30:00,10.2068
2015-10-06 21:45:00,9.439533333333332
2015-10-06 22:00:00,8.789933333333332
2015-10-06 22:15:00,8.459866666666665
2015-10-06 22:30:00,11.7018
2015-10-06 22:45:00,8.8654
2015-10-06 23:00:00,8.886733333333332
2015-10-06 23:15:00,8.987066666666665
2015-10-06 23:30:00,8.694
2015-10-06 23:45:00,9.3172
2015-10-07 00:00:00,8.454866666666666
2015-10-07 00:15:00,8.364866666666666
2015-10-07 00:30:00,8.307
2015-10-07 00:45:00,8.487066666666665
2015-10-07 01:00:00,3.1082666666666667
2015-10-07 01:15:00,1.0412666666666663
2015-10-07 01:30:00,1.1025333333333331
2015-10-07 01:45:00,1.1127333333333331
2015-10-07 02:00:00,1.0718666666666667
2015-10-07 02:15:00,1.1032
2015-10-07 02:30:00,1.212
2015-10-07 02:45:00,1.0498
2015-10-07 03:00:00,1.0754
2015-10-07 03:15:00,1.2685333333333333
2015-10-07 03:30:00,1.5088666666666668
2015-10-07 03:45:00,1.1087333333333331
2015-10-07 04:00:00,1.2104
2015-10-07 04:15:00,1.2293333333333332
2015-10-07 04:30:00,1.1812
2015-10-07 04:45:00,1.2626666666666668
2015-10-07 05:00:00,1.0522
2015-10-07 05:15:00,1.0984666666666667
2015-10-07 05:30:00,1.2702
2015-10-07 05:45:00,1.0454666666666663
2015-10-07 06:00:00,1.1948
2015-10-07 06:15:00,1.1814666666666669
2015-10-07 06:30:00,1.0798666666666668
2015-10-07 06:45:00,1.2070666666666667
2015-10-07 07:00:00,1.7016666666666669
2015-10-07 07:15:00,1.6500666666666668
2015-10-07 07:30:00,1.804533333333333
2015-10-07 07:45:00,3.0355333333333334
2015-10-07 08:00:00,1.9356
2015-10-07 08:15:00,1.3451333333333333
2015-10-07 08:30:00,1.2352666666666667
2015-10-07 08:45:00,2.977533333333333
2015-10-07 09:00:00,3.1743333333333332
2015-10-07 09:15:00,3.392733333333333
2015-10-07 09:30:00,3.247466666666667
2015-10-07 09:45:00,3.486733333333333
2015-10-07 10:00:00,3.038733333333333
2015-10-07 10:15:00,3.1413333333333333
2015-10-07 10:30:00,3.0472
2015-10-07 10:45:00,3.0326666666666666
2015-10-07 11:00:00,3.045733333333333
2015-10-07 11:15:00,3.1621333333333332
2015-10-07 11:30:00,2.900933333333333
2015-10-07 11:45:00,3.0862
2015-10-07 12:00:00,3.0604666666666667
2015-10-07 12:15:00,2.973866666666667
2015-10-07 12:30:00,3.0538
2015-10-07 12:45:00,3.4957333333333334
2015-10-07 13:00:00,4.1608
2015-10-07 13:15:00,6.9342
2015-10-07 13:30:00,4.515866666666667
2015-10-07 13:45:00,4.1932
2015-10-07 14:00:00,6.892133333333333
2015-10-07 14:15:00,4.517533333333333
2015-10-07 14:30:00,5.860933333333333
2015-10-07 14:45:00,5.357466666666666
2015-10-07 15:00:00,6.472466666666667
2015-10-07 15:15:00,4.815133333333333
2015-10-07 15:30:00,8.8978
2015-10-07 15:45:00,4.2428
2015-10-07 16:00:00,7.411533333333333
2015-10-07 16:15:00,5.540333333333333
2015-10-07 16:30:00,7.975066666666666
2015-10-07 16:45:00,4.7616
2015-10-07 17:00:00,5.1754
2015-10-07 17:15:00,7.080933333333332
2015-10-07 17:30:00,4.019733333333333
2015-10-07 17:45:00,5.915533333333332
2015-10-07 18:00:00,2.1931333333333334
2015-10-07 18:15:00,7.935133333333333
2015-10-07 18:30:00,4.0658
2015-10-07 18:45:00,4.987733333333333
2015-10-07 19:00:00,4.841133333333333
2015-10-07 19:15:00,3.6966666666666663
2015-10-07 19:30:00,7.618666666666666
2015-10-07 19:45:00,3.327866666666667
2015-10-07 20:00:00,4.265466666666667
2015-10-07 20:15:00,6.9706
2015-10-07 20:30:00,8.6758
2015-10-07 20:45:00,5.087133333333333
2015-10-07 21:00:00,5.359333333333333
2015-10-07 21:15:00,7.386466666666665
2015-10-07 21:30:00,4.275933333333333
2015-10-07 21:45:00,7.968066666666665
2015-10-07 22:00:00,3.199666666666667
2015-10-07 22:15:00,4.530533333333333
2015-10-07 22:30:00,2.4048
2015-10-07 22:45:00,2.7666
2015-10-07 23:00:00,4.5236
2015-10-07 23:15:00,2.2044
2015-10-07 23:30:00,3.4321333333333333
2015-10-07 23:45:00,1.1294
2015-10-08 00:00:00,1.7766666666666668
2015-10-08 00:15:00,3.1052666666666666
2015-10-08 00:30:00,1.2298666666666669
2015-10-08 00:45:00,2.1172
2015-10-08 01:00:00,1.718
2015-10-08 01:15:00,1.1863333333333332
2015-10-08 01:30:00,2.2095333333333333
2015-10-08 01:45:00,4.914466666666667
2015-10-08 02:00:00,1.7342
2015-10-08 02:15:00,0.9260666666666664
2015-10-08 02:30:00,1.0464666666666664
2015-10-08 02:45:00,1.1763333333333332
2015-10-08 03:00:00,1.0344666666666664
2015-10-08 03:15:00,1.0208
2015-10-08 03:30:00,1.1858666666666668
2015-10-08 03:45:00,1.1235333333333333
2015-10-08 04:00:00,1.0317333333333332
2015-10-08 04:15:00,3.989
2015-10-08 04:30:00,1.1945333333333332
2015-10-08 04:45:00,0.9670666666666664
2015-10-08 05:00:00,1.1158
2015-10-08 05:15:00,1.124866666666667
2015-10-08 05:30:00,1.145066666666667
2015-10-08 05:45:00,1.1629333333333332
2015-10-08 06:00:00,1.0245333333333333
2015-10-08 06:15:00,1.1982666666666668
2015-10-08 06:30:00,1.1656
2015-10-08 06:45:00,1.0458
2015-10-08 07:00:00,1.1330666666666669
2015-10-08 07:15:00,1.2042666666666668
2015-10-08 07:30:00,1.0868
2015-10-08 07:45:00,1.3522
2015-10-08 08:00:00,1.8098
2015-10-08 08:15:00,1.6648
2015-10-08 08:30:00,1.1358
2015-10-08 08:45:00,2.704733333333333
2015-10-08 09:00:00,2.4887333333333332
2015-10-08 09:15:00,4.6518
2015-10-08 09:30:00,5.2478
2015-10-08 09:45:00,5.318133333333333
2015-10-08 10:00:00,4.896333333333333
2015-10-08 10:15:00,5.553133333333332
2015-10-08 10:30:00,3.296133333333333
2015-10-08 10:45:00,3.6346
2015-10-08 11:00:00,5.8305333333333325
2015-10-08 11:15:00,3.5401333333333334
2015-10-08 11:30:00,3.5286
2015-10-08 11:45:00,8.5798
2015-10-08 12:00:00,4.083666666666667
2015-10-08 12:15:00,5.8306
2015-10-08 12:30:00,5.304933333333333
2015-10-08 12:45:00,3.5043333333333333
2015-10-08 13:00:00,4.692866666666666
2015-10-08 13:15:00,6.479266666666667
2015-10-08 13:30:00,4.0972
2015-10-08 13:45:00,8.604266666666666
2015-10-08 14:00:00,4.055866666666667
2015-10-08 14:15:00,5.9044
2015-10-08 14:30:00,5.492466666666666
2015-10-08 14:45:00,7.676333333333333
2015-10-08 15:00:00,5.2056
2015-10-08 15:15:00,6.4474
2015-10-08 15:30:00,6.6338
2015-10-08 15:45:00,6.2416
2015-10-08 16:00:00,5.997733333333333
2015-10-08 16:15:00,7.1434
2015-10-08 16:30:00,4.4332666666666665
2015-10-08 16:45:00,6.041
2015-10-08 17:00:00,3.287466666666667
2015-10-08 17:15:00,5.658266666666666
2015-10-08 17:30:00,7.2962
2015-10-08 17:45:00,3.616733333333333
2015-10-08 18:00:00,6.8388
2015-10-08 18:15:00,3.9939333333333327
2015-10-08 18:30:00,5.503666666666667
2015-10-08 18:45:00,6.338666666666667
2015-10-08 19:00:00,3.531066666666667
2015-10-08 19:15:00,6.6693333333333324
2015-10-08 19:30:00,7.3292666666666655
2015-10-08 19:45:00,12.592666666666666
2015-10-08 20:00:00,18.491733333333332
2015-10-08 20:15:00,16.347133333333332
2015-10-08 20:30:00,17.91333333333333
2015-10-08 20:45:00,15.832066666666666
2015-10-08 21:00:00,14.014
2015-10-08 21:15:00,16.240466666666666
2015-10-08 21:30:00,12.981
2015-10-08 21:45:00,13.512466666666665
2015-10-08 22:00:00,13.336866666666666
2015-10-08 22:15:00,10.758133333333332
2015-10-08 22:30:00,13.8082
2015-10-08 22:45:00,9.569333333333331
2015-10-08 23:00:00,9.554866666666666
2015-10-08 23:15:00,12.334666666666665
2015-10-08 23:30:00,9.759733333333331
2015-10-08 23:45:00,12.508266666666666
2015-10-09 00:00:00,11.458533333333332
2015-10-09 00:15:00,9.376533333333331
2015-10-09 00:30:00,9.33933333333333
2015-10-09 00:45:00,12.0596
2015-10-09 01:00:00,9.222866666666665
2015-10-09 01:15:00,3.7064
2015-10-09 01:30:00,3.3423333333333334
2015-10-09 01:45:00,3.2413333333333334
2015-10-09 02:00:00,3.4792
2015-10-09 02:15:00,2.1485333333333334
2015-10-09 02:30:00,2.0566
2015-10-09 02:45:00,2.9706
2015-10-09 03:00:00,5.183133333333333
2015-10-09 03:15:00,2.127466666666667
2015-10-09 03:30:00,1.9640666666666668
2015-10-09 03:45:00,3.4236
2015-10-09 04:00:00,2.1293333333333333
2015-10-09 04:15:00,2.1651333333333334
2015-10-09 04:30:00,2.0164666666666666
2015-10-09 04:45:00,3.305333333333333
2015-10-09 05:00:00,2.077866666666667
2015-10-09 05:15:00,3.3710666666666667
2015-10-09 05:30:00,2.0003333333333333
2015-10-09 05:45:00,2.0366666666666666
2015-10-09 06:00:00,1.9778
2015-10-09 06:15:00,2.0878666666666668
2015-10-09 06:30:00,2.125
2015-10-09 06:45:00,2.248
2015-10-09 07:00:00,2.692266666666667
2015-10-09 07:15:00,3.8164
2015-10-09 07:30:00,2.7574
2015-10-09 07:45:00,2.6533333333333333
2015-10-09 08:00:00,2.634133333333333
2015-10-09 08:15:00,2.662866666666667
2015-10-09 08:30:00,2.2624
2015-10-09 08:45:00,2.256333333333333
2015-10-09 09:00:00,2.6678
2015-10-09 09:15:00,2.573
2015-10-09 09:30:00,2.361266666666667
