local_15min,grid
2015-10-03 07:15:00,0.2590989433343252
2015-10-03 07:30:00,0.3293705921476481
2015-10-03 07:45:00,0.3385677031590425
2015-10-03 08:00:00,0.28844287051618506
2015-10-03 08:15:00,0.38548764889288467
2015-10-03 08:30:00,0.6611066471120164
2015-10-03 08:45:00,0.7304932244052651
2015-10-03 09:00:00,0.863095218765201
2015-10-03 09:15:00,1.0409611941173413
2015-10-03 09:30:00,0.8170140797630179
2015-10-03 09:45:00,0.9254860425348033
2015-10-03 10:00:00,0.61779477653981
2015-10-03 10:15:00,0.4325403842161527
2015-10-03 10:30:00,0.4963496969894065
2015-10-03 10:45:00,0.5122579407400804
2015-10-03 11:00:00,0.45176964973063105
2015-10-03 11:15:00,0.4897478560464025
2015-10-03 11:30:00,0.571653364822311
2015-10-03 11:45:00,0.4804619892947018
2015-10-03 12:00:00,2.9235333333333333
2015-10-03 12:15:00,3.9188666666666663
2015-10-03 12:30:00,3.8840666666666666
2015-10-03 12:45:00,3.8948
2015-10-03 13:00:00,4.0054
2015-10-03 13:15:00,3.8752
2015-10-03 13:30:00,3.877733333333333
2015-10-03 13:45:00,4.0068
2015-10-03 14:00:00,4.083066666666666
2015-10-03 14:15:00,4.134733333333334
2015-10-03 14:30:00,4.1971333333333325
2015-10-03 14:45:00,3.9646
2015-10-03 15:00:00,2.3095561125867867
2015-10-03 15:15:00,0.9084878455066807
2015-10-03 15:30:00,0.5411428066946351
2015-10-03 15:45:00,0.5207520775736078
2015-10-03 16:00:00,0.4216741727937703
2015-10-03 16:15:00,0.44452850861519877
2015-10-03 16:30:00,0.4782567149059368
2015-10-03 16:45:00,0.37006151832962786
2015-10-03 17:00:00,0.4416071330422928
2015-10-03 17:15:00,0.3978089086828871
2015-10-03 17:30:00,0.3446887872392327
2015-10-03 17:45:00,0.409539062104862
2015-10-03 18:00:00,0.36629727563761316
2015-10-03 18:15:00,0.3113196416993035
2015-10-03 18:30:00,0.40692121021751226
2015-10-03 18:45:00,0.33185053823506583
2015-10-03 19:00:00,0.961223614800471
2015-10-03 19:15:00,3.7477333333333327
2015-10-03 19:30:00,3.7374
2015-10-03 19:45:00,3.7726000000000006
2015-10-03 20:00:00,3.9134
2015-10-03 20:15:00,3.783133333333333
2015-10-03 20:30:00,3.8612666666666673
2015-10-03 20:45:00,3.700733333333333
2015-10-03 21:00:00,1.803466666666667
2015-10-03 21:15:00,0.8606688404641242
2015-10-03 21:30:00,0.5544937921361598
2015-10-03 21:45:00,0.8251999776106799
2015-10-03 22:00:00,0.559781312899083
2015-10-03 22:15:00,0.5640018658619821
2015-10-03 22:30:00,0.5543717619646471
2015-10-03 22:45:00,0.358532033072088
2015-10-03 23:00:00,0.40171921858152393
2015-10-03 23:15:00,0.3959588365485682
2015-10-03 23:30:00,0.3439222991229293
2015-10-03 23:45:00,0.4080361843637973
2015-10-04 00:00:00,0.31444703924343786
2015-10-04 00:15:00,0.4057824029843402
2015-10-04 00:30:00,0.3267136124416511
2015-10-04 00:45:00,0.33452029423599494
2015-10-04 01:00:00,0.3901595073710884
2015-10-04 01:15:00,0.2941062911467667
2015-10-04 01:30:00,0.3651869572842648
2015-10-04 01:45:00,0.33819320860521307
2015-10-04 02:00:00,0.29128245997814883
2015-10-04 02:15:00,0.40274936655403903
2015-10-04 02:30:00,0.29315753712521725
2015-10-04 02:45:00,0.3335231527006643
2015-10-04 03:00:00,0.36469084207156466
2015-10-04 03:15:00,0.28504566319172225
2015-10-04 03:30:00,0.3652
2015-10-04 03:45:00,0.32333306104216364
2015-10-04 04:00:00,0.283688270544881
2015-10-04 04:15:00,0.3888
2015-10-04 04:30:00,0.29756494162081376
2015-10-04 04:45:00,0.30658217730856746
2015-10-04 05:00:00,0.3815333333333333
2015-10-04 05:15:00,0.27238981834029746
2015-10-04 05:30:00,0.3193333333333333
2015-10-04 05:45:00,0.3512666666666666
2015-10-04 06:00:00,0.2755274789998447
2015-10-04 06:15:00,0.3555333333333333
2015-10-04 06:30:00,0.3202100982271616
2015-10-04 06:45:00,0.2824790034845821
2015-10-04 07:00:00,0.3878809397050625
2015-10-04 07:15:00,0.31770734497557845
2015-10-04 07:30:00,0.30755042924576875
2015-10-04 07:45:00,0.44453173017591413
2015-10-04 08:00:00,0.342435923206106
2015-10-04 08:15:00,0.3655452374447868
2015-10-04 08:30:00,0.7854735496422859
2015-10-04 08:45:00,0.7255909185846191
2015-10-04 09:00:00,0.8407670483461764
2015-10-04 09:15:00,0.6983993490390601
2015-10-04 09:30:00,0.4039253788152356
2015-10-04 09:45:00,0.4792811894747004
2015-10-04 10:00:00,0.49226167290410044
2015-10-04 10:15:00,0.437053394183391
2015-10-04 10:30:00,0.7380218584544948
2015-10-04 10:45:00,0.5858749214696695
2015-10-04 11:00:00,0.45963926462327115
2015-10-04 11:15:00,0.5257392045027014
2015-10-04 11:30:00,0.547190448968435
2015-10-04 11:45:00,0.4900384341735344
2015-10-04 12:00:00,0.5581058031519309
2015-10-04 12:15:00,0.5582584544891457
2015-10-04 12:30:00,0.5027154147511581
2015-10-04 12:45:00,0.5751315073648043
2015-10-04 13:00:00,0.5573568546986382
2015-10-04 13:15:00,0.5052366223691007
2015-10-04 13:30:00,0.5879564232508097
2015-10-04 13:45:00,0.48131249827495826
2015-10-04 14:00:00,0.45425962397213604
2015-10-04 14:15:00,0.5635597099123258
2015-10-04 14:30:00,0.46007295341384835
2015-10-04 14:45:00,0.46965546665039803
2015-10-04 15:00:00,0.5787581108692219
2015-10-04 15:15:00,0.4596054582640725
2015-10-04 15:30:00,0.4665163805702409
2015-10-04 15:45:00,0.5390145070028172
2015-10-04 16:00:00,0.43265552977529376
2015-10-04 16:15:00,3.2203333333333335
2015-10-04 16:30:00,3.7356
2015-10-04 16:45:00,3.718533333333333
2015-10-04 17:00:00,3.865
2015-10-04 17:15:00,3.8921333333333332
2015-10-04 17:30:00,3.803066666666667
2015-10-04 17:45:00,3.903733333333333
2015-10-04 18:00:00,3.8203333333333327
2015-10-04 18:15:00,3.7406
2015-10-04 18:30:00,1.404
2015-10-04 18:45:00,0.5474142021967808
2015-10-04 19:00:00,0.6295020240531568
2015-10-04 19:15:00,0.5399816683065947
2015-10-04 19:30:00,0.646866570254735
2015-10-04 19:45:00,0.524172352801656
2015-10-04 20:00:00,0.6289988059227483
2015-10-04 20:15:00,0.628779810683283
2015-10-04 20:30:00,0.6996210157856797
2015-10-04 20:45:00,0.5982087740970005
2015-10-04 21:00:00,0.6605645077014608
2015-10-04 21:15:00,0.6359720888931106
2015-10-04 21:30:00,0.5885178668837026
2015-10-04 21:45:00,0.6561940333921858
2015-10-04 22:00:00,0.511271931520741
2015-10-04 22:15:00,0.4504917894198378
2015-10-04 22:30:00,0.43980248885851625
2015-10-04 22:45:00,0.36706754356052407
2015-10-04 23:00:00,0.45349157943976365
2015-10-04 23:15:00,0.3526993058064598
2015-10-04 23:30:00,0.30473580333131073
2015-10-04 23:45:00,0.404416139819521
2015-10-05 00:00:00,0.288671578672352
2015-10-05 00:15:00,0.32506265961360015
2015-10-05 00:30:00,0.3625960624762118
2015-10-05 00:45:00,0.2776747479789011
2015-10-05 01:00:00,0.3444410767999985
2015-10-05 01:15:00,0.32099540879138555
2015-10-05 01:30:00,0.2709970694673959
2015-10-05 01:45:00,0.35659887698424364
2015-10-05 02:00:00,0.28999115560088695
2015-10-05 02:15:00,0.26977759112797145
2015-10-05 02:30:00,0.371395806319933
2015-10-05 02:45:00,0.2555690280548842
2015-10-05 03:00:00,0.30272672615718244
2015-10-05 03:15:00,0.3287666940765645
2015-10-05 03:30:00,0.2533451559066016
2015-10-05 03:45:00,0.3275333333333333
2015-10-05 04:00:00,0.2990666666666666
2015-10-05 04:15:00,0.25072741708072666
2015-10-05 04:30:00,0.3536666666666666
2015-10-05 04:45:00,0.2696666666666666
2015-10-05 05:00:00,0.2584666666666666
2015-10-05 05:15:00,0.3670666666666666
2015-10-05 05:30:00,0.25246920740520007
2015-10-05 05:45:00,0.304272640576177
2015-10-05 06:00:00,0.3342839856985602
2015-10-05 06:15:00,0.26437130167634726
2015-10-05 06:30:00,0.3394235147728726
2015-10-05 06:45:00,0.3242103690490673
2015-10-05 07:00:00,0.27740574210658325
2015-10-05 07:15:00,0.38126032925010694
2015-10-05 07:30:00,0.3186359397658875
2015-10-05 07:45:00,0.3007976306636938
2015-10-05 08:00:00,0.4136612266136595
2015-10-05 08:15:00,0.6125783088334872
2015-10-05 08:30:00,0.48388041679571625
2015-10-05 08:45:00,0.47634414642239087
2015-10-05 09:00:00,0.6659207009869059
2015-10-05 09:15:00,0.620310591984473
2015-10-05 09:30:00,0.7965551298269906
2015-10-05 09:45:00,0.8445503725458046
2015-10-05 10:00:00,0.8488169814558975
2015-10-05 10:15:00,0.8974822857044166
2015-10-05 10:30:00,0.800456939788174
2015-10-05 10:45:00,0.8349007153885668
2015-10-05 11:00:00,0.8898498806505626
2015-10-05 11:15:00,0.8134240163156982
2015-10-05 11:30:00,0.7235957429967981
2015-10-05 11:45:00,0.6610700816496069
2015-10-05 12:00:00,0.6546777939452508
2015-10-05 12:15:00,0.6948394300778629
2015-10-05 12:30:00,0.6059073755299412
2015-10-05 12:45:00,0.6652037504928969
2015-10-05 13:00:00,0.45262583705278137
2015-10-05 13:15:00,0.4575320449986568
2015-10-05 13:30:00,0.346096289639874
2015-10-05 13:45:00,0.5275556404950449
2015-10-05 14:00:00,0.5401909432473758
2015-10-05 14:15:00,0.43411812473554556
2015-10-05 14:30:00,0.5127015609571441
2015-10-05 14:45:00,0.4387730979990186
2015-10-05 15:00:00,0.40103080999669094
2015-10-05 15:15:00,0.5420013768429774
2015-10-05 15:30:00,3.5446
2015-10-05 15:45:00,3.8155333333333328
2015-10-05 16:00:00,1.9366323054424597
2015-10-05 16:15:00,0.5904294574463325
2015-10-05 16:30:00,0.6575494257390335
2015-10-05 16:45:00,0.5275334242918508
2015-10-05 17:00:00,0.6255829833881787
2015-10-05 17:15:00,0.5365420712970472
2015-10-05 17:30:00,0.5808748380992158
2015-10-05 17:45:00,0.5703645239957539
2015-10-05 18:00:00,0.49352436096236507
2015-10-05 18:15:00,0.44344516727933747
2015-10-05 18:30:00,0.3545285295638798
2015-10-05 18:45:00,0.41562393384386
2015-10-05 19:00:00,3.2787333333333333
2015-10-05 19:15:00,3.4964666666666666
2015-10-05 19:30:00,1.739
2015-10-05 19:45:00,0.5668092160698733
2015-10-05 20:00:00,0.7083726205713599
2015-10-05 20:15:00,0.596931621597678
2015-10-05 20:30:00,0.678848193713397
2015-10-05 20:45:00,0.6186544074001669
2015-10-05 21:00:00,0.4959433716635536
2015-10-05 21:15:00,0.5397493006542431
2015-10-05 21:30:00,0.44402361702389737
2015-10-05 21:45:00,0.45222492901023315
2015-10-05 22:00:00,0.4382918471276803
2015-10-05 22:15:00,0.38616747731698975
2015-10-05 22:30:00,0.4783657375606054
2015-10-05 22:45:00,0.398401669777292
2015-10-05 23:00:00,0.3807930013387075
2015-10-05 23:15:00,0.46801579332307075
2015-10-05 23:30:00,0.30177195533493734
2015-10-05 23:45:00,0.3304950348313595
2015-10-06 00:00:00,0.3802271922409476
2015-10-06 00:15:00,0.28461960203694175
2015-10-06 00:30:00,0.33928806273674883
2015-10-06 00:45:00,0.3389800867553797
2015-10-06 01:00:00,0.2758710356836458
2015-10-06 01:15:00,0.3494684842196023
2015-10-06 01:30:00,0.31467615974233193
2015-10-06 01:45:00,0.2687880061315832
2015-10-06 02:00:00,0.3519333333333333
2015-10-06 02:15:00,0.2960022349428527
2015-10-06 02:30:00,0.2627836812944698
2015-10-06 02:45:00,0.3563333333333333
2015-10-06 03:00:00,0.28356983359721716
2015-10-06 03:15:00,0.25167549322125304
2015-10-06 03:30:00,0.3483333333333333
2015-10-06 03:45:00,0.2808666666666666
2015-10-06 04:00:00,0.2500147062182737
2015-10-06 04:15:00,0.3321333333333333
2015-10-06 04:30:00,0.2946666666666666
2015-10-06 04:45:00,0.247
2015-10-06 05:00:00,0.2965999999999999
2015-10-06 05:15:00,0.3324
2015-10-06 05:30:00,0.2517507808856178
2015-10-06 05:45:00,0.2705642562417665
2015-10-06 06:00:00,0.36087223867303386
2015-10-06 06:15:00,0.2612980770928765
2015-10-06 06:30:00,0.26748898989076075
2015-10-06 06:45:00,0.36140107248723785
2015-10-06 07:00:00,0.2985794460066079
2015-10-06 07:15:00,0.2879843966185488
2015-10-06 07:30:00,0.3197906688001208
2015-10-06 07:45:00,0.6047243231852871
2015-10-06 08:00:00,0.566395953548908
2015-10-06 08:15:00,0.5315261946395458
2015-10-06 08:30:00,0.9337766630883308
2015-10-06 08:45:00,0.6586361494486932
2015-10-06 09:00:00,0.43160412432374745
2015-10-06 09:15:00,0.4564615609566541
2015-10-06 09:30:00,0.3658030634775065
2015-10-06 09:45:00,0.4050273885483363
2015-10-06 10:00:00,0.46583659490005636
2015-10-06 10:15:00,0.4592464281565408
2015-10-06 10:30:00,0.4128824330319927
2015-10-06 10:45:00,0.4369103027071008
2015-10-06 11:00:00,0.5548573581654292
2015-10-06 11:15:00,0.4537226009443385
2015-10-06 11:30:00,0.45535907327164754
2015-10-06 11:45:00,0.5586931271823006
2015-10-06 12:00:00,0.4984368541010067
2015-10-06 12:15:00,0.47702773454030356
2015-10-06 12:30:00,0.5516371405337721
2015-10-06 12:45:00,0.5321675910441502
2015-10-06 13:00:00,0.48373308977205076
2015-10-06 13:15:00,0.5332273329897487
2015-10-06 13:30:00,0.5523685072752842
2015-10-06 13:45:00,0.4757396979088687
2015-10-06 14:00:00,0.5208135887930896
2015-10-06 14:15:00,2.481535388245188
2015-10-06 14:30:00,3.646866666666667
2015-10-06 14:45:00,1.8971590047806215
2015-10-06 15:00:00,0.6151529047640462
2015-10-06 15:15:00,0.6935148567135578
2015-10-06 15:30:00,0.6322271912715768
2015-10-06 15:45:00,0.5319346648695262
2015-10-06 16:00:00,0.4263617893614605
2015-10-06 16:15:00,0.4721912977985867
2015-10-06 16:30:00,0.44829092193097586
2015-10-06 16:45:00,0.3826160942989
2015-10-06 17:00:00,0.4953570639127659
2015-10-06 17:15:00,0.3643909305231151
2015-10-06 17:30:00,0.40840323666722966
2015-10-06 17:45:00,0.4238324186329885
2015-10-06 18:00:00,0.34972556584970016
2015-10-06 18:15:00,0.3897560734041374
2015-10-06 18:30:00,0.3989581641581956
2015-10-06 18:45:00,0.33408938963828616
2015-10-06 19:00:00,0.4464828286499234
2015-10-06 19:15:00,0.49910400844617187
2015-10-06 19:30:00,0.6232190603631943
2015-10-06 19:45:00,0.6937897691611845
2015-10-06 20:00:00,0.597839730646713
2015-10-06 20:15:00,0.6605265334522928
2015-10-06 20:30:00,0.5751942591220744
2015-10-06 20:45:00,0.47684568248670445
2015-10-06 21:00:00,0.5343579620386238
2015-10-06 21:15:00,0.4322330081728776
2015-10-06 21:30:00,0.49728621076567514
2015-10-06 21:45:00,0.4982533653143112
2015-10-06 22:00:00,0.42405620281220413
2015-10-06 22:15:00,0.5210344682957293
2015-10-06 22:30:00,0.43598114848607894
2015-10-06 22:45:00,0.3650376609773318
2015-10-06 23:00:00,0.4824178324158351
2015-10-06 23:15:00,0.3460079269944192
2015-10-06 23:30:00,0.31815248662256723
2015-10-06 23:45:00,0.4141011583831593
2015-10-07 00:00:00,0.2943795394483426
2015-10-07 00:15:00,0.31955401611021633
2015-10-07 00:30:00,0.37858376910632574
2015-10-07 00:45:00,0.27987546098732846
2015-10-07 01:00:00,0.32521661560240633
2015-10-07 01:15:00,0.354357200181727
2015-10-07 01:30:00,0.2746599423661514
2015-10-07 01:45:00,0.3360360574716786
2015-10-07 02:00:00,0.32578247743138833
2015-10-07 02:15:00,0.2677341994484209
2015-10-07 02:30:00,0.34534196896759894
2015-10-07 02:45:00,0.29671939898846117
2015-10-07 03:00:00,0.25932737295975433
2015-10-07 03:15:00,0.3584
2015-10-07 03:30:00,0.275017115286484
2015-10-07 03:45:00,0.25556486350484503
2015-10-07 04:00:00,0.3723333333333333
2015-10-07 04:15:00,0.25850247888698336
2015-10-07 04:30:00,0.2533115809984683
2015-10-07 04:45:00,0.38273333333333337
2015-10-07 05:00:00,0.25050467244009733
2015-10-07 05:15:00,0.2679333333333333
2015-10-07 05:30:00,0.365
2015-10-07 05:45:00,0.2558949251341489
2015-10-07 06:00:00,0.27823164549967944
2015-10-07 06:15:00,0.3703199593452521
2015-10-07 06:30:00,0.2714680600487123
2015-10-07 06:45:00,0.29440132135093555
2015-10-07 07:00:00,0.39310618032001
2015-10-07 07:15:00,0.5856457693883766
2015-10-07 07:30:00,0.5073340823249107
2015-10-07 07:45:00,0.4515069349774432
2015-10-07 08:00:00,0.773186388332048
2015-10-07 08:15:00,0.8035373958999261
2015-10-07 08:30:00,0.9372916813909011
2015-10-07 08:45:00,0.8994235039998493
2015-10-07 09:00:00,0.8496289317728398
2015-10-07 09:15:00,1.266251436107888
2015-10-07 09:30:00,0.6363591410197081
2015-10-07 09:45:00,0.524357052533782
2015-10-07 10:00:00,0.4365737898974702
2015-10-07 10:15:00,0.9513856775991381
2015-10-07 10:30:00,0.4101248834770583
2015-10-07 10:45:00,2.9094
2015-10-07 11:00:00,1.3007277006156435
2015-10-07 11:15:00,0.5669624514725737
2015-10-07 11:30:00,0.6562465309535149
2015-10-07 11:45:00,0.6153946572558242
2015-10-07 12:00:00,0.6147494552978758
2015-10-07 12:15:00,0.7396374880822919
2015-10-07 12:30:00,0.6148032169454151
2015-10-07 12:45:00,0.572794228740837
2015-10-07 13:00:00,0.556868160702632
2015-10-07 13:15:00,0.48099643076415155
2015-10-07 13:30:00,0.575473927821267
2015-10-07 13:45:00,0.5006510766652152
2015-10-07 14:00:00,0.4983967222749016
2015-10-07 14:15:00,0.5736278996208013
2015-10-07 14:30:00,0.47184650738708295
2015-10-07 14:45:00,0.5130667263964654
2015-10-07 15:00:00,0.5301868503840872
2015-10-07 15:15:00,0.44726470191966594
2015-10-07 15:30:00,0.5390577289132975
2015-10-07 15:45:00,0.4587900900382762
2015-10-07 16:00:00,0.45587192529900555
2015-10-07 16:15:00,0.5128712160154905
2015-10-07 16:30:00,1.654673093314346
2015-10-07 16:45:00,3.8958
2015-10-07 17:00:00,3.8540000000000005
2015-10-07 17:15:00,3.796066666666667
2015-10-07 17:30:00,3.930266666666667
2015-10-07 17:45:00,3.8426666666666662
2015-10-07 18:00:00,3.9075333333333324
2015-10-07 18:15:00,1.5826000000000002
2015-10-07 18:30:00,0.4818634968628345
2015-10-07 18:45:00,2.5598666666666667
2015-10-07 19:00:00,3.8269999999999995
2015-10-07 19:15:00,5.8704
2015-10-07 19:30:00,6.4956666666666685
2015-10-07 19:45:00,6.4955333333333325
2015-10-07 20:00:00,6.423333333333333
2015-10-07 20:15:00,4.6956
2015-10-07 20:30:00,3.0896000000000003
2015-10-07 20:45:00,0.7566589553617987
2015-10-07 21:00:00,0.6297133848906092
2015-10-07 21:15:00,1.181089901339537
2015-10-07 21:30:00,0.7820494385364729
2015-10-07 21:45:00,1.9898
2015-10-07 22:00:00,2.407
2015-10-07 22:15:00,2.6863333333333332
2015-10-07 22:30:00,1.1543333333333332
2015-10-07 22:45:00,0.8180341225874914
2015-10-07 23:00:00,0.5410774245134781
2015-10-07 23:15:00,0.48164328228544373
2015-10-07 23:30:00,0.4575245973445915
2015-10-07 23:45:00,0.4272241860775611
2015-10-08 00:00:00,0.4718837741830744
2015-10-08 00:15:00,0.39889888182394617
2015-10-08 00:30:00,0.45739426538021527
2015-10-08 00:45:00,0.361728035990563
2015-10-08 01:00:00,0.47300076516034784
2015-10-08 01:15:00,0.3575008784231086
2015-10-08 01:30:00,0.43122036004986825
2015-10-08 01:45:00,0.3820345496855113
2015-10-08 02:00:00,0.3806227347600292
2015-10-08 02:15:00,0.4241080068963171
2015-10-08 02:30:00,0.3409630469899839
2015-10-08 02:45:00,0.43912832642507194
2015-10-08 03:00:00,0.35371102482679184
2015-10-08 03:15:00,0.3947944932430066
2015-10-08 03:30:00,0.43820000000000003
2015-10-08 03:45:00,0.35480967744220615
2015-10-08 04:00:00,0.4552666666666666
2015-10-08 04:15:00,0.3778444757876905
2015-10-08 04:30:00,0.3771996729128986
2015-10-08 04:45:00,0.4634
2015-10-08 05:00:00,0.3532448992018863
2015-10-08 05:15:00,0.41826666666666656
2015-10-08 05:30:00,0.40559179966253434
2015-10-08 05:45:00,0.35533774492449777
2015-10-08 06:00:00,0.4748
2015-10-08 06:15:00,0.35788306450780005
2015-10-08 06:30:00,0.4115478139417819
2015-10-08 06:45:00,0.43266478614097476
2015-10-08 07:00:00,0.36503161850614607
2015-10-08 07:15:00,0.4614805556414855
2015-10-08 07:30:00,0.41478391125315617
2015-10-08 07:45:00,0.4045899064309061
2015-10-08 08:00:00,0.511566904519079
2015-10-08 08:15:00,0.4149153963482326
2015-10-08 08:30:00,0.7132400580211664
2015-10-08 08:45:00,0.5069726819811691
2015-10-08 09:00:00,0.8093311415839373
2015-10-08 09:15:00,0.7064036330053899
2015-10-08 09:30:00,0.5966136611250683
2015-10-08 09:45:00,0.6976848194049223
2015-10-08 10:00:00,0.44633309767859086
2015-10-08 10:15:00,0.4989268188059961
2015-10-08 10:30:00,0.5016551305977892
2015-10-08 10:45:00,0.4237250462535701
2015-10-08 11:00:00,0.5318278582543078
2015-10-08 11:15:00,0.4506452643871167
2015-10-08 11:30:00,0.4888972841278803
2015-10-08 11:45:00,1.5913752898120164
2015-10-08 12:00:00,2.478
2015-10-08 12:15:00,0.5737779385223529
2015-10-08 12:30:00,2.7784666666666666
2015-10-08 12:45:00,3.8007333333333326
2015-10-08 13:00:00,1.8469175383227965
2015-10-08 13:15:00,0.4496400134460461
2015-10-08 13:30:00,0.5396941640375266
2015-10-08 13:45:00,0.46259581732176425
2015-10-08 14:00:00,0.46345686855519175
2015-10-08 14:15:00,0.5150258565631876
2015-10-08 14:30:00,0.4232558075124514
2015-10-08 14:45:00,0.5155105435762991
2015-10-08 15:00:00,0.48192403055079347
2015-10-08 15:15:00,0.4631002634738739
2015-10-08 15:30:00,1.522692904329391
2015-10-08 15:45:00,0.8473583982534162
2015-10-08 16:00:00,0.5003396181352526
2015-10-08 16:15:00,1.8028516411798974
2015-10-08 16:30:00,3.8956666666666666
2015-10-08 16:45:00,3.8740666666666663
2015-10-08 17:00:00,3.818533333333333
2015-10-08 17:15:00,5.649666666666667
2015-10-08 17:30:00,5.5625333333333336
2015-10-08 17:45:00,5.544200000000001
2015-10-08 18:00:00,5.541599999999999
2015-10-08 18:15:00,4.398133333333334
2015-10-08 18:30:00,4.026
2015-10-08 18:45:00,3.9213333333333322
2015-10-08 19:00:00,3.9623333333333326
2015-10-08 19:15:00,2.0604
2015-10-08 19:30:00,0.8044211282464728
2015-10-08 19:45:00,0.8068526836118286
2015-10-08 20:00:00,0.5084594350024889
2015-10-08 20:15:00,1.8846666666666667
2015-10-08 20:30:00,2.1130666666666666
2015-10-08 20:45:00,2.0527333333333333
2015-10-08 21:00:00,2.859866666666667
2015-10-08 21:15:00,3.180066666666667
2015-10-08 21:30:00,3.002666666666667
2015-10-08 21:45:00,1.8246
2015-10-08 22:00:00,0.5296040873568226
2015-10-08 22:15:00,0.42018866089779827
2015-10-08 22:30:00,0.46556474200023623
