local_15min,grid
2015-10-03 07:45:00,1.3725333333333332
2015-10-03 08:00:00,1.2608
2015-10-03 08:15:00,0.8661333333333331
2015-10-03 08:30:00,0.8477333333333331
2015-10-03 08:45:00,2.244866666666667
2015-10-03 09:00:00,2.064
2015-10-03 09:15:00,1.9939333333333331
2015-10-03 09:30:00,0.7114
2015-10-03 09:45:00,0.8426
2015-10-03 10:00:00,0.7416
2015-10-03 10:15:00,0.5090666666666666
2015-10-03 10:30:00,0.9444666666666665
2015-10-03 10:45:00,1.2644
2015-10-03 11:00:00,0.767
2015-10-03 11:15:00,0.4679333333333332
2015-10-03 11:30:00,0.7348
2015-10-03 11:45:00,1.369
2015-10-03 12:00:00,1.060533333333333
2015-10-03 12:15:00,0.6284666666666666
2015-10-03 12:30:00,0.7000666666666666
2015-10-03 12:45:00,1.4470666666666667
2015-10-03 13:00:00,4.1376
2015-10-03 13:15:00,3.186866666666667
2015-10-03 13:30:00,2.889666666666667
2015-10-03 13:45:00,4.152
2015-10-03 14:00:00,2.1322666666666668
2015-10-03 14:15:00,3.728
2015-10-03 14:30:00,1.8196666666666668
2015-10-03 14:45:00,2.9272666666666667
2015-10-03 15:00:00,1.9626
2015-10-03 15:15:00,2.065466666666667
2015-10-03 15:30:00,3.697933333333333
2015-10-03 15:45:00,2.130666666666667
2015-10-03 16:00:00,2.897133333333333
2015-10-03 16:15:00,3.175133333333333
2015-10-03 16:30:00,2.2023333333333333
2015-10-03 16:45:00,1.7587333333333333
2015-10-03 17:00:00,2.481933333333333
2015-10-03 17:15:00,2.8146
2015-10-03 17:30:00,1.3177333333333332
2015-10-03 17:45:00,2.8844
2015-10-03 18:00:00,2.2622666666666666
2015-10-03 18:15:00,1.6557333333333333
2015-10-03 18:30:00,2.0970666666666666
2015-10-03 18:45:00,2.6771333333333334
2015-10-03 19:00:00,2.1212
2015-10-03 19:15:00,1.5327333333333333
2015-10-03 19:30:00,2.241
2015-10-03 19:45:00,1.4110666666666667
2015-10-03 20:00:00,1.6203333333333332
2015-10-03 20:15:00,2.456933333333333
2015-10-03 20:30:00,0.7518666666666666
2015-10-03 20:45:00,1.9629333333333332
2015-10-03 21:00:00,0.5512
2015-10-03 21:15:00,2.210666666666667
2015-10-03 21:30:00,1.5578666666666667
2015-10-03 21:45:00,1.7904
2015-10-03 22:00:00,2.377933333333333
2015-10-03 22:15:00,0.9710666666666664
2015-10-03 22:30:00,2.281133333333333
2015-10-03 22:45:00,0.9668
2015-10-03 23:00:00,2.009533333333333
2015-10-03 23:15:00,1.8943333333333332
2015-10-03 23:30:00,1.3130666666666668
2015-10-03 23:45:00,2.091133333333333
2015-10-04 00:00:00,0.7092666666666666
2015-10-04 00:15:00,1.8324
2015-10-04 00:30:00,0.9266666666666664
2015-10-04 00:45:00,1.8116666666666668
2015-10-04 01:00:00,0.9436
2015-10-04 01:15:00,0.9212
2015-10-04 01:30:00,0.9147333333333332
2015-10-04 01:45:00,1.9586666666666668
2015-10-04 02:00:00,0.6648666666666666
2015-10-04 02:15:00,1.0839333333333332
2015-10-04 02:30:00,0.8896666666666666
2015-10-04 02:45:00,0.9520666666666664
2015-10-04 03:00:00,1.7373333333333332
2015-10-04 03:15:00,1.2645333333333333
2015-10-04 03:30:00,1.1
2015-10-04 03:45:00,1.0637333333333332
2015-10-04 04:00:00,1.7608666666666668
2015-10-04 04:15:00,1.8544
2015-10-04 04:30:00,0.9786
2015-10-04 04:45:00,0.8874
2015-10-04 05:00:00,1.1484666666666667
2015-10-04 05:15:00,2.3069333333333333
2015-10-04 05:30:00,0.7775333333333331
2015-10-04 05:45:00,0.5884666666666666
2015-10-04 06:00:00,0.989
2015-10-04 06:15:00,1.2330666666666668
2015-10-04 06:30:00,0.7282666666666665
2015-10-04 06:45:00,1.2181333333333333
2015-10-04 07:00:00,0.9387333333333332
2015-10-04 07:15:00,1.2745333333333333
2015-10-04 07:30:00,1.0094666666666663
2015-10-04 07:45:00,1.0618
2015-10-04 08:00:00,1.7011333333333332
2015-10-04 08:15:00,1.4411333333333332
2015-10-04 08:30:00,0.6663333333333332
2015-10-04 08:45:00,0.4438666666666666
2015-10-04 09:00:00,1.0484666666666664
2015-10-04 09:15:00,0.9894666666666664
2015-10-04 09:30:00,0.5824
2015-10-04 09:45:00,0.5833333333333331
2015-10-04 10:00:00,1.087
2015-10-04 10:15:00,0.8986666666666666
2015-10-04 10:30:00,0.5643333333333332
2015-10-04 10:45:00,0.5406
2015-10-04 11:00:00,1.0990666666666669
2015-10-04 11:15:00,0.8439333333333331
2015-10-04 11:30:00,0.5534666666666666
2015-10-04 11:45:00,0.3924666666666666
2015-10-04 12:00:00,1.1402
2015-10-04 12:15:00,1.9911333333333332
2015-10-04 12:30:00,0.8396666666666666
2015-10-04 12:45:00,1.1498
2015-10-04 13:00:00,2.4396
2015-10-04 13:15:00,0.8474666666666666
2015-10-04 13:30:00,2.1554
2015-10-04 13:45:00,0.7307333333333332
2015-10-04 14:00:00,2.293133333333333
2015-10-04 14:15:00,0.8040666666666666
2015-10-04 14:30:00,2.5846666666666667
2015-10-04 14:45:00,0.9943333333333332
2015-10-04 15:00:00,2.0524666666666667
2015-10-04 15:15:00,2.195666666666667
2015-10-04 15:30:00,1.4464
2015-10-04 15:45:00,2.1692
2015-10-04 16:00:00,2.9155333333333333
2015-10-04 16:15:00,2.531066666666667
2015-10-04 16:30:00,1.4986666666666668
2015-10-04 16:45:00,2.671533333333333
2015-10-04 17:00:00,2.643866666666667
2015-10-04 17:15:00,1.809
2015-10-04 17:30:00,1.9194
2015-10-04 17:45:00,2.655133333333333
2015-10-04 18:00:00,2.5162
2015-10-04 18:15:00,0.974
2015-10-04 18:30:00,2.364666666666667
2015-10-04 18:45:00,2.6376666666666666
2015-10-04 19:00:00,1.8936666666666668
2015-10-04 19:15:00,1.4988666666666668
2015-10-04 19:30:00,2.3214
2015-10-04 19:45:00,2.383
2015-10-04 20:00:00,1.3141333333333332
2015-10-04 20:15:00,1.5626
2015-10-04 20:30:00,2.097866666666667
2015-10-04 20:45:00,1.0818666666666668
2015-10-04 21:00:00,2.7025333333333332
2015-10-04 21:15:00,2.319
2015-10-04 21:30:00,2.8955333333333333
2015-10-04 21:45:00,3.001066666666667
2015-10-04 22:00:00,1.8218
2015-10-04 22:15:00,2.482466666666667
2015-10-04 22:30:00,2.0642666666666667
2015-10-04 22:45:00,1.8752666666666669
2015-10-04 23:00:00,2.017866666666667
2015-10-04 23:15:00,1.2032
2015-10-04 23:30:00,2.0894666666666666
2015-10-04 23:45:00,0.896733333333333
2015-10-05 00:00:00,1.5702666666666667
2015-10-05 00:15:00,1.0755333333333332
2015-10-05 00:30:00,0.8322666666666666
2015-10-05 00:45:00,1.9432
2015-10-05 01:00:00,0.741533333333333
2015-10-05 01:15:00,0.9480666666666664
2015-10-05 01:30:00,2.0761333333333334
2015-10-05 01:45:00,0.9882
2015-10-05 02:00:00,0.7396666666666666
2015-10-05 02:15:00,0.5756666666666665
2015-10-05 02:30:00,0.9101333333333332
2015-10-05 02:45:00,1.9075333333333333
2015-10-05 03:00:00,0.7191333333333332
2015-10-05 03:15:00,0.7936666666666666
2015-10-05 03:30:00,1.1428
2015-10-05 03:45:00,1.0120666666666664
2015-10-05 04:00:00,1.5463333333333331
2015-10-05 04:15:00,0.9036
2015-10-05 04:30:00,1.1902
2015-10-05 04:45:00,0.7594666666666666
2015-10-05 05:00:00,1.5721333333333332
2015-10-05 05:15:00,0.747533333333333
2015-10-05 05:30:00,1.0901333333333332
2015-10-05 05:45:00,0.6476666666666666
2015-10-05 06:00:00,0.7159333333333332
2015-10-05 06:15:00,1.1524666666666668
2015-10-05 06:30:00,1.572466666666667
2015-10-05 06:45:00,2.252533333333333
2015-10-05 07:00:00,1.1402
2015-10-05 07:15:00,1.5984
2015-10-05 07:30:00,2.780733333333333
2015-10-05 07:45:00,0.6265333333333332
2015-10-05 08:00:00,0.5398666666666666
2015-10-05 08:15:00,1.1422666666666668
2015-10-05 08:30:00,2.288666666666667
2015-10-05 08:45:00,0.55
2015-10-05 09:00:00,0.4504666666666666
2015-10-05 09:15:00,0.9264666666666664
2015-10-05 09:30:00,1.0294666666666663
2015-10-05 09:45:00,1.6791333333333331
2015-10-05 10:00:00,0.6142666666666666
2015-10-05 10:15:00,1.092666666666667
2015-10-05 10:30:00,0.8723333333333331
2015-10-05 10:45:00,0.5428666666666666
2015-10-05 11:00:00,1.7467333333333332
2015-10-05 11:15:00,0.8259333333333331
2015-10-05 11:30:00,0.7774666666666666
2015-10-05 11:45:00,1.2815333333333332
2015-10-05 12:00:00,0.8308
2015-10-05 12:15:00,0.9602
2015-10-05 12:30:00,2.8839333333333332
2015-10-05 12:45:00,1.6589333333333331
2015-10-05 13:00:00,2.7347333333333332
2015-10-05 13:15:00,1.6223333333333332
2015-10-05 13:30:00,2.6846666666666668
2015-10-05 13:45:00,1.0530666666666664
2015-10-05 14:00:00,2.2546
2015-10-05 14:15:00,2.544
2015-10-05 14:30:00,2.1127333333333334
2015-10-05 14:45:00,2.0319333333333334
2015-10-05 15:00:00,3.0561333333333334
2015-10-05 15:15:00,3.091
2015-10-05 15:30:00,2.2088
2015-10-05 15:45:00,3.373666666666667
2015-10-05 16:00:00,2.792666666666667
2015-10-05 16:15:00,2.475
2015-10-05 16:30:00,3.983533333333333
2015-10-05 16:45:00,2.441133333333333
2015-10-05 17:00:00,3.6246666666666663
2015-10-05 17:15:00,2.969933333333333
2015-10-05 17:30:00,2.7048
2015-10-05 17:45:00,2.8508666666666667
2015-10-05 18:00:00,3.855533333333333
2015-10-05 18:15:00,2.647333333333333
2015-10-05 18:30:00,3.5649333333333333
2015-10-05 18:45:00,2.8351333333333333
2015-10-05 19:00:00,2.3046
2015-10-05 19:15:00,4.0204
2015-10-05 19:30:00,2.332666666666667
2015-10-05 19:45:00,2.070133333333333
2015-10-05 20:00:00,3.275066666666667
2015-10-05 20:15:00,2.3070666666666666
2015-10-05 20:30:00,1.614866666666667
2015-10-05 20:45:00,3.2908
2015-10-05 21:00:00,2.5611333333333333
2015-10-05 21:15:00,1.8114
2015-10-05 21:30:00,2.219733333333333
2015-10-05 21:45:00,1.2412
2015-10-05 22:00:00,1.7286666666666668
2015-10-05 22:15:00,0.6075333333333331
2015-10-05 22:30:00,1.9498666666666669
2015-10-05 22:45:00,2.0738
2015-10-05 23:00:00,0.9630666666666664
2015-10-05 23:15:00,1.1519333333333333
2015-10-05 23:30:00,1.2476
2015-10-05 23:45:00,0.9842666666666664
2015-10-06 00:00:00,1.5436666666666667
2015-10-06 00:15:00,0.4783333333333332
2015-10-06 00:30:00,1.7645333333333333
2015-10-06 00:45:00,1.3476
2015-10-06 01:00:00,0.7443333333333331
2015-10-06 01:15:00,0.5475333333333332
2015-10-06 01:30:00,1.282333333333333
2015-10-06 01:45:00,1.572466666666667
2015-10-06 02:00:00,0.8020666666666666
2015-10-06 02:15:00,0.5472666666666666
2015-10-06 02:30:00,1.8218
2015-10-06 02:45:00,0.9684
2015-10-06 03:00:00,0.6336666666666666
2015-10-06 03:15:00,0.5335333333333332
2015-10-06 03:30:00,1.0556666666666663
2015-10-06 03:45:00,1.9748666666666668
2015-10-06 04:00:00,0.5530666666666666
2015-10-06 04:15:00,0.5496666666666666
2015-10-06 04:30:00,0.8391333333333331
2015-10-06 04:45:00,1.1561333333333332
2015-10-06 05:00:00,1.6943333333333332
2015-10-06 05:15:00,0.4792
2015-10-06 05:30:00,0.7464
2015-10-06 05:45:00,1.1961333333333333
2015-10-06 06:00:00,1.4280666666666668
2015-10-06 06:15:00,1.6964666666666668
2015-10-06 06:30:00,1.4242666666666668
2015-10-06 06:45:00,1.5685333333333331
2015-10-06 07:00:00,2.033466666666667
2015-10-06 07:15:00,2.0844
2015-10-06 07:30:00,1.7437333333333331
2015-10-06 07:45:00,0.8409333333333331
2015-10-06 08:00:00,0.9762
2015-10-06 08:15:00,1.1635333333333333
2015-10-06 08:30:00,0.7568
2015-10-06 08:45:00,0.9934
2015-10-06 09:00:00,0.5984
2015-10-06 09:15:00,0.8995333333333331
2015-10-06 09:30:00,1.6421333333333332
2015-10-06 09:45:00,0.8609333333333331
2015-10-06 10:00:00,0.4968666666666666
2015-10-06 10:15:00,0.6856666666666666
2015-10-06 10:30:00,2.2244
2015-10-06 10:45:00,1.1714
2015-10-06 11:00:00,0.7644666666666666
2015-10-06 11:15:00,1.8436666666666668
2015-10-06 11:30:00,1.0272666666666663
2015-10-06 11:45:00,0.7693333333333331
2015-10-06 12:00:00,0.8462666666666666
2015-10-06 12:15:00,1.9751333333333332
2015-10-06 12:30:00,2.3974
2015-10-06 12:45:00,0.7666
2015-10-06 13:00:00,2.129866666666667
2015-10-06 13:15:00,1.2275333333333331
2015-10-06 13:30:00,1.9773333333333332
2015-10-06 13:45:00,2.2346666666666666
2015-10-06 14:00:00,1.9202666666666668
2015-10-06 14:15:00,1.0096666666666665
2015-10-06 14:30:00,2.3152
2015-10-06 14:45:00,2.4728
2015-10-06 15:00:00,1.5781333333333332
2015-10-06 15:15:00,2.332066666666667
2015-10-06 15:30:00,2.5319333333333334
2015-10-06 15:45:00,2.0766
2015-10-06 16:00:00,1.8764666666666667
2015-10-06 16:15:00,2.5153333333333334
2015-10-06 16:30:00,3.7268
2015-10-06 16:45:00,1.9086
2015-10-06 17:00:00,2.488866666666667
2015-10-06 17:15:00,3.538
2015-10-06 17:30:00,2.4652
2015-10-06 17:45:00,2.4718
2015-10-06 18:00:00,2.9546666666666668
2015-10-06 18:15:00,3.3672
2015-10-06 18:30:00,2.3742666666666667
2015-10-06 18:45:00,2.768066666666667
2015-10-06 19:00:00,3.1464
2015-10-06 19:15:00,2.966133333333333
2015-10-06 19:30:00,2.7092
2015-10-06 19:45:00,3.3270666666666666
2015-10-06 20:00:00,3.8602
2015-10-06 20:15:00,2.508
2015-10-06 20:30:00,2.4798666666666667
2015-10-06 20:45:00,3.4504
2015-10-06 21:00:00,2.7576666666666667
2015-10-06 21:15:00,2.3471333333333333
2015-10-06 21:30:00,2.811733333333333
2015-10-06 21:45:00,3.119666666666667
2015-10-06 22:00:00,1.3424666666666667
2015-10-06 22:15:00,1.4953333333333332
2015-10-06 22:30:00,2.0886666666666667
2015-10-06 22:45:00,2.074266666666667
2015-10-06 23:00:00,0.9995333333333332
2015-10-06 23:15:00,1.505
2015-10-06 23:30:00,1.9746
2015-10-06 23:45:00,1.0554666666666663
2015-10-07 00:00:00,1.5922666666666667
2015-10-07 00:15:00,0.881
2015-10-07 00:30:00,1.9486666666666668
2015-10-07 00:45:00,1.5498666666666667
2015-10-07 01:00:00,0.9438666666666664
2015-10-07 01:15:00,0.8814
2015-10-07 01:30:00,1.883133333333333
2015-10-07 01:45:00,0.5636666666666666
2015-10-07 02:00:00,1.8306
2015-10-07 02:15:00,0.8312
2015-10-07 02:30:00,0.7135333333333332
2015-10-07 02:45:00,0.9089333333333331
2015-10-07 03:00:00,1.221933333333333
2015-10-07 03:15:00,1.8216
2015-10-07 03:30:00,0.7553333333333331
2015-10-07 03:45:00,0.6886
2015-10-07 04:00:00,1.283
2015-10-07 04:15:00,0.7138666666666666
2015-10-07 04:30:00,1.8054666666666668
2015-10-07 04:45:00,0.8132666666666666
2015-10-07 05:00:00,1.1559333333333333
2015-10-07 05:15:00,0.6790666666666666
2015-10-07 05:30:00,0.6531333333333332
2015-10-07 05:45:00,1.9399333333333333
2015-10-07 06:00:00,1.1828
2015-10-07 06:15:00,0.9571333333333332
2015-10-07 06:30:00,1.628
2015-10-07 06:45:00,2.628
2015-10-07 07:00:00,1.487866666666667
2015-10-07 07:15:00,2.147466666666667
2015-10-07 07:30:00,1.5814666666666668
2015-10-07 07:45:00,1.0862
2015-10-07 08:00:00,1.1242666666666667
2015-10-07 08:15:00,1.8644666666666667
2015-10-07 08:30:00,0.9547333333333332
2015-10-07 08:45:00,1.3058666666666667
2015-10-07 09:00:00,1.218
2015-10-07 09:15:00,1.3410666666666669
2015-10-07 09:30:00,1.7422
2015-10-07 09:45:00,1.5720666666666667
2015-10-07 10:00:00,1.2467333333333332
2015-10-07 10:15:00,2.293
2015-10-07 10:30:00,0.8630666666666666
2015-10-07 10:45:00,2.371
2015-10-07 11:00:00,1.0635333333333332
2015-10-07 11:15:00,1.9888666666666668
2015-10-07 11:30:00,0.9226666666666664
2015-10-07 11:45:00,2.4230666666666667
2015-10-07 12:00:00,1.4730666666666667
2015-10-07 12:15:00,2.2371333333333334
2015-10-07 12:30:00,1.1784666666666668
2015-10-07 12:45:00,2.9025333333333334
2015-10-07 13:00:00,2.4248
2015-10-07 13:15:00,2.2858666666666667
2015-10-07 13:30:00,3.2204
2015-10-07 13:45:00,2.381866666666667
2015-10-07 14:00:00,2.0048
2015-10-07 14:15:00,1.9698666666666669
2015-10-07 14:30:00,2.744666666666667
2015-10-07 14:45:00,2.7884
2015-10-07 15:00:00,2.0278666666666667
2015-10-07 15:15:00,1.6293333333333333
2015-10-07 15:30:00,2.2629333333333332
2015-10-07 15:45:00,2.7655333333333334
2015-10-07 16:00:00,2.6848666666666667
2015-10-07 16:15:00,1.4693333333333332
2015-10-07 16:30:00,3.038266666666667
2015-10-07 16:45:00,2.8067333333333333
2015-10-07 17:00:00,2.2276
2015-10-07 17:15:00,2.567333333333333
2015-10-07 17:30:00,3.493733333333333
2015-10-07 17:45:00,1.9748666666666668
2015-10-07 18:00:00,2.3844
2015-10-07 18:15:00,2.7552
2015-10-07 18:30:00,3.3408
2015-10-07 18:45:00,2.005133333333333
2015-10-07 19:00:00,2.163866666666667
2015-10-07 19:15:00,3.177
2015-10-07 19:30:00,2.5448
2015-10-07 19:45:00,1.6626
2015-10-07 20:00:00,3.336066666666667
2015-10-07 20:15:00,2.5788
2015-10-07 20:30:00,2.5719333333333334
2015-10-07 20:45:00,1.5872666666666668
2015-10-07 21:00:00,2.9312
2015-10-07 21:15:00,3.1948
2015-10-07 21:30:00,3.8738666666666663
2015-10-07 21:45:00,2.852733333333333
2015-10-07 22:00:00,2.906133333333333
2015-10-07 22:15:00,2.659733333333333
2015-10-07 22:30:00,2.796933333333333
2015-10-07 22:45:00,1.8190666666666668
2015-10-07 23:00:00,2.0775333333333332
2015-10-07 23:15:00,2.707133333333333
2015-10-07 23:30:00,2.162266666666667
2015-10-07 23:45:00,1.4916666666666667
2015-10-08 00:00:00,2.538733333333333
2015-10-08 00:15:00,1.9169333333333332
2015-10-08 00:30:00,0.7518
2015-10-08 00:45:00,2.308866666666667
2015-10-08 01:00:00,1.697
2015-10-08 01:15:00,1.152
2015-10-08 01:30:00,1.8962
2015-10-08 01:45:00,0.6601333333333332
2015-10-08 02:00:00,1.9604
2015-10-08 02:15:00,1.051
2015-10-08 02:30:00,1.7893333333333332
2015-10-08 02:45:00,0.5578
2015-10-08 03:00:00,1.87
2015-10-08 03:15:00,1.0729333333333333
2015-10-08 03:30:00,0.667
2015-10-08 03:45:00,1.7795333333333332
2015-10-08 04:00:00,0.7168666666666667
2015-10-08 04:15:00,1.0429333333333333
2015-10-08 04:30:00,1.931
2015-10-08 04:45:00,0.5102
2015-10-08 05:00:00,0.8798
2015-10-08 05:15:00,2.083
2015-10-08 05:30:00,0.7010666666666666
2015-10-08 05:45:00,0.5259333333333333
2015-10-08 06:00:00,1.0670666666666668
2015-10-08 06:15:00,1.9088
2015-10-08 06:30:00,0.9959333333333332
2015-10-08 06:45:00,1.0379333333333332
2015-10-08 07:00:00,1.4992666666666667
2015-10-08 07:15:00,2.4606
2015-10-08 07:30:00,1.2592666666666668
2015-10-08 07:45:00,2.0056
2015-10-08 08:00:00,1.308266666666667
2015-10-08 08:15:00,1.2320666666666669
2015-10-08 08:30:00,0.5592666666666666
2015-10-08 08:45:00,1.9246666666666667
2015-10-08 09:00:00,0.9426666666666664
2015-10-08 09:15:00,1.4032666666666669
2015-10-08 09:30:00,0.8024
2015-10-08 09:45:00,0.5936
2015-10-08 10:00:00,1.8206
2015-10-08 10:15:00,0.4613333333333332
2015-10-08 10:30:00,1.8138
2015-10-08 10:45:00,0.6696666666666666
2015-10-08 11:00:00,1.8906666666666667
2015-10-08 11:15:00,1.049
2015-10-08 11:30:00,1.9581333333333333
2015-10-08 11:45:00,0.8773333333333331
2015-10-08 12:00:00,2.309133333333333
2015-10-08 12:15:00,2.1772666666666667
2015-10-08 12:30:00,2.0156666666666667
2015-10-08 12:45:00,2.708666666666667
2015-10-08 13:00:00,2.7994
2015-10-08 13:15:00,1.9588
2015-10-08 13:30:00,2.5680666666666667
2015-10-08 13:45:00,2.5403333333333333
2015-10-08 14:00:00,3.1796
2015-10-08 14:15:00,3.024
2015-10-08 14:30:00,3.2341333333333333
2015-10-08 14:45:00,3.4631333333333334
2015-10-08 15:00:00,3.3464
2015-10-08 15:15:00,3.6439333333333326
2015-10-08 15:30:00,4.5964
2015-10-08 15:45:00,3.1175333333333333
2015-10-08 16:00:00,3.911466666666666
2015-10-08 16:15:00,2.6182
2015-10-08 16:30:00,3.203
2015-10-08 16:45:00,3.2476
2015-10-08 17:00:00,2.416733333333333
2015-10-08 17:15:00,4.024866666666666
2015-10-08 17:30:00,2.5216
2015-10-08 17:45:00,3.906333333333333
2015-10-08 18:00:00,2.926266666666667
2015-10-08 18:15:00,4.576266666666666
2015-10-08 18:30:00,3.6536
2015-10-08 18:45:00,2.7784666666666666
2015-10-08 19:00:00,4.801066666666666
2015-10-08 19:15:00,2.9558666666666666
2015-10-08 19:30:00,2.9642
2015-10-08 19:45:00,4.1812
2015-10-08 20:00:00,3.1890666666666667
2015-10-08 20:15:00,2.739
2015-10-08 20:30:00,2.388066666666667
2015-10-08 20:45:00,3.7074666666666665
2015-10-08 21:00:00,2.892933333333333
2015-10-08 21:15:00,2.353466666666667
2015-10-08 21:30:00,2.6330666666666667
2015-10-08 21:45:00,3.1508
2015-10-08 22:00:00,2.5826
2015-10-08 22:15:00,1.5828
2015-10-08 22:30:00,2.840133333333333
2015-10-08 22:45:00,2.9480666666666666
2015-10-08 23:00:00,1.4805333333333333
2015-10-08 23:15:00,2.2108
2015-10-08 23:30:00,2.546333333333333
2015-10-08 23:45:00,2.672
2015-10-09 00:00:00,1.5558
2015-10-09 00:15:00,2.230933333333333
2015-10-09 00:30:00,2.155066666666667
2015-10-09 00:45:00,1.1484666666666667
2015-10-09 01:00:00,1.5111333333333332
2015-10-09 01:15:00,1.9140666666666668
2015-10-09 01:30:00,1.0982
2015-10-09 01:45:00,2.143466666666667
2015-10-09 02:00:00,0.6179333333333332
2015-10-09 02:15:00,2.254
2015-10-09 02:30:00,0.8976666666666666
2015-10-09 02:45:00,1.887133333333333
2015-10-09 03:00:00,0.6943333333333332
2015-10-09 03:15:00,0.9338
2015-10-09 03:30:00,1.9568666666666668
2015-10-09 03:45:00,0.7274666666666665
2015-10-09 04:00:00,1.6026
2015-10-09 04:15:00,1.5522
2015-10-09 04:30:00,0.9006666666666666
2015-10-09 04:45:00,0.6187333333333332
2015-10-09 05:00:00,1.9051333333333331
2015-10-09 05:15:00,1.3240666666666667
2015-10-09 05:30:00,0.6555333333333332
2015-10-09 05:45:00,1.8584666666666667
2015-10-09 06:00:00,0.8042666666666666
2015-10-09 06:15:00,2.0167333333333333
2015-10-09 06:30:00,2.8958
2015-10-09 06:45:00,1.0540666666666665
2015-10-09 07:00:00,1.2094
2015-10-09 07:15:00,3.091666666666667
