local_15min,grid
2015-10-02 05:00:00,0
2015-10-02 05:15:00,0.20073983843879706
2015-10-02 05:30:00,0.9878666666666664
2015-10-02 05:45:00,0.27418891052474625
2015-10-02 06:00:00,0.28228563438160215
2015-10-02 06:15:00,0.2310607997484162
2015-10-02 06:30:00,0.22941830982931888
2015-10-02 06:45:00,1.2324
2015-10-02 07:00:00,0.5313538297172509
2015-10-02 07:15:00,0.7200704444161286
2015-10-02 07:30:00,0.9722920775335443
2015-10-02 07:45:00,1.2865317819602007
2015-10-02 08:00:00,0.7732914704035047
2015-10-02 08:15:00,1.0742578795775175
2015-10-02 08:30:00,1.013420478091297
2015-10-02 08:45:00,0.9310638566453755
2015-10-02 09:00:00,1.593511782168672
2015-10-02 09:15:00,1.126551709597026
2015-10-02 09:30:00,1.0547017594067187
2015-10-02 09:45:00,1.316058991705496
2015-10-02 10:00:00,0.9973838584133428
2015-10-02 10:15:00,1.9500135538830468
2015-10-02 10:30:00,1.0750751231788254
2015-10-02 10:45:00,1.7711034814815245
2015-10-02 11:00:00,1.0729351001672454
2015-10-02 11:15:00,1.684562470742931
2015-10-02 11:30:00,0.6508552095357466
2015-10-02 11:45:00,2.046864251214119
2015-10-02 12:00:00,0.8705815299272277
2015-10-02 12:15:00,1.4477220803711552
2015-10-02 12:30:00,0.7733547902889579
2015-10-02 12:45:00,0.554899488107024
2015-10-02 13:00:00,0.9908712798772837
2015-10-02 13:15:00,0.13071407189330064
2015-10-02 13:30:00,0.6690587690219509
2015-10-02 13:45:00,0.604474833011108
2015-10-02 14:00:00,0.0
2015-10-02 14:15:00,0.5412186041436817
2015-10-02 14:30:00,0.17833781115286584
2015-10-02 14:45:00,0.0
2015-10-02 15:00:00,0.8784476282679982
2015-10-02 15:15:00,0.0
2015-10-02 15:30:00,0.0
2015-10-02 15:45:00,0.2672163175674065
2015-10-02 16:00:00,0.0
2015-10-02 16:15:00,0.0
2015-10-02 16:30:00,0.0
2015-10-02 16:45:00,0.0
2015-10-02 17:00:00,0.0
2015-10-02 17:15:00,0.0
2015-10-02 17:30:00,0.7050105998435854
2015-10-02 17:45:00,0.0
2015-10-02 18:00:00,0.0
2015-10-02 18:15:00,0.0
2015-10-02 18:30:00,0.7716168929737235
2015-10-02 18:45:00,0.7205929248636728
2015-10-02 19:00:00,0.4812861985024641
2015-10-02 19:15:00,1.6437333333333333
2015-10-02 19:30:00,1.4590666666666667
2015-10-02 19:45:00,0.7362650365558518
2015-10-02 20:00:00,1.5288666666666668
2015-10-02 20:15:00,0.5078659675011088
2015-10-02 20:30:00,1.541066666666667
2015-10-02 20:45:00,0.8149884089450095
2015-10-02 21:00:00,1.2266666666666668
2015-10-02 21:15:00,0.6225854225468859
2015-10-02 21:30:00,1.1763333333333335
2015-10-02 21:45:00,0.5165419594852152
2015-10-02 22:00:00,1.2576
2015-10-02 22:15:00,0.3427610671811401
2015-10-02 22:30:00,1.0387244945747673
2015-10-02 22:45:00,0.2686586721843678
2015-10-02 23:00:00,0.3333415234092404
2015-10-02 23:15:00,1.0539333333333332
2015-10-02 23:30:00,0.22185085261537452
2015-10-02 23:45:00,0.2175496378894629
2015-10-03 00:00:00,0.22050189127839426
2015-10-03 00:15:00,1.0604
2015-10-03 00:30:00,0.3014710403539959
2015-10-03 00:45:00,0.23487453585781637
2015-10-03 01:00:00,0.19354468971098648
2015-10-03 01:15:00,0.18978931901195045
2015-10-03 01:30:00,0.22418879280239778
2015-10-03 01:45:00,0.2821164417006705
