local_15min,grid
2015-10-03 07:15:00,0.3930491054027836
2015-10-03 07:30:00,0.37157510991787435
2015-10-03 07:45:00,0.662198164020539
2015-10-03 08:00:00,0.7098064354532718
2015-10-03 08:15:00,0.937910732857401
2015-10-03 08:30:00,0.8838193501760114
2015-10-03 08:45:00,0.881915179691883
2015-10-03 09:00:00,0.8314850137454237
2015-10-03 09:15:00,1.1626211722162907
2015-10-03 09:30:00,1.0694210975645588
2015-10-03 09:45:00,1.1591167409634098
2015-10-03 10:00:00,1.024728281254668
2015-10-03 10:15:00,1.336179668111754
2015-10-03 10:30:00,1.279547296192932
2015-10-03 10:45:00,1.5508988108775457
2015-10-03 11:00:00,1.1602898388480676
2015-10-03 11:15:00,1.1279684008071964
2015-10-03 11:30:00,1.0120963089995951
2015-10-03 11:45:00,1.290975965846411
2015-10-03 12:00:00,0.9836520036837866
2015-10-03 12:15:00,0.8398063057817431
2015-10-03 12:30:00,0.7583031251823793
2015-10-03 12:45:00,0.9410662647125769
2015-10-03 13:00:00,0.7187596766170746
2015-10-03 13:15:00,0.5501496387725135
2015-10-03 13:30:00,0.4571797623668985
2015-10-03 13:45:00,0.5178677663895029
2015-10-03 14:00:00,0.3539291562999662
2015-10-03 14:15:00,0.24147178488552046
2015-10-03 14:30:00,0.18007653013308034
2015-10-03 14:45:00,0.1449068537702346
2015-10-03 15:00:00,0.0
2015-10-03 15:15:00,0.0
2015-10-03 15:30:00,0.0
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.0
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.028094650638602614
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.5143569173514684
2015-10-03 17:45:00,1.4995049077724887
2015-10-03 18:00:00,0.11927096775517598
2015-10-03 18:15:00,1.017337066423706
2015-10-03 18:30:00,0.5113995738985107
2015-10-03 18:45:00,0.9006
2015-10-03 19:00:00,1.1244
2015-10-03 19:15:00,0.5007916185771415
2015-10-03 19:30:00,2.1555333333333326
2015-10-03 19:45:00,0.7541375294626126
2015-10-03 20:00:00,0.7901942854243416
2015-10-03 20:15:00,1.2154666666666667
2015-10-03 20:30:00,0.36964496161824933
2015-10-03 20:45:00,1.0349333333333333
2015-10-03 21:00:00,0.39322299603782934
2015-10-03 21:15:00,1.1776
2015-10-03 21:30:00,0.335810030409161
2015-10-03 21:45:00,0.29140743653576295
2015-10-03 22:00:00,1.042533333333333
2015-10-03 22:15:00,1.5027333333333333
2015-10-03 22:30:00,0.4425579829259857
2015-10-03 22:45:00,0.9661333333333332
2015-10-03 23:00:00,0.2807645708627506
2015-10-03 23:15:00,1.1313333333333333
2015-10-03 23:30:00,0.3816056065014401
2015-10-03 23:45:00,1.0218666666666665
2015-10-04 00:00:00,0.27947808225852316
2015-10-04 00:15:00,1.1057333333333332
2015-10-04 00:30:00,0.3808133699809737
2015-10-04 00:45:00,0.27916977570319323
2015-10-04 01:00:00,0.8394
2015-10-04 01:15:00,0.14980324697447162
2015-10-04 01:30:00,0.22049647039136955
2015-10-04 01:45:00,0.3236042465380198
2015-10-04 02:00:00,0.2964294115407206
2015-10-04 02:15:00,0.6082
2015-10-04 02:30:00,0.2005020964159228
2015-10-04 02:45:00,0.2837973747384095
2015-10-04 03:00:00,0.3134506358575484
2015-10-04 03:15:00,0.1388252950214547
2015-10-04 03:30:00,0.1377966062883046
2015-10-04 03:45:00,0.25874642941897263
2015-10-04 04:00:00,0.3807333333333333
2015-10-04 04:15:00,0.19527039380677402
2015-10-04 04:30:00,0.13134247305361577
2015-10-04 04:45:00,0.18916620024842987
2015-10-04 05:00:00,0.3085217713615476
2015-10-04 05:15:00,0.23196863092083678
2015-10-04 05:30:00,0.2032057505068189
2015-10-04 05:45:00,0.17969301999421466
2015-10-04 06:00:00,0.27222230451495466
2015-10-04 06:15:00,0.21260512529471332
2015-10-04 06:30:00,0.23278085397268816
2015-10-04 06:45:00,0.1938619771317277
2015-10-04 07:00:00,0.28174690813250874
2015-10-04 07:15:00,0.3511344367416295
2015-10-04 07:30:00,0.43341007623888467
2015-10-04 07:45:00,0.8083353187245268
2015-10-04 08:00:00,0.8088622850074463
2015-10-04 08:15:00,0.7157918580877403
2015-10-04 08:30:00,0.599113504730691
2015-10-04 08:45:00,1.0247365148241316
2015-10-04 09:00:00,1.0493480298424438
2015-10-04 09:15:00,0.9494680662316396
2015-10-04 09:30:00,1.0621880887297945
2015-10-04 09:45:00,1.2819350167305288
2015-10-04 10:00:00,1.2529218077430782
2015-10-04 10:15:00,1.1872446219451858
2015-10-04 10:30:00,1.0334739075940673
2015-10-04 10:45:00,1.2285378068682626
2015-10-04 11:00:00,1.3938372615096348
2015-10-04 11:15:00,1.0410450406032479
2015-10-04 11:30:00,0.9374010969778194
2015-10-04 11:45:00,1.0996552331464022
2015-10-04 12:00:00,1.1185195292857424
2015-10-04 12:15:00,0.8377093223550144
2015-10-04 12:30:00,0.7035639415371734
2015-10-04 12:45:00,0.7117578974149253
2015-10-04 13:00:00,0.8587785697714796
2015-10-04 13:15:00,0.415430223197139
2015-10-04 13:30:00,0.42965883834271584
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.5915014428887504
2015-10-04 15:00:00,0.7878182237520579
2015-10-04 15:15:00,1.7296589226334027
2015-10-04 15:30:00,3.908109858864967
2015-10-04 15:45:00,0.6334564642116609
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,2.7072454913507116
2015-10-04 16:30:00,2.081246668921162
2015-10-04 16:45:00,0.7125401726290823
2015-10-04 17:00:00,0.013800673856282808
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,2.661653293274571
2015-10-04 17:45:00,1.0444592137797686
2015-10-04 18:00:00,1.0426298184718146
2015-10-04 18:15:00,3.7855999999999996
2015-10-04 18:30:00,2.039866666666667
2015-10-04 18:45:00,2.547533333333333
2015-10-04 19:00:00,0.34525960854321225
2015-10-04 19:15:00,0.31373092926277923
2015-10-04 19:30:00,1.3436666666666668
2015-10-04 19:45:00,0.42087755025933565
2015-10-04 20:00:00,0.3706695287888732
2015-10-04 20:15:00,1.0863333333333332
2015-10-04 20:30:00,0.3712872492622402
2015-10-04 20:45:00,0.3528815693215068
2015-10-04 21:00:00,1.0046
2015-10-04 21:15:00,0.3661352847557
2015-10-04 21:30:00,0.7497818779189678
2015-10-04 21:45:00,0.6947532385104392
2015-10-04 22:00:00,1.6442
2015-10-04 22:15:00,1.8762
2015-10-04 22:30:00,0.8842666666666668
2015-10-04 22:45:00,1.1986666666666668
2015-10-04 23:00:00,1.0463333333333331
2015-10-04 23:15:00,0.5972080743854138
2015-10-04 23:30:00,1.0934
2015-10-04 23:45:00,1.3409333333333333
2015-10-05 00:00:00,0.9306666666666664
2015-10-05 00:15:00,1.7782666666666669
2015-10-05 00:30:00,1.0954
2015-10-05 00:45:00,0.47051162829670856
2015-10-05 01:00:00,1.5110666666666668
2015-10-05 01:15:00,0.7250666666666665
2015-10-05 01:30:00,0.9788666666666664
2015-10-05 01:45:00,0.1370718549810207
2015-10-05 02:00:00,0.9681333333333332
2015-10-05 02:15:00,0.23911148016265268
2015-10-05 02:30:00,0.8692
2015-10-05 02:45:00,0.16201518500265055
2015-10-05 03:00:00,0.23952721423827855
2015-10-05 03:15:00,0.26734156072751286
2015-10-05 03:30:00,0.12632719055634276
2015-10-05 03:45:00,0.6143333333333332
2015-10-05 04:00:00,0.4693333333333332
2015-10-05 04:15:00,0.23969134974850725
2015-10-05 04:30:00,0.12325230022673678
2015-10-05 04:45:00,0.14463280569702908
2015-10-05 05:00:00,0.9292666666666662
2015-10-05 05:15:00,0.2519460556251585
2015-10-05 05:30:00,0.7522666666666668
2015-10-05 05:45:00,0.3544666666666666
2015-10-05 06:00:00,0.5663333333333332
2015-10-05 06:15:00,1.1204666666666667
2015-10-05 06:30:00,0.28372612096140293
2015-10-05 06:45:00,0.2780558967917526
2015-10-05 07:00:00,0.534
2015-10-05 07:15:00,0.5794425320730745
2015-10-05 07:30:00,1.0402495842090804
2015-10-05 07:45:00,0.4886458092229149
2015-10-05 08:00:00,0.5572181431071461
2015-10-05 08:15:00,0.5564444104842162
2015-10-05 08:30:00,0.4720695015540871
2015-10-05 08:45:00,0.6768456538152473
2015-10-05 09:00:00,0.748381223716802
2015-10-05 09:15:00,0.5085530361237043
2015-10-05 09:30:00,0.3279237318508273
2015-10-05 09:45:00,0.8974131236127115
2015-10-05 10:00:00,0.9604042357365761
2015-10-05 10:15:00,1.1474250631215137
2015-10-05 10:30:00,0.9587641961418998
2015-10-05 10:45:00,0.9610138117886606
2015-10-05 11:00:00,0.7084333149819246
2015-10-05 11:15:00,0.24598119317089195
2015-10-05 11:30:00,0.04940188599673029
2015-10-05 11:45:00,0.9467482267778564
2015-10-05 12:00:00,1.130374001126811
2015-10-05 12:15:00,0.5633743551976148
2015-10-05 12:30:00,0.010860677688671272
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.0657183452721926
2015-10-05 14:00:00,1.643620538981811
2015-10-05 14:15:00,0.8776408476517616
2015-10-05 14:30:00,0.07184040308468753
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,0.7263600137208501
2015-10-05 16:00:00,0.46696023515450225
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.24287660713107306
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.0724932819730284
2015-10-05 17:30:00,0.42335435610873606
2015-10-05 17:45:00,1.5645130819778417
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.5072340835249096
2015-10-05 18:30:00,0.4204608310514356
2015-10-05 18:45:00,0.8033527049700471
2015-10-05 19:00:00,1.2556
2015-10-05 19:15:00,0.3395876303540466
2015-10-05 19:30:00,1.1657333333333333
2015-10-05 19:45:00,0.3569530430844887
2015-10-05 20:00:00,1.1178
2015-10-05 20:15:00,0.3164649371569007
2015-10-05 20:30:00,1.0652
2015-10-05 20:45:00,0.4056585097344789
2015-10-05 21:00:00,1.691733333333333
2015-10-05 21:15:00,0.6711426936869216
2015-10-05 21:30:00,0.31105648756475246
2015-10-05 21:45:00,1.1975333333333331
2015-10-05 22:00:00,0.7496353995260896
2015-10-05 22:15:00,1.6888666666666665
2015-10-05 22:30:00,0.5800480243297612
2015-10-05 22:45:00,0.9224
2015-10-05 23:00:00,1.0402666666666665
2015-10-05 23:15:00,0.44483333319892715
2015-10-05 23:30:00,1.0762
2015-10-05 23:45:00,0.2768792431058449
2015-10-06 00:00:00,0.9669333333333332
2015-10-06 00:15:00,0.1619974078091448
2015-10-06 00:30:00,0.5905400208195463
2015-10-06 00:45:00,0.5771875816174161
2015-10-06 01:00:00,0.15279066643580175
2015-10-06 01:15:00,0.23249338274781273
2015-10-06 01:30:00,0.24645096190458096
2015-10-06 01:45:00,0.4968
2015-10-06 02:00:00,0.5070666666666666
2015-10-06 02:15:00,0.22638012016044834
2015-10-06 02:30:00,0.2449186943877856
2015-10-06 02:45:00,0.20067615364124158
2015-10-06 03:00:00,0.7707333333333329
2015-10-06 03:15:00,0.2382663013484731
2015-10-06 03:30:00,0.2362603434004323
2015-10-06 03:45:00,0.16434583260245209
2015-10-06 04:00:00,0.16345370840020187
2015-10-06 04:15:00,0.7272
2015-10-06 04:30:00,0.22975218796102745
2015-10-06 04:45:00,0.13136678558325995
2015-10-06 05:00:00,0.13786550933719316
2015-10-06 05:15:00,0.3874
2015-10-06 05:30:00,0.6471333333333332
2015-10-06 05:45:00,1.1090666666666669
2015-10-06 06:00:00,0.26502908537663694
2015-10-06 06:15:00,0.43606666666666655
2015-10-06 06:30:00,0.3620690351956118
2015-10-06 06:45:00,0.4339925992095342
2015-10-06 07:00:00,0.7328
2015-10-06 07:15:00,0.6727671919666134
2015-10-06 07:30:00,0.5507102065269635
2015-10-06 07:45:00,0.7723805080114345
2015-10-06 08:00:00,1.077513680777023
2015-10-06 08:15:00,1.2090002971281635
2015-10-06 08:30:00,0.8658732565779248
2015-10-06 08:45:00,1.0313482889859051
2015-10-06 09:00:00,0.9689708188698756
2015-10-06 09:15:00,1.3991125283789685
2015-10-06 09:30:00,1.1550072374078453
2015-10-06 09:45:00,1.234085482640252
2015-10-06 10:00:00,1.2809291041601507
2015-10-06 10:15:00,1.5446957111713853
2015-10-06 10:30:00,1.1922740530594607
2015-10-06 10:45:00,1.374490605399666
2015-10-06 11:00:00,1.2776662003891843
2015-10-06 11:15:00,1.352323131578783
2015-10-06 11:30:00,1.0424104546863142
2015-10-06 11:45:00,1.1444325819580192
2015-10-06 12:00:00,0.8744982123017961
2015-10-06 12:15:00,0.8921008451050301
2015-10-06 12:30:00,0.624418790365651
2015-10-06 12:45:00,0.6424222152894818
2015-10-06 13:00:00,0.5291527487749563
2015-10-06 13:15:00,0.5266353816757096
2015-10-06 13:30:00,0.30176052435222345
2015-10-06 13:45:00,0.5417090314528806
2015-10-06 14:00:00,0.33264234099400125
2015-10-06 14:15:00,0.2559646398339241
2015-10-06 14:30:00,0.02480255899892969
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,0.056267481651929296
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.14824645304589057
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,0.3601804199185817
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,0.8857810367139433
2015-10-06 17:45:00,1.2386454887057314
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.6580459701208049
2015-10-06 18:30:00,1.0906064183072444
2015-10-06 18:45:00,0.06463932207653489
2015-10-06 19:00:00,1.0568
2015-10-06 19:15:00,0.7741108357190617
2015-10-06 19:30:00,0.8358005165888615
2015-10-06 19:45:00,1.1676666666666669
2015-10-06 20:00:00,0.407642967354399
2015-10-06 20:15:00,1.198
2015-10-06 20:30:00,0.9800558445546969
2015-10-06 20:45:00,0.5113384052465204
2015-10-06 21:00:00,1.131
2015-10-06 21:15:00,0.45829013593738765
2015-10-06 21:30:00,0.945759071235556
2015-10-06 21:45:00,0.6922915619663628
2015-10-06 22:00:00,1.3131333333333333
2015-10-06 22:15:00,2.6427999999999994
2015-10-06 22:30:00,0.6188917127400211
2015-10-06 22:45:00,1.3597333333333332
2015-10-06 23:00:00,0.440009486729972
2015-10-06 23:15:00,1.2721999999999998
2015-10-06 23:30:00,1.127
2015-10-06 23:45:00,0.3151081989571224
2015-10-07 00:00:00,1.1362666666666668
2015-10-07 00:15:00,0.2337164475517568
2015-10-07 00:30:00,0.8072666666666666
2015-10-07 00:45:00,0.19978917880850916
2015-10-07 01:00:00,0.25999386710423017
2015-10-07 01:15:00,0.9322666666666664
2015-10-07 01:30:00,0.1463853773192782
2015-10-07 01:45:00,0.20422762822974627
2015-10-07 02:00:00,0.2480445555222099
2015-10-07 02:15:00,0.15628124592601955
2015-10-07 02:30:00,0.8039333333333332
2015-10-07 02:45:00,0.22442520004201347
2015-10-07 03:00:00,0.224127522914641
2015-10-07 03:15:00,0.13561856832184643
2015-10-07 03:30:00,0.34376055458210675
2015-10-07 03:45:00,0.7118
2015-10-07 04:00:00,0.3535789703943877
2015-10-07 04:15:00,0.13134126370698468
2015-10-07 04:30:00,0.25490779932494967
2015-10-07 04:45:00,0.23736774158107748
2015-10-07 05:00:00,0.4006
2015-10-07 05:15:00,0.4268666666666666
2015-10-07 05:30:00,0.23884286846640174
2015-10-07 05:45:00,0.8882666666666665
2015-10-07 06:00:00,0.3294
2015-10-07 06:15:00,0.825333333333333
2015-10-07 06:30:00,0.3826
2015-10-07 06:45:00,0.3720188048586828
2015-10-07 07:00:00,0.33419524649274146
2015-10-07 07:15:00,0.48531729263513895
2015-10-07 07:30:00,1.1222259330131266
2015-10-07 07:45:00,0.8368563504580536
2015-10-07 08:00:00,0.7869601052756034
2015-10-07 08:15:00,1.1721990567414384
2015-10-07 08:30:00,0.9870523933191556
2015-10-07 08:45:00,1.2248259294731594
2015-10-07 09:00:00,1.0302084086535959
2015-10-07 09:15:00,1.0744453091285007
2015-10-07 09:30:00,0.8778124526410918
2015-10-07 09:45:00,0.6027101247633039
2015-10-07 10:00:00,0.422812342182047
2015-10-07 10:15:00,0.6175267470998957
2015-10-07 10:30:00,0.7418344076568285
2015-10-07 10:45:00,0.5022758488400665
2015-10-07 11:00:00,0.9145341129515491
2015-10-07 11:15:00,1.1211592289291015
2015-10-07 11:30:00,1.069303415253513
2015-10-07 11:45:00,1.3773077659091564
2015-10-07 12:00:00,0.9307449211298662
2015-10-07 12:15:00,1.2795893799864524
2015-10-07 12:30:00,0.9284815577451446
2015-10-07 12:45:00,0.6276728197924477
2015-10-07 13:00:00,0.5800557451398508
2015-10-07 13:15:00,0.4344624856584953
2015-10-07 13:30:00,0.3382911953347705
2015-10-07 13:45:00,0.17574058216188843
2015-10-07 14:00:00,0.23140062130308847
2015-10-07 14:15:00,0.09227708919749517
2015-10-07 14:30:00,0.32790629555937406
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.13643639672678987
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.0
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,0.7693070011646646
2015-10-07 17:45:00,1.4250195318418912
2015-10-07 18:00:00,0.5931924582836363
2015-10-07 18:15:00,1.3635333333333333
2015-10-07 18:30:00,0.5039784316681237
2015-10-07 18:45:00,0.589344568238264
2015-10-07 19:00:00,1.366
2015-10-07 19:15:00,0.37090352798471415
2015-10-07 19:30:00,1.1494
2015-10-07 19:45:00,1.3563333333333332
2015-10-07 20:00:00,0.6125166182064683
2015-10-07 20:15:00,0.9830676146453616
2015-10-07 20:30:00,1.264133333333333
2015-10-07 20:45:00,0.7470221900481211
2015-10-07 21:00:00,0.8825367406167002
2015-10-07 21:15:00,1.2156000000000002
2015-10-07 21:30:00,0.6351302953592224
2015-10-07 21:45:00,1.0366666666666664
2015-10-07 22:00:00,1.2428666666666668
2015-10-07 22:15:00,1.3412666666666668
2015-10-07 22:30:00,0.8331194426169416
2015-10-07 22:45:00,0.7237524263925051
2015-10-07 23:00:00,1.1264
2015-10-07 23:15:00,0.543531022863516
2015-10-07 23:30:00,0.7382817790240697
2015-10-07 23:45:00,0.9405333333333333
2015-10-08 00:00:00,0.26366775874514875
2015-10-08 00:15:00,0.453809520676074
2015-10-08 00:30:00,0.9321333333333331
2015-10-08 00:45:00,0.17828507035389163
2015-10-08 01:00:00,0.8331333333333331
2015-10-08 01:15:00,0.22457597593404444
2015-10-08 01:30:00,0.33836918838527785
2015-10-08 01:45:00,0.8664
2015-10-08 02:00:00,0.14430918544449944
2015-10-08 02:15:00,0.24297933539173747
2015-10-08 02:30:00,0.29597810690441595
2015-10-08 02:45:00,0.13980463266290044
2015-10-08 03:00:00,0.823
2015-10-08 03:15:00,0.24403452527170932
2015-10-08 03:30:00,0.296352534661918
2015-10-08 03:45:00,0.13362933747478378
2015-10-08 04:00:00,0.8359333333333332
2015-10-08 04:15:00,0.2393326223195793
2015-10-08 04:30:00,0.2791835994019654
2015-10-08 04:45:00,0.13101541731829555
2015-10-08 05:00:00,0.8489333333333331
2015-10-08 05:15:00,0.27522142127171983
2015-10-08 05:30:00,0.867
2015-10-08 05:45:00,0.2640939237477678
2015-10-08 06:00:00,1.0527333333333333
2015-10-08 06:15:00,0.373600368655685
2015-10-08 06:30:00,0.38448240273466544
2015-10-08 06:45:00,0.9572666666666663
2015-10-08 07:00:00,0.37212268312148317
2015-10-08 07:15:00,0.5020081795912937
2015-10-08 07:30:00,0.8956757468530804
2015-10-08 07:45:00,0.9179561125921571
2015-10-08 08:00:00,0.7389537227524863
2015-10-08 08:15:00,1.1537748979272229
2015-10-08 08:30:00,1.2984084237751632
2015-10-08 08:45:00,1.2181444307427098
2015-10-08 09:00:00,1.0124764051220254
2015-10-08 09:15:00,1.184148225502764
2015-10-08 09:30:00,1.171415479063703
2015-10-08 09:45:00,1.2999314824831698
2015-10-08 10:00:00,1.706691766371368
2015-10-08 10:15:00,1.407837406019164
2015-10-08 10:30:00,3.251992937269859
2015-10-08 10:45:00,1.6721284978062716
2015-10-08 11:00:00,0.6905406776803987
2015-10-08 11:15:00,0.7318113575135112
2015-10-08 11:30:00,0.5863106256610446
2015-10-08 11:45:00,0.8881440825736655
2015-10-08 12:00:00,0.9915316260288716
2015-10-08 12:15:00,0.9682045254817012
2015-10-08 12:30:00,0.8784419057379297
2015-10-08 12:45:00,0.7579703001187523
2015-10-08 13:00:00,0.29560260320910503
2015-10-08 13:15:00,0.9462097159004785
2015-10-08 13:30:00,0.824105400777512
2015-10-08 13:45:00,0.28792229118217133
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.13369090133918904
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.04916906061304538
2015-10-08 17:30:00,2.157141969767407
2015-10-08 17:45:00,1.7850890735787153
2015-10-08 18:00:00,1.749112589882107
2015-10-08 18:15:00,1.1468666666666667
2015-10-08 18:30:00,1.5376666666666667
2015-10-08 18:45:00,1.7846666666666668
2015-10-08 19:00:00,0.8776924717077467
2015-10-08 19:15:00,1.4106
2015-10-08 19:30:00,1.6968
2015-10-08 19:45:00,0.9567292523149528
2015-10-08 20:00:00,1.0903333333333332
2015-10-08 20:15:00,1.5484
2015-10-08 20:30:00,0.43934362884014566
2015-10-08 20:45:00,0.9634030869155621
2015-10-08 21:00:00,1.0355333333333332
2015-10-08 21:15:00,0.3128484303083874
2015-10-08 21:30:00,1.4365999999999999
2015-10-08 21:45:00,0.5866449254703184
2015-10-08 22:00:00,1.1928
2015-10-08 22:15:00,1.8004666666666669
2015-10-08 22:30:00,1.053
2015-10-08 22:45:00,0.9562
2015-10-08 23:00:00,1.3574666666666668
2015-10-08 23:15:00,0.754999541519202
2015-10-08 23:30:00,1.1058
2015-10-08 23:45:00,1.3034
2015-10-09 00:00:00,0.7075833421474815
2015-10-09 00:15:00,0.8915333333333331
2015-10-09 00:30:00,1.2959999999999998
2015-10-09 00:45:00,0.28493646508826986
2015-10-09 01:00:00,1.0424
2015-10-09 01:15:00,0.34431778744848335
2015-10-09 01:30:00,1.1171333333333333
2015-10-09 01:45:00,0.19776824467318155
2015-10-09 02:00:00,0.701
2015-10-09 02:15:00,0.5053333333333332
2015-10-09 02:30:00,0.2508534325944206
2015-10-09 02:45:00,0.14511950362329007
