local_15min,grid
2015-10-02 23:45:00,0.4436
2015-10-03 00:00:00,0.449
2015-10-03 00:15:00,0.3754
2015-10-03 00:30:00,1.3765333333333332
2015-10-03 00:45:00,0.7914666666666667
2015-10-03 01:00:00,0.4274
2015-10-03 01:15:00,0.42766666666666653
2015-10-03 01:30:00,0.4265333333333333
2015-10-03 01:45:00,0.3848
2015-10-03 02:00:00,0.3208
2015-10-03 02:15:00,0.3477333333333333
2015-10-03 02:30:00,0.4223333333333333
2015-10-03 02:45:00,0.4261333333333333
2015-10-03 03:00:00,0.4266666666666665
2015-10-03 03:15:00,0.4256666666666665
2015-10-03 03:30:00,0.3562
2015-10-03 03:45:00,0.3204
2015-10-03 04:00:00,0.3216
2015-10-03 04:15:00,0.7068666666666666
2015-10-03 04:30:00,0.42866666666666653
2015-10-03 04:45:00,0.4256
2015-10-03 05:00:00,0.3614666666666666
2015-10-03 05:15:00,0.3198
2015-10-03 05:30:00,0.3208666666666666
2015-10-03 05:45:00,0.4418666666666666
2015-10-03 06:00:00,0.4352
2015-10-03 06:15:00,0.42506666666666654
2015-10-03 06:30:00,0.3359333333333333
2015-10-03 06:45:00,0.3199333333333333
2015-10-03 07:00:00,0.3307333333333333
2015-10-03 07:15:00,0.4236
2015-10-03 07:30:00,0.432
2015-10-03 07:45:00,0.41026666666666656
2015-10-03 08:00:00,0.812
2015-10-03 08:15:00,0.7264
2015-10-03 08:30:00,0.4980666666666666
2015-10-03 08:45:00,0.5241333333333332
2015-10-03 09:00:00,0.5032
2015-10-03 09:15:00,0.5858666666666666
2015-10-03 09:30:00,0.4649333333333332
2015-10-03 09:45:00,5.2880666666666665
2015-10-03 10:00:00,4.151133333333333
2015-10-03 10:15:00,0.5994666666666666
2015-10-03 10:30:00,0.5232666666666665
2015-10-03 10:45:00,1.5748666666666669
2015-10-03 11:00:00,0.5454666666666667
2015-10-03 11:15:00,0.6476
2015-10-03 11:30:00,0.3927333333333333
2015-10-03 11:45:00,0.36533333333333323
2015-10-03 12:00:00,0.4088
2015-10-03 12:15:00,0.4032
2015-10-03 12:30:00,0.3202
2015-10-03 12:45:00,0.4881333333333332
2015-10-03 13:00:00,0.9088666666666666
2015-10-03 13:15:00,0.9712666666666664
2015-10-03 13:30:00,1.571
2015-10-03 13:45:00,3.470266666666667
2015-10-03 14:00:00,5.278133333333333
2015-10-03 14:15:00,4.476533333333332
2015-10-03 14:30:00,4.522733333333333
2015-10-03 14:45:00,1.2232
2015-10-03 15:00:00,1.594933333333333
2015-10-03 15:15:00,3.4599333333333333
2015-10-03 15:30:00,1.1526666666666667
2015-10-03 15:45:00,3.9830666666666663
2015-10-03 16:00:00,2.6008
2015-10-03 16:15:00,7.479466666666665
2015-10-03 16:30:00,5.02
2015-10-03 16:45:00,1.5236666666666667
2015-10-03 17:00:00,2.574466666666667
2015-10-03 17:15:00,3.9284
2015-10-03 17:30:00,2.6179333333333332
2015-10-03 17:45:00,4.1842
2015-10-03 18:00:00,8.3732
2015-10-03 18:15:00,6.319
2015-10-03 18:30:00,1.947
2015-10-03 18:45:00,0.4257333333333333
2015-10-03 19:00:00,2.2707333333333333
2015-10-03 19:15:00,0.3823333333333333
2015-10-03 19:30:00,1.5214666666666667
2015-10-03 19:45:00,0.7322666666666665
2015-10-03 20:00:00,0.41826666666666656
2015-10-03 20:15:00,2.6876
2015-10-03 20:30:00,1.4787333333333332
2015-10-03 20:45:00,0.9218
2015-10-03 21:00:00,2.9881333333333333
2015-10-03 21:15:00,1.1422666666666668
2015-10-03 21:30:00,0.849333333333333
2015-10-03 21:45:00,2.731666666666667
2015-10-03 22:00:00,1.4422666666666668
2015-10-03 22:15:00,0.6816666666666666
2015-10-03 22:30:00,0.7025333333333332
2015-10-03 22:45:00,2.063
2015-10-03 23:00:00,0.7696
2015-10-03 23:15:00,0.5822
2015-10-03 23:30:00,0.6605333333333332
2015-10-03 23:45:00,1.3234
2015-10-04 00:00:00,1.6348666666666667
2015-10-04 00:15:00,0.6733333333333332
2015-10-04 00:30:00,0.5308
2015-10-04 00:45:00,0.41926666666666657
2015-10-04 01:00:00,0.3454
2015-10-04 01:15:00,0.317
2015-10-04 01:30:00,0.3586
2015-10-04 01:45:00,0.42626666666666657
2015-10-04 02:00:00,0.4273333333333333
2015-10-04 02:15:00,0.425
2015-10-04 02:30:00,0.3977333333333333
2015-10-04 02:45:00,0.3302
2015-10-04 03:00:00,0.3192666666666666
2015-10-04 03:15:00,0.4051333333333333
2015-10-04 03:30:00,0.4272
2015-10-04 03:45:00,0.428
2015-10-04 04:00:00,0.42586666666666656
2015-10-04 04:15:00,0.3703333333333333
2015-10-04 04:30:00,0.3196666666666666
2015-10-04 04:45:00,0.3193333333333333
2015-10-04 05:00:00,0.39286666666666653
2015-10-04 05:15:00,0.4282
2015-10-04 05:30:00,0.4287333333333333
2015-10-04 05:45:00,0.402
2015-10-04 06:00:00,0.3202
2015-10-04 06:15:00,0.3197333333333333
2015-10-04 06:30:00,0.372
2015-10-04 06:45:00,0.4289333333333333
2015-10-04 07:00:00,0.4580666666666666
2015-10-04 07:15:00,0.4108
2015-10-04 07:30:00,0.3224
2015-10-04 07:45:00,0.3198
2015-10-04 08:00:00,0.3568666666666666
2015-10-04 08:15:00,0.4236
2015-10-04 08:30:00,0.5752
2015-10-04 08:45:00,1.5845333333333331
2015-10-04 09:00:00,1.1152666666666669
2015-10-04 09:15:00,0.8243333333333331
2015-10-04 09:30:00,0.9218
2015-10-04 09:45:00,0.9571333333333332
2015-10-04 10:00:00,0.9956666666666664
2015-10-04 10:15:00,0.7826
2015-10-04 10:30:00,1.0859333333333332
2015-10-04 10:45:00,1.5822
2015-10-04 11:00:00,0.893733333333333
2015-10-04 11:15:00,6.953866666666666
2015-10-04 11:30:00,2.752666666666667
2015-10-04 11:45:00,1.0316666666666665
2015-10-04 12:00:00,0.9272666666666664
2015-10-04 12:15:00,2.5759333333333334
2015-10-04 12:30:00,1.8152666666666668
2015-10-04 12:45:00,0.7491333333333331
2015-10-04 13:00:00,0.6705333333333332
2015-10-04 13:15:00,1.7248
2015-10-04 13:30:00,1.6175333333333333
2015-10-04 13:45:00,0.5572666666666666
2015-10-04 14:00:00,0.909
2015-10-04 14:15:00,3.3406
2015-10-04 14:30:00,1.0875333333333332
2015-10-04 14:45:00,1.0479333333333332
2015-10-04 15:00:00,3.077733333333333
2015-10-04 15:15:00,2.9562
2015-10-04 15:30:00,1.929266666666667
2015-10-04 15:45:00,4.051333333333333
2015-10-04 16:00:00,3.911666666666666
2015-10-04 16:15:00,2.324733333333333
2015-10-04 16:30:00,4.680533333333333
2015-10-04 16:45:00,3.001533333333333
2015-10-04 17:00:00,1.6866666666666668
2015-10-04 17:15:00,3.8676
2015-10-04 17:30:00,1.0024
2015-10-04 17:45:00,2.7168666666666668
2015-10-04 18:00:00,1.2844
2015-10-04 18:15:00,2.9150666666666667
2015-10-04 18:30:00,0.8339333333333331
2015-10-04 18:45:00,2.700333333333333
2015-10-04 19:00:00,1.534266666666667
2015-10-04 19:15:00,0.6269333333333332
2015-10-04 19:30:00,2.9668666666666668
2015-10-04 19:45:00,2.014266666666667
2015-10-04 20:00:00,1.074733333333333
2015-10-04 20:15:00,2.928866666666667
2015-10-04 20:30:00,2.2824666666666666
2015-10-04 20:45:00,1.3696
2015-10-04 21:00:00,2.7216
2015-10-04 21:15:00,1.0483333333333331
2015-10-04 21:30:00,3.320466666666667
2015-10-04 21:45:00,1.5848
2015-10-04 22:00:00,1.2514666666666667
2015-10-04 22:15:00,2.5716
2015-10-04 22:30:00,1.2068
2015-10-04 22:45:00,0.7010666666666666
2015-10-04 23:00:00,2.216533333333333
2015-10-04 23:15:00,0.7237333333333332
2015-10-04 23:30:00,0.7172666666666666
2015-10-04 23:45:00,1.4889333333333332
2015-10-05 00:00:00,1.3263333333333331
2015-10-05 00:15:00,1.6106666666666667
2015-10-05 00:30:00,0.8200666666666666
2015-10-05 00:45:00,0.7608
2015-10-05 01:00:00,0.8330666666666666
2015-10-05 01:15:00,0.5407333333333332
2015-10-05 01:30:00,2.3311333333333333
2015-10-05 01:45:00,0.5156666666666666
2015-10-05 02:00:00,0.3931333333333333
2015-10-05 02:15:00,0.39026666666666654
2015-10-05 02:30:00,0.4308
2015-10-05 02:45:00,0.4992666666666666
2015-10-05 03:00:00,0.514
2015-10-05 03:15:00,0.4988
2015-10-05 03:30:00,0.4625333333333332
2015-10-05 03:45:00,0.3912
2015-10-05 04:00:00,0.39126666666666654
2015-10-05 04:15:00,0.4382
2015-10-05 04:30:00,0.8656666666666666
2015-10-05 04:45:00,1.4001333333333332
2015-10-05 05:00:00,0.4953333333333332
2015-10-05 05:15:00,0.4225333333333333
2015-10-05 05:30:00,0.3899333333333333
2015-10-05 05:45:00,0.38926666666666654
2015-10-05 06:00:00,0.4891333333333332
2015-10-05 06:15:00,1.344666666666667
2015-10-05 06:30:00,0.6165333333333332
2015-10-05 06:45:00,0.5128
2015-10-05 07:00:00,0.4262
2015-10-05 07:15:00,1.8512
2015-10-05 07:30:00,0.4720666666666666
2015-10-05 07:45:00,0.6084666666666666
2015-10-05 08:00:00,0.8150666666666666
2015-10-05 08:15:00,0.7429333333333331
2015-10-05 08:30:00,0.8998666666666666
2015-10-05 08:45:00,1.3706
2015-10-05 09:00:00,1.7292666666666667
2015-10-05 09:15:00,0.9542666666666664
2015-10-05 09:30:00,0.8643333333333331
2015-10-05 09:45:00,1.1321333333333332
2015-10-05 10:00:00,0.8435333333333331
2015-10-05 10:15:00,1.9045333333333332
2015-10-05 10:30:00,0.6228
2015-10-05 10:45:00,0.6386
2015-10-05 11:00:00,0.6796666666666666
2015-10-05 11:15:00,0.4789333333333332
2015-10-05 11:30:00,1.6252666666666669
2015-10-05 11:45:00,0.3446666666666666
2015-10-05 12:00:00,0.3417333333333333
2015-10-05 12:15:00,0.37
2015-10-05 12:30:00,1.3875333333333333
2015-10-05 12:45:00,0.9853333333333332
2015-10-05 13:00:00,0.2613333333333333
2015-10-05 13:15:00,0.2596
2015-10-05 13:30:00,1.3573333333333333
2015-10-05 13:45:00,1.147
2015-10-05 14:00:00,0.367
2015-10-05 14:15:00,1.2076
2015-10-05 14:30:00,1.4100666666666668
2015-10-05 14:45:00,0.2566666666666666
2015-10-05 15:00:00,0.2570666666666666
2015-10-05 15:15:00,2.654466666666667
2015-10-05 15:30:00,0.6812666666666666
2015-10-05 15:45:00,0.3672
2015-10-05 16:00:00,3.3070666666666666
2015-10-05 16:15:00,2.247933333333333
2015-10-05 16:30:00,1.6839333333333333
2015-10-05 16:45:00,3.769933333333333
2015-10-05 17:00:00,2.7272
2015-10-05 17:15:00,1.8734
2015-10-05 17:30:00,3.9104
2015-10-05 17:45:00,3.433
2015-10-05 18:00:00,2.2842
2015-10-05 18:15:00,3.6963333333333326
2015-10-05 18:30:00,0.4883333333333332
2015-10-05 18:45:00,2.111066666666667
2015-10-05 19:00:00,0.4836
2015-10-05 19:15:00,2.187866666666667
2015-10-05 19:30:00,1.5023333333333333
2015-10-05 19:45:00,2.977733333333333
2015-10-05 20:00:00,1.1177333333333332
2015-10-05 20:15:00,3.1482666666666668
2015-10-05 20:30:00,2.5447333333333333
2015-10-05 20:45:00,1.5316
2015-10-05 21:00:00,2.393666666666667
2015-10-05 21:15:00,1.4764
2015-10-05 21:30:00,2.714733333333333
2015-10-05 21:45:00,0.9154
2015-10-05 22:00:00,2.2932
2015-10-05 22:15:00,0.9594666666666664
2015-10-05 22:30:00,0.8518
2015-10-05 22:45:00,2.381266666666667
2015-10-05 23:00:00,0.9607333333333332
2015-10-05 23:15:00,2.347933333333333
2015-10-05 23:30:00,0.6982666666666666
2015-10-05 23:45:00,0.4554
2015-10-06 00:00:00,0.382
2015-10-06 00:15:00,1.8338
2015-10-06 00:30:00,0.5285333333333332
2015-10-06 00:45:00,0.4445333333333333
2015-10-06 01:00:00,0.4444
2015-10-06 01:15:00,0.44426666666666653
2015-10-06 01:30:00,0.8776666666666666
2015-10-06 01:45:00,1.244133333333333
2015-10-06 02:00:00,0.3415333333333333
2015-10-06 02:15:00,0.38866666666666655
2015-10-06 02:30:00,0.4431333333333333
2015-10-06 02:45:00,0.4431333333333333
2015-10-06 03:00:00,0.4391333333333333
2015-10-06 03:15:00,0.3809333333333333
2015-10-06 03:30:00,0.3343333333333333
2015-10-06 03:45:00,0.3345333333333333
2015-10-06 04:00:00,0.41846666666666654
2015-10-06 04:15:00,0.44366666666666654
2015-10-06 04:30:00,0.4428666666666666
2015-10-06 04:45:00,0.4372
2015-10-06 05:00:00,0.4372666666666665
2015-10-06 05:15:00,0.4319333333333333
2015-10-06 05:30:00,0.4359333333333333
2015-10-06 05:45:00,0.6486666666666666
2015-10-06 06:00:00,0.5054666666666666
2015-10-06 06:15:00,1.2372
2015-10-06 06:30:00,1.3108
2015-10-06 06:45:00,0.838
2015-10-06 07:00:00,0.443
2015-10-06 07:15:00,0.43066666666666653
2015-10-06 07:30:00,0.3376
2015-10-06 07:45:00,0.3388666666666666
2015-10-06 08:00:00,0.5264
2015-10-06 08:15:00,0.5747333333333332
2015-10-06 08:30:00,0.5804
2015-10-06 08:45:00,0.8668666666666666
2015-10-06 09:00:00,0.6799333333333332
2015-10-06 09:15:00,0.6249333333333332
2015-10-06 09:30:00,0.5594
2015-10-06 09:45:00,0.5980666666666666
2015-10-06 10:00:00,0.6078666666666666
2015-10-06 10:15:00,0.6136666666666666
2015-10-06 10:30:00,0.5902
2015-10-06 10:45:00,0.4917333333333332
2015-10-06 11:00:00,0.5067333333333331
2015-10-06 11:15:00,0.5368666666666666
2015-10-06 11:30:00,0.6397333333333332
2015-10-06 11:45:00,2.0754
2015-10-06 12:00:00,2.021333333333333
2015-10-06 12:15:00,0.6034666666666666
2015-10-06 12:30:00,0.6758
2015-10-06 12:45:00,0.7851333333333331
2015-10-06 13:00:00,1.4606666666666668
2015-10-06 13:15:00,3.8358
2015-10-06 13:30:00,0.6027333333333332
2015-10-06 13:45:00,0.5742666666666666
2015-10-06 14:00:00,2.723133333333333
2015-10-06 14:15:00,2.1653333333333333
2015-10-06 14:30:00,0.6314666666666666
2015-10-06 14:45:00,1.3246
2015-10-06 15:00:00,3.0714
2015-10-06 15:15:00,0.8596666666666666
2015-10-06 15:30:00,1.2728
2015-10-06 15:45:00,4.394466666666666
2015-10-06 16:00:00,2.884
2015-10-06 16:15:00,2.751866666666667
2015-10-06 16:30:00,4.740133333333333
2015-10-06 16:45:00,2.533866666666667
2015-10-06 17:00:00,3.8708
2015-10-06 17:15:00,3.4476666666666667
2015-10-06 17:30:00,2.1368
2015-10-06 17:45:00,4.713266666666667
2015-10-06 18:00:00,3.4517333333333333
2015-10-06 18:15:00,2.0558
2015-10-06 18:30:00,4.562866666666666
2015-10-06 18:45:00,2.9824
2015-10-06 19:00:00,0.4053333333333333
2015-10-06 19:15:00,1.4110666666666667
2015-10-06 19:30:00,2.924533333333333
2015-10-06 19:45:00,0.5167333333333332
2015-10-06 20:00:00,0.5068666666666666
2015-10-06 20:15:00,2.160066666666667
2015-10-06 20:30:00,2.493866666666667
2015-10-06 20:45:00,0.8482666666666666
2015-10-06 21:00:00,1.2151333333333332
2015-10-06 21:15:00,3.6150666666666664
2015-10-06 21:30:00,1.7941333333333331
2015-10-06 21:45:00,1.2197333333333331
2015-10-06 22:00:00,3.426266666666667
2015-10-06 22:15:00,0.7752666666666665
2015-10-06 22:30:00,0.7209333333333332
2015-10-06 22:45:00,2.5376
2015-10-06 23:00:00,0.5061333333333332
2015-10-06 23:15:00,0.6782
2015-10-06 23:30:00,0.4362
2015-10-06 23:45:00,2.094333333333333
2015-10-07 00:00:00,0.6004666666666666
2015-10-07 00:15:00,0.4788666666666666
2015-10-07 00:30:00,0.4528666666666666
2015-10-07 00:45:00,0.4186666666666666
2015-10-07 01:00:00,1.1186
2015-10-07 01:15:00,0.9641333333333332
2015-10-07 01:30:00,0.4282666666666666
2015-10-07 01:45:00,0.4411333333333333
2015-10-07 02:00:00,0.4404
2015-10-07 02:15:00,0.4055333333333333
2015-10-07 02:30:00,0.3332666666666666
2015-10-07 02:45:00,0.3336666666666666
2015-10-07 03:00:00,0.42086666666666656
2015-10-07 03:15:00,0.4634
2015-10-07 03:30:00,0.44166666666666654
2015-10-07 03:45:00,0.4381333333333333
2015-10-07 04:00:00,0.3555333333333333
2015-10-07 04:15:00,0.3348
2015-10-07 04:30:00,0.3341333333333333
2015-10-07 04:45:00,0.4417333333333333
2015-10-07 05:00:00,0.4422
2015-10-07 05:15:00,0.43906666666666655
2015-10-07 05:30:00,0.3893333333333333
2015-10-07 05:45:00,0.3333333333333333
2015-10-07 06:00:00,0.3330666666666666
2015-10-07 06:15:00,1.4463333333333332
2015-10-07 06:30:00,0.5157333333333332
2015-10-07 06:45:00,0.4622
2015-10-07 07:00:00,0.4563333333333333
2015-10-07 07:15:00,0.3952
2015-10-07 07:30:00,0.3595333333333333
2015-10-07 07:45:00,2.009133333333333
2015-10-07 08:00:00,0.7127333333333332
2015-10-07 08:15:00,0.6519333333333333
2015-10-07 08:30:00,0.8658
2015-10-07 08:45:00,0.6765333333333332
2015-10-07 09:00:00,0.3474
2015-10-07 09:15:00,0.2663333333333333
2015-10-07 09:30:00,0.2673333333333333
2015-10-07 09:45:00,0.3724
2015-10-07 10:00:00,0.3688
2015-10-07 10:15:00,0.36513333333333325
2015-10-07 10:30:00,1.3176666666666668
2015-10-07 10:45:00,1.2632
2015-10-07 11:00:00,0.26
2015-10-07 11:15:00,0.3362666666666666
2015-10-07 11:30:00,0.36713333333333326
2015-10-07 11:45:00,0.3646
2015-10-07 12:00:00,1.1848
2015-10-07 12:15:00,1.9154666666666669
2015-10-07 12:30:00,0.2581333333333333
2015-10-07 12:45:00,0.2913333333333333
2015-10-07 13:00:00,0.3672666666666666
2015-10-07 13:15:00,0.6324666666666666
2015-10-07 13:30:00,3.075266666666667
2015-10-07 13:45:00,0.7054666666666666
2015-10-07 14:00:00,0.2556
2015-10-07 14:15:00,0.5090666666666666
2015-10-07 14:30:00,1.9261333333333333
2015-10-07 14:45:00,1.2938
2015-10-07 15:00:00,2.1604
2015-10-07 15:15:00,0.6506666666666666
2015-10-07 15:30:00,1.9818666666666669
2015-10-07 15:45:00,0.8690666666666667
2015-10-07 16:00:00,3.0818
2015-10-07 16:15:00,1.0496
2015-10-07 16:30:00,2.0234666666666667
2015-10-07 16:45:00,4.953333333333333
2015-10-07 17:00:00,3.3058666666666667
2015-10-07 17:15:00,2.9642666666666666
2015-10-07 17:30:00,5.0156
2015-10-07 17:45:00,3.5440666666666667
2015-10-07 18:00:00,3.6224666666666665
2015-10-07 18:15:00,5.381866666666666
2015-10-07 18:30:00,2.578333333333333
2015-10-07 18:45:00,4.271066666666666
2015-10-07 19:00:00,4.364466666666666
2015-10-07 19:15:00,2.0218
2015-10-07 19:30:00,3.321733333333333
2015-10-07 19:45:00,4.0877333333333326
2015-10-07 20:00:00,2.5358666666666667
2015-10-07 20:15:00,4.559
2015-10-07 20:30:00,4.256333333333333
2015-10-07 20:45:00,3.749333333333333
2015-10-07 21:00:00,3.734066666666666
2015-10-07 21:15:00,3.426266666666667
2015-10-07 21:30:00,6.4774
2015-10-07 21:45:00,5.712066666666666
2015-10-07 22:00:00,3.0570666666666666
2015-10-07 22:15:00,0.7408
2015-10-07 22:30:00,0.7150666666666666
2015-10-07 22:45:00,2.7038
2015-10-07 23:00:00,0.4898666666666666
2015-10-07 23:15:00,0.5300666666666666
2015-10-07 23:30:00,3.2667333333333333
2015-10-07 23:45:00,0.8123333333333331
2015-10-08 00:00:00,0.4761333333333332
2015-10-08 00:15:00,1.4857333333333331
2015-10-08 00:30:00,2.4278666666666666
2015-10-08 00:45:00,0.8041333333333331
2015-10-08 01:00:00,0.4627333333333332
2015-10-08 01:15:00,1.5895333333333332
2015-10-08 01:30:00,1.6911333333333332
2015-10-08 01:45:00,0.3359333333333333
2015-10-08 02:00:00,0.3953333333333333
2015-10-08 02:15:00,0.4467333333333333
2015-10-08 02:30:00,1.0904666666666667
2015-10-08 02:45:00,1.2497333333333331
2015-10-08 03:00:00,0.4213333333333333
2015-10-08 03:15:00,0.3368
2015-10-08 03:30:00,0.3372666666666666
2015-10-08 03:45:00,0.4678
2015-10-08 04:00:00,1.9575333333333331
2015-10-08 04:15:00,0.4462
2015-10-08 04:30:00,0.445
2015-10-08 04:45:00,0.5224
2015-10-08 05:00:00,0.6152666666666666
2015-10-08 05:15:00,0.43866666666666654
2015-10-08 05:30:00,0.4433333333333333
2015-10-08 05:45:00,1.5568
2015-10-08 06:00:00,1.0464
2015-10-08 06:15:00,1.5526666666666669
2015-10-08 06:30:00,0.4737333333333332
2015-10-08 06:45:00,0.4194
2015-10-08 07:00:00,0.36233333333333323
2015-10-08 07:15:00,1.5582
2015-10-08 07:30:00,1.0894
2015-10-08 07:45:00,0.5084666666666666
2015-10-08 08:00:00,0.8013333333333331
2015-10-08 08:15:00,0.8874666666666666
2015-10-08 08:30:00,2.0646666666666667
2015-10-08 08:45:00,1.223
2015-10-08 09:00:00,1.0678
2015-10-08 09:15:00,2.565466666666667
2015-10-08 09:30:00,1.0484
2015-10-08 09:45:00,1.1548666666666667
2015-10-08 10:00:00,2.744733333333333
2015-10-08 10:15:00,1.106
2015-10-08 10:30:00,1.4683333333333333
2015-10-08 10:45:00,2.9678
2015-10-08 11:00:00,0.929
2015-10-08 11:15:00,1.0394666666666663
2015-10-08 11:30:00,1.6238
2015-10-08 11:45:00,3.393266666666667
2015-10-08 12:00:00,1.081
2015-10-08 12:15:00,2.449666666666667
2015-10-08 12:30:00,3.438266666666667
2015-10-08 12:45:00,6.135666666666666
2015-10-08 13:00:00,5.873066666666666
2015-10-08 13:15:00,2.5018
2015-10-08 13:30:00,1.2934666666666668
2015-10-08 13:45:00,3.6029333333333327
2015-10-08 14:00:00,2.295466666666667
2015-10-08 14:15:00,0.8234666666666666
2015-10-08 14:30:00,2.980866666666667
2015-10-08 14:45:00,3.3624
2015-10-08 15:00:00,0.8083333333333331
2015-10-08 15:15:00,2.4924666666666666
2015-10-08 15:30:00,5.6606
2015-10-08 15:45:00,6.9464
2015-10-08 16:00:00,2.6518
2015-10-08 16:15:00,4.5982
2015-10-08 16:30:00,2.776533333333333
2015-10-08 16:45:00,1.8159333333333332
2015-10-08 17:00:00,3.396333333333333
2015-10-08 17:15:00,3.1204666666666667
2015-10-08 17:30:00,0.5154666666666666
2015-10-08 17:45:00,2.5326
2015-10-08 18:00:00,1.0472666666666663
2015-10-08 18:15:00,3.470333333333333
2015-10-08 18:30:00,2.2093333333333334
2015-10-08 18:45:00,8.031133333333333
2015-10-08 19:00:00,8.8314
2015-10-08 19:15:00,4.5176
2015-10-08 19:30:00,2.316666666666667
2015-10-08 19:45:00,1.815
2015-10-08 20:00:00,3.6112666666666664
2015-10-08 20:15:00,5.4164
2015-10-08 20:30:00,1.9418
2015-10-08 20:45:00,3.255
2015-10-08 21:00:00,1.3924
2015-10-08 21:15:00,3.0742
2015-10-08 21:30:00,1.338
2015-10-08 21:45:00,1.9474
2015-10-08 22:00:00,0.7796666666666666
2015-10-08 22:15:00,2.193
2015-10-08 22:30:00,0.4574666666666666
2015-10-08 22:45:00,1.2450666666666668
2015-10-08 23:00:00,1.9579333333333333
2015-10-08 23:15:00,0.4635333333333332
2015-10-08 23:30:00,0.8852666666666666
2015-10-08 23:45:00,2.0089333333333332
2015-10-09 00:00:00,0.4612666666666666
2015-10-09 00:15:00,0.4543333333333333
2015-10-09 00:30:00,1.5176666666666667
2015-10-09 00:45:00,1.5918
2015-10-09 01:00:00,0.3357333333333333
2015-10-09 01:15:00,0.43306666666666654
2015-10-09 01:30:00,0.44306666666666655
2015-10-09 01:45:00,0.4429333333333333
2015-10-09 02:00:00,2.565733333333333
2015-10-09 02:15:00,0.3466
2015-10-09 02:30:00,0.3351333333333333
2015-10-09 02:45:00,0.3881333333333333
2015-10-09 03:00:00,0.444
2015-10-09 03:15:00,0.4442
2015-10-09 03:30:00,1.753
2015-10-09 03:45:00,0.9559333333333332
2015-10-09 04:00:00,0.3363333333333333
2015-10-09 04:15:00,0.3362
2015-10-09 04:30:00,0.4323333333333333
2015-10-09 04:45:00,0.4448
2015-10-09 05:00:00,0.4426
2015-10-09 05:15:00,0.466
2015-10-09 05:30:00,1.7832666666666668
2015-10-09 05:45:00,0.335
2015-10-09 06:00:00,0.3834
2015-10-09 06:15:00,1.5275333333333332
2015-10-09 06:30:00,1.4642666666666668
2015-10-09 06:45:00,0.8986
2015-10-09 07:00:00,0.4201333333333333
2015-10-09 07:15:00,0.3575333333333333
