local_15min,grid
2015-10-03 10:45:00,-0.7336666666666665
2015-10-03 11:00:00,-1.0107333333333333
2015-10-03 11:15:00,-1.5788
2015-10-03 11:30:00,-1.8887333333333332
2015-10-03 11:45:00,-2.1015333333333333
2015-10-03 12:00:00,-2.3472666666666666
2015-10-03 12:15:00,-2.6424
2015-10-03 12:30:00,-2.6828
2015-10-03 12:45:00,-2.4244
2015-10-03 13:00:00,-2.5317333333333334
2015-10-03 13:15:00,-2.0772666666666666
2015-10-03 13:30:00,-0.2988
2015-10-03 13:45:00,1.4238
2015-10-03 14:00:00,0.5331333333333332
2015-10-03 14:15:00,0.5098
2015-10-03 14:30:00,-2.821133333333333
2015-10-03 14:45:00,-2.4866
2015-10-03 15:00:00,-0.6434666666666666
2015-10-03 15:15:00,-2.938333333333333
2015-10-03 15:30:00,-0.08606666666666665
2015-10-03 15:45:00,-1.4158
2015-10-03 16:00:00,3.5400666666666667
2015-10-03 16:15:00,1.2118
2015-10-03 16:30:00,-1.9108666666666667
2015-10-03 16:45:00,-0.6849333333333332
2015-10-03 17:00:00,0.8603333333333331
2015-10-03 17:15:00,-0.3229333333333333
2015-10-03 17:30:00,2.2022666666666666
2015-10-03 17:45:00,7.176666666666667
2015-10-03 18:00:00,5.7106
2015-10-03 18:15:00,1.5648666666666669
2015-10-03 18:30:00,0.2361333333333333
2015-10-03 18:45:00,2.216733333333333
2015-10-03 19:00:00,0.3823333333333333
2015-10-03 19:15:00,1.5214666666666667
2015-10-03 19:30:00,0.7322666666666665
2015-10-03 19:45:00,0.41826666666666656
2015-10-03 20:00:00,2.6876
2015-10-03 20:15:00,1.4787333333333332
2015-10-03 20:30:00,0.9218
2015-10-03 20:45:00,2.9881333333333333
2015-10-03 21:00:00,1.1422666666666668
2015-10-03 21:15:00,0.849333333333333
2015-10-03 21:30:00,2.731666666666667
2015-10-03 21:45:00,1.4422666666666668
2015-10-03 22:00:00,0.6816666666666666
2015-10-03 22:15:00,0.7025333333333332
2015-10-03 22:30:00,2.063
2015-10-03 22:45:00,0.7696
2015-10-03 23:00:00,0.5822
2015-10-03 23:15:00,0.6605333333333332
2015-10-03 23:30:00,1.3234
2015-10-03 23:45:00,1.6348666666666667
2015-10-04 00:00:00,0.6733333333333332
2015-10-04 00:15:00,0.5308
2015-10-04 00:30:00,0.41926666666666657
2015-10-04 00:45:00,0.3454
2015-10-04 01:00:00,0.317
2015-10-04 01:15:00,0.3586
2015-10-04 01:30:00,0.42626666666666657
2015-10-04 01:45:00,0.4273333333333333
2015-10-04 02:00:00,0.425
2015-10-04 02:15:00,0.3977333333333333
2015-10-04 02:30:00,0.3302
2015-10-04 02:45:00,0.3192666666666666
2015-10-04 03:00:00,0.4051333333333333
2015-10-04 03:15:00,0.4272
2015-10-04 03:30:00,0.428
2015-10-04 03:45:00,0.42586666666666656
2015-10-04 04:00:00,0.3703333333333333
2015-10-04 04:15:00,0.3196666666666666
2015-10-04 04:30:00,0.3193333333333333
2015-10-04 04:45:00,0.39286666666666653
2015-10-04 05:00:00,0.4282
2015-10-04 05:15:00,0.4287333333333333
2015-10-04 05:30:00,0.402
2015-10-04 05:45:00,0.3202
2015-10-04 06:00:00,0.3197333333333333
2015-10-04 06:15:00,0.372
2015-10-04 06:30:00,0.4289333333333333
2015-10-04 06:45:00,0.4580666666666666
2015-10-04 07:00:00,0.4108
2015-10-04 07:15:00,0.3224
2015-10-04 07:30:00,0.3154666666666666
2015-10-04 07:45:00,0.3094
2015-10-04 08:00:00,0.3264
2015-10-04 08:15:00,0.4349333333333333
2015-10-04 08:30:00,1.4051333333333331
2015-10-04 08:45:00,0.8477333333333331
2015-10-04 09:00:00,0.4079333333333333
2015-10-04 09:15:00,0.4516
2015-10-04 09:30:00,0.5107333333333332
2015-10-04 09:45:00,0.6462
2015-10-04 10:00:00,0.3497333333333333
2015-10-04 10:15:00,0.4484
2015-10-04 10:30:00,0.6328666666666666
2015-10-04 10:45:00,-0.4580666666666666
2015-10-04 11:00:00,5.094866666666666
2015-10-04 11:15:00,0.7130666666666666
2015-10-04 11:30:00,-1.1144666666666667
2015-10-04 11:45:00,-1.5809333333333333
2015-10-04 12:00:00,-0.15786666666666666
2015-10-04 12:15:00,-1.1324
2015-10-04 12:30:00,-2.4044
2015-10-04 12:45:00,-2.682733333333333
2015-10-04 13:00:00,-1.8403333333333332
2015-10-04 13:15:00,-2.054266666666667
2015-10-04 13:30:00,-3.1971333333333334
2015-10-04 13:45:00,-3.0164666666666666
2015-10-04 14:00:00,-0.6647333333333332
2015-10-04 14:15:00,-2.7926
2015-10-04 14:30:00,-1.9872666666666667
2015-10-04 14:45:00,-0.020133333333333333
2015-10-04 15:00:00,-0.8104666666666666
2015-10-04 15:15:00,-0.5956666666666666
2015-10-04 15:30:00,-0.10626666666666663
2015-10-04 15:45:00,-0.2206
2015-10-04 16:00:00,-1.2393333333333332
2015-10-04 16:15:00,0.7172
2015-10-04 16:30:00,-0.7665333333333331
2015-10-04 16:45:00,-1.8476
2015-10-04 17:00:00,0.5221333333333332
2015-10-04 17:15:00,-2.1565333333333334
2015-10-04 17:30:00,-0.19013333333333327
2015-10-04 17:45:00,-1.3256
2015-10-04 18:00:00,0.877
2015-10-04 18:15:00,-0.6257333333333333
2015-10-04 18:30:00,1.9364
2015-10-04 18:45:00,1.2886666666666668
2015-10-04 19:00:00,0.6188
2015-10-04 19:15:00,2.9668666666666668
2015-10-04 19:30:00,2.014266666666667
2015-10-04 19:45:00,1.074733333333333
2015-10-04 20:00:00,2.928866666666667
2015-10-04 20:15:00,2.2824666666666666
2015-10-04 20:30:00,1.3696
2015-10-04 20:45:00,2.7216
2015-10-04 21:00:00,1.0483333333333331
2015-10-04 21:15:00,3.320466666666667
2015-10-04 21:30:00,1.5848
2015-10-04 21:45:00,1.2514666666666667
2015-10-04 22:00:00,2.5716
2015-10-04 22:15:00,1.2068
2015-10-04 22:30:00,0.7010666666666666
2015-10-04 22:45:00,2.216533333333333
2015-10-04 23:00:00,0.7237333333333332
2015-10-04 23:15:00,0.7172666666666666
2015-10-04 23:30:00,1.4889333333333332
2015-10-04 23:45:00,1.3263333333333331
2015-10-05 00:00:00,1.6106666666666667
2015-10-05 00:15:00,0.8200666666666666
2015-10-05 00:30:00,0.7608
2015-10-05 00:45:00,0.8330666666666666
2015-10-05 01:00:00,0.5407333333333332
2015-10-05 01:15:00,2.3311333333333333
2015-10-05 01:30:00,0.5156666666666666
2015-10-05 01:45:00,0.3931333333333333
2015-10-05 02:00:00,0.39026666666666654
2015-10-05 02:15:00,0.4308
2015-10-05 02:30:00,0.4992666666666666
2015-10-05 02:45:00,0.514
2015-10-05 03:00:00,0.4988
2015-10-05 03:15:00,0.4625333333333332
2015-10-05 03:30:00,0.3912
2015-10-05 03:45:00,0.39126666666666654
2015-10-05 04:00:00,0.4382
2015-10-05 04:15:00,0.8656666666666666
2015-10-05 04:30:00,1.4001333333333332
2015-10-05 04:45:00,0.4953333333333332
2015-10-05 05:00:00,0.4225333333333333
2015-10-05 05:15:00,0.3899333333333333
2015-10-05 05:30:00,0.38926666666666654
2015-10-05 05:45:00,0.4891333333333332
2015-10-05 06:00:00,1.344666666666667
2015-10-05 06:15:00,0.6165333333333332
2015-10-05 06:30:00,0.5128
2015-10-05 06:45:00,0.4262
2015-10-05 07:00:00,1.8512
2015-10-05 07:15:00,0.4720666666666666
2015-10-05 07:30:00,0.6078666666666666
2015-10-05 07:45:00,0.7736666666666666
2015-10-05 08:00:00,0.6541333333333332
2015-10-05 08:15:00,0.6760666666666666
2015-10-05 08:30:00,0.9847333333333332
2015-10-05 08:45:00,1.2494666666666667
2015-10-05 09:00:00,0.4371333333333333
2015-10-05 09:15:00,0.2631333333333333
2015-10-05 09:30:00,0.3561333333333333
2015-10-05 09:45:00,0.0288
2015-10-05 10:00:00,1.0608666666666664
2015-10-05 10:15:00,-0.42286666666666656
2015-10-05 10:30:00,-0.6642666666666666
2015-10-05 10:45:00,-0.9695333333333332
2015-10-05 11:00:00,-1.6990666666666667
2015-10-05 11:15:00,-0.7654666666666666
2015-10-05 11:30:00,-1.3465333333333331
2015-10-05 11:45:00,-1.2864
2015-10-05 12:00:00,-1.887066666666667
2015-10-05 12:15:00,-1.5855333333333332
2015-10-05 12:30:00,-2.0597333333333334
2015-10-05 12:45:00,-2.9722
2015-10-05 13:00:00,-3.046133333333333
2015-10-05 13:15:00,-1.5296
2015-10-05 13:30:00,-1.4088
2015-10-05 13:45:00,-1.301
2015-10-05 14:00:00,-0.8293333333333331
2015-10-05 14:15:00,-1.9427333333333332
2015-10-05 14:30:00,-4.353
2015-10-05 14:45:00,-4.022866666666666
2015-10-05 15:00:00,-1.6342666666666668
2015-10-05 15:15:00,-2.7914
2015-10-05 15:30:00,-1.4754
2015-10-05 15:45:00,0.9805333333333331
2015-10-05 16:00:00,-1.0456
2015-10-05 16:15:00,-0.119
2015-10-05 16:30:00,0.7373333333333332
2015-10-05 16:45:00,-0.52
2015-10-05 17:00:00,0.2480666666666666
2015-10-05 17:15:00,2.071733333333333
2015-10-05 17:30:00,1.7074
2015-10-05 17:45:00,-0.18693333333333328
2015-10-05 18:00:00,2.5240666666666667
2015-10-05 18:15:00,-0.1796
2015-10-05 18:30:00,1.8044666666666669
2015-10-05 18:45:00,0.2482666666666666
2015-10-05 19:00:00,2.1694
2015-10-05 19:15:00,1.5023333333333333
2015-10-05 19:30:00,2.977733333333333
2015-10-05 19:45:00,1.1177333333333332
2015-10-05 20:00:00,3.1482666666666668
2015-10-05 20:15:00,2.5447333333333333
2015-10-05 20:30:00,1.5316
2015-10-05 20:45:00,2.393666666666667
2015-10-05 21:00:00,1.4764
2015-10-05 21:15:00,2.714733333333333
2015-10-05 21:30:00,0.9154
2015-10-05 21:45:00,2.2932
2015-10-05 22:00:00,0.9594666666666664
2015-10-05 22:15:00,0.8518
2015-10-05 22:30:00,2.381266666666667
2015-10-05 22:45:00,0.9607333333333332
2015-10-05 23:00:00,2.347933333333333
2015-10-05 23:15:00,0.6982666666666666
2015-10-05 23:30:00,0.4554
2015-10-05 23:45:00,0.382
2015-10-06 00:00:00,1.8338
2015-10-06 00:15:00,0.5285333333333332
2015-10-06 00:30:00,0.4445333333333333
2015-10-06 00:45:00,0.4444
2015-10-06 01:00:00,0.44426666666666653
2015-10-06 01:15:00,0.8776666666666666
2015-10-06 01:30:00,1.244133333333333
2015-10-06 01:45:00,0.3415333333333333
2015-10-06 02:00:00,0.38866666666666655
2015-10-06 02:15:00,0.4431333333333333
2015-10-06 02:30:00,0.4431333333333333
2015-10-06 02:45:00,0.4391333333333333
2015-10-06 03:00:00,0.3809333333333333
2015-10-06 03:15:00,0.3343333333333333
2015-10-06 03:30:00,0.3345333333333333
2015-10-06 03:45:00,0.41846666666666654
2015-10-06 04:00:00,0.44366666666666654
2015-10-06 04:15:00,0.4428666666666666
2015-10-06 04:30:00,0.4372
2015-10-06 04:45:00,0.4372666666666665
2015-10-06 05:00:00,0.4319333333333333
2015-10-06 05:15:00,0.4359333333333333
2015-10-06 05:30:00,0.6486666666666666
2015-10-06 05:45:00,0.5054666666666666
2015-10-06 06:00:00,1.2372
2015-10-06 06:15:00,1.3108
2015-10-06 06:30:00,0.838
2015-10-06 06:45:00,0.443
2015-10-06 07:00:00,0.43066666666666653
2015-10-06 07:15:00,0.3376
2015-10-06 07:30:00,0.3320666666666666
2015-10-06 07:45:00,0.4798
2015-10-06 08:00:00,0.4916666666666666
2015-10-06 08:15:00,0.4676
2015-10-06 08:30:00,0.7298
2015-10-06 08:45:00,0.5226
2015-10-06 09:00:00,0.4507333333333333
2015-10-06 09:15:00,0.3697333333333333
2015-10-06 09:30:00,0.3934666666666666
2015-10-06 09:45:00,0.3515333333333333
2015-10-06 10:00:00,0.2284
2015-10-06 10:15:00,0.007333333333333333
2015-10-06 10:30:00,-0.3592
2015-10-06 10:45:00,-0.7296666666666665
2015-10-06 11:00:00,-1.0905333333333331
2015-10-06 11:15:00,-1.2333333333333332
2015-10-06 11:30:00,-0.04066666666666666
2015-10-06 11:45:00,-0.4093333333333333
2015-10-06 12:00:00,-2.0918666666666668
2015-10-06 12:15:00,-2.179133333333333
2015-10-06 12:30:00,-2.2749333333333333
2015-10-06 12:45:00,-1.8240666666666667
2015-10-06 13:00:00,0.3368666666666666
2015-10-06 13:15:00,-3.033933333333333
2015-10-06 13:30:00,-2.7296
2015-10-06 13:45:00,-0.888
2015-10-06 14:00:00,-1.6169333333333331
2015-10-06 14:15:00,-3.3424
2015-10-06 14:30:00,-2.598266666666667
2015-10-06 14:45:00,-0.7254666666666665
2015-10-06 15:00:00,-2.7855333333333334
2015-10-06 15:15:00,-2.323466666666667
2015-10-06 15:30:00,0.4009333333333333
2015-10-06 15:45:00,-0.42126666666666657
2015-10-06 16:00:00,-1.062
2015-10-06 16:15:00,2.2572666666666668
2015-10-06 16:30:00,-0.3789333333333333
2015-10-06 16:45:00,2.5521333333333334
2015-10-06 17:00:00,1.1856666666666669
2015-10-06 17:15:00,-0.5091333333333332
2015-10-06 17:30:00,2.260733333333333
2015-10-06 17:45:00,0.8076666666666666
2015-10-06 18:00:00,0.5089333333333332
2015-10-06 18:15:00,3.708933333333333
2015-10-06 18:30:00,2.3202
2015-10-06 18:45:00,0.1613333333333333
2015-10-06 19:00:00,1.3966
2015-10-06 19:15:00,2.924533333333333
2015-10-06 19:30:00,0.5167333333333332
2015-10-06 19:45:00,0.5068666666666666
2015-10-06 20:00:00,2.160066666666667
2015-10-06 20:15:00,2.493866666666667
2015-10-06 20:30:00,0.8482666666666666
2015-10-06 20:45:00,1.2151333333333332
2015-10-06 21:00:00,3.6150666666666664
2015-10-06 21:15:00,1.7941333333333331
2015-10-06 21:30:00,1.2197333333333331
2015-10-06 21:45:00,3.426266666666667
2015-10-06 22:00:00,0.7752666666666665
2015-10-06 22:15:00,0.7209333333333332
2015-10-06 22:30:00,2.5376
2015-10-06 22:45:00,0.5061333333333332
2015-10-06 23:00:00,0.6782
2015-10-06 23:15:00,0.4362
2015-10-06 23:30:00,2.094333333333333
2015-10-06 23:45:00,0.6004666666666666
2015-10-07 00:00:00,0.4788666666666666
2015-10-07 00:15:00,0.4528666666666666
2015-10-07 00:30:00,0.4186666666666666
2015-10-07 00:45:00,1.1186
2015-10-07 01:00:00,0.9641333333333332
2015-10-07 01:15:00,0.4282666666666666
2015-10-07 01:30:00,0.4411333333333333
2015-10-07 01:45:00,0.4404
2015-10-07 02:00:00,0.4055333333333333
2015-10-07 02:15:00,0.3332666666666666
2015-10-07 02:30:00,0.3336666666666666
2015-10-07 02:45:00,0.42086666666666656
2015-10-07 03:00:00,0.4634
2015-10-07 03:15:00,0.44166666666666654
2015-10-07 03:30:00,0.4381333333333333
2015-10-07 03:45:00,0.3555333333333333
2015-10-07 04:00:00,0.3348
2015-10-07 04:15:00,0.3341333333333333
2015-10-07 04:30:00,0.4417333333333333
2015-10-07 04:45:00,0.4422
2015-10-07 05:00:00,0.43906666666666655
2015-10-07 05:15:00,0.3893333333333333
2015-10-07 05:30:00,0.3333333333333333
2015-10-07 05:45:00,0.3330666666666666
2015-10-07 06:00:00,1.4463333333333332
2015-10-07 06:15:00,0.5157333333333332
2015-10-07 06:30:00,0.4622
2015-10-07 06:45:00,0.4563333333333333
2015-10-07 07:00:00,0.3952
2015-10-07 07:15:00,0.3595333333333333
2015-10-07 07:30:00,2.001466666666667
2015-10-07 07:45:00,0.6643333333333332
2015-10-07 08:00:00,0.5611333333333332
2015-10-07 08:15:00,0.7307333333333332
2015-10-07 08:30:00,0.4994666666666666
2015-10-07 08:45:00,0.12346666666666666
2015-10-07 09:00:00,-0.0884
2015-10-07 09:15:00,-0.1707333333333333
2015-10-07 09:30:00,-0.008066666666666666
2015-10-07 09:45:00,-0.11453333333333332
2015-10-07 10:00:00,-0.321
2015-10-07 10:15:00,0.4392666666666665
2015-10-07 10:30:00,-0.2373333333333333
2015-10-07 10:45:00,-1.0856
2015-10-07 11:00:00,-1.0777333333333332
2015-10-07 11:15:00,-1.1
2015-10-07 11:30:00,-0.8502
2015-10-07 11:45:00,-0.5909333333333332
2015-10-07 12:00:00,-0.05353333333333332
2015-10-07 12:15:00,-2.1569333333333334
2015-10-07 12:30:00,-2.676533333333333
2015-10-07 12:45:00,-2.7954
2015-10-07 13:00:00,-2.703733333333333
2015-10-07 13:15:00,-0.40106666666666657
2015-10-07 13:30:00,-2.856866666666667
2015-10-07 13:45:00,-3.412733333333333
2015-10-07 14:00:00,-3.285266666666667
2015-10-07 14:15:00,-1.3655333333333333
2015-10-07 14:30:00,-2.820066666666667
2015-10-07 14:45:00,-1.7226
2015-10-07 15:00:00,-3.2187333333333332
2015-10-07 15:15:00,-1.4174
2015-10-07 15:30:00,-2.9068666666666667
2015-10-07 15:45:00,-0.5634666666666666
2015-10-07 16:00:00,-2.6005333333333334
2015-10-07 16:15:00,-1.5232666666666668
2015-10-07 16:30:00,1.4957333333333331
2015-10-07 16:45:00,0.02146666666666666
2015-10-07 17:00:00,-0.09673333333333332
2015-10-07 17:15:00,2.607266666666667
2015-10-07 17:30:00,1.1778
2015-10-07 17:45:00,3.041866666666667
2015-10-07 18:00:00,5.012466666666667
2015-10-07 18:15:00,2.3672
2015-10-07 18:30:00,4.0598
2015-10-07 18:45:00,4.257066666666667
2015-10-07 19:00:00,2.0184
2015-10-07 19:15:00,3.321733333333333
2015-10-07 19:30:00,4.0877333333333326
2015-10-07 19:45:00,2.5358666666666667
2015-10-07 20:00:00,4.559
2015-10-07 20:15:00,4.256333333333333
2015-10-07 20:30:00,3.749333333333333
2015-10-07 20:45:00,3.734066666666666
2015-10-07 21:00:00,3.426266666666667
2015-10-07 21:15:00,6.4774
2015-10-07 21:30:00,5.712066666666666
2015-10-07 21:45:00,3.0570666666666666
2015-10-07 22:00:00,0.7408
2015-10-07 22:15:00,0.7150666666666666
2015-10-07 22:30:00,2.7038
2015-10-07 22:45:00,0.4898666666666666
2015-10-07 23:00:00,0.5300666666666666
2015-10-07 23:15:00,3.2667333333333333
2015-10-07 23:30:00,0.8123333333333331
2015-10-07 23:45:00,0.4761333333333332
2015-10-08 00:00:00,1.4857333333333331
2015-10-08 00:15:00,2.4278666666666666
2015-10-08 00:30:00,0.8041333333333331
2015-10-08 00:45:00,0.4627333333333332
2015-10-08 01:00:00,1.5895333333333332
2015-10-08 01:15:00,1.6911333333333332
2015-10-08 01:30:00,0.3359333333333333
2015-10-08 01:45:00,0.3953333333333333
2015-10-08 02:00:00,0.4467333333333333
2015-10-08 02:15:00,1.0904666666666667
2015-10-08 02:30:00,1.2497333333333331
2015-10-08 02:45:00,0.4213333333333333
2015-10-08 03:00:00,0.3368
2015-10-08 03:15:00,0.3372666666666666
2015-10-08 03:30:00,0.4678
2015-10-08 03:45:00,1.9575333333333331
2015-10-08 04:00:00,0.4462
2015-10-08 04:15:00,0.445
2015-10-08 04:30:00,0.5224
2015-10-08 04:45:00,0.6152666666666666
2015-10-08 05:00:00,0.43866666666666654
2015-10-08 05:15:00,0.4433333333333333
2015-10-08 05:30:00,1.5568
2015-10-08 05:45:00,1.0464
2015-10-08 06:00:00,1.5526666666666669
2015-10-08 06:15:00,0.4737333333333332
2015-10-08 06:30:00,0.4194
2015-10-08 06:45:00,0.36233333333333323
2015-10-08 07:00:00,1.5582
2015-10-08 07:15:00,1.0894
2015-10-08 07:30:00,0.5084666666666666
2015-10-08 07:45:00,0.7857333333333331
2015-10-08 08:00:00,0.8188666666666666
2015-10-08 08:15:00,1.9349333333333332
2015-10-08 08:30:00,0.8952666666666667
2015-10-08 08:45:00,0.7970666666666666
2015-10-08 09:00:00,2.2546666666666666
2015-10-08 09:15:00,0.41146666666666654
2015-10-08 09:30:00,0.42966666666666653
2015-10-08 09:45:00,2.268533333333333
2015-10-08 10:00:00,0.6061333333333332
2015-10-08 10:15:00,0.6518
2015-10-08 10:30:00,2.0922666666666667
2015-10-08 10:45:00,-0.4309333333333333
2015-10-08 11:00:00,-0.6915333333333332
2015-10-08 11:15:00,-0.5571333333333331
2015-10-08 11:30:00,1.633
2015-10-08 11:45:00,-0.5962
2015-10-08 12:00:00,0.5024666666666666
2015-10-08 12:15:00,1.000133333333333
2015-10-08 12:30:00,4.146733333333333
2015-10-08 12:45:00,3.3315333333333332
2015-10-08 13:00:00,0.7514
2015-10-08 13:15:00,-1.1731333333333331
2015-10-08 13:30:00,1.3012
2015-10-08 13:45:00,-1.1764
2015-10-08 14:00:00,-2.042133333333333
2015-10-08 14:15:00,-0.14186666666666664
2015-10-08 14:30:00,-0.21813333333333326
2015-10-08 14:45:00,-3.2375333333333334
2015-10-08 15:00:00,-1.1528666666666667
2015-10-08 15:15:00,1.787
2015-10-08 15:30:00,3.2712
2015-10-08 15:45:00,-0.9122
2015-10-08 16:00:00,1.1028
2015-10-08 16:15:00,0.009533333333333331
2015-10-08 16:30:00,-1.1002666666666667
2015-10-08 16:45:00,0.8708666666666666
2015-10-08 17:00:00,0.6042
2015-10-08 17:15:00,-0.3236666666666666
2015-10-08 17:30:00,1.6414
2015-10-08 17:45:00,0.2892666666666666
2015-10-08 18:00:00,3.0049333333333332
2015-10-08 18:15:00,2.006066666666667
2015-10-08 18:30:00,7.924666666666665
2015-10-08 18:45:00,8.8074
2015-10-08 19:00:00,4.5176
2015-10-08 19:15:00,2.316666666666667
2015-10-08 19:30:00,1.815
2015-10-08 19:45:00,3.6112666666666664
2015-10-08 20:00:00,5.4164
2015-10-08 20:15:00,1.9418
2015-10-08 20:30:00,3.255
2015-10-08 20:45:00,1.3924
2015-10-08 21:00:00,3.0742
2015-10-08 21:15:00,1.338
2015-10-08 21:30:00,1.9474
2015-10-08 21:45:00,0.7796666666666666
2015-10-08 22:00:00,2.193
2015-10-08 22:15:00,0.4574666666666666
2015-10-08 22:30:00,1.2450666666666668
2015-10-08 22:45:00,1.9579333333333333
2015-10-08 23:00:00,0.4635333333333332
2015-10-08 23:15:00,0.8852666666666666
2015-10-08 23:30:00,2.0089333333333332
2015-10-08 23:45:00,0.4612666666666666
2015-10-09 00:00:00,0.4543333333333333
2015-10-09 00:15:00,1.5176666666666667
2015-10-09 00:30:00,1.5918
2015-10-09 00:45:00,0.3357333333333333
2015-10-09 01:00:00,0.43306666666666654
2015-10-09 01:15:00,0.44306666666666655
2015-10-09 01:30:00,0.4429333333333333
2015-10-09 01:45:00,2.565733333333333
2015-10-09 02:00:00,0.3466
2015-10-09 02:15:00,0.3351333333333333
2015-10-09 02:30:00,0.3881333333333333
2015-10-09 02:45:00,0.444
2015-10-09 03:00:00,0.4442
2015-10-09 03:15:00,1.753
2015-10-09 03:30:00,0.9559333333333332
2015-10-09 03:45:00,0.3363333333333333
2015-10-09 04:00:00,0.3362
2015-10-09 04:15:00,0.4323333333333333
