local_15min,grid
2015-10-02 18:00:00,4.606201073457316
2015-10-02 18:15:00,4.067103857499878
2015-10-02 18:30:00,5.133846657637815
2015-10-02 18:45:00,4.216066666666666
2015-10-02 19:00:00,4.480466666666667
2015-10-02 19:15:00,2.9189181708192873
2015-10-02 19:30:00,1.960108448557831
2015-10-02 19:45:00,2.058377400067088
2015-10-02 20:00:00,1.3818795575437894
2015-10-02 20:15:00,1.4960409222440711
2015-10-02 20:30:00,2.22198791955626
2015-10-02 20:45:00,3.6609925070410467
2015-10-02 21:00:00,6.798733333333333
2015-10-02 21:15:00,6.7136
2015-10-02 21:30:00,5.5044
2015-10-02 21:45:00,5.145933333333334
2015-10-02 22:00:00,5.294466666666667
2015-10-02 22:15:00,5.0035333333333325
2015-10-02 22:30:00,5.1701333333333315
2015-10-02 22:45:00,3.5680848676552674
2015-10-02 23:00:00,1.2717158398586315
2015-10-02 23:15:00,1.6713276055678612
2015-10-02 23:30:00,1.4982393263182194
2015-10-02 23:45:00,0.6889856378250561
2015-10-03 00:00:00,1.4800732397038647
2015-10-03 00:15:00,0.5674268351486438
2015-10-03 00:30:00,1.5964853131721513
2015-10-03 00:45:00,0.5649706229160083
2015-10-03 01:00:00,0.5089311324827661
2015-10-03 01:15:00,1.2522366406093495
2015-10-03 01:30:00,0.5172022942813053
2015-10-03 01:45:00,0.46857829794327066
2015-10-03 02:00:00,0.5196402671768231
2015-10-03 02:15:00,0.44698512611517727
2015-10-03 02:30:00,0.44184052143103436
2015-10-03 02:45:00,0.4563943804439292
2015-10-03 03:00:00,0.3757262802705279
2015-10-03 03:15:00,0.44817567853003415
2015-10-03 03:30:00,0.39355847727886717
2015-10-03 03:45:00,0.39758062549819106
2015-10-03 04:00:00,0.42123650507340743
2015-10-03 04:15:00,0.35717667461492386
2015-10-03 04:30:00,0.43961906696353215
2015-10-03 04:45:00,0.3853444686907893
2015-10-03 05:00:00,0.44898428947101965
2015-10-03 05:15:00,0.3612580399402765
2015-10-03 05:30:00,0.3432575532229698
2015-10-03 05:45:00,0.40227246130914923
2015-10-03 06:00:00,0.4763023730128151
2015-10-03 06:15:00,0.42916767400542655
2015-10-03 06:30:00,0.3933522536123349
2015-10-03 06:45:00,0.43801898208468554
2015-10-03 07:00:00,0.38836868765008475
2015-10-03 07:15:00,0.8920632346626642
2015-10-03 07:30:00,0.8904695715767219
2015-10-03 07:45:00,1.6465910520619154
2015-10-03 08:00:00,1.6803816207287097
2015-10-03 08:15:00,2.1455279335395776
2015-10-03 08:30:00,2.1789328295743555
2015-10-03 08:45:00,2.7548793706773314
2015-10-03 09:00:00,2.7619874429238167
2015-10-03 09:15:00,2.958578349436687
2015-10-03 09:30:00,3.0236185640058695
2015-10-03 09:45:00,3.295714281326905
2015-10-03 10:00:00,3.1197996758846958
2015-10-03 10:15:00,3.5161633213916903
2015-10-03 10:30:00,3.271602740965035
2015-10-03 10:45:00,3.526682537225432
2015-10-03 11:00:00,3.3601356127901916
2015-10-03 11:15:00,3.335674552112532
2015-10-03 11:30:00,3.189130287166441
2015-10-03 11:45:00,4.355809549545897
2015-10-03 12:00:00,2.9956294006270565
2015-10-03 12:15:00,2.8867917286216214
2015-10-03 12:30:00,2.817955460144449
2015-10-03 12:45:00,4.47190496761733
2015-10-03 13:00:00,5.932380376884236
2015-10-03 13:15:00,5.807932630813607
2015-10-03 13:30:00,3.7987439222014823
2015-10-03 13:45:00,3.689132620209942
2015-10-03 14:00:00,2.7261024200339454
2015-10-03 14:15:00,3.3486896663384256
2015-10-03 14:30:00,2.061595561092026
2015-10-03 14:45:00,3.395534258133167
2015-10-03 15:00:00,1.6953625090403186
2015-10-03 15:15:00,1.8727082874710237
2015-10-03 15:30:00,2.71374399032003
2015-10-03 15:45:00,1.5893827436777448
2015-10-03 16:00:00,1.7144427197452727
2015-10-03 16:15:00,1.3065819694598693
2015-10-03 16:30:00,5.514573617527258
2015-10-03 16:45:00,3.132789475786048
2015-10-03 17:00:00,4.761849196511172
2015-10-03 17:15:00,5.271128582534091
2015-10-03 17:30:00,3.5168470843351405
2015-10-03 17:45:00,4.750516364942396
2015-10-03 18:00:00,4.982843803187017
2015-10-03 18:15:00,4.8869333333333325
2015-10-03 18:30:00,5.531066666666667
2015-10-03 18:45:00,5.071133333333333
2015-10-03 19:00:00,5.1664666666666665
2015-10-03 19:15:00,5.3714
2015-10-03 19:30:00,4.8294
2015-10-03 19:45:00,1.4365180387903196
2015-10-03 20:00:00,1.8465629626115831
2015-10-03 20:15:00,0.7028768327275503
2015-10-03 20:30:00,1.8569492304119026
2015-10-03 20:45:00,2.5912548055560443
2015-10-03 21:00:00,3.2659333333333334
2015-10-03 21:15:00,3.209
2015-10-03 21:30:00,1.8282190113289758
2015-10-03 21:45:00,1.704975926396838
2015-10-03 22:00:00,1.5284700726598774
2015-10-03 22:15:00,1.7595073425527414
2015-10-03 22:30:00,1.6471067483083854
2015-10-03 22:45:00,2.306511925177984
2015-10-03 23:00:00,0.5928751599680424
2015-10-03 23:15:00,1.656838316602209
2015-10-03 23:30:00,1.262054404490622
2015-10-03 23:45:00,0.6579848134574751
2015-10-04 00:00:00,1.21947783284944
2015-10-04 00:15:00,0.5360597734757355
2015-10-04 00:30:00,0.5299133523522608
2015-10-04 00:45:00,2.4588
2015-10-04 01:00:00,3.9129333333333327
2015-10-04 01:15:00,3.9986666666666664
2015-10-04 01:30:00,3.9201333333333337
2015-10-04 01:45:00,3.9822666666666664
2015-10-04 02:00:00,3.7218000000000004
2015-10-04 02:15:00,3.712933333333333
2015-10-04 02:30:00,3.7397333333333327
2015-10-04 02:45:00,3.681333333333333
2015-10-04 03:00:00,3.7594666666666674
2015-10-04 03:15:00,3.6901333333333324
2015-10-04 03:30:00,3.750266666666666
2015-10-04 03:45:00,3.6894
2015-10-04 04:00:00,3.343
2015-10-04 04:15:00,1.310533333333333
2015-10-04 04:30:00,0.4048999687899215
2015-10-04 04:45:00,0.4389963174311712
2015-10-04 05:00:00,0.39345484277414566
2015-10-04 05:15:00,0.44117555378981504
2015-10-04 05:30:00,0.3567216911648112
2015-10-04 05:45:00,0.4340888121385273
2015-10-04 06:00:00,0.5481469538711459
2015-10-04 06:15:00,0.44288941998268433
2015-10-04 06:30:00,0.42018041402027784
2015-10-04 06:45:00,0.416541465804259
2015-10-04 07:00:00,0.5165846079230356
2015-10-04 07:15:00,1.1526071837677343
2015-10-04 07:30:00,1.048114634401922
2015-10-04 07:45:00,1.6454304299085138
2015-10-04 08:00:00,1.7395849851007796
2015-10-04 08:15:00,2.152625930707399
2015-10-04 08:30:00,2.1662075932986085
2015-10-04 08:45:00,2.9293812531680983
2015-10-04 09:00:00,2.7823081143198602
2015-10-04 09:15:00,2.7967406526803744
2015-10-04 09:30:00,2.773009326370455
2015-10-04 09:45:00,3.2260955730475986
2015-10-04 10:00:00,2.8905993471203986
2015-10-04 10:15:00,3.366148247885904
2015-10-04 10:30:00,3.3969572024738084
2015-10-04 10:45:00,3.5785782650470583
2015-10-04 11:00:00,3.4344095416679163
2015-10-04 11:15:00,3.5633978675562963
2015-10-04 11:30:00,5.903308337705344
2015-10-04 11:45:00,6.3388933751409695
2015-10-04 12:00:00,4.633648627964352
2015-10-04 12:15:00,3.3101403761510872
2015-10-04 12:30:00,2.966935111353486
2015-10-04 12:45:00,2.658153884540667
2015-10-04 13:00:00,2.694679648470435
2015-10-04 13:15:00,2.483061796708193
2015-10-04 13:30:00,2.3788900459371964
2015-10-04 13:45:00,0.9816340972696795
2015-10-04 14:00:00,0.9207380910780967
2015-10-04 14:15:00,0.6225564706518036
2015-10-04 14:30:00,1.222231468172668
2015-10-04 14:45:00,3.856495280721102
2015-10-04 15:00:00,3.6804252698912086
2015-10-04 15:15:00,6.84743204988165
2015-10-04 15:30:00,10.81754829393425
2015-10-04 15:45:00,7.304335722996616
2015-10-04 16:00:00,5.1122217127874165
2015-10-04 16:15:00,4.972697728957742
2015-10-04 16:30:00,7.763496210920182
2015-10-04 16:45:00,6.291529252844992
2015-10-04 17:00:00,3.123150454689931
2015-10-04 17:15:00,3.918583401447523
2015-10-04 17:30:00,5.037443900112586
2015-10-04 17:45:00,3.5771737437664815
2015-10-04 18:00:00,3.9567939698745653
2015-10-04 18:15:00,4.932182836851289
2015-10-04 18:30:00,3.6308650138082035
2015-10-04 18:45:00,2.0728509685069465
2015-10-04 19:00:00,5.008666666666667
2015-10-04 19:15:00,4.5954
2015-10-04 19:30:00,3.6689438184617034
2015-10-04 19:45:00,3.450735175934889
2015-10-04 20:00:00,3.8694369367027477
2015-10-04 20:15:00,2.515895834838707
2015-10-04 20:30:00,2.2530618481188416
2015-10-04 20:45:00,3.4553823662626866
2015-10-04 21:00:00,1.5963621626734703
2015-10-04 21:15:00,2.194528653308243
2015-10-04 21:30:00,2.1571204644549935
2015-10-04 21:45:00,1.468138647869102
2015-10-04 22:00:00,1.3546102702526766
2015-10-04 22:15:00,2.079992168095474
2015-10-04 22:30:00,1.8288808349998396
2015-10-04 22:45:00,0.864796470491092
2015-10-04 23:00:00,1.67882680523098
2015-10-04 23:15:00,0.6922534133921889
2015-10-04 23:30:00,1.5079688087450773
2015-10-04 23:45:00,3.808733333333332
2015-10-05 00:00:00,4.647666666666667
2015-10-05 00:15:00,4.6532
2015-10-05 00:30:00,3.9268666666666663
2015-10-05 00:45:00,3.146533333333333
2015-10-05 01:00:00,1.5457481968695719
2015-10-05 01:15:00,0.5551179894323195
2015-10-05 01:30:00,1.329581374787097
2015-10-05 01:45:00,0.5737785195276852
2015-10-05 02:00:00,0.65670517190563
2015-10-05 02:15:00,1.2646231368137923
2015-10-05 02:30:00,0.5099345309347524
2015-10-05 02:45:00,0.4641663789658126
2015-10-05 03:00:00,1.5132
2015-10-05 03:15:00,0.46945734164231767
2015-10-05 03:30:00,0.49187618614345185
2015-10-05 03:45:00,0.4878576451172145
2015-10-05 04:00:00,0.43612213534837363
2015-10-05 04:15:00,0.5182764198692165
2015-10-05 04:30:00,0.4407954899927232
2015-10-05 04:45:00,0.4573158864558066
2015-10-05 05:00:00,0.4555516484940337
2015-10-05 05:15:00,0.40486106270137334
2015-10-05 05:30:00,0.4900548745791764
2015-10-05 05:45:00,0.43607732111808545
2015-10-05 06:00:00,0.4523017916613381
2015-10-05 06:15:00,0.5267909716616692
2015-10-05 06:30:00,0.45476431020159636
2015-10-05 06:45:00,0.4991473184608244
2015-10-05 07:00:00,0.7899184229354322
2015-10-05 07:15:00,1.3683615578489754
2015-10-05 07:30:00,1.4615374960756482
2015-10-05 07:45:00,1.6872401177448992
2015-10-05 08:00:00,2.8342778551560484
2015-10-05 08:15:00,4.572050749622996
2015-10-05 08:30:00,1.744626717773559
2015-10-05 08:45:00,1.0434757049061214
2015-10-05 09:00:00,1.1591919061678437
2015-10-05 09:15:00,2.9773026773896665
2015-10-05 09:30:00,1.1076025996379408
2015-10-05 09:45:00,2.0126213286339936
2015-10-05 10:00:00,2.006192901818075
2015-10-05 10:15:00,2.5986323983313393
2015-10-05 10:30:00,2.427888507884877
2015-10-05 10:45:00,2.2906184073847644
2015-10-05 11:00:00,1.9437064116069156
2015-10-05 11:15:00,1.5980852051859362
2015-10-05 11:30:00,1.427216305041838
2015-10-05 11:45:00,2.592193959138541
2015-10-05 12:00:00,2.7737368485881793
2015-10-05 12:15:00,2.0864826957698446
2015-10-05 12:30:00,1.3737288057682902
2015-10-05 12:45:00,0.2748572189308489
2015-10-05 13:00:00,0.18836561151418652
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,1.608173624821028
2015-10-05 13:45:00,6.23695668330676
2015-10-05 14:00:00,6.979044498286919
2015-10-05 14:15:00,5.785346231611195
2015-10-05 14:30:00,4.30581873099518
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,3.106975597216943
2015-10-05 15:30:00,3.7700965615518482
2015-10-05 15:45:00,1.893261771500385
2015-10-05 16:00:00,1.5157223453528472
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.7796062382590532
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.3387395407357494
2015-10-05 17:30:00,0.9497683005368955
2015-10-05 17:45:00,5.689398859961529
2015-10-05 18:00:00,5.390501477118159
2015-10-05 18:15:00,5.999466666666667
2015-10-05 18:30:00,6.452733333333333
2015-10-05 18:45:00,5.254266666666666
2015-10-05 19:00:00,5.691266666666667
2015-10-05 19:15:00,6.2455333333333325
2015-10-05 19:30:00,4.793266666666667
2015-10-05 19:45:00,6.315666666666666
2015-10-05 20:00:00,6.607866666666666
2015-10-05 20:15:00,6.6136
2015-10-05 20:30:00,6.619533333333333
2015-10-05 20:45:00,5.247933333333333
2015-10-05 21:00:00,2.13618226449782
2015-10-05 21:15:00,2.05347215807823
2015-10-05 21:30:00,1.8267859099974313
2015-10-05 21:45:00,2.5383482398654276
2015-10-05 22:00:00,1.9469932168404516
2015-10-05 22:15:00,1.4214186657115546
2015-10-05 22:30:00,1.382708972496373
2015-10-05 22:45:00,1.876327523699754
2015-10-05 23:00:00,1.7178546315532857
2015-10-05 23:15:00,0.7694422083996766
2015-10-05 23:30:00,1.6564448865987973
2015-10-05 23:45:00,1.5873725006558919
2015-10-06 00:00:00,0.6231693752609306
2015-10-06 00:15:00,1.6059943191088601
2015-10-06 00:30:00,0.5920959021430447
2015-10-06 00:45:00,1.5132509676267525
2015-10-06 01:00:00,0.4844783406747428
2015-10-06 01:15:00,1.5981333333333332
2015-10-06 01:30:00,0.48525529321071514
2015-10-06 01:45:00,0.485164684998024
2015-10-06 02:00:00,0.4667874886761502
2015-10-06 02:15:00,0.40015579283384883
2015-10-06 02:30:00,0.466561672557794
2015-10-06 02:45:00,1.2829333333333333
2015-10-06 03:00:00,0.3735058452767431
2015-10-06 03:15:00,0.42698627172838677
2015-10-06 03:30:00,0.40031279044081397
2015-10-06 03:45:00,0.4039744504708945
2015-10-06 04:00:00,0.4411077777448744
2015-10-06 04:15:00,0.3632449563708741
2015-10-06 04:30:00,0.4338776742092405
2015-10-06 04:45:00,0.3807499641579649
2015-10-06 05:00:00,0.37507735631439454
2015-10-06 05:15:00,0.44247316355141136
2015-10-06 05:30:00,0.3613908889952605
2015-10-06 05:45:00,0.44261861442168016
2015-10-06 06:00:00,0.5790400697200384
2015-10-06 06:15:00,0.4368347056196502
2015-10-06 06:30:00,0.512356536440379
2015-10-06 06:45:00,0.4761335880429045
2015-10-06 07:00:00,0.7297510865339315
2015-10-06 07:15:00,1.3434025563962115
2015-10-06 07:30:00,1.7052168654568576
2015-10-06 07:45:00,2.082320656124957
2015-10-06 08:00:00,1.689696004807899
2015-10-06 08:15:00,2.169024115983292
2015-10-06 08:30:00,2.024861738742054
2015-10-06 08:45:00,2.5266001018373414
2015-10-06 09:00:00,3.6272661484347104
2015-10-06 09:15:00,5.42694137946877
2015-10-06 09:30:00,3.022448129810775
2015-10-06 09:45:00,2.8878989499731222
2015-10-06 10:00:00,2.81559318473356
2015-10-06 10:15:00,3.1506460778686876
2015-10-06 10:30:00,3.005490923549428
2015-10-06 10:45:00,3.334297233357593
2015-10-06 11:00:00,3.0841111103387178
2015-10-06 11:15:00,3.1890082481304023
2015-10-06 11:30:00,3.0326233121548656
2015-10-06 11:45:00,3.0218063774610666
2015-10-06 12:00:00,2.842819681982864
2015-10-06 12:15:00,2.7498939173993917
2015-10-06 12:30:00,2.6655065842934857
2015-10-06 12:45:00,2.565236288140796
2015-10-06 13:00:00,2.356598309079975
2015-10-06 13:15:00,3.483609549794455
2015-10-06 13:30:00,5.3239822815662015
2015-10-06 13:45:00,5.400429602147115
2015-10-06 14:00:00,5.3441450763898315
2015-10-06 14:15:00,4.805093951532431
2015-10-06 14:30:00,4.855486879216646
2015-10-06 14:45:00,3.977828923420658
2015-10-06 15:00:00,1.5101710809514715
2015-10-06 15:15:00,1.0768183970590344
2015-10-06 15:30:00,1.0583259357784303
2015-10-06 15:45:00,0.18163801971339666
2015-10-06 16:00:00,0.8646514368017022
2015-10-06 16:15:00,0.8353398246069057
2015-10-06 16:30:00,3.6527631708839223
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,2.2734388254592592
2015-10-06 17:15:00,1.6672668775674806
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,2.0013940430117483
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,2.0822998437260383
2015-10-06 18:30:00,4.4753831908235835
2015-10-06 18:45:00,6.435266666666666
2015-10-06 19:00:00,6.6552
2015-10-06 19:15:00,7.162333333333333
2015-10-06 19:30:00,7.101666666666667
2015-10-06 19:45:00,6.9512
2015-10-06 20:00:00,7.028066666666667
2015-10-06 20:15:00,7.264333333333333
2015-10-06 20:30:00,5.654066666666667
2015-10-06 20:45:00,3.8393417042024724
2015-10-06 21:00:00,5.9794
2015-10-06 21:15:00,6.796866666666666
2015-10-06 21:30:00,5.279733333333333
2015-10-06 21:45:00,5.666333333333333
2015-10-06 22:00:00,3.5586509704605804
2015-10-06 22:15:00,2.7014419115348067
2015-10-06 22:30:00,2.1221450976572473
2015-10-06 22:45:00,1.626165117370033
2015-10-06 23:00:00,0.9430760291168112
2015-10-06 23:15:00,0.6842555521790521
2015-10-06 23:30:00,0.5768243401609667
2015-10-06 23:45:00,0.6348619377086595
2015-10-07 00:00:00,0.6171562550412033
2015-10-07 00:15:00,0.5490264023090878
2015-10-07 00:30:00,0.5395600337474533
2015-10-07 00:45:00,0.5518124162828868
2015-10-07 01:00:00,0.4727809346814029
2015-10-07 01:15:00,0.5011579579179339
2015-10-07 01:30:00,0.5157967134758914
2015-10-07 01:45:00,0.4265988388427008
2015-10-07 02:00:00,0.5011543493357026
2015-10-07 02:15:00,0.472736613207727
2015-10-07 02:30:00,0.4246870863357116
2015-10-07 02:45:00,0.483614638309665
2015-10-07 03:00:00,0.4203244145962757
2015-10-07 03:15:00,0.44412339049916016
2015-10-07 03:30:00,0.47129316025443846
2015-10-07 03:45:00,0.39240039254938086
2015-10-07 04:00:00,0.47230872987949035
2015-10-07 04:15:00,0.42657836261101023
2015-10-07 04:30:00,0.4232765309255264
2015-10-07 04:45:00,0.45583473219424847
2015-10-07 05:00:00,0.3679399579320084
2015-10-07 05:15:00,0.4349811396879444
2015-10-07 05:30:00,0.46414221925068394
2015-10-07 05:45:00,0.6289257726411284
2015-10-07 06:00:00,0.8569774244950666
2015-10-07 06:15:00,0.6466901948247356
2015-10-07 06:30:00,0.7242359103446874
2015-10-07 06:45:00,0.7973610788971985
2015-10-07 07:00:00,1.1524587170309841
2015-10-07 07:15:00,1.7520001943917696
2015-10-07 07:30:00,1.622858697549785
2015-10-07 07:45:00,2.098666645516528
2015-10-07 08:00:00,1.8287890819402184
2015-10-07 08:15:00,2.4531581487441274
2015-10-07 08:30:00,2.1123880438226292
2015-10-07 08:45:00,2.9023492261176647
2015-10-07 09:00:00,5.356762149378156
2015-10-07 09:15:00,3.6708136430223544
2015-10-07 09:30:00,2.819490261317562
2015-10-07 09:45:00,1.9732846661161396
2015-10-07 10:00:00,1.7963566187472058
2015-10-07 10:15:00,2.174541357978174
2015-10-07 10:30:00,2.17982038236632
2015-10-07 10:45:00,1.984997234974324
2015-10-07 11:00:00,2.438470592971619
2015-10-07 11:15:00,2.9403346066744764
2015-10-07 11:30:00,2.920756908520268
2015-10-07 11:45:00,3.279020700945634
2015-10-07 12:00:00,2.734564179815069
2015-10-07 12:15:00,3.472442002469289
2015-10-07 12:30:00,2.9790264955306363
2015-10-07 12:45:00,2.565867427871362
2015-10-07 13:00:00,2.3812979865631436
2015-10-07 13:15:00,2.296396237800282
2015-10-07 13:30:00,5.3765564856688295
2015-10-07 13:45:00,5.086524773951445
2015-10-07 14:00:00,5.094494999989229
2015-10-07 14:15:00,4.753561381754704
2015-10-07 14:30:00,5.4620491974194945
2015-10-07 14:45:00,4.1328640567897175
2015-10-07 15:00:00,1.159146119667684
2015-10-07 15:15:00,0.7352322383163785
2015-10-07 15:30:00,1.2176764398024553
2015-10-07 15:45:00,0.35863367864706586
2015-10-07 16:00:00,0.4991308122832132
2015-10-07 16:15:00,1.2143182817379805
2015-10-07 16:30:00,5.689192328809089
2015-10-07 16:45:00,2.679842944534313
2015-10-07 17:00:00,5.474244661814684
2015-10-07 17:15:00,4.18851895482927
2015-10-07 17:30:00,5.699980262361311
2015-10-07 17:45:00,5.399291868486189
2015-10-07 18:00:00,6.849283580960114
2015-10-07 18:15:00,6.722266666666666
2015-10-07 18:30:00,6.997599999999999
2015-10-07 18:45:00,7.0232
2015-10-07 19:00:00,6.4928
2015-10-07 19:15:00,3.7945643007393506
2015-10-07 19:30:00,3.088700279722021
2015-10-07 19:45:00,2.2981048487401807
2015-10-07 20:00:00,2.656322197709992
2015-10-07 20:15:00,2.6262750826824988
2015-10-07 20:30:00,2.4596066242887242
2015-10-07 20:45:00,3.34284137777136
2015-10-07 21:00:00,3.4719975875791476
2015-10-07 21:15:00,3.417645804927601
2015-10-07 21:30:00,3.375355715639415
2015-10-07 21:45:00,3.3339168322931787
2015-10-07 22:00:00,3.403182592152082
2015-10-07 22:15:00,3.407064170422889
2015-10-07 22:30:00,3.403404348110224
2015-10-07 22:45:00,3.579
2015-10-07 23:00:00,3.1729333333333334
2015-10-07 23:15:00,0.9921157551842625
2015-10-07 23:30:00,1.540618059002106
2015-10-07 23:45:00,2.0795566810633592
2015-10-08 00:00:00,1.4243595519094536
2015-10-08 00:15:00,1.2075309911558527
2015-10-08 00:30:00,1.2260955715957143
2015-10-08 00:45:00,1.9142773557149633
2015-10-08 01:00:00,1.705821198690716
2015-10-08 01:15:00,0.5801939890383037
2015-10-08 01:30:00,1.9846666666666668
2015-10-08 01:45:00,1.3987822939309364
2015-10-08 02:00:00,0.7643572892769248
2015-10-08 02:15:00,0.933805073023224
2015-10-08 02:30:00,0.8345560232718291
2015-10-08 02:45:00,1.3439845736089326
2015-10-08 03:00:00,0.49303415636970205
2015-10-08 03:15:00,1.2746666666666668
2015-10-08 03:30:00,0.4428916822547455
2015-10-08 03:45:00,1.2958666666666667
2015-10-08 04:00:00,0.40105030727461566
2015-10-08 04:15:00,1.0186294969680623
2015-10-08 04:30:00,0.8650315542343421
2015-10-08 04:45:00,0.46956154306775333
2015-10-08 05:00:00,1.1105945643152264
2015-10-08 05:15:00,0.5946263106353323
2015-10-08 05:30:00,0.4669121067109796
2015-10-08 05:45:00,1.0955728482746723
2015-10-08 06:00:00,2.262
2015-10-08 06:15:00,1.6926666666666668
2015-10-08 06:30:00,1.5591770903328028
2015-10-08 06:45:00,0.9977091742129658
2015-10-08 07:00:00,1.4717538377287605
2015-10-08 07:15:00,1.945312596501964
2015-10-08 07:30:00,1.5927993064320383
2015-10-08 07:45:00,2.612577456834771
2015-10-08 08:00:00,1.6004974977635453
2015-10-08 08:15:00,2.714097063121572
2015-10-08 08:30:00,2.0834258478455765
2015-10-08 08:45:00,2.7808530451125506
2015-10-08 09:00:00,3.2748590164603995
2015-10-08 09:15:00,4.073060311831539
2015-10-08 09:30:00,2.4144248543347064
2015-10-08 09:45:00,2.7968427141110292
2015-10-08 10:00:00,2.9858505640668764
2015-10-08 10:15:00,3.258456194396975
2015-10-08 10:30:00,3.059634805962153
2015-10-08 10:45:00,2.351869841021075
2015-10-08 11:00:00,2.0950203079753864
2015-10-08 11:15:00,2.2053806660950794
2015-10-08 11:30:00,1.7336414899367245
2015-10-08 11:45:00,2.278578473702308
2015-10-08 12:00:00,2.6332006359287456
2015-10-08 12:15:00,2.5097138161693833
2015-10-08 12:30:00,1.8861230784566345
2015-10-08 12:45:00,1.9641929719616895
2015-10-08 13:00:00,1.3963389368399612
2015-10-08 13:15:00,2.5384388725682725
2015-10-08 13:30:00,4.542366394787793
2015-10-08 13:45:00,4.77165763044696
2015-10-08 14:00:00,3.450768242920164
2015-10-08 14:15:00,3.5521818538234635
2015-10-08 14:30:00,5.707968633426195
2015-10-08 14:45:00,3.4863033172986935
2015-10-08 15:00:00,3.060215363092488
2015-10-08 15:15:00,3.486912921253117
2015-10-08 15:30:00,4.845832139099454
2015-10-08 15:45:00,2.1536713014183864
2015-10-08 16:00:00,1.2573708909624215
2015-10-08 16:15:00,0.832213928053191
2015-10-08 16:30:00,2.803673045488533
2015-10-08 16:45:00,2.302397146165935
2015-10-08 17:00:00,2.6658761400029807
2015-10-08 17:15:00,2.2381069405834504
2015-10-08 17:30:00,3.567445993194479
2015-10-08 17:45:00,2.0366519958580036
2015-10-08 18:00:00,3.156197704735736
2015-10-08 18:15:00,3.586974262052485
2015-10-08 18:30:00,6.925066666666666
2015-10-08 18:45:00,4.470017521834649
2015-10-08 19:00:00,3.298376279794885
2015-10-08 19:15:00,5.721266666666667
2015-10-08 19:30:00,7.139466666666666
2015-10-08 19:45:00,7.177933333333333
2015-10-08 20:00:00,7.169866666666667
2015-10-08 20:15:00,5.8844
2015-10-08 20:30:00,6.166333333333332
2015-10-08 20:45:00,4.9674
2015-10-08 21:00:00,4.392282648175507
2015-10-08 21:15:00,4.864466666666666
2015-10-08 21:30:00,6.097066666666667
2015-10-08 21:45:00,6.6542666666666666
2015-10-08 22:00:00,5.9244666666666665
2015-10-08 22:15:00,2.8951052553029566
2015-10-08 22:30:00,2.2485817719229404
2015-10-08 22:45:00,2.6042787560914933
2015-10-08 23:00:00,1.7752086476991342
2015-10-08 23:15:00,1.482502191294035
2015-10-08 23:30:00,2.2309477572891683
2015-10-08 23:45:00,2.1952087655608823
2015-10-09 00:00:00,1.0694743513325822
