local_15min,grid
2015-10-09 05:00:00,1.2662
2015-10-09 05:15:00,0.4495333333333333
2015-10-09 05:30:00,0.3999333333333333
2015-10-09 05:45:00,0.4488666666666665
2015-10-09 06:00:00,2.1234
2015-10-09 06:15:00,0.3676666666666666
2015-10-09 06:30:00,0.4411333333333333
2015-10-09 06:45:00,0.37146666666666656
2015-10-09 07:00:00,0.4539333333333333
2015-10-09 07:15:00,0.9588666666666664
2015-10-09 07:30:00,1.7921333333333331
2015-10-09 07:45:00,0.4812666666666666
2015-10-09 08:00:00,0.3124
2015-10-09 08:15:00,1.5973333333333333
2015-10-09 08:30:00,2.147
2015-10-09 08:45:00,1.6176666666666668
2015-10-09 09:00:00,1.3174666666666668
2015-10-09 09:15:00,1.6418666666666668
2015-10-09 09:30:00,0.3649333333333333
2015-10-09 09:45:00,1.8868666666666667
2015-10-09 10:00:00,-0.1851333333333333
2015-10-09 10:15:00,1.5386666666666668
2015-10-09 10:30:00,-0.2837333333333333
2015-10-09 10:45:00,1.21
2015-10-09 11:00:00,-0.6031333333333332
2015-10-09 11:15:00,0.5803333333333331
2015-10-09 11:30:00,-0.12686666666666666
2015-10-09 11:45:00,-0.6618666666666666
2015-10-09 12:00:00,-0.02146666666666666
2015-10-09 12:15:00,0.4717333333333332
2015-10-09 12:30:00,0.6332666666666666
2015-10-09 12:45:00,-0.4587333333333333
2015-10-09 13:00:00,0.37346666666666656
2015-10-09 13:15:00,-0.5419333333333332
2015-10-09 13:30:00,1.582466666666667
2015-10-09 13:45:00,-0.5002666666666666
2015-10-09 14:00:00,0.2905333333333333
2015-10-09 14:15:00,1.1796666666666669
2015-10-09 14:30:00,-0.7000666666666666
2015-10-09 14:45:00,1.6296
2015-10-09 15:00:00,0.1572
2015-10-09 15:15:00,1.8908
2015-10-09 15:30:00,2.743866666666667
2015-10-09 15:45:00,3.2465333333333333
2015-10-09 16:00:00,3.7728
2015-10-09 16:15:00,3.064
2015-10-09 16:30:00,3.163933333333333
2015-10-09 16:45:00,4.1026
2015-10-09 17:00:00,0.7902
2015-10-09 17:15:00,2.2978
2015-10-09 17:30:00,0.55
2015-10-09 17:45:00,2.6253333333333333
2015-10-09 18:00:00,2.6988
2015-10-09 18:15:00,1.492
2015-10-09 18:30:00,3.2052666666666667
2015-10-09 18:45:00,1.6641333333333332
2015-10-09 19:00:00,3.2172
2015-10-09 19:15:00,1.0783333333333331
2015-10-09 19:30:00,2.9911333333333334
2015-10-09 19:45:00,2.3052
2015-10-09 20:00:00,1.4009333333333331
2015-10-09 20:15:00,3.1456666666666666
2015-10-09 20:30:00,0.9228
2015-10-09 20:45:00,2.300133333333333
2015-10-09 21:00:00,1.0743333333333331
2015-10-09 21:15:00,1.8709333333333331
2015-10-09 21:30:00,1.7306666666666668
2015-10-09 21:45:00,1.1802
2015-10-09 22:00:00,2.0838
2015-10-09 22:15:00,0.6129333333333332
2015-10-09 22:30:00,2.7848
2015-10-09 22:45:00,0.5452
2015-10-09 23:00:00,1.8325333333333331
2015-10-09 23:15:00,1.6044
2015-10-09 23:30:00,0.3455333333333333
2015-10-09 23:45:00,1.8640666666666668
2015-10-10 00:00:00,0.9965333333333332
2015-10-10 00:15:00,0.36573333333333324
2015-10-10 00:30:00,2.0320666666666667
2015-10-10 00:45:00,0.8037333333333331
2015-10-10 01:00:00,0.3705333333333333
2015-10-10 01:15:00,1.3602
2015-10-10 01:30:00,1.3224
2015-10-10 01:45:00,0.3712666666666665
2015-10-10 02:00:00,0.9113333333333332
2015-10-10 02:15:00,1.9802
2015-10-10 02:30:00,0.2804
2015-10-10 02:45:00,0.2506666666666666
2015-10-10 03:00:00,0.2741333333333333
2015-10-10 03:15:00,1.6079333333333332
2015-10-10 03:30:00,0.5701333333333332
2015-10-10 03:45:00,0.3162666666666666
2015-10-10 04:00:00,0.40006666666666657
2015-10-10 04:15:00,1.4002
2015-10-10 04:30:00,1.1598666666666668
2015-10-10 04:45:00,0.41806666666666653
2015-10-10 05:00:00,0.3485333333333333
2015-10-10 05:15:00,0.3507333333333333
2015-10-10 05:30:00,2.1478
2015-10-10 05:45:00,0.3209333333333333
2015-10-10 06:00:00,0.3777333333333333
2015-10-10 06:15:00,0.5902666666666666
2015-10-10 06:30:00,1.1456666666666668
2015-10-10 06:45:00,1.3584
2015-10-10 07:00:00,0.3544666666666666
2015-10-10 07:15:00,0.3498
2015-10-10 07:30:00,0.2212
2015-10-10 07:45:00,0.1267333333333333
2015-10-10 08:00:00,0.10646666666666664
2015-10-10 08:15:00,0.1207333333333333
2015-10-10 08:30:00,0.22113333333333327
2015-10-10 08:45:00,0.659
2015-10-10 09:00:00,-0.6874666666666666
2015-10-10 09:15:00,-0.21766666666666665
2015-10-10 09:30:00,-1.7181333333333333
2015-10-10 09:45:00,-1.9544666666666668
2015-10-10 10:00:00,-0.8134
2015-10-10 10:15:00,-2.565866666666667
2015-10-10 10:30:00,-1.9975333333333332
2015-10-10 10:45:00,-1.8049333333333333
2015-10-10 11:00:00,-1.2386666666666668
2015-10-10 11:15:00,-2.807733333333333
2015-10-10 11:30:00,1.2320666666666669
2015-10-10 11:45:00,0.8184666666666666
2015-10-10 12:00:00,-1.161266666666667
2015-10-10 12:15:00,-1.6783333333333332
2015-10-10 12:30:00,-1.7217333333333331
2015-10-10 12:45:00,-2.5076
2015-10-10 13:00:00,-0.6748
2015-10-10 13:15:00,2.654333333333333
2015-10-10 13:30:00,0.4892666666666666
2015-10-10 13:45:00,-1.2436
2015-10-10 14:00:00,-0.6044666666666666
2015-10-10 14:15:00,-0.01893333333333333
2015-10-10 14:30:00,-1.4428
2015-10-10 14:45:00,0.19006666666666666
2015-10-10 15:00:00,3.8764666666666665
2015-10-10 15:15:00,3.6894
2015-10-10 15:30:00,2.0078666666666667
2015-10-10 15:45:00,0.6293333333333332
2015-10-10 16:00:00,0.5506
2015-10-10 16:15:00,-0.8886
2015-10-10 16:30:00,1.0034
2015-10-10 16:45:00,0.4105333333333333
2015-10-10 17:00:00,1.5560666666666667
2015-10-10 17:15:00,2.422066666666667
2015-10-10 17:30:00,0.8863333333333331
2015-10-10 17:45:00,2.586533333333333
2015-10-10 18:00:00,2.9022
2015-10-10 18:15:00,2.477
2015-10-10 18:30:00,3.376533333333333
2015-10-10 18:45:00,1.3224
2015-10-10 19:00:00,2.4062666666666668
2015-10-10 19:15:00,0.7305333333333331
2015-10-10 19:30:00,2.590333333333333
2015-10-10 19:45:00,1.4743333333333333
2015-10-10 20:00:00,1.9379333333333333
2015-10-10 20:15:00,1.7512666666666667
2015-10-10 20:30:00,1.4574
2015-10-10 20:45:00,2.5264
2015-10-10 21:00:00,0.6187333333333332
2015-10-10 21:15:00,2.4248
2015-10-10 21:30:00,0.9547333333333332
2015-10-10 21:45:00,1.9798666666666669
2015-10-10 22:00:00,1.5158
2015-10-10 22:15:00,1.4992666666666667
2015-10-10 22:30:00,1.8462666666666667
2015-10-10 22:45:00,0.994
2015-10-10 23:00:00,1.796266666666667
2015-10-10 23:15:00,0.9924666666666664
2015-10-10 23:30:00,1.8799333333333332
2015-10-10 23:45:00,1.5748
2015-10-11 00:00:00,0.5454
2015-10-11 00:15:00,2.550133333333333
2015-10-11 00:30:00,0.5722
2015-10-11 00:45:00,0.3711333333333333
2015-10-11 01:00:00,2.337133333333333
2015-10-11 01:15:00,0.3576666666666666
2015-10-11 01:30:00,0.3779333333333333
2015-10-11 01:45:00,0.4974666666666666
2015-10-11 02:00:00,1.8984
2015-10-11 02:15:00,0.40086666666666654
2015-10-11 02:30:00,0.3531333333333333
2015-10-11 02:45:00,0.3316
2015-10-11 03:00:00,2.129
2015-10-11 03:15:00,0.3203333333333333
2015-10-11 03:30:00,0.3620666666666666
2015-10-11 03:45:00,0.3821333333333333
2015-10-11 04:00:00,1.5918666666666668
2015-10-11 04:15:00,0.7252666666666665
2015-10-11 04:30:00,0.3228
2015-10-11 04:45:00,0.3680666666666666
2015-10-11 05:00:00,0.3666
2015-10-11 05:15:00,0.3486666666666666
2015-10-11 05:30:00,1.7381333333333333
2015-10-11 05:45:00,0.5180666666666666
2015-10-11 06:00:00,0.3705333333333333
2015-10-11 06:15:00,0.3210666666666666
2015-10-11 06:30:00,0.3937333333333333
2015-10-11 06:45:00,0.3961333333333333
2015-10-11 07:00:00,0.4266666666666665
2015-10-11 07:15:00,0.2677333333333333
2015-10-11 07:30:00,0.2076
2015-10-11 07:45:00,0.1465333333333333
2015-10-11 08:00:00,0.004333333333333333
2015-10-11 08:15:00,-0.161
2015-10-11 08:30:00,-0.12946666666666665
2015-10-11 08:45:00,1.1419333333333332
2015-10-11 09:00:00,-0.6058666666666666
2015-10-11 09:15:00,-0.9778666666666664
2015-10-11 09:30:00,-0.2383333333333333
2015-10-11 09:45:00,-1.502
2015-10-11 10:00:00,-1.3246666666666669
2015-10-11 10:15:00,-0.9022666666666666
2015-10-11 10:30:00,-1.8907333333333332
2015-10-11 10:45:00,-1.6128
2015-10-11 11:00:00,-3.2537333333333334
2015-10-11 11:15:00,-1.7368
2015-10-11 11:30:00,-3.599666666666667
2015-10-11 11:45:00,-2.1040666666666668
2015-10-11 12:00:00,-2.9284
2015-10-11 12:15:00,-3.062666666666667
2015-10-11 12:30:00,-2.275866666666667
2015-10-11 12:45:00,-3.870133333333333
2015-10-11 13:00:00,-1.693
2015-10-11 13:15:00,-2.7166
2015-10-11 13:30:00,-1.749
2015-10-11 13:45:00,-1.4258666666666668
2015-10-11 14:00:00,-1.8738666666666668
2015-10-11 14:15:00,-0.6746
2015-10-11 14:30:00,-2.6486666666666667
2015-10-11 14:45:00,-0.20593333333333327
2015-10-11 15:00:00,-1.4548666666666668
2015-10-11 15:15:00,0.2895333333333333
2015-10-11 15:30:00,0.4968
2015-10-11 15:45:00,-0.39726666666666655
2015-10-11 16:00:00,1.4588666666666668
2015-10-11 16:15:00,-0.4379333333333333
2015-10-11 16:30:00,1.3670666666666669
2015-10-11 16:45:00,-0.04526666666666666
2015-10-11 17:00:00,2.337666666666667
2015-10-11 17:15:00,2.0198666666666667
2015-10-11 17:30:00,2.0906
2015-10-11 17:45:00,3.6634666666666664
2015-10-11 18:00:00,3.563133333333333
2015-10-11 18:15:00,3.6474
2015-10-11 18:30:00,3.7624
2015-10-11 18:45:00,3.753
2015-10-11 19:00:00,3.850133333333333
2015-10-11 19:15:00,2.159133333333333
2015-10-11 19:30:00,3.2584666666666666
2015-10-11 19:45:00,1.5915333333333332
2015-10-11 20:00:00,3.1092666666666666
2015-10-11 20:15:00,1.592933333333333
2015-10-11 20:30:00,1.8783333333333332
2015-10-11 20:45:00,2.5481333333333334
2015-10-11 21:00:00,1.3176
2015-10-11 21:15:00,2.721
2015-10-11 21:30:00,1.7472
2015-10-11 21:45:00,1.532333333333333
2015-10-11 22:00:00,2.662533333333333
2015-10-11 22:15:00,0.8906
2015-10-11 22:30:00,2.4652
2015-10-11 22:45:00,1.5254666666666667
2015-10-11 23:00:00,1.7642
2015-10-11 23:15:00,2.808066666666667
2015-10-11 23:30:00,2.2452666666666667
2015-10-11 23:45:00,1.3255333333333332
2015-10-12 00:00:00,2.5024
2015-10-12 00:15:00,0.8096
2015-10-12 00:30:00,2.8302
2015-10-12 00:45:00,0.9778
2015-10-12 01:00:00,0.9182
2015-10-12 01:15:00,2.1985333333333332
2015-10-12 01:30:00,0.3612
2015-10-12 01:45:00,1.2261333333333333
2015-10-12 02:00:00,1.5873333333333333
2015-10-12 02:15:00,0.2728666666666666
2015-10-12 02:30:00,0.2486
2015-10-12 02:45:00,1.913333333333333
2015-10-12 03:00:00,0.3111333333333333
2015-10-12 03:15:00,0.22373333333333328
2015-10-12 03:30:00,0.3143333333333333
2015-10-12 03:45:00,2.3566
2015-10-12 04:00:00,0.3634
2015-10-12 04:15:00,0.3793333333333333
2015-10-12 04:30:00,0.9159333333333332
2015-10-12 04:45:00,1.763
2015-10-12 05:00:00,0.3866
2015-10-12 05:15:00,0.37466666666666654
2015-10-12 05:30:00,1.8762666666666667
2015-10-12 05:45:00,0.7186666666666666
2015-10-12 06:00:00,0.389
2015-10-12 06:15:00,0.4051333333333333
2015-10-12 06:30:00,1.4237333333333333
2015-10-12 06:45:00,1.3802666666666668
2015-10-12 07:00:00,0.42246666666666655
2015-10-12 07:15:00,0.5230666666666666
2015-10-12 07:30:00,0.9307333333333332
2015-10-12 07:45:00,1.5896
2015-10-12 08:00:00,0.597
2015-10-12 08:15:00,1.8129333333333333
2015-10-12 08:30:00,0.6582666666666666
2015-10-12 08:45:00,1.7053333333333331
2015-10-12 09:00:00,-0.1358
2015-10-12 09:15:00,2.0258
2015-10-12 09:30:00,3.3338
2015-10-12 09:45:00,3.3562
2015-10-12 10:00:00,1.3454666666666668
2015-10-12 10:15:00,0.4544666666666666
2015-10-12 10:30:00,1.3369333333333333
2015-10-12 10:45:00,0.5854
2015-10-12 11:00:00,-1.2706666666666668
2015-10-12 11:15:00,-1.7796666666666667
2015-10-12 11:30:00,2.7418666666666667
2015-10-12 11:45:00,1.96
2015-10-12 12:00:00,-0.2259333333333333
2015-10-12 12:15:00,-0.8580666666666666
2015-10-12 12:30:00,0.9083333333333332
2015-10-12 12:45:00,1.2306
2015-10-12 13:00:00,-0.4516666666666666
2015-10-12 13:15:00,-2.231666666666667
2015-10-12 13:30:00,-0.5406
2015-10-12 13:45:00,-1.9668666666666668
2015-10-12 14:00:00,2.244333333333333
2015-10-12 14:15:00,0.9228
2015-10-12 14:30:00,-1.5512
2015-10-12 14:45:00,0.104
2015-10-12 15:00:00,2.648066666666667
2015-10-12 15:15:00,0.8084
2015-10-12 15:30:00,-1.3115333333333332
2015-10-12 15:45:00,0.5789333333333332
2015-10-12 16:00:00,0.7146
2015-10-12 16:15:00,-0.5258
2015-10-12 16:30:00,1.4689333333333332
2015-10-12 16:45:00,2.071133333333333
2015-10-12 17:00:00,1.6000666666666667
2015-10-12 17:15:00,1.7106666666666668
2015-10-12 17:30:00,2.7827333333333333
2015-10-12 17:45:00,3.2812
2015-10-12 18:00:00,3.287
2015-10-12 18:15:00,3.2234
2015-10-12 18:30:00,3.4324
2015-10-12 18:45:00,3.4559333333333333
2015-10-12 19:00:00,3.4368
2015-10-12 19:15:00,3.422333333333333
2015-10-12 19:30:00,3.3262
2015-10-12 19:45:00,2.3702
2015-10-12 20:00:00,1.536333333333333
2015-10-12 20:15:00,2.219333333333333
2015-10-12 20:30:00,2.6160666666666668
2015-10-12 20:45:00,1.5253333333333332
2015-10-12 21:00:00,3.2142666666666666
2015-10-12 21:15:00,0.5096
2015-10-12 21:30:00,3.534066666666667
2015-10-12 21:45:00,1.5562
2015-10-12 22:00:00,2.5556666666666668
2015-10-12 22:15:00,1.3376666666666668
2015-10-12 22:30:00,3.171266666666667
2015-10-12 22:45:00,0.6137333333333332
2015-10-12 23:00:00,2.4874666666666667
2015-10-12 23:15:00,1.5124
2015-10-12 23:30:00,2.029933333333333
2015-10-12 23:45:00,3.6416666666666666
2015-10-13 00:00:00,1.3346
2015-10-13 00:15:00,3.3112
2015-10-13 00:30:00,2.7262666666666666
2015-10-13 00:45:00,0.8290666666666666
2015-10-13 01:00:00,2.928266666666667
2015-10-13 01:15:00,1.3565333333333331
2015-10-13 01:30:00,0.7561333333333331
2015-10-13 01:45:00,3.1772666666666667
2015-10-13 02:00:00,0.752533333333333
2015-10-13 02:15:00,0.3464
2015-10-13 02:30:00,1.3219333333333332
2015-10-13 02:45:00,1.7413333333333332
2015-10-13 03:00:00,0.3535333333333333
2015-10-13 03:15:00,2.019
2015-10-13 03:30:00,1.751866666666667
2015-10-13 03:45:00,0.4068
2015-10-13 04:00:00,1.4814
2015-10-13 04:15:00,1.8393333333333333
2015-10-13 04:30:00,0.4272666666666666
2015-10-13 04:45:00,0.9266666666666664
2015-10-13 05:00:00,2.6695333333333333
2015-10-13 05:15:00,0.44146666666666656
2015-10-13 05:30:00,0.43846666666666656
2015-10-13 05:45:00,2.5285333333333333
2015-10-13 06:00:00,0.4274
2015-10-13 06:15:00,0.4509333333333333
2015-10-13 06:30:00,1.233933333333333
2015-10-13 06:45:00,1.4141333333333332
2015-10-13 07:00:00,0.3484666666666666
2015-10-13 07:15:00,0.31
2015-10-13 07:30:00,0.3226
2015-10-13 07:45:00,1.352
2015-10-13 08:00:00,0.9656
2015-10-13 08:15:00,0.741
2015-10-13 08:30:00,1.743
2015-10-13 08:45:00,0.12206666666666666
2015-10-13 09:00:00,2.1578666666666666
2015-10-13 09:15:00,-1.4261333333333333
2015-10-13 09:30:00,-0.4865333333333332
2015-10-13 09:45:00,-1.776333333333333
2015-10-13 10:00:00,-0.9268
2015-10-13 10:15:00,-2.555
2015-10-13 10:30:00,-1.671266666666667
2015-10-13 10:45:00,-1.9834
2015-10-13 11:00:00,-2.19
2015-10-13 11:15:00,-2.521666666666667
2015-10-13 11:30:00,-2.3185333333333333
2015-10-13 11:45:00,-2.2101333333333333
2015-10-13 12:00:00,-1.6456
2015-10-13 12:15:00,-2.985066666666667
2015-10-13 12:30:00,-1.2044666666666668
2015-10-13 12:45:00,-3.227066666666667
2015-10-13 13:00:00,-2.561666666666667
2015-10-13 13:15:00,-2.711066666666667
2015-10-13 13:30:00,-2.679066666666667
2015-10-13 13:45:00,-2.2434
2015-10-13 14:00:00,-3.304533333333333
2015-10-13 14:15:00,-1.6182666666666667
2015-10-13 14:30:00,-2.651533333333333
2015-10-13 14:45:00,-2.333466666666667
2015-10-13 15:00:00,-1.1581333333333332
2015-10-13 15:15:00,-2.244333333333333
2015-10-13 15:30:00,-0.7234
2015-10-13 15:45:00,-1.576
2015-10-13 16:00:00,-0.8998666666666666
2015-10-13 16:15:00,-0.4834666666666666
2015-10-13 16:30:00,-0.7536666666666666
2015-10-13 16:45:00,0.8236
2015-10-13 17:00:00,0.8036666666666666
2015-10-13 17:15:00,1.5859333333333332
2015-10-13 17:30:00,1.7303333333333333
2015-10-13 17:45:00,2.9402666666666666
2015-10-13 18:00:00,1.5233333333333332
2015-10-13 18:15:00,3.2671333333333332
2015-10-13 18:30:00,2.0000666666666667
2015-10-13 18:45:00,2.591933333333333
2015-10-13 19:00:00,1.6048666666666669
2015-10-13 19:15:00,3.244866666666667
2015-10-13 19:30:00,0.6858666666666666
2015-10-13 19:45:00,3.2819333333333334
2015-10-13 20:00:00,1.6985333333333332
2015-10-13 20:15:00,1.7669333333333332
2015-10-13 20:30:00,2.046533333333333
2015-10-13 20:45:00,2.6778
2015-10-13 21:00:00,1.1772
2015-10-13 21:15:00,1.893333333333333
2015-10-13 21:30:00,1.0504
2015-10-13 21:45:00,1.9861333333333333
2015-10-13 22:00:00,0.6660666666666666
2015-10-13 22:15:00,2.0358666666666667
2015-10-13 22:30:00,0.6857333333333332
2015-10-13 22:45:00,2.29
2015-10-13 23:00:00,1.0209333333333332
2015-10-13 23:15:00,0.7406666666666666
2015-10-13 23:30:00,1.7642
2015-10-13 23:45:00,0.3792
2015-10-14 00:00:00,0.3934666666666666
2015-10-14 00:15:00,2.005066666666667
2015-10-14 00:30:00,0.4203333333333333
2015-10-14 00:45:00,0.3586666666666666
2015-10-14 01:00:00,0.3636
2015-10-14 01:15:00,1.0389333333333333
2015-10-14 01:30:00,1.1950666666666667
2015-10-14 01:45:00,0.3598666666666666
2015-10-14 02:00:00,0.3213333333333333
2015-10-14 02:15:00,0.3934666666666666
2015-10-14 02:30:00,0.3326
2015-10-14 02:45:00,1.7654666666666667
2015-10-14 03:00:00,0.3379333333333333
2015-10-14 03:15:00,0.2625333333333333
2015-10-14 03:30:00,0.2687333333333333
2015-10-14 03:45:00,0.22033333333333327
2015-10-14 04:00:00,0.2687333333333333
2015-10-14 04:15:00,0.3722666666666665
2015-10-14 04:30:00,0.3505333333333333
2015-10-14 04:45:00,0.3752666666666665
2015-10-14 05:00:00,0.3268
2015-10-14 05:15:00,0.3935333333333333
2015-10-14 05:30:00,0.3402666666666666
2015-10-14 05:45:00,0.3426666666666666
2015-10-14 06:00:00,0.40486666666666654
2015-10-14 06:15:00,0.3172
2015-10-14 06:30:00,0.3684666666666666
2015-10-14 06:45:00,0.3465333333333333
2015-10-14 07:00:00,0.3664
2015-10-14 07:15:00,0.3374
2015-10-14 07:30:00,0.363
2015-10-14 07:45:00,0.3489333333333333
2015-10-14 08:00:00,0.2244
2015-10-14 08:15:00,0.4961333333333332
2015-10-14 08:30:00,-0.2762666666666666
2015-10-14 08:45:00,-0.4183333333333333
2015-10-14 09:00:00,-0.5905333333333332
2015-10-14 09:15:00,4.214333333333332
2015-10-14 09:30:00,0.1461333333333333
2015-10-14 09:45:00,-1.1940666666666668
2015-10-14 10:00:00,-0.3996
2015-10-14 10:15:00,-1.8074
2015-10-14 10:30:00,-0.8288
2015-10-14 10:45:00,-2.132
2015-10-14 11:00:00,-1.2724
2015-10-14 11:15:00,-1.4702
2015-10-14 11:30:00,-0.6984
2015-10-14 11:45:00,0.054266666666666664
2015-10-14 12:00:00,-3.6274666666666664
2015-10-14 12:15:00,-2.045
2015-10-14 12:30:00,-2.9358666666666666
2015-10-14 12:45:00,-2.3430666666666666
2015-10-14 13:00:00,-3.377
2015-10-14 13:15:00,-2.5116666666666667
2015-10-14 13:30:00,-2.445733333333333
2015-10-14 13:45:00,-2.131533333333333
2015-10-14 14:00:00,-0.2454
2015-10-14 14:15:00,-1.7969333333333333
2015-10-14 14:30:00,-0.5603333333333332
2015-10-14 14:45:00,-1.3039333333333332
2015-10-14 15:00:00,-1.6264
2015-10-14 15:15:00,-0.7023333333333333
2015-10-14 15:30:00,-1.114866666666667
2015-10-14 15:45:00,-0.0158
2015-10-14 16:00:00,-0.5572
2015-10-14 16:15:00,0.5625333333333332
2015-10-14 16:30:00,0.7183333333333332
2015-10-14 16:45:00,1.6273333333333333
2015-10-14 17:00:00,5.6074
2015-10-14 17:15:00,4.9429333333333325
2015-10-14 17:30:00,3.5032666666666668
2015-10-14 17:45:00,3.1484666666666667
2015-10-14 18:00:00,1.7267333333333332
2015-10-14 18:15:00,5.7737333333333325
2015-10-14 18:30:00,5.972066666666667
2015-10-14 18:45:00,2.699666666666667
2015-10-14 19:00:00,3.5113333333333334
2015-10-14 19:15:00,2.518266666666667
2015-10-14 19:30:00,6.6366
2015-10-14 19:45:00,4.7248
2015-10-14 20:00:00,2.7632
2015-10-14 20:15:00,1.4122666666666668
2015-10-14 20:30:00,2.937533333333333
2015-10-14 20:45:00,1.0288
2015-10-14 21:00:00,2.0801333333333334
2015-10-14 21:15:00,2.400066666666667
2015-10-14 21:30:00,0.9756666666666663
2015-10-14 21:45:00,2.1402
2015-10-14 22:00:00,0.5322
2015-10-14 22:15:00,2.1536666666666666
2015-10-14 22:30:00,0.9143333333333332
2015-10-14 22:45:00,1.1734666666666669
2015-10-14 23:00:00,1.380866666666667
2015-10-14 23:15:00,0.3869333333333333
2015-10-14 23:30:00,0.4281333333333333
2015-10-14 23:45:00,1.398
2015-10-15 00:00:00,0.43546666666666656
2015-10-15 00:15:00,0.4839333333333332
2015-10-15 00:30:00,0.6438
2015-10-15 00:45:00,0.9049333333333331
2015-10-15 01:00:00,0.9625333333333332
2015-10-15 01:15:00,2.115733333333333
2015-10-15 01:30:00,1.3402666666666667
2015-10-15 01:45:00,0.8662666666666666
2015-10-15 02:00:00,1.0770666666666668
2015-10-15 02:15:00,0.7164666666666666
2015-10-15 02:30:00,0.7635333333333331
2015-10-15 02:45:00,0.5702
2015-10-15 03:00:00,0.3369333333333333
2015-10-15 03:15:00,0.3701333333333333
2015-10-15 03:30:00,0.3525333333333333
2015-10-15 03:45:00,0.407
2015-10-15 04:00:00,0.3722
2015-10-15 04:15:00,0.3835333333333333
2015-10-15 04:30:00,0.3664666666666666
2015-10-15 04:45:00,1.635
2015-10-15 05:00:00,0.658
2015-10-15 05:15:00,0.3242
2015-10-15 05:30:00,0.362
2015-10-15 05:45:00,0.38326666666666653
2015-10-15 06:00:00,0.3357333333333333
2015-10-15 06:15:00,0.36373333333333324
2015-10-15 06:30:00,0.3499333333333333
2015-10-15 06:45:00,0.3702666666666666
2015-10-15 07:00:00,0.3294666666666666
2015-10-15 07:15:00,0.3869333333333333
2015-10-15 07:30:00,0.3553333333333333
2015-10-15 07:45:00,0.6232666666666666
2015-10-15 08:00:00,0.8535333333333331
2015-10-15 08:15:00,0.721
2015-10-15 08:30:00,-0.1679333333333333
2015-10-15 08:45:00,-0.5092
2015-10-15 09:00:00,-0.9092
2015-10-15 09:15:00,-0.9121333333333332
2015-10-15 09:30:00,-1.6614
2015-10-15 09:45:00,-0.8047333333333331
2015-10-15 10:00:00,-2.259533333333333
2015-10-15 10:15:00,-2.5691333333333333
2015-10-15 10:30:00,-1.8856
2015-10-15 10:45:00,-3.191066666666667
2015-10-15 11:00:00,-2.365533333333333
2015-10-15 11:15:00,-2.533
2015-10-15 11:30:00,-3.8129333333333326
2015-10-15 11:45:00,-2.7578
2015-10-15 12:00:00,-2.756733333333333
2015-10-15 12:15:00,-2.8834666666666666
2015-10-15 12:30:00,-1.0702
2015-10-15 12:45:00,-3.054266666666667
2015-10-15 13:00:00,-2.099133333333333
2015-10-15 13:15:00,-2.8112
2015-10-15 13:30:00,-2.5602
2015-10-15 13:45:00,-2.723066666666667
2015-10-15 14:00:00,-2.3936
2015-10-15 14:15:00,-2.4092
2015-10-15 14:30:00,-2.640066666666667
2015-10-15 14:45:00,-1.6860666666666668
2015-10-15 15:00:00,-2.1204666666666667
2015-10-15 15:15:00,-1.6526666666666667
2015-10-15 15:30:00,-1.0910666666666669
2015-10-15 15:45:00,-0.9825333333333331
2015-10-15 16:00:00,-0.8623333333333331
2015-10-15 16:15:00,-0.8802
2015-10-15 16:30:00,0.5001333333333332
2015-10-15 16:45:00,-0.7068
2015-10-15 17:00:00,1.9806
2015-10-15 17:15:00,0.9332666666666664
2015-10-15 17:30:00,3.333
2015-10-15 17:45:00,3.5792
2015-10-15 18:00:00,3.5599333333333334
2015-10-15 18:15:00,3.2622
2015-10-15 18:30:00,2.4800666666666666
2015-10-15 18:45:00,1.1424
2015-10-15 19:00:00,2.0676
2015-10-15 19:15:00,2.0171333333333332
2015-10-15 19:30:00,1.221666666666667
2015-10-15 19:45:00,1.7262
2015-10-15 20:00:00,0.9565333333333332
2015-10-15 20:15:00,0.9279333333333332
2015-10-15 20:30:00,1.2816666666666667
2015-10-15 20:45:00,0.2949333333333333
2015-10-15 21:00:00,1.5973333333333333
2015-10-15 21:15:00,0.6246666666666666
2015-10-15 21:30:00,0.3267333333333333
2015-10-15 21:45:00,1.0882666666666667
2015-10-15 22:00:00,1.0678
2015-10-15 22:15:00,0.4515333333333333
2015-10-15 22:30:00,2.1684
2015-10-15 22:45:00,1.0337333333333332
2015-10-15 23:00:00,2.132133333333333
2015-10-15 23:15:00,0.5103333333333332
2015-10-15 23:30:00,1.9857333333333331
2015-10-15 23:45:00,0.7198666666666667
2015-10-16 00:00:00,2.1668
2015-10-16 00:15:00,0.7198666666666667
2015-10-16 00:30:00,0.3788666666666666
2015-10-16 00:45:00,0.3475333333333333
2015-10-16 01:00:00,0.3062666666666666
2015-10-16 01:15:00,1.7608
2015-10-16 01:30:00,0.3704
2015-10-16 01:45:00,0.3147333333333333
2015-10-16 02:00:00,0.3944666666666666
2015-10-16 02:15:00,0.2939333333333333
2015-10-16 02:30:00,0.3559333333333333
2015-10-16 02:45:00,0.3573333333333333
2015-10-16 03:00:00,0.2812
2015-10-16 03:15:00,0.2521333333333333
2015-10-16 03:30:00,0.20173333333333326
2015-10-16 03:45:00,0.2516
2015-10-16 04:00:00,0.2232
2015-10-16 04:15:00,0.2297333333333333
2015-10-16 04:30:00,0.39906666666666657
2015-10-16 04:45:00,0.3096
