local_15min,grid
2015-10-05 11:45:00,4.0216666666666665
2015-10-05 12:00:00,5.005333333333333
2015-10-05 12:15:00,6.057333333333333
2015-10-05 12:30:00,8.426266666666665
2015-10-05 12:45:00,8.004133333333332
2015-10-05 13:00:00,8.3378
2015-10-05 13:15:00,6.678933333333333
2015-10-05 13:30:00,5.676666666666667
2015-10-05 13:45:00,4.632533333333333
2015-10-05 14:00:00,5.519333333333333
2015-10-05 14:15:00,7.541133333333333
2015-10-05 14:30:00,9.783266666666666
2015-10-05 14:45:00,5.7158
2015-10-05 15:00:00,7.6204
2015-10-05 15:15:00,8.363666666666665
2015-10-05 15:30:00,5.539066666666667
2015-10-05 15:45:00,4.778333333333332
2015-10-05 16:00:00,5.307266666666666
2015-10-05 16:15:00,2.9638
2015-10-05 16:30:00,5.7746
2015-10-05 16:45:00,5.0096
2015-10-05 17:00:00,3.955666666666666
2015-10-05 17:15:00,3.348733333333333
2015-10-05 17:30:00,1.9864666666666668
2015-10-05 17:45:00,1.546
2015-10-05 18:00:00,0.9249333333333332
2015-10-05 18:15:00,0.6092666666666666
2015-10-05 18:30:00,0.4013333333333333
2015-10-05 18:45:00,0.4282
2015-10-05 19:00:00,0.21733333333333327
2015-10-05 19:15:00,0.03033333333333333
2015-10-05 19:30:00,-0.020266666666666662
2015-10-05 19:45:00,-0.01933333333333333
2015-10-05 20:00:00,-0.020666666666666663
2015-10-05 20:15:00,-0.019733333333333332
2015-10-05 20:30:00,-0.0208
2015-10-05 20:45:00,-0.01833333333333333
2015-10-05 21:00:00,-0.018866666666666664
2015-10-05 21:15:00,-0.0166
2015-10-05 21:30:00,-0.01813333333333333
2015-10-05 21:45:00,-0.0188
2015-10-05 22:00:00,-0.01806666666666666
2015-10-05 22:15:00,-0.01833333333333333
2015-10-05 22:30:00,-0.0168
2015-10-05 22:45:00,-0.017
2015-10-05 23:00:00,-0.01806666666666666
2015-10-05 23:15:00,-0.016133333333333333
2015-10-05 23:30:00,-0.017466666666666665
2015-10-05 23:45:00,-0.0162
2015-10-06 00:00:00,-0.016
2015-10-06 00:15:00,-0.0176
2015-10-06 00:30:00,-0.016
2015-10-06 00:45:00,-0.01753333333333333
2015-10-06 01:00:00,-0.016066666666666667
2015-10-06 01:15:00,-0.016
2015-10-06 01:30:00,-0.0176
2015-10-06 01:45:00,-0.016
2015-10-06 02:00:00,-0.016
2015-10-06 02:15:00,-0.016
2015-10-06 02:30:00,-0.017466666666666665
2015-10-06 02:45:00,-0.016
2015-10-06 03:00:00,-0.016
2015-10-06 03:15:00,-0.01693333333333333
2015-10-06 03:30:00,-0.0166
2015-10-06 03:45:00,-0.016
2015-10-06 04:00:00,-0.016
2015-10-06 04:15:00,-0.018
2015-10-06 04:30:00,-0.016
2015-10-06 04:45:00,-0.01993333333333333
2015-10-06 05:00:00,-0.019666666666666662
2015-10-06 05:15:00,-0.02113333333333333
2015-10-06 05:30:00,-0.016066666666666667
2015-10-06 05:45:00,-0.016
2015-10-06 06:00:00,-0.01753333333333333
2015-10-06 06:15:00,-0.018866666666666664
2015-10-06 06:30:00,-0.02353333333333333
2015-10-06 06:45:00,-0.0222
2015-10-06 07:00:00,-0.0184
2015-10-06 07:15:00,-0.016133333333333333
2015-10-06 07:30:00,-0.012466666666666666
2015-10-06 07:45:00,0.06653333333333332
2015-10-06 08:00:00,0.19933333333333328
2015-10-06 08:15:00,0.3148
2015-10-06 08:30:00,0.4612666666666666
2015-10-06 08:45:00,1.006
2015-10-06 09:00:00,1.729666666666667
2015-10-06 09:15:00,2.3790666666666667
2015-10-06 09:30:00,3.0712
2015-10-06 09:45:00,3.7666
2015-10-06 10:00:00,4.411466666666667
2015-10-06 10:15:00,5.0042
2015-10-06 10:30:00,5.56
2015-10-06 10:45:00,6.0864666666666665
2015-10-06 11:00:00,6.650333333333333
2015-10-06 11:15:00,6.8976
2015-10-06 11:30:00,7.325533333333333
2015-10-06 11:45:00,7.530133333333333
2015-10-06 12:00:00,7.880666666666666
2015-10-06 12:15:00,8.217266666666665
2015-10-06 12:30:00,8.187466666666666
2015-10-06 12:45:00,8.386866666666666
2015-10-06 13:00:00,8.541266666666665
2015-10-06 13:15:00,8.6314
2015-10-06 13:30:00,8.676333333333332
2015-10-06 13:45:00,7.269466666666665
2015-10-06 14:00:00,8.356733333333333
2015-10-06 14:15:00,8.0402
2015-10-06 14:30:00,8.399266666666666
2015-10-06 14:45:00,7.741466666666666
2015-10-06 15:00:00,7.3002
2015-10-06 15:15:00,7.178266666666667
2015-10-06 15:30:00,6.476266666666667
2015-10-06 15:45:00,6.423466666666666
2015-10-06 16:00:00,6.155933333333333
2015-10-06 16:15:00,6.283933333333333
2015-10-06 16:30:00,3.746733333333333
2015-10-06 16:45:00,4.464266666666666
2015-10-06 17:00:00,2.0570666666666666
2015-10-06 17:15:00,3.3338
2015-10-06 17:30:00,2.91
2015-10-06 17:45:00,1.9795333333333331
2015-10-06 18:00:00,1.0638
2015-10-06 18:15:00,0.6204
2015-10-06 18:30:00,0.5974666666666666
2015-10-06 18:45:00,0.2440666666666666
2015-10-06 19:00:00,0.1187333333333333
2015-10-06 19:15:00,0.01273333333333333
2015-10-06 19:30:00,-0.01933333333333333
2015-10-06 19:45:00,-0.01986666666666666
2015-10-06 20:00:00,-0.0192
2015-10-06 20:15:00,-0.019733333333333332
2015-10-06 20:30:00,-0.01893333333333333
2015-10-06 20:45:00,-0.020866666666666662
2015-10-06 21:00:00,-0.02046666666666666
2015-10-06 21:15:00,-0.01953333333333333
2015-10-06 21:30:00,-0.019466666666666663
2015-10-06 21:45:00,-0.01893333333333333
2015-10-06 22:00:00,-0.01986666666666666
2015-10-06 22:15:00,-0.02413333333333333
2015-10-06 22:30:00,-0.02393333333333333
2015-10-06 22:45:00,-0.0232
2015-10-06 23:00:00,-0.02446666666666666
2015-10-06 23:15:00,-0.0182
2015-10-06 23:30:00,-0.017266666666666666
2015-10-06 23:45:00,-0.01653333333333333
2015-10-07 00:00:00,-0.016133333333333333
2015-10-07 00:15:00,-0.0162
2015-10-07 00:30:00,-0.0178
2015-10-07 00:45:00,-0.016
2015-10-07 01:00:00,-0.016
2015-10-07 01:15:00,-0.01833333333333333
2015-10-07 01:30:00,-0.016
2015-10-07 01:45:00,-0.016
2015-10-07 02:00:00,-0.017266666666666666
2015-10-07 02:15:00,-0.01633333333333333
2015-10-07 02:30:00,-0.016
2015-10-07 02:45:00,-0.017666666666666667
2015-10-07 03:00:00,-0.016
2015-10-07 03:15:00,-0.016
2015-10-07 03:30:00,-0.01773333333333333
2015-10-07 03:45:00,-0.016066666666666667
2015-10-07 04:00:00,-0.0162
2015-10-07 04:15:00,-0.0176
2015-10-07 04:30:00,-0.016
2015-10-07 04:45:00,-0.01693333333333333
2015-10-07 05:00:00,-0.017
2015-10-07 05:15:00,-0.016
2015-10-07 05:30:00,-0.0162
2015-10-07 05:45:00,-0.016666666666666666
2015-10-07 06:00:00,-0.017066666666666664
2015-10-07 06:15:00,-0.019133333333333332
2015-10-07 06:30:00,-0.02426666666666666
2015-10-07 06:45:00,-0.02306666666666666
2015-10-07 07:00:00,-0.0192
2015-10-07 07:15:00,-0.017066666666666664
2015-10-07 07:30:00,-0.008133333333333333
2015-10-07 07:45:00,0.0742
2015-10-07 08:00:00,0.21493333333333328
2015-10-07 08:15:00,0.3458666666666666
2015-10-07 08:30:00,0.5244666666666666
2015-10-07 08:45:00,1.0542666666666665
2015-10-07 09:00:00,1.8241333333333332
2015-10-07 09:15:00,2.7736666666666667
2015-10-07 09:30:00,3.4725333333333332
2015-10-07 09:45:00,3.9478
2015-10-07 10:00:00,4.7228
2015-10-07 10:15:00,5.097533333333333
2015-10-07 10:30:00,4.739533333333333
2015-10-07 10:45:00,6.4802
2015-10-07 11:00:00,3.8929333333333327
2015-10-07 11:15:00,4.9592
2015-10-07 11:30:00,4.2172
2015-10-07 11:45:00,4.228133333333333
2015-10-07 12:00:00,6.186866666666666
2015-10-07 12:15:00,5.456533333333333
2015-10-07 12:30:00,8.059266666666666
2015-10-07 12:45:00,7.929066666666666
2015-10-07 13:00:00,8.345733333333333
2015-10-07 13:15:00,8.3748
2015-10-07 13:30:00,8.459533333333333
2015-10-07 13:45:00,8.254066666666665
2015-10-07 14:00:00,8.091466666666665
2015-10-07 14:15:00,8.343
2015-10-07 14:30:00,8.237133333333333
2015-10-07 14:45:00,8.103
2015-10-07 15:00:00,6.9976
2015-10-07 15:15:00,6.7826
2015-10-07 15:30:00,6.881933333333333
2015-10-07 15:45:00,6.4547333333333325
2015-10-07 16:00:00,6.539666666666666
2015-10-07 16:15:00,6.130933333333333
2015-10-07 16:30:00,4.785666666666667
2015-10-07 16:45:00,4.692266666666667
2015-10-07 17:00:00,4.220266666666666
2015-10-07 17:15:00,2.9018
2015-10-07 17:30:00,1.5264666666666669
2015-10-07 17:45:00,1.0408666666666664
2015-10-07 18:00:00,1.100666666666667
2015-10-07 18:15:00,0.8824
2015-10-07 18:30:00,0.6350666666666666
2015-10-07 18:45:00,0.3859333333333333
2015-10-07 19:00:00,0.1651333333333333
2015-10-07 19:15:00,0.0034
2015-10-07 19:30:00,-0.02386666666666666
2015-10-07 19:45:00,-0.024
2015-10-07 20:00:00,-0.02386666666666666
2015-10-07 20:15:00,-0.02393333333333333
2015-10-07 20:30:00,-0.024
2015-10-07 20:45:00,-0.024
2015-10-07 21:00:00,-0.02386666666666666
2015-10-07 21:15:00,-0.020866666666666662
2015-10-07 21:30:00,-0.02266666666666666
2015-10-07 21:45:00,-0.018
2015-10-07 22:00:00,-0.022466666666666663
2015-10-07 22:15:00,-0.018466666666666662
2015-10-07 22:30:00,-0.018266666666666664
2015-10-07 22:45:00,-0.0196
2015-10-07 23:00:00,-0.018
2015-10-07 23:15:00,-0.0184
2015-10-07 23:30:00,-0.0256
2015-10-07 23:45:00,-0.024
2015-10-08 00:00:00,-0.024
2015-10-08 00:15:00,-0.02553333333333333
2015-10-08 00:30:00,-0.02346666666666666
2015-10-08 00:45:00,-0.0252
2015-10-08 01:00:00,-0.0248
2015-10-08 01:15:00,-0.021066666666666664
2015-10-08 01:30:00,-0.020266666666666662
2015-10-08 01:45:00,-0.018
2015-10-08 02:00:00,-0.019133333333333332
2015-10-08 02:15:00,-0.018866666666666664
2015-10-08 02:30:00,-0.018
2015-10-08 02:45:00,-0.022866666666666664
2015-10-08 03:00:00,-0.02146666666666666
2015-10-08 03:15:00,-0.022266666666666664
2015-10-08 03:30:00,-0.018266666666666664
2015-10-08 03:45:00,-0.019733333333333332
2015-10-08 04:00:00,-0.01806666666666666
2015-10-08 04:15:00,-0.02266666666666666
2015-10-08 04:30:00,-0.021
2015-10-08 04:45:00,-0.02266666666666666
2015-10-08 05:00:00,-0.021
2015-10-08 05:15:00,-0.02266666666666666
2015-10-08 05:30:00,-0.021
2015-10-08 05:45:00,-0.020266666666666662
2015-10-08 06:00:00,-0.0182
2015-10-08 06:15:00,-0.02366666666666666
2015-10-08 06:30:00,-0.0254
2015-10-08 06:45:00,-0.02493333333333333
2015-10-08 07:00:00,-0.019066666666666662
2015-10-08 07:15:00,-0.017
2015-10-08 07:30:00,-0.016733333333333333
2015-10-08 07:45:00,0.0258
2015-10-08 08:00:00,0.1627333333333333
2015-10-08 08:15:00,0.3868
2015-10-08 08:30:00,0.7560666666666666
2015-10-08 08:45:00,1.2992
2015-10-08 09:00:00,1.4118666666666668
2015-10-08 09:15:00,1.7913333333333332
2015-10-08 09:30:00,2.495
2015-10-08 09:45:00,3.409733333333333
2015-10-08 10:00:00,3.8272
2015-10-08 10:15:00,4.659866666666667
2015-10-08 10:30:00,5.121266666666666
2015-10-08 10:45:00,4.665066666666666
2015-10-08 11:00:00,5.680466666666667
2015-10-08 11:15:00,5.334266666666666
2015-10-08 11:30:00,7.745733333333333
2015-10-08 11:45:00,7.7572
2015-10-08 12:00:00,7.234066666666665
2015-10-08 12:15:00,5.264866666666666
2015-10-08 12:30:00,6.462266666666666
2015-10-08 12:45:00,4.7056
2015-10-08 13:00:00,4.0924
2015-10-08 13:15:00,8.366666666666665
2015-10-08 13:30:00,6.191066666666666
2015-10-08 13:45:00,4.995466666666666
2015-10-08 14:00:00,5.056666666666667
2015-10-08 14:15:00,4.758666666666667
2015-10-08 14:30:00,3.3839333333333332
2015-10-08 14:45:00,4.994133333333333
2015-10-08 15:00:00,7.7218
2015-10-08 15:15:00,5.292533333333333
2015-10-08 15:30:00,7.2702
2015-10-08 15:45:00,3.633933333333333
2015-10-08 16:00:00,6.319133333333332
2015-10-08 16:15:00,4.402666666666667
2015-10-08 16:30:00,4.766933333333332
2015-10-08 16:45:00,4.4368
2015-10-08 17:00:00,3.8556
2015-10-08 17:15:00,3.2061333333333333
2015-10-08 17:30:00,1.5304666666666669
2015-10-08 17:45:00,1.7165333333333332
2015-10-08 18:00:00,1.394
2015-10-08 18:15:00,0.8488666666666665
2015-10-08 18:30:00,0.5402
2015-10-08 18:45:00,0.2902
2015-10-08 19:00:00,0.07933333333333333
2015-10-08 19:15:00,-0.0198
2015-10-08 19:30:00,-0.01993333333333333
2015-10-08 19:45:00,-0.020133333333333333
2015-10-08 20:00:00,-0.02173333333333333
2015-10-08 20:15:00,-0.0184
2015-10-08 20:30:00,-0.0204
2015-10-08 20:45:00,-0.01933333333333333
2015-10-08 21:00:00,-0.02213333333333333
2015-10-08 21:15:00,-0.0196
2015-10-08 21:30:00,-0.019
2015-10-08 21:45:00,-0.019066666666666662
2015-10-08 22:00:00,-0.019
2015-10-08 22:15:00,-0.018466666666666662
2015-10-08 22:30:00,-0.01953333333333333
2015-10-08 22:45:00,-0.01833333333333333
2015-10-08 23:00:00,-0.01893333333333333
2015-10-08 23:15:00,-0.0178
2015-10-08 23:30:00,-0.018
2015-10-08 23:45:00,-0.017
2015-10-09 00:00:00,-0.01933333333333333
2015-10-09 00:15:00,-0.017
2015-10-09 00:30:00,-0.01773333333333333
2015-10-09 00:45:00,-0.017333333333333333
2015-10-09 01:00:00,-0.017333333333333333
2015-10-09 01:15:00,-0.01753333333333333
2015-10-09 01:30:00,-0.01933333333333333
2015-10-09 01:45:00,-0.017866666666666666
2015-10-09 02:00:00,-0.01893333333333333
2015-10-09 02:15:00,-0.0176
2015-10-09 02:30:00,-0.019
2015-10-09 02:45:00,-0.0178
2015-10-09 03:00:00,-0.019466666666666663
2015-10-09 03:15:00,-0.0178
2015-10-09 03:30:00,-0.019466666666666663
2015-10-09 03:45:00,-0.01753333333333333
2015-10-09 04:00:00,-0.01926666666666666
2015-10-09 04:15:00,-0.01833333333333333
2015-10-09 04:30:00,-0.01873333333333333
2015-10-09 04:45:00,-0.021866666666666663
2015-10-09 05:00:00,-0.021266666666666663
2015-10-09 05:15:00,-0.022466666666666663
2015-10-09 05:30:00,-0.01806666666666666
2015-10-09 05:45:00,-0.01953333333333333
2015-10-09 06:00:00,-0.018
2015-10-09 06:15:00,-0.02046666666666666
