local_15min,grid
2015-10-03 05:45:00,0.4236666666666665
2015-10-03 06:00:00,0.424
2015-10-03 06:15:00,0.5380666666666666
2015-10-03 06:30:00,0.3164666666666666
2015-10-03 06:45:00,0.4575333333333333
2015-10-03 07:00:00,0.4822666666666666
2015-10-03 07:15:00,0.4338
2015-10-03 07:30:00,0.3534
2015-10-03 07:45:00,0.553
2015-10-03 08:00:00,0.3837333333333333
2015-10-03 08:15:00,0.5846666666666666
2015-10-03 08:30:00,0.5252666666666665
2015-10-03 08:45:00,0.5600666666666666
2015-10-03 09:00:00,0.4243333333333333
2015-10-03 09:15:00,0.6318
2015-10-03 09:30:00,0.3196666666666666
2015-10-03 09:45:00,0.4642666666666666
2015-10-03 10:00:00,0.4386
2015-10-03 10:15:00,0.5380666666666666
2015-10-03 10:30:00,0.2620666666666666
2015-10-03 10:45:00,0.6094666666666666
2015-10-03 11:00:00,0.3335333333333333
2015-10-03 11:15:00,0.4691333333333332
2015-10-03 11:30:00,0.3591333333333333
2015-10-03 11:45:00,0.5308
2015-10-03 12:00:00,0.295
2015-10-03 12:15:00,0.6569333333333331
2015-10-03 12:30:00,0.3371333333333333
2015-10-03 12:45:00,0.5578
2015-10-03 13:00:00,0.3634666666666666
2015-10-03 13:15:00,0.4439333333333333
2015-10-03 13:30:00,0.6514666666666666
2015-10-03 13:45:00,0.7912666666666666
2015-10-03 14:00:00,0.4898666666666666
2015-10-03 14:15:00,0.8479333333333331
2015-10-03 14:30:00,0.4886666666666666
2015-10-03 14:45:00,1.4196
2015-10-03 15:00:00,1.2009333333333332
2015-10-03 15:15:00,0.4486
2015-10-03 15:30:00,1.4667333333333332
2015-10-03 15:45:00,0.4137333333333333
2015-10-03 16:00:00,1.3942
2015-10-03 16:15:00,1.4007333333333332
2015-10-03 16:30:00,2.4644666666666666
2015-10-03 16:45:00,2.300066666666667
2015-10-03 17:00:00,1.1742
2015-10-03 17:15:00,2.123933333333333
2015-10-03 17:30:00,2.276733333333333
2015-10-03 17:45:00,0.4920666666666666
2015-10-03 18:00:00,1.3994666666666669
2015-10-03 18:15:00,1.5322666666666669
2015-10-03 18:30:00,1.1482666666666668
2015-10-03 18:45:00,1.7419333333333331
2015-10-03 19:00:00,0.8222666666666666
2015-10-03 19:15:00,1.4999333333333331
2015-10-03 19:30:00,1.6269333333333331
2015-10-03 19:45:00,0.8076
2015-10-03 20:00:00,1.2866
2015-10-03 20:15:00,1.4416
2015-10-03 20:30:00,0.5867333333333332
2015-10-03 20:45:00,1.4026666666666667
2015-10-03 21:00:00,1.3966666666666667
2015-10-03 21:15:00,0.4479333333333333
2015-10-03 21:30:00,1.2349333333333332
2015-10-03 21:45:00,0.6215333333333332
2015-10-03 22:00:00,0.486
2015-10-03 22:15:00,0.5114666666666666
2015-10-03 22:30:00,0.5359333333333332
2015-10-03 22:45:00,0.6324666666666666
2015-10-03 23:00:00,0.5345333333333332
2015-10-03 23:15:00,0.7163333333333332
2015-10-03 23:30:00,0.6487333333333332
2015-10-03 23:45:00,0.7284666666666665
2015-10-04 00:00:00,0.6502666666666665
2015-10-04 00:15:00,0.5685333333333332
2015-10-04 00:30:00,0.5706
2015-10-04 00:45:00,0.585
2015-10-04 01:00:00,0.4528666666666666
2015-10-04 01:15:00,0.4881333333333332
2015-10-04 01:30:00,0.5842666666666666
2015-10-04 01:45:00,0.6621333333333332
2015-10-04 02:00:00,0.2895333333333333
2015-10-04 02:15:00,0.6201333333333332
2015-10-04 02:30:00,0.4194
2015-10-04 02:45:00,0.6536
2015-10-04 03:00:00,0.39766666666666656
2015-10-04 03:15:00,0.4729333333333332
2015-10-04 03:30:00,0.5068666666666666
2015-10-04 03:45:00,0.3035333333333333
2015-10-04 04:00:00,0.3878666666666665
2015-10-04 04:15:00,0.3656666666666666
2015-10-04 04:30:00,0.7768
2015-10-04 04:45:00,0.154
2015-10-04 05:00:00,0.3624666666666666
2015-10-04 05:15:00,0.38366666666666654
2015-10-04 05:30:00,0.3345333333333333
2015-10-04 05:45:00,0.2760666666666666
2015-10-04 06:00:00,0.4821333333333332
2015-10-04 06:15:00,0.37946666666666656
2015-10-04 06:30:00,0.42406666666666654
2015-10-04 06:45:00,0.5012666666666666
2015-10-04 07:00:00,0.5752
2015-10-04 07:15:00,0.3307333333333333
2015-10-04 07:30:00,0.6233333333333332
2015-10-04 07:45:00,0.4859333333333332
2015-10-04 08:00:00,0.7230666666666665
2015-10-04 08:15:00,0.3184
2015-10-04 08:30:00,0.5328
2015-10-04 08:45:00,0.4558
2015-10-04 09:00:00,0.5868666666666666
2015-10-04 09:15:00,0.3163333333333333
2015-10-04 09:30:00,0.6404666666666666
2015-10-04 09:45:00,0.4481333333333333
2015-10-04 10:00:00,0.6576
2015-10-04 10:15:00,0.26
2015-10-04 10:30:00,0.6385333333333332
2015-10-04 10:45:00,0.4806
2015-10-04 11:00:00,0.6612666666666666
2015-10-04 11:15:00,0.3502
2015-10-04 11:30:00,0.7894
2015-10-04 11:45:00,0.6832666666666666
2015-10-04 12:00:00,0.5960666666666666
2015-10-04 12:15:00,0.36613333333333326
2015-10-04 12:30:00,1.3272666666666668
2015-10-04 12:45:00,1.0189333333333332
2015-10-04 13:00:00,0.7472
2015-10-04 13:15:00,1.335
2015-10-04 13:30:00,0.8687333333333331
2015-10-04 13:45:00,0.6113333333333332
2015-10-04 14:00:00,1.0153333333333332
2015-10-04 14:15:00,0.6408
2015-10-04 14:30:00,0.8764666666666666
2015-10-04 14:45:00,1.2308666666666668
2015-10-04 15:00:00,1.0782666666666667
2015-10-04 15:15:00,1.3702
2015-10-04 15:30:00,1.4934666666666667
2015-10-04 15:45:00,0.3849333333333333
2015-10-04 16:00:00,1.509
2015-10-04 16:15:00,0.997
2015-10-04 16:30:00,0.63
2015-10-04 16:45:00,1.3398666666666668
2015-10-04 17:00:00,1.2412
2015-10-04 17:15:00,0.822
2015-10-04 17:30:00,1.0169333333333332
2015-10-04 17:45:00,1.3834
2015-10-04 18:00:00,0.9453333333333332
2015-10-04 18:15:00,0.6992
2015-10-04 18:30:00,1.2788666666666668
2015-10-04 18:45:00,1.4608666666666668
2015-10-04 19:00:00,1.2348666666666668
2015-10-04 19:15:00,0.5368
2015-10-04 19:30:00,1.3106666666666669
2015-10-04 19:45:00,0.9741333333333332
2015-10-04 20:00:00,1.3238
2015-10-04 20:15:00,4.760533333333333
2015-10-04 20:30:00,4.3854
2015-10-04 20:45:00,3.9928666666666666
2015-10-04 21:00:00,4.3638
2015-10-04 21:15:00,2.566533333333333
2015-10-04 21:30:00,2.378
2015-10-04 21:45:00,2.478133333333333
2015-10-04 22:00:00,2.1174666666666666
2015-10-04 22:15:00,0.6514666666666666
2015-10-04 22:30:00,1.3611333333333333
2015-10-04 22:45:00,0.4587333333333333
2015-10-04 23:00:00,1.3258666666666667
2015-10-04 23:15:00,0.6938666666666666
2015-10-04 23:30:00,1.0025333333333333
2015-10-04 23:45:00,1.1416
2015-10-05 00:00:00,0.4796
2015-10-05 00:15:00,1.3364
2015-10-05 00:30:00,0.3964
2015-10-05 00:45:00,1.1928
2015-10-05 01:00:00,0.5449333333333332
2015-10-05 01:15:00,0.5926
2015-10-05 01:30:00,0.5290666666666666
2015-10-05 01:45:00,0.4171333333333333
2015-10-05 02:00:00,1.0019333333333331
2015-10-05 02:15:00,0.4832666666666666
2015-10-05 02:30:00,0.3782
2015-10-05 02:45:00,0.3947333333333333
2015-10-05 03:00:00,0.2458
2015-10-05 03:15:00,0.4537333333333333
2015-10-05 03:30:00,0.6776
2015-10-05 03:45:00,0.3412666666666666
2015-10-05 04:00:00,0.709
2015-10-05 04:15:00,0.41226666666666656
2015-10-05 04:30:00,0.6735333333333332
2015-10-05 04:45:00,0.3126
2015-10-05 05:00:00,0.3458666666666666
2015-10-05 05:15:00,0.8803333333333331
2015-10-05 05:30:00,0.3464
2015-10-05 05:45:00,0.4993333333333332
2015-10-05 06:00:00,0.4575333333333333
2015-10-05 06:15:00,0.6046666666666666
2015-10-05 06:30:00,0.6324666666666666
2015-10-05 06:45:00,0.8177333333333331
2015-10-05 07:00:00,0.3873333333333333
2015-10-05 07:15:00,0.6580666666666666
2015-10-05 07:30:00,0.3709333333333333
2015-10-05 07:45:00,0.6007333333333332
2015-10-05 08:00:00,0.41626666666666656
2015-10-05 08:15:00,0.5768666666666666
2015-10-05 08:30:00,0.44306666666666655
2015-10-05 08:45:00,0.7774
2015-10-05 09:00:00,0.4278
2015-10-05 09:15:00,1.0497333333333332
2015-10-05 09:30:00,0.4860666666666666
2015-10-05 09:45:00,1.0052
2015-10-05 10:00:00,0.4165333333333333
2015-10-05 10:15:00,0.9109333333333332
2015-10-05 10:30:00,0.3778
2015-10-05 10:45:00,0.892
2015-10-05 11:00:00,0.2688666666666666
2015-10-05 11:15:00,0.9976
2015-10-05 11:30:00,0.4537333333333333
2015-10-05 11:45:00,1.044533333333333
2015-10-05 12:00:00,0.7954
2015-10-05 12:15:00,0.44566666666666654
2015-10-05 12:30:00,0.8452
2015-10-05 12:45:00,1.0207333333333333
2015-10-05 13:00:00,1.044
2015-10-05 13:15:00,1.4852666666666667
2015-10-05 13:30:00,1.2083333333333333
2015-10-05 13:45:00,0.8058666666666666
2015-10-05 14:00:00,1.4334
2015-10-05 14:15:00,1.0355333333333332
2015-10-05 14:30:00,0.6748666666666666
2015-10-05 14:45:00,1.3714
2015-10-05 15:00:00,1.4228666666666667
2015-10-05 15:15:00,0.9708
2015-10-05 15:30:00,0.8896
2015-10-05 15:45:00,1.3610666666666669
2015-10-05 16:00:00,1.3079333333333332
2015-10-05 16:15:00,0.6834666666666666
2015-10-05 16:30:00,1.1732
2015-10-05 16:45:00,0.9164
2015-10-05 17:00:00,0.8807333333333331
2015-10-05 17:15:00,0.5150666666666666
2015-10-05 17:30:00,1.0810666666666668
2015-10-05 17:45:00,1.4407333333333332
2015-10-05 18:00:00,0.8478666666666665
2015-10-05 18:15:00,1.1098666666666668
2015-10-05 18:30:00,1.385
2015-10-05 18:45:00,1.2568
2015-10-05 19:00:00,0.6700666666666666
2015-10-05 19:15:00,1.2258
2015-10-05 19:30:00,1.3518666666666668
2015-10-05 19:45:00,0.9870666666666664
2015-10-05 20:00:00,0.4852666666666666
2015-10-05 20:15:00,1.3356666666666668
2015-10-05 20:30:00,1.3918666666666668
2015-10-05 20:45:00,0.6494666666666666
2015-10-05 21:00:00,0.9408
2015-10-05 21:15:00,0.975
2015-10-05 21:30:00,0.6183333333333332
2015-10-05 21:45:00,1.0053333333333332
2015-10-05 22:00:00,0.7698
2015-10-05 22:15:00,0.4654666666666666
2015-10-05 22:30:00,0.9958
2015-10-05 22:45:00,0.4046
2015-10-05 23:00:00,1.1698
2015-10-05 23:15:00,0.7755333333333331
2015-10-05 23:30:00,1.0652666666666664
2015-10-05 23:45:00,1.3882
2015-10-06 00:00:00,0.9616
2015-10-06 00:15:00,1.1609333333333332
2015-10-06 00:30:00,0.4978
2015-10-06 00:45:00,1.0270666666666664
2015-10-06 01:00:00,0.5302666666666666
2015-10-06 01:15:00,0.42346666666666655
2015-10-06 01:30:00,1.0214666666666663
2015-10-06 01:45:00,0.3998
2015-10-06 02:00:00,0.3022666666666666
2015-10-06 02:15:00,0.458
2015-10-06 02:30:00,1.0894666666666668
2015-10-06 02:45:00,0.2482
2015-10-06 03:00:00,0.3374
2015-10-06 03:15:00,0.4025333333333333
2015-10-06 03:30:00,0.7920666666666666
2015-10-06 03:45:00,0.3272666666666666
2015-10-06 04:00:00,0.4609333333333333
2015-10-06 04:15:00,0.3563333333333333
2015-10-06 04:30:00,0.8971333333333331
2015-10-06 04:45:00,0.3558666666666666
2015-10-06 05:00:00,0.4642
2015-10-06 05:15:00,0.2835333333333333
2015-10-06 05:30:00,1.0876666666666668
2015-10-06 05:45:00,0.4019333333333333
2015-10-06 06:00:00,0.4068
2015-10-06 06:15:00,0.38706666666666656
2015-10-06 06:30:00,0.5385333333333332
2015-10-06 06:45:00,0.42706666666666654
2015-10-06 07:00:00,0.4138
2015-10-06 07:15:00,0.2856666666666666
2015-10-06 07:30:00,0.6274666666666666
2015-10-06 07:45:00,0.5030666666666666
2015-10-06 08:00:00,0.6386
2015-10-06 08:15:00,0.3305333333333333
2015-10-06 08:30:00,0.6472666666666665
2015-10-06 08:45:00,0.4635333333333332
2015-10-06 09:00:00,0.6366666666666666
2015-10-06 09:15:00,0.923
2015-10-06 09:30:00,0.7862666666666666
2015-10-06 09:45:00,0.40266666666666656
2015-10-06 10:00:00,0.8196666666666667
2015-10-06 10:15:00,0.3414
2015-10-06 10:30:00,0.7233333333333332
2015-10-06 10:45:00,0.7558666666666666
2015-10-06 11:00:00,0.574
2015-10-06 11:15:00,0.9388666666666664
2015-10-06 11:30:00,1.0976
2015-10-06 11:45:00,0.6494
2015-10-06 12:00:00,1.4909333333333332
2015-10-06 12:15:00,0.9554
2015-10-06 12:30:00,1.2125333333333332
2015-10-06 12:45:00,1.4394
2015-10-06 13:00:00,1.4531333333333332
2015-10-06 13:15:00,1.1010666666666669
2015-10-06 13:30:00,1.4362666666666668
2015-10-06 13:45:00,1.8817333333333333
2015-10-06 14:00:00,0.6478
2015-10-06 14:15:00,4.4002
2015-10-06 14:30:00,5.339733333333333
2015-10-06 14:45:00,4.38
2015-10-06 15:00:00,4.8946
2015-10-06 15:15:00,4.646533333333333
2015-10-06 15:30:00,3.316
2015-10-06 15:45:00,1.9316
2015-10-06 16:00:00,4.408666666666666
2015-10-06 16:15:00,4.839
2015-10-06 16:30:00,2.7613333333333334
2015-10-06 16:45:00,2.6674
2015-10-06 17:00:00,2.199466666666667
2015-10-06 17:15:00,1.8184
2015-10-06 17:30:00,1.0963333333333332
2015-10-06 17:45:00,1.7175333333333331
2015-10-06 18:00:00,2.092
2015-10-06 18:15:00,1.5087333333333333
2015-10-06 18:30:00,1.1407333333333332
2015-10-06 18:45:00,1.6218666666666668
2015-10-06 19:00:00,1.6878666666666668
2015-10-06 19:15:00,0.9134666666666666
2015-10-06 19:30:00,1.6602
2015-10-06 19:45:00,1.5693333333333332
2015-10-06 20:00:00,1.0306
2015-10-06 20:15:00,1.0097333333333331
2015-10-06 20:30:00,1.4528
2015-10-06 20:45:00,1.0333333333333332
2015-10-06 21:00:00,1.243
2015-10-06 21:15:00,0.9545333333333332
2015-10-06 21:30:00,0.9966666666666664
2015-10-06 21:45:00,0.9575333333333332
2015-10-06 22:00:00,1.0756666666666668
2015-10-06 22:15:00,0.6474666666666666
2015-10-06 22:30:00,1.3355333333333332
2015-10-06 22:45:00,0.5901333333333332
2015-10-06 23:00:00,1.3050666666666668
2015-10-06 23:15:00,0.7020666666666666
2015-10-06 23:30:00,1.4200666666666668
2015-10-06 23:45:00,0.6803333333333332
2015-10-07 00:00:00,0.4692666666666666
2015-10-07 00:15:00,0.4166666666666666
2015-10-07 00:30:00,0.9376666666666664
2015-10-07 00:45:00,0.5630666666666666
2015-10-07 01:00:00,0.9732
2015-10-07 01:15:00,0.4656666666666666
2015-10-07 01:30:00,1.0417333333333332
2015-10-07 01:45:00,0.4674666666666666
2015-10-07 02:00:00,0.7154666666666666
2015-10-07 02:15:00,0.5042
2015-10-07 02:30:00,0.8244
2015-10-07 02:45:00,0.5028666666666666
2015-10-07 03:00:00,0.7726666666666666
2015-10-07 03:15:00,0.5099333333333332
2015-10-07 03:30:00,0.3322666666666666
2015-10-07 03:45:00,0.7565333333333331
2015-10-07 04:00:00,0.3428666666666666
2015-10-07 04:15:00,0.4510666666666666
2015-10-07 04:30:00,0.3138
2015-10-07 04:45:00,0.8731333333333331
2015-10-07 05:00:00,0.4049333333333333
2015-10-07 05:15:00,0.2787333333333333
2015-10-07 05:30:00,0.37
2015-10-07 05:45:00,0.7624666666666666
2015-10-07 06:00:00,0.37166666666666653
2015-10-07 06:15:00,0.8935333333333331
2015-10-07 06:30:00,0.4780666666666666
2015-10-07 06:45:00,0.6268666666666666
2015-10-07 07:00:00,0.5244666666666666
2015-10-07 07:15:00,0.6498
2015-10-07 07:30:00,0.4582
2015-10-07 07:45:00,0.6081333333333332
2015-10-07 08:00:00,0.4094
2015-10-07 08:15:00,0.4913333333333332
2015-10-07 08:30:00,0.9494
2015-10-07 08:45:00,0.5098666666666666
2015-10-07 09:00:00,0.44646666666666657
2015-10-07 09:15:00,1.2436666666666667
2015-10-07 09:30:00,0.2668
2015-10-07 09:45:00,0.5428666666666666
2015-10-07 10:00:00,0.8492666666666666
2015-10-07 10:15:00,0.7484
2015-10-07 10:30:00,0.9933333333333332
2015-10-07 10:45:00,0.7178666666666667
2015-10-07 11:00:00,0.8904
2015-10-07 11:15:00,0.5552666666666666
2015-10-07 11:30:00,0.7884
2015-10-07 11:45:00,0.781
2015-10-07 12:00:00,1.0928666666666669
2015-10-07 12:15:00,1.3955333333333333
2015-10-07 12:30:00,0.4435333333333333
2015-10-07 12:45:00,1.3356
2015-10-07 13:00:00,1.269
2015-10-07 13:15:00,0.8786
2015-10-07 13:30:00,1.0471333333333332
2015-10-07 13:45:00,1.2298666666666669
2015-10-07 14:00:00,1.514
2015-10-07 14:15:00,0.7613333333333331
2015-10-07 14:30:00,1.016
2015-10-07 14:45:00,1.9507333333333332
2015-10-07 15:00:00,0.8492666666666666
2015-10-07 15:15:00,1.4273333333333331
2015-10-07 15:30:00,1.596
2015-10-07 15:45:00,0.9452666666666664
2015-10-07 16:00:00,1.5113333333333332
2015-10-07 16:15:00,1.6987333333333332
2015-10-07 16:30:00,1.0377333333333332
2015-10-07 16:45:00,1.0221333333333331
2015-10-07 17:00:00,1.6838
2015-10-07 17:15:00,1.5054
2015-10-07 17:30:00,1.0088
2015-10-07 17:45:00,1.5986
2015-10-07 18:00:00,2.0924666666666667
2015-10-07 18:15:00,1.2310666666666668
2015-10-07 18:30:00,1.2590666666666668
2015-10-07 18:45:00,1.9837333333333331
2015-10-07 19:00:00,1.102
2015-10-07 19:15:00,1.0498666666666665
2015-10-07 19:30:00,1.6061333333333332
2015-10-07 19:45:00,1.2369333333333332
2015-10-07 20:00:00,0.8100666666666666
2015-10-07 20:15:00,1.5062
2015-10-07 20:30:00,1.2552666666666668
2015-10-07 20:45:00,0.6854666666666666
2015-10-07 21:00:00,1.4564666666666668
2015-10-07 21:15:00,1.4746
2015-10-07 21:30:00,0.8430666666666666
2015-10-07 21:45:00,1.0930666666666669
2015-10-07 22:00:00,1.3917333333333333
2015-10-07 22:15:00,0.8043333333333331
2015-10-07 22:30:00,0.6558666666666666
2015-10-07 22:45:00,1.5111333333333332
2015-10-07 23:00:00,0.6731333333333333
2015-10-07 23:15:00,1.2043333333333333
2015-10-07 23:30:00,1.6699333333333333
2015-10-07 23:45:00,0.6098
2015-10-08 00:00:00,1.3706666666666667
2015-10-08 00:15:00,0.723
2015-10-08 00:30:00,1.0098666666666665
2015-10-08 00:45:00,1.2658
2015-10-08 01:00:00,0.7121333333333332
2015-10-08 01:15:00,0.9542666666666664
2015-10-08 01:30:00,0.679
2015-10-08 01:45:00,0.7098
2015-10-08 02:00:00,0.5654666666666666
2015-10-08 02:15:00,0.7849333333333331
2015-10-08 02:30:00,0.9577333333333332
2015-10-08 02:45:00,0.3276
2015-10-08 03:00:00,1.0188666666666664
2015-10-08 03:15:00,0.2144
2015-10-08 03:30:00,0.529
2015-10-08 03:45:00,0.9670666666666664
2015-10-08 04:00:00,0.3120666666666666
2015-10-08 04:15:00,0.36133333333333323
2015-10-08 04:30:00,0.5334
2015-10-08 04:45:00,0.8022666666666666
2015-10-08 05:00:00,0.582
2015-10-08 05:15:00,0.322
2015-10-08 05:30:00,1.0628666666666664
2015-10-08 05:45:00,0.3566
2015-10-08 06:00:00,1.0367333333333333
2015-10-08 06:15:00,0.2694666666666666
2015-10-08 06:30:00,0.5167333333333332
2015-10-08 06:45:00,0.3337333333333333
2015-10-08 07:00:00,0.4421333333333333
2015-10-08 07:15:00,0.6808
2015-10-08 07:30:00,0.4934
2015-10-08 07:45:00,0.6148666666666666
2015-10-08 08:00:00,0.5372666666666666
2015-10-08 08:15:00,0.4797333333333332
2015-10-08 08:30:00,0.823
2015-10-08 08:45:00,0.5228
2015-10-08 09:00:00,1.1545333333333332
2015-10-08 09:15:00,0.3342
2015-10-08 09:30:00,1.1455333333333333
2015-10-08 09:45:00,0.4775333333333332
2015-10-08 10:00:00,1.3805333333333332
2015-10-08 10:15:00,0.42106666666666653
2015-10-08 10:30:00,1.1314666666666668
2015-10-08 10:45:00,0.8155333333333331
2015-10-08 11:00:00,0.9782
2015-10-08 11:15:00,1.5850666666666668
2015-10-08 11:30:00,1.5165333333333333
2015-10-08 11:45:00,1.2162
2015-10-08 12:00:00,1.4196666666666669
2015-10-08 12:15:00,1.8164
2015-10-08 12:30:00,0.966
2015-10-08 12:45:00,1.616866666666667
2015-10-08 13:00:00,1.6010666666666669
2015-10-08 13:15:00,0.7908666666666666
2015-10-08 13:30:00,1.4553333333333331
2015-10-08 13:45:00,1.2998666666666667
2015-10-08 14:00:00,0.8756666666666666
2015-10-08 14:15:00,0.8370666666666666
2015-10-08 14:30:00,1.3798666666666668
2015-10-08 14:45:00,1.1781333333333333
2015-10-08 15:00:00,0.6022
2015-10-08 15:15:00,2.0315333333333334
2015-10-08 15:30:00,1.3424
2015-10-08 15:45:00,0.9066
2015-10-08 16:00:00,1.7362666666666668
2015-10-08 16:15:00,1.4940666666666669
2015-10-08 16:30:00,0.9128666666666666
2015-10-08 16:45:00,1.5532666666666668
2015-10-08 17:00:00,1.6280666666666668
2015-10-08 17:15:00,0.8232
2015-10-08 17:30:00,1.070466666666667
2015-10-08 17:45:00,1.7648666666666668
2015-10-08 18:00:00,0.891
2015-10-08 18:15:00,1.5686666666666669
2015-10-08 18:30:00,1.7860666666666667
2015-10-08 18:45:00,0.9964
2015-10-08 19:00:00,1.133
2015-10-08 19:15:00,1.691733333333333
2015-10-08 19:30:00,0.7594666666666666
2015-10-08 19:45:00,1.9828
2015-10-08 20:00:00,1.3061333333333331
2015-10-08 20:15:00,0.8
2015-10-08 20:30:00,1.760066666666667
2015-10-08 20:45:00,0.5846
2015-10-08 21:00:00,1.4696
2015-10-08 21:15:00,1.2312
2015-10-08 21:30:00,0.7218
2015-10-08 21:45:00,1.594
2015-10-08 22:00:00,0.43946666666666656
2015-10-08 22:15:00,1.5838666666666668
2015-10-08 22:30:00,1.0214666666666663
2015-10-08 22:45:00,0.6581333333333332
2015-10-08 23:00:00,1.2864666666666669
2015-10-08 23:15:00,0.5952666666666666
2015-10-08 23:30:00,1.3904666666666667
2015-10-08 23:45:00,0.497
2015-10-09 00:00:00,1.2833333333333332
2015-10-09 00:15:00,0.7556666666666666
2015-10-09 00:30:00,0.9514
2015-10-09 00:45:00,1.1244
2015-10-09 01:00:00,0.3404
2015-10-09 01:15:00,1.1761333333333333
2015-10-09 01:30:00,0.2602
2015-10-09 01:45:00,1.018333333333333
2015-10-09 02:00:00,0.21853333333333327
2015-10-09 02:15:00,1.1514666666666669
2015-10-09 02:30:00,0.3265333333333333
2015-10-09 02:45:00,0.7835333333333331
2015-10-09 03:00:00,0.2690666666666666
2015-10-09 03:15:00,0.5082666666666666
2015-10-09 03:30:00,0.44806666666666656
2015-10-09 03:45:00,1.0712
2015-10-09 04:00:00,0.2923333333333333
2015-10-09 04:15:00,0.6116
2015-10-09 04:30:00,0.9794666666666664
2015-10-09 04:45:00,0.1593333333333333
2015-10-09 05:00:00,0.8712666666666666
2015-10-09 05:15:00,0.39126666666666654
2015-10-09 05:30:00,0.3334
2015-10-09 05:45:00,0.9696
2015-10-09 06:00:00,0.21973333333333328
2015-10-09 06:15:00,0.6937333333333332
