local_15min,grid
2015-10-03 09:00:00,0.688
2015-10-03 09:15:00,0.8582666666666666
2015-10-03 09:30:00,1.0077333333333331
2015-10-03 09:45:00,1.1768
2015-10-03 10:00:00,1.4245333333333332
2015-10-03 10:15:00,1.4838
2015-10-03 10:30:00,1.8136666666666668
2015-10-03 10:45:00,2.0606
2015-10-03 11:00:00,2.2854
2015-10-03 11:15:00,2.5242666666666667
2015-10-03 11:30:00,2.7261333333333333
2015-10-03 11:45:00,2.9032
2015-10-03 12:00:00,3.087066666666667
2015-10-03 12:15:00,3.227266666666667
2015-10-03 12:30:00,3.3754
2015-10-03 12:45:00,3.526466666666667
2015-10-03 13:00:00,3.602466666666667
2015-10-03 13:15:00,3.6468666666666665
2015-10-03 13:30:00,3.6964
2015-10-03 13:45:00,3.7596
2015-10-03 14:00:00,3.7971333333333326
2015-10-03 14:15:00,3.8134666666666663
2015-10-03 14:30:00,3.7894
2015-10-03 14:45:00,3.7760666666666665
2015-10-03 15:00:00,3.752933333333333
2015-10-03 15:15:00,3.7031333333333327
2015-10-03 15:30:00,3.6664666666666665
2015-10-03 15:45:00,3.554733333333333
2015-10-03 16:00:00,3.429866666666667
2015-10-03 16:15:00,3.308933333333333
2015-10-03 16:30:00,3.1498666666666666
2015-10-03 16:45:00,2.788333333333333
2015-10-03 17:00:00,2.579333333333333
2015-10-03 17:15:00,2.3595333333333333
2015-10-03 17:30:00,2.2032
2015-10-03 17:45:00,1.4862666666666668
2015-10-03 18:00:00,0.9142
2015-10-03 18:15:00,0.4982
2015-10-03 18:30:00,0.3276
2015-10-03 18:45:00,0.16606666666666664
2015-10-03 19:00:00,0.051
2015-10-03 19:15:00,-0.019
2015-10-03 19:30:00,-0.03506666666666666
2015-10-03 19:45:00,-0.0116
2015-10-03 20:00:00,-0.01
2015-10-03 20:15:00,-0.0096
2015-10-03 20:30:00,-0.0094
2015-10-03 20:45:00,-0.009266666666666666
2015-10-03 21:00:00,-0.0094
2015-10-03 21:15:00,-0.009666666666666665
2015-10-03 21:30:00,-0.009666666666666665
2015-10-03 21:45:00,-0.00933333333333333
2015-10-03 22:00:00,-0.009866666666666666
2015-10-03 22:15:00,-0.01
2015-10-03 22:30:00,-0.00933333333333333
2015-10-03 22:45:00,-0.009866666666666666
2015-10-03 23:00:00,-0.009133333333333332
2015-10-03 23:15:00,-0.0096
2015-10-03 23:30:00,-0.009666666666666665
2015-10-03 23:45:00,-0.009533333333333331
2015-10-04 00:00:00,-0.009733333333333332
2015-10-04 00:15:00,-0.009466666666666665
2015-10-04 00:30:00,-0.009733333333333332
2015-10-04 00:45:00,-0.009466666666666665
2015-10-04 01:00:00,-0.009866666666666666
2015-10-04 01:15:00,-0.0094
2015-10-04 01:30:00,-0.0098
2015-10-04 01:45:00,-0.009533333333333331
2015-10-04 02:00:00,-0.0098
2015-10-04 02:15:00,-0.009533333333333331
2015-10-04 02:30:00,-0.0098
2015-10-04 02:45:00,-0.009466666666666665
2015-10-04 03:00:00,-0.01
2015-10-04 03:15:00,-0.0094
2015-10-04 03:30:00,-0.009866666666666666
2015-10-04 03:45:00,-0.0096
2015-10-04 04:00:00,-0.0098
2015-10-04 04:15:00,-0.0096
2015-10-04 04:30:00,-0.0098
2015-10-04 04:45:00,-0.009533333333333331
2015-10-04 05:00:00,-0.0098
2015-10-04 05:15:00,-0.009733333333333332
2015-10-04 05:30:00,-0.009666666666666665
2015-10-04 05:45:00,-0.009866666666666666
2015-10-04 06:00:00,-0.00993333333333333
2015-10-04 06:15:00,-0.009866666666666666
2015-10-04 06:30:00,-0.0094
2015-10-04 06:45:00,-0.0098
2015-10-04 07:00:00,-0.009533333333333331
2015-10-04 07:15:00,-0.009866666666666666
2015-10-04 07:30:00,-0.013066666666666666
2015-10-04 07:45:00,0.0114
2015-10-04 08:00:00,0.0924
2015-10-04 08:15:00,0.2533333333333333
2015-10-04 08:30:00,0.40966666666666657
2015-10-04 08:45:00,0.5706
2015-10-04 09:00:00,0.7655333333333331
2015-10-04 09:15:00,0.99
2015-10-04 09:30:00,0.8861333333333331
2015-10-04 09:45:00,1.0162666666666664
2015-10-04 10:00:00,1.334733333333333
2015-10-04 10:15:00,1.5563333333333331
2015-10-04 10:30:00,1.8048
2015-10-04 10:45:00,2.074733333333333
2015-10-04 11:00:00,2.333466666666667
2015-10-04 11:15:00,2.6574666666666666
2015-10-04 11:30:00,2.783066666666667
2015-10-04 11:45:00,2.780133333333333
2015-10-04 12:00:00,3.0628
2015-10-04 12:15:00,3.1943333333333332
2015-10-04 12:30:00,3.3389333333333333
2015-10-04 12:45:00,3.469
2015-10-04 13:00:00,3.5518666666666667
2015-10-04 13:15:00,3.6822
2015-10-04 13:30:00,3.7516666666666665
2015-10-04 13:45:00,3.7810666666666664
2015-10-04 14:00:00,3.8079333333333327
2015-10-04 14:15:00,3.7848
2015-10-04 14:30:00,3.5972666666666666
2015-10-04 14:45:00,3.0115333333333334
2015-10-04 15:00:00,2.6772666666666667
2015-10-04 15:15:00,3.444933333333333
2015-10-04 15:30:00,2.2740666666666667
2015-10-04 15:45:00,3.5898
2015-10-04 16:00:00,3.5442
2015-10-04 16:15:00,2.9765333333333333
2015-10-04 16:30:00,3.263666666666667
2015-10-04 16:45:00,3.0232666666666668
2015-10-04 17:00:00,2.768466666666667
2015-10-04 17:15:00,2.545533333333333
2015-10-04 17:30:00,2.3260666666666667
2015-10-04 17:45:00,2.0604
2015-10-04 18:00:00,1.7735333333333332
2015-10-04 18:15:00,1.3102
2015-10-04 18:30:00,0.6222666666666666
2015-10-04 18:45:00,0.3440666666666666
2015-10-04 19:00:00,0.1643333333333333
2015-10-04 19:15:00,-0.0068
2015-10-04 19:30:00,-0.0342
2015-10-04 19:45:00,-0.0102
2015-10-04 20:00:00,-0.008866666666666665
2015-10-04 20:15:00,-0.008533333333333332
2015-10-04 20:30:00,-0.008866666666666665
2015-10-04 20:45:00,-0.0096
2015-10-04 21:00:00,-0.009
2015-10-04 21:15:00,-0.0096
2015-10-04 21:30:00,-0.009266666666666666
2015-10-04 21:45:00,-0.00933333333333333
2015-10-04 22:00:00,-0.009733333333333332
2015-10-04 22:15:00,-0.009466666666666665
2015-10-04 22:30:00,-0.0098
2015-10-04 22:45:00,-0.0094
2015-10-04 23:00:00,-0.01
2015-10-04 23:15:00,-0.009133333333333332
2015-10-04 23:30:00,-0.01
2015-10-04 23:45:00,-0.0092
2015-10-05 00:00:00,-0.01
2015-10-05 00:15:00,-0.0092
2015-10-05 00:30:00,-0.01
2015-10-05 00:45:00,-0.009133333333333332
2015-10-05 01:00:00,-0.01
2015-10-05 01:15:00,-0.0092
2015-10-05 01:30:00,-0.01
2015-10-05 01:45:00,-0.009466666666666665
2015-10-05 02:00:00,-0.0098
2015-10-05 02:15:00,-0.009666666666666665
2015-10-05 02:30:00,-0.0098
2015-10-05 02:45:00,-0.009533333333333331
2015-10-05 03:00:00,-0.00993333333333333
2015-10-05 03:15:00,-0.0094
2015-10-05 03:30:00,-0.009733333333333332
2015-10-05 03:45:00,-0.009666666666666665
2015-10-05 04:00:00,-0.0096
2015-10-05 04:15:00,-0.0098
2015-10-05 04:30:00,-0.0096
2015-10-05 04:45:00,-0.009866666666666666
2015-10-05 05:00:00,-0.009466666666666665
2015-10-05 05:15:00,-0.010133333333333331
2015-10-05 05:30:00,-0.00933333333333333
2015-10-05 05:45:00,-0.01
2015-10-05 06:00:00,-0.0092
2015-10-05 06:15:00,-0.00993333333333333
2015-10-05 06:30:00,-0.0092
2015-10-05 06:45:00,-0.009733333333333332
2015-10-05 07:00:00,-0.009
2015-10-05 07:15:00,-0.009133333333333332
2015-10-05 07:30:00,-0.0096
2015-10-05 07:45:00,-0.004066666666666666
2015-10-05 08:00:00,0.046
2015-10-05 08:15:00,0.08993333333333332
2015-10-05 08:30:00,0.2244
2015-10-05 08:45:00,0.4093333333333333
2015-10-05 09:00:00,0.507
2015-10-05 09:15:00,0.5273333333333332
2015-10-05 09:30:00,0.5861333333333332
2015-10-05 09:45:00,0.7522666666666666
2015-10-05 10:00:00,0.7786666666666666
2015-10-05 10:15:00,0.7894666666666666
2015-10-05 10:30:00,0.9939333333333332
2015-10-05 10:45:00,1.3221333333333332
2015-10-05 11:00:00,1.85
2015-10-05 11:15:00,2.327
2015-10-05 11:30:00,2.792666666666667
2015-10-05 11:45:00,1.8276
2015-10-05 12:00:00,1.7046
2015-10-05 12:15:00,2.469333333333333
2015-10-05 12:30:00,3.255533333333333
2015-10-05 12:45:00,3.255733333333333
2015-10-05 13:00:00,3.421333333333333
2015-10-05 13:15:00,3.3964
2015-10-05 13:30:00,2.586666666666667
2015-10-05 13:45:00,2.382133333333333
2015-10-05 14:00:00,1.5646666666666669
2015-10-05 14:15:00,1.6784666666666668
2015-10-05 14:30:00,3.005933333333333
2015-10-05 14:45:00,4.139333333333333
2015-10-05 15:00:00,4.014533333333333
2015-10-05 15:15:00,3.9365333333333328
2015-10-05 15:30:00,3.074666666666667
2015-10-05 15:45:00,1.6283333333333332
2015-10-05 16:00:00,2.071733333333333
2015-10-05 16:15:00,2.7129333333333334
2015-10-05 16:30:00,1.5024666666666668
2015-10-05 16:45:00,2.521466666666667
2015-10-05 17:00:00,2.5626
2015-10-05 17:15:00,1.3792666666666669
2015-10-05 17:30:00,1.6275333333333333
2015-10-05 17:45:00,1.3653333333333333
2015-10-05 18:00:00,1.5666
2015-10-05 18:15:00,0.6790666666666666
2015-10-05 18:30:00,0.3718
2015-10-05 18:45:00,0.20993333333333328
2015-10-05 19:00:00,0.19273333333333328
2015-10-05 19:15:00,0.004066666666666666
2015-10-05 19:30:00,-0.03393333333333333
2015-10-05 19:45:00,-0.0122
2015-10-05 20:00:00,-0.0092
2015-10-05 20:15:00,-0.009
2015-10-05 20:30:00,-0.00933333333333333
2015-10-05 20:45:00,-0.009533333333333331
2015-10-05 21:00:00,-0.0092
2015-10-05 21:15:00,-0.0094
2015-10-05 21:30:00,-0.009
2015-10-05 21:45:00,-0.009
2015-10-05 22:00:00,-0.009
2015-10-05 22:15:00,-0.009133333333333332
2015-10-05 22:30:00,-0.009
2015-10-05 22:45:00,-0.009733333333333332
2015-10-05 23:00:00,-0.009066666666666666
2015-10-05 23:15:00,-0.009733333333333332
2015-10-05 23:30:00,-0.009533333333333331
2015-10-05 23:45:00,-0.009666666666666665
2015-10-06 00:00:00,-0.0096
2015-10-06 00:15:00,-0.009533333333333331
2015-10-06 00:30:00,-0.009666666666666665
2015-10-06 00:45:00,-0.009466666666666665
2015-10-06 01:00:00,-0.009666666666666665
2015-10-06 01:15:00,-0.009533333333333331
2015-10-06 01:30:00,-0.0096
2015-10-06 01:45:00,-0.0096
2015-10-06 02:00:00,-0.0098
2015-10-06 02:15:00,-0.00933333333333333
2015-10-06 02:30:00,-0.009866666666666666
2015-10-06 02:45:00,-0.009266666666666666
2015-10-06 03:00:00,-0.00993333333333333
2015-10-06 03:15:00,-0.0092
2015-10-06 03:30:00,-0.01
2015-10-06 03:45:00,-0.009266666666666666
2015-10-06 04:00:00,-0.01
2015-10-06 04:15:00,-0.009266666666666666
2015-10-06 04:30:00,-0.01
2015-10-06 04:45:00,-0.009133333333333332
2015-10-06 05:00:00,-0.01
2015-10-06 05:15:00,-0.009066666666666666
2015-10-06 05:30:00,-0.009466666666666665
2015-10-06 05:45:00,-0.009066666666666666
2015-10-06 06:00:00,-0.009
2015-10-06 06:15:00,-0.009
2015-10-06 06:30:00,-0.009266666666666666
2015-10-06 06:45:00,-0.009
2015-10-06 07:00:00,-0.009
2015-10-06 07:15:00,-0.009066666666666666
2015-10-06 07:30:00,-0.011866666666666666
2015-10-06 07:45:00,0.0182
2015-10-06 08:00:00,0.1152
2015-10-06 08:15:00,0.2417333333333333
2015-10-06 08:30:00,0.3827333333333333
2015-10-06 08:45:00,0.5287333333333332
2015-10-06 09:00:00,0.6751333333333333
2015-10-06 09:15:00,0.8175333333333331
2015-10-06 09:30:00,0.949
2015-10-06 09:45:00,1.0983333333333332
2015-10-06 10:00:00,1.286266666666667
2015-10-06 10:15:00,1.501866666666667
2015-10-06 10:30:00,1.735866666666667
2015-10-06 10:45:00,1.9711333333333332
2015-10-06 11:00:00,2.2255333333333334
2015-10-06 11:15:00,2.4520666666666666
2015-10-06 11:30:00,2.6182
2015-10-06 11:45:00,2.7509333333333332
2015-10-06 12:00:00,2.9837333333333333
2015-10-06 12:15:00,3.1377333333333333
2015-10-06 12:30:00,3.2064
2015-10-06 12:45:00,3.3549333333333333
2015-10-06 13:00:00,3.473733333333333
2015-10-06 13:15:00,3.6014666666666666
2015-10-06 13:30:00,3.6988
2015-10-06 13:45:00,3.281133333333333
2015-10-06 14:00:00,3.3583333333333334
2015-10-06 14:15:00,3.6426
2015-10-06 14:30:00,3.7438666666666665
2015-10-06 14:45:00,3.6286666666666663
2015-10-06 15:00:00,3.4738
2015-10-06 15:15:00,3.2415333333333334
2015-10-06 15:30:00,3.1771333333333334
2015-10-06 15:45:00,3.3604
2015-10-06 16:00:00,2.8823333333333334
2015-10-06 16:15:00,3.2173333333333334
2015-10-06 16:30:00,1.9580666666666668
2015-10-06 16:45:00,2.292533333333333
2015-10-06 17:00:00,1.0700666666666667
2015-10-06 17:15:00,1.7505333333333333
2015-10-06 17:30:00,1.9972666666666667
2015-10-06 17:45:00,1.7988
2015-10-06 18:00:00,1.8092
2015-10-06 18:15:00,0.883
2015-10-06 18:30:00,0.4646
2015-10-06 18:45:00,0.3428
2015-10-06 19:00:00,0.182
2015-10-06 19:15:00,0.002133333333333333
2015-10-06 19:30:00,-0.0304
2015-10-06 19:45:00,-0.0086
2015-10-06 20:00:00,-0.008333333333333333
2015-10-06 20:15:00,-0.008933333333333333
2015-10-06 20:30:00,-0.008666666666666666
2015-10-06 20:45:00,-0.008666666666666666
2015-10-06 21:00:00,-0.008733333333333333
2015-10-06 21:15:00,-0.008
2015-10-06 21:30:00,-0.008
2015-10-06 21:45:00,-0.008
2015-10-06 22:00:00,-0.008
2015-10-06 22:15:00,-0.008
2015-10-06 22:30:00,-0.0084
2015-10-06 22:45:00,-0.008
2015-10-06 23:00:00,-0.008466666666666666
2015-10-06 23:15:00,-0.008133333333333333
2015-10-06 23:30:00,-0.009266666666666666
2015-10-06 23:45:00,-0.008266666666666665
2015-10-07 00:00:00,-0.008733333333333333
2015-10-07 00:15:00,-0.009266666666666666
2015-10-07 00:30:00,-0.009066666666666666
2015-10-07 00:45:00,-0.009866666666666666
2015-10-07 01:00:00,-0.008933333333333333
2015-10-07 01:15:00,-0.0096
2015-10-07 01:30:00,-0.009533333333333331
2015-10-07 01:45:00,-0.009533333333333331
2015-10-07 02:00:00,-0.009533333333333331
2015-10-07 02:15:00,-0.0096
2015-10-07 02:30:00,-0.0096
2015-10-07 02:45:00,-0.009266666666666666
2015-10-07 03:00:00,-0.01
2015-10-07 03:15:00,-0.009466666666666665
2015-10-07 03:30:00,-0.009866666666666666
2015-10-07 03:45:00,-0.009533333333333331
2015-10-07 04:00:00,-0.009666666666666665
2015-10-07 04:15:00,-0.009733333333333332
2015-10-07 04:30:00,-0.0094
2015-10-07 04:45:00,-0.009866666666666666
2015-10-07 05:00:00,-0.009533333333333331
2015-10-07 05:15:00,-0.0098
2015-10-07 05:30:00,-0.009
2015-10-07 05:45:00,-0.009133333333333332
2015-10-07 06:00:00,-0.009
2015-10-07 06:15:00,-0.009
2015-10-07 06:30:00,-0.009
2015-10-07 06:45:00,-0.009
2015-10-07 07:00:00,-0.009
2015-10-07 07:15:00,-0.009
2015-10-07 07:30:00,-0.011866666666666666
2015-10-07 07:45:00,0.019733333333333332
2015-10-07 08:00:00,0.11186666666666664
2015-10-07 08:15:00,0.22353333333333328
2015-10-07 08:30:00,0.37506666666666655
2015-10-07 08:45:00,0.5396
2015-10-07 09:00:00,0.6924666666666666
2015-10-07 09:15:00,0.8934
2015-10-07 09:30:00,1.0798
2015-10-07 09:45:00,1.174
2015-10-07 10:00:00,1.4086
2015-10-07 10:15:00,1.6262666666666667
2015-10-07 10:30:00,1.5731333333333333
2015-10-07 10:45:00,2.2674
2015-10-07 11:00:00,1.5668666666666669
2015-10-07 11:15:00,1.686
2015-10-07 11:30:00,1.749
2015-10-07 11:45:00,1.4450666666666667
2015-10-07 12:00:00,2.163933333333333
2015-10-07 12:15:00,2.2737333333333334
2015-10-07 12:30:00,2.819466666666667
2015-10-07 12:45:00,3.318
2015-10-07 13:00:00,3.4518666666666666
2015-10-07 13:15:00,3.563266666666667
2015-10-07 13:30:00,3.604333333333333
2015-10-07 13:45:00,3.5971333333333333
2015-10-07 14:00:00,3.6322
2015-10-07 14:15:00,3.6822
2015-10-07 14:30:00,3.095466666666667
2015-10-07 14:45:00,3.8276
2015-10-07 15:00:00,3.5628
2015-10-07 15:15:00,3.518866666666667
2015-10-07 15:30:00,3.0524
2015-10-07 15:45:00,3.3311333333333333
2015-10-07 16:00:00,3.191466666666667
2015-10-07 16:15:00,3.0884666666666667
2015-10-07 16:30:00,2.973
2015-10-07 16:45:00,2.788733333333333
2015-10-07 17:00:00,2.5828
2015-10-07 17:15:00,2.3589333333333333
2015-10-07 17:30:00,1.8692
2015-10-07 17:45:00,1.6601333333333332
2015-10-07 18:00:00,0.4836
2015-10-07 18:15:00,0.2898666666666666
2015-10-07 18:30:00,0.1777333333333333
2015-10-07 18:45:00,0.1472
2015-10-07 19:00:00,0.08773333333333333
2015-10-07 19:15:00,-0.013333333333333329
2015-10-07 19:30:00,-0.02853333333333333
2015-10-07 19:45:00,-0.009466666666666665
2015-10-07 20:00:00,-0.008933333333333333
2015-10-07 20:15:00,-0.009
2015-10-07 20:30:00,-0.008466666666666666
2015-10-07 20:45:00,-0.008333333333333333
2015-10-07 21:00:00,-0.008
2015-10-07 21:15:00,-0.008333333333333333
2015-10-07 21:30:00,-0.008
2015-10-07 21:45:00,-0.008
2015-10-07 22:00:00,-0.008
2015-10-07 22:15:00,-0.008266666666666665
2015-10-07 22:30:00,-0.008533333333333332
2015-10-07 22:45:00,-0.008133333333333333
2015-10-07 23:00:00,-0.008733333333333333
2015-10-07 23:15:00,-0.008
2015-10-07 23:30:00,-0.009266666666666666
2015-10-07 23:45:00,-0.008533333333333332
2015-10-08 00:00:00,-0.008666666666666666
2015-10-08 00:15:00,-0.009466666666666665
2015-10-08 00:30:00,-0.008866666666666665
2015-10-08 00:45:00,-0.008733333333333333
2015-10-08 01:00:00,-0.00993333333333333
2015-10-08 01:15:00,-0.0092
2015-10-08 01:30:00,-0.009533333333333331
2015-10-08 01:45:00,-0.0096
2015-10-08 02:00:00,-0.009133333333333332
2015-10-08 02:15:00,-0.01
2015-10-08 02:30:00,-0.0092
2015-10-08 02:45:00,-0.0098
2015-10-08 03:00:00,-0.0094
2015-10-08 03:15:00,-0.00933333333333333
2015-10-08 03:30:00,-0.009533333333333331
2015-10-08 03:45:00,-0.0094
2015-10-08 04:00:00,-0.01
2015-10-08 04:15:00,-0.0094
2015-10-08 04:30:00,-0.00993333333333333
2015-10-08 04:45:00,-0.0094
2015-10-08 05:00:00,-0.009733333333333332
2015-10-08 05:15:00,-0.009266666666666666
2015-10-08 05:30:00,-0.009066666666666666
2015-10-08 05:45:00,-0.009
2015-10-08 06:00:00,-0.009
2015-10-08 06:15:00,-0.009
2015-10-08 06:30:00,-0.009
2015-10-08 06:45:00,-0.009
2015-10-08 07:00:00,-0.009
2015-10-08 07:15:00,-0.009533333333333331
2015-10-08 07:30:00,-0.009666666666666665
2015-10-08 07:45:00,-0.0072
2015-10-08 08:00:00,0.03773333333333333
2015-10-08 08:15:00,0.119
2015-10-08 08:30:00,0.2098
2015-10-08 08:45:00,0.551
2015-10-08 09:00:00,0.6029333333333332
2015-10-08 09:15:00,0.8079333333333331
2015-10-08 09:30:00,1.1185333333333332
2015-10-08 09:45:00,1.2146666666666668
2015-10-08 10:00:00,1.1568
2015-10-08 10:15:00,1.3548
2015-10-08 10:30:00,1.5702
2015-10-08 10:45:00,1.7697333333333332
2015-10-08 11:00:00,2.1008
2015-10-08 11:15:00,2.297266666666667
2015-10-08 11:30:00,2.7032
2015-10-08 11:45:00,2.3879333333333332
2015-10-08 12:00:00,1.7612666666666668
2015-10-08 12:15:00,2.034066666666667
2015-10-08 12:30:00,2.590266666666667
2015-10-08 12:45:00,1.9448
2015-10-08 13:00:00,2.571333333333333
2015-10-08 13:15:00,1.814
2015-10-08 13:30:00,2.336933333333333
2015-10-08 13:45:00,2.301133333333333
2015-10-08 14:00:00,3.454066666666667
2015-10-08 14:15:00,2.9188
2015-10-08 14:30:00,3.232533333333333
2015-10-08 14:45:00,3.414066666666667
2015-10-08 15:00:00,3.272733333333333
2015-10-08 15:15:00,3.3953333333333333
2015-10-08 15:30:00,3.119
2015-10-08 15:45:00,3.3140666666666667
2015-10-08 16:00:00,3.1094666666666666
2015-10-08 16:15:00,2.7344666666666666
2015-10-08 16:30:00,2.3070666666666666
2015-10-08 16:45:00,2.441666666666667
2015-10-08 17:00:00,2.0966666666666667
2015-10-08 17:15:00,2.0883333333333334
2015-10-08 17:30:00,0.74
2015-10-08 17:45:00,0.7826
2015-10-08 18:00:00,0.6605333333333332
2015-10-08 18:15:00,0.3872
2015-10-08 18:30:00,0.18653333333333327
2015-10-08 18:45:00,0.09893333333333333
2015-10-08 19:00:00,0.0186
2015-10-08 19:15:00,-0.0304
2015-10-08 19:30:00,-0.0228
2015-10-08 19:45:00,-0.009133333333333332
2015-10-08 20:00:00,-0.0077333333333333325
2015-10-08 20:15:00,-0.0084
2015-10-08 20:30:00,-0.008133333333333333
2015-10-08 20:45:00,-0.008333333333333333
2015-10-08 21:00:00,-0.008266666666666665
2015-10-08 21:15:00,-0.007866666666666666
2015-10-08 21:30:00,-0.007933333333333332
2015-10-08 21:45:00,-0.0077333333333333325
2015-10-08 22:00:00,-0.008
2015-10-08 22:15:00,-0.007666666666666665
2015-10-08 22:30:00,-0.007533333333333333
2015-10-08 22:45:00,-0.0078
2015-10-08 23:00:00,-0.008
2015-10-08 23:15:00,-0.008
2015-10-08 23:30:00,-0.0084
2015-10-08 23:45:00,-0.008
2015-10-09 00:00:00,-0.008733333333333333
2015-10-09 00:15:00,-0.008
2015-10-09 00:30:00,-0.009066666666666666
2015-10-09 00:45:00,-0.009066666666666666
2015-10-09 01:00:00,-0.009066666666666666
2015-10-09 01:15:00,-0.0098
2015-10-09 01:30:00,-0.009133333333333332
2015-10-09 01:45:00,-0.0094
2015-10-09 02:00:00,-0.009866666666666666
2015-10-09 02:15:00,-0.00933333333333333
2015-10-09 02:30:00,-0.0098
2015-10-09 02:45:00,-0.009466666666666665
2015-10-09 03:00:00,-0.0094
2015-10-09 03:15:00,-0.01
2015-10-09 03:30:00,-0.009466666666666665
2015-10-09 03:45:00,-0.009466666666666665
2015-10-09 04:00:00,-0.009733333333333332
2015-10-09 04:15:00,-0.00933333333333333
2015-10-09 04:30:00,-0.009466666666666665
2015-10-09 04:45:00,-0.009666666666666665
2015-10-09 05:00:00,-0.009466666666666665
2015-10-09 05:15:00,-0.009533333333333331
2015-10-09 05:30:00,-0.0096
