local_15min,grid
2015-10-03 19:45:00,1.6693333333333331
2015-10-03 20:00:00,0.3548666666666666
2015-10-03 20:15:00,2.065466666666667
2015-10-03 20:30:00,2.066333333333333
2015-10-03 20:45:00,0.4969333333333332
2015-10-03 21:00:00,1.5674666666666668
2015-10-03 21:15:00,1.4168666666666667
2015-10-03 21:30:00,0.5287333333333332
2015-10-03 21:45:00,0.986
2015-10-03 22:00:00,1.0634
2015-10-03 22:15:00,1.4893333333333332
2015-10-03 22:30:00,0.5165333333333332
2015-10-03 22:45:00,1.6195333333333333
2015-10-03 23:00:00,0.5198
2015-10-03 23:15:00,0.4995333333333332
2015-10-03 23:30:00,1.4578666666666669
2015-10-03 23:45:00,0.4424
2015-10-04 00:00:00,1.2990666666666668
2015-10-04 00:15:00,0.2674666666666666
2015-10-04 00:30:00,0.3353333333333333
2015-10-04 00:45:00,1.3049333333333333
2015-10-04 01:00:00,0.2807333333333333
2015-10-04 01:15:00,0.844
2015-10-04 01:30:00,0.3296
2015-10-04 01:45:00,0.2934
2015-10-04 02:00:00,0.5936666666666666
2015-10-04 02:15:00,0.9823333333333332
2015-10-04 02:30:00,0.2748
2015-10-04 02:45:00,0.2764
2015-10-04 03:00:00,0.3312
2015-10-04 03:15:00,0.2990666666666666
2015-10-04 03:30:00,0.9748666666666664
2015-10-04 03:45:00,0.2798666666666666
2015-10-04 04:00:00,0.3044666666666666
2015-10-04 04:15:00,0.3251333333333333
2015-10-04 04:30:00,0.2678666666666666
2015-10-04 04:45:00,0.2763333333333333
2015-10-04 05:00:00,0.3247333333333333
2015-10-04 05:15:00,0.2888
2015-10-04 05:30:00,0.3013333333333333
2015-10-04 05:45:00,0.3241333333333333
2015-10-04 06:00:00,0.259
2015-10-04 06:15:00,0.2812666666666666
2015-10-04 06:30:00,0.3239333333333333
2015-10-04 06:45:00,0.271
2015-10-04 07:00:00,0.3280666666666666
2015-10-04 07:15:00,0.2852666666666666
2015-10-04 07:30:00,0.2358666666666666
2015-10-04 07:45:00,0.2338
2015-10-04 08:00:00,0.07453333333333333
2015-10-04 08:15:00,-0.1739333333333333
2015-10-04 08:30:00,-0.3636
2015-10-04 08:45:00,-0.6078666666666666
2015-10-04 09:00:00,-0.2976
2015-10-04 09:15:00,-0.14106666666666665
2015-10-04 09:30:00,-1.2202
2015-10-04 09:45:00,-1.4478666666666669
2015-10-04 10:00:00,-1.4840666666666669
2015-10-04 10:15:00,-2.2678
2015-10-04 10:30:00,-2.5403333333333333
2015-10-04 10:45:00,-2.8346666666666667
2015-10-04 11:00:00,-3.0879333333333334
2015-10-04 11:15:00,-2.8668
2015-10-04 11:30:00,-3.0362
2015-10-04 11:45:00,-3.192533333333333
2015-10-04 12:00:00,-0.895
2015-10-04 12:15:00,1.7434666666666667
2015-10-04 12:30:00,0.7705333333333331
2015-10-04 12:45:00,0.22466666666666665
2015-10-04 13:00:00,-0.13526666666666665
2015-10-04 13:15:00,-3.5692666666666666
2015-10-04 13:30:00,-3.5690666666666666
2015-10-04 13:45:00,-3.587466666666667
2015-10-04 14:00:00,-3.574933333333333
2015-10-04 14:15:00,-2.828933333333333
2015-10-04 14:30:00,-2.6455333333333333
2015-10-04 14:45:00,-1.8847333333333331
2015-10-04 15:00:00,-1.8106666666666669
2015-10-04 15:15:00,0.6234666666666666
2015-10-04 15:30:00,-2.252066666666667
2015-10-04 15:45:00,-1.7984666666666669
2015-10-04 16:00:00,3.1294666666666666
2015-10-04 16:15:00,1.9885333333333333
2015-10-04 16:30:00,0.7453333333333331
2015-10-04 16:45:00,-0.4176666666666666
2015-10-04 17:00:00,-0.4854
2015-10-04 17:15:00,-0.36673333333333324
2015-10-04 17:30:00,0.183
2015-10-04 17:45:00,0.3225333333333333
2015-10-04 18:00:00,0.6661333333333332
2015-10-04 18:15:00,0.7926
2015-10-04 18:30:00,0.6028666666666666
2015-10-04 18:45:00,1.5313333333333332
2015-10-04 19:00:00,0.3550666666666666
2015-10-04 19:15:00,1.2152666666666667
2015-10-04 19:30:00,0.4684666666666666
2015-10-04 19:45:00,0.4745333333333332
2015-10-04 20:00:00,0.459
2015-10-04 20:15:00,0.5038
2015-10-04 20:30:00,1.555
2015-10-04 20:45:00,0.5634666666666666
2015-10-04 21:00:00,1.489866666666667
2015-10-04 21:15:00,0.8874
2015-10-04 21:30:00,1.0052666666666663
2015-10-04 21:45:00,0.5022666666666666
2015-10-04 22:00:00,3.001666666666667
2015-10-04 22:15:00,0.4839333333333332
2015-10-04 22:30:00,1.7565333333333333
2015-10-04 22:45:00,0.4228
2015-10-04 23:00:00,1.3757333333333333
2015-10-04 23:15:00,0.5035333333333332
2015-10-04 23:30:00,0.39026666666666654
2015-10-04 23:45:00,1.5065333333333333
2015-10-05 00:00:00,0.3010666666666666
2015-10-05 00:15:00,0.2678666666666666
2015-10-05 00:30:00,0.8024
2015-10-05 00:45:00,0.8377333333333331
2015-10-05 01:00:00,0.2532666666666666
2015-10-05 01:15:00,0.3125333333333333
2015-10-05 01:30:00,0.8207333333333331
2015-10-05 01:45:00,0.6803333333333332
2015-10-05 02:00:00,0.3124
2015-10-05 02:15:00,0.2895333333333333
2015-10-05 02:30:00,3.9886
2015-10-05 02:45:00,5.018
2015-10-05 03:00:00,3.9866
2015-10-05 03:15:00,4.0468
2015-10-05 03:30:00,4.064266666666667
2015-10-05 03:45:00,4.001666666666666
2015-10-05 04:00:00,5.002466666666667
2015-10-05 04:15:00,4.069066666666666
2015-10-05 04:30:00,4.0334
2015-10-05 04:45:00,4.006066666666666
2015-10-05 05:00:00,3.051266666666667
2015-10-05 05:15:00,0.6117333333333332
2015-10-05 05:30:00,0.8629333333333331
2015-10-05 05:45:00,0.2758
2015-10-05 06:00:00,0.247
2015-10-05 06:15:00,0.3226666666666666
2015-10-05 06:30:00,0.3327333333333333
2015-10-05 06:45:00,1.0998666666666668
2015-10-05 07:00:00,0.4532666666666666
2015-10-05 07:15:00,0.4371333333333333
2015-10-05 07:30:00,0.2874
2015-10-05 07:45:00,0.18606666666666666
2015-10-05 08:00:00,0.2392
2015-10-05 08:15:00,0.08986666666666665
2015-10-05 08:30:00,-0.19913333333333327
2015-10-05 08:45:00,-0.3087333333333333
2015-10-05 09:00:00,-0.355
2015-10-05 09:15:00,-0.408
2015-10-05 09:30:00,-0.6192666666666666
2015-10-05 09:45:00,-0.6306
2015-10-05 10:00:00,-0.7029333333333332
2015-10-05 10:15:00,-0.8995333333333331
2015-10-05 10:30:00,-1.1811333333333331
2015-10-05 10:45:00,-2.1814666666666667
2015-10-05 11:00:00,-2.260866666666667
2015-10-05 11:15:00,-2.5881333333333334
2015-10-05 11:30:00,-2.0008
2015-10-05 11:45:00,-1.9638666666666669
2015-10-05 12:00:00,-2.3873333333333333
2015-10-05 12:15:00,-3.138666666666667
2015-10-05 12:30:00,-3.562933333333333
2015-10-05 12:45:00,-3.583066666666667
2015-10-05 13:00:00,-3.2736666666666667
2015-10-05 13:15:00,-2.111266666666667
2015-10-05 13:30:00,-2.0775333333333332
2015-10-05 13:45:00,-1.6302666666666668
2015-10-05 14:00:00,-0.5452666666666666
2015-10-05 14:15:00,-0.06746666666666666
2015-10-05 14:30:00,-2.291866666666667
2015-10-05 14:45:00,-2.4886
2015-10-05 15:00:00,-3.087266666666667
2015-10-05 15:15:00,-0.4897333333333332
2015-10-05 15:30:00,-0.4526666666666666
2015-10-05 15:45:00,-1.2342666666666668
2015-10-05 16:00:00,-0.7610666666666666
2015-10-05 16:15:00,1.8399333333333332
2015-10-05 16:30:00,2.558333333333333
2015-10-05 16:45:00,5.102733333333333
2015-10-05 17:00:00,6.011666666666667
2015-10-05 17:15:00,4.591866666666666
2015-10-05 17:30:00,6.9114
2015-10-05 17:45:00,4.2758666666666665
2015-10-05 18:00:00,4.574133333333333
2015-10-05 18:15:00,5.261466666666666
2015-10-05 18:30:00,6.390066666666667
2015-10-05 18:45:00,8.444466666666665
2015-10-05 19:00:00,8.326466666666665
2015-10-05 19:15:00,7.809133333333333
2015-10-05 19:30:00,5.6004
2015-10-05 19:45:00,4.7128
2015-10-05 20:00:00,6.869866666666667
2015-10-05 20:15:00,7.0956
2015-10-05 20:30:00,6.0312
2015-10-05 20:45:00,4.340533333333333
2015-10-05 21:00:00,5.4193333333333324
2015-10-05 21:15:00,5.4955333333333325
2015-10-05 21:30:00,4.4632
2015-10-05 21:45:00,5.3584
2015-10-05 22:00:00,4.2552666666666665
2015-10-05 22:15:00,5.011333333333333
2015-10-05 22:30:00,4.4682
2015-10-05 22:45:00,4.1698
2015-10-05 23:00:00,4.152733333333333
2015-10-05 23:15:00,4.213066666666666
2015-10-05 23:30:00,5.167866666666667
2015-10-05 23:45:00,4.1428666666666665
2015-10-06 00:00:00,4.2034
2015-10-06 00:15:00,4.1975333333333325
2015-10-06 00:30:00,5.1411333333333324
2015-10-06 00:45:00,4.225866666666667
2015-10-06 01:00:00,4.2004
2015-10-06 01:15:00,4.164
2015-10-06 01:30:00,4.2256
2015-10-06 01:45:00,2.4528
2015-10-06 02:00:00,0.7748666666666666
2015-10-06 02:15:00,0.3372666666666666
2015-10-06 02:30:00,0.3092666666666666
2015-10-06 02:45:00,0.3058
2015-10-06 03:00:00,4.0406
2015-10-06 03:15:00,4.9871333333333325
2015-10-06 03:30:00,4.057533333333333
2015-10-06 03:45:00,4.0724
2015-10-06 04:00:00,4.0056666666666665
2015-10-06 04:15:00,4.0738666666666665
2015-10-06 04:30:00,4.078533333333333
2015-10-06 04:45:00,4.010733333333333
2015-10-06 05:00:00,4.750533333333332
2015-10-06 05:15:00,1.239933333333333
2015-10-06 05:30:00,0.2994
2015-10-06 05:45:00,0.3298666666666666
2015-10-06 06:00:00,0.3232666666666666
2015-10-06 06:15:00,0.44326666666666653
2015-10-06 06:30:00,0.547
2015-10-06 06:45:00,0.4644
2015-10-06 07:00:00,0.4806
2015-10-06 07:15:00,0.451
2015-10-06 07:30:00,0.3669333333333332
2015-10-06 07:45:00,0.3290666666666666
2015-10-06 08:00:00,0.2446
2015-10-06 08:15:00,0.10973333333333332
2015-10-06 08:30:00,-0.2303333333333333
2015-10-06 08:45:00,-0.5078666666666666
2015-10-06 09:00:00,-0.6616666666666666
2015-10-06 09:15:00,-1.041
2015-10-06 09:30:00,-1.3372666666666668
2015-10-06 09:45:00,-1.6956666666666669
2015-10-06 10:00:00,-2.017466666666667
2015-10-06 10:15:00,-2.172133333333333
2015-10-06 10:30:00,-2.4081333333333332
2015-10-06 10:45:00,-0.9663333333333332
2015-10-06 11:00:00,1.1034
2015-10-06 11:15:00,0.6376
2015-10-06 11:30:00,-1.4179333333333333
2015-10-06 11:45:00,-2.4624
2015-10-06 12:00:00,0.3010666666666666
2015-10-06 12:15:00,0.8814
2015-10-06 12:30:00,-0.22966666666666666
2015-10-06 12:45:00,0.6322
2015-10-06 13:00:00,-0.002333333333333333
2015-10-06 13:15:00,-3.2546666666666666
2015-10-06 13:30:00,-3.7418
2015-10-06 13:45:00,-3.2774
2015-10-06 14:00:00,-3.3070666666666666
2015-10-06 14:15:00,-3.4484
2015-10-06 14:30:00,-3.3014666666666668
2015-10-06 14:45:00,-3.2706666666666666
2015-10-06 15:00:00,-3.0118
2015-10-06 15:15:00,-2.8232666666666666
2015-10-06 15:30:00,-2.964933333333333
2015-10-06 15:45:00,-2.3269333333333333
2015-10-06 16:00:00,-2.404066666666667
2015-10-06 16:15:00,-1.3064666666666669
2015-10-06 16:30:00,-1.4893333333333332
2015-10-06 16:45:00,-0.626
2015-10-06 17:00:00,2.413866666666667
2015-10-06 17:15:00,2.3707333333333334
2015-10-06 17:30:00,4.749866666666667
2015-10-06 17:45:00,2.7587333333333333
2015-10-06 18:00:00,0.5485333333333332
2015-10-06 18:15:00,0.3250666666666666
2015-10-06 18:30:00,1.1916
2015-10-06 18:45:00,3.4614
2015-10-06 19:00:00,3.7479333333333327
2015-10-06 19:15:00,3.7603333333333326
2015-10-06 19:30:00,5.5700666666666665
2015-10-06 19:45:00,5.773933333333333
2015-10-06 20:00:00,1.8597333333333332
2015-10-06 20:15:00,1.0256
2015-10-06 20:30:00,2.1901333333333333
2015-10-06 20:45:00,1.5178
2015-10-06 21:00:00,0.8851333333333331
2015-10-06 21:15:00,1.6559333333333333
2015-10-06 21:30:00,0.7442666666666666
2015-10-06 21:45:00,1.3675333333333333
2015-10-06 22:00:00,1.0714
2015-10-06 22:15:00,0.8641333333333331
2015-10-06 22:30:00,0.5072
2015-10-06 22:45:00,1.3268666666666669
2015-10-06 23:00:00,0.37366666666666654
2015-10-06 23:15:00,0.9332
2015-10-06 23:30:00,0.8559333333333331
2015-10-06 23:45:00,0.334
2015-10-07 00:00:00,1.2631333333333332
2015-10-07 00:15:00,0.2833333333333333
2015-10-07 00:30:00,0.43166666666666653
2015-10-07 00:45:00,1.47
2015-10-07 01:00:00,0.431
2015-10-07 01:15:00,0.3413333333333333
2015-10-07 01:30:00,1.2404666666666668
2015-10-07 01:45:00,0.3289333333333333
2015-10-07 02:00:00,0.2605333333333333
2015-10-07 02:15:00,0.3268
2015-10-07 02:30:00,0.3313333333333333
2015-10-07 02:45:00,1.2326
2015-10-07 03:00:00,4.0232
2015-10-07 03:15:00,4.038266666666666
2015-10-07 03:30:00,4.056933333333332
2015-10-07 03:45:00,4.0717333333333325
2015-10-07 04:00:00,4.5656
2015-10-07 04:15:00,4.052
2015-10-07 04:30:00,4.046533333333333
2015-10-07 04:45:00,4.087333333333333
2015-10-07 05:00:00,2.406066666666667
2015-10-07 05:15:00,0.9788666666666664
2015-10-07 05:30:00,0.3171333333333333
2015-10-07 05:45:00,0.3300666666666666
2015-10-07 06:00:00,0.362
2015-10-07 06:15:00,0.40466666666666656
2015-10-07 06:30:00,0.4830666666666666
2015-10-07 06:45:00,0.5368
2015-10-07 07:00:00,0.2966
2015-10-07 07:15:00,0.2843333333333333
2015-10-07 07:30:00,0.2673333333333333
2015-10-07 07:45:00,0.1818
2015-10-07 08:00:00,0.1299333333333333
2015-10-07 08:15:00,0.02406666666666666
2015-10-07 08:30:00,-0.06186666666666666
2015-10-07 08:45:00,-0.3194666666666666
2015-10-07 09:00:00,-0.7166
2015-10-07 09:15:00,-1.0332666666666663
2015-10-07 09:30:00,-1.2799333333333331
2015-10-07 09:45:00,-1.5838666666666668
2015-10-07 10:00:00,-1.7552666666666668
2015-10-07 10:15:00,-1.7528
2015-10-07 10:30:00,-2.248533333333333
2015-10-07 10:45:00,0.3846
2015-10-07 11:00:00,-0.9052
2015-10-07 11:15:00,-1.3304
2015-10-07 11:30:00,-0.788
2015-10-07 11:45:00,-1.6900666666666668
2015-10-07 12:00:00,-2.2526
2015-10-07 12:15:00,-1.7149333333333332
2015-10-07 12:30:00,-3.1287333333333334
2015-10-07 12:45:00,-3.368533333333333
2015-10-07 13:00:00,-2.4880666666666666
2015-10-07 13:15:00,-3.2024
2015-10-07 13:30:00,-3.1536
2015-10-07 13:45:00,-2.1558
2015-10-07 14:00:00,-2.256333333333333
2015-10-07 14:15:00,-2.683733333333333
2015-10-07 14:30:00,2.6104
2015-10-07 14:45:00,-1.034333333333333
2015-10-07 15:00:00,-1.425533333333333
2015-10-07 15:15:00,-2.312
2015-10-07 15:30:00,-2.6604666666666668
2015-10-07 15:45:00,-2.5798666666666668
2015-10-07 16:00:00,-2.3145333333333333
2015-10-07 16:15:00,-2.1276
2015-10-07 16:30:00,-1.8522
2015-10-07 16:45:00,-1.5024666666666668
2015-10-07 17:00:00,1.5068666666666668
2015-10-07 17:15:00,0.4839333333333332
2015-10-07 17:30:00,1.0335333333333332
2015-10-07 17:45:00,1.3216
2015-10-07 18:00:00,1.2617333333333332
2015-10-07 18:15:00,1.5782
2015-10-07 18:30:00,2.772933333333333
2015-10-07 18:45:00,3.9136666666666664
2015-10-07 19:00:00,2.889933333333333
2015-10-07 19:15:00,2.514133333333333
2015-10-07 19:30:00,1.2998
2015-10-07 19:45:00,2.097
2015-10-07 20:00:00,2.409266666666667
2015-10-07 20:15:00,0.9066666666666666
2015-10-07 20:30:00,1.8120666666666667
2015-10-07 20:45:00,2.337733333333333
2015-10-07 21:00:00,1.501866666666667
2015-10-07 21:15:00,0.914
2015-10-07 21:30:00,1.9144
2015-10-07 21:45:00,1.5176666666666667
2015-10-07 22:00:00,0.8308666666666666
2015-10-07 22:15:00,1.7258666666666669
2015-10-07 22:30:00,0.3828666666666666
2015-10-07 22:45:00,1.4662666666666668
2015-10-07 23:00:00,0.3463333333333333
2015-10-07 23:15:00,1.4616
2015-10-07 23:30:00,0.2908666666666666
2015-10-07 23:45:00,0.3360666666666666
2015-10-08 00:00:00,1.3853333333333333
2015-10-08 00:15:00,0.3058
2015-10-08 00:30:00,0.3766
2015-10-08 00:45:00,1.192
2015-10-08 01:00:00,0.3356
2015-10-08 01:15:00,0.2863333333333333
2015-10-08 01:30:00,1.2484
2015-10-08 01:45:00,0.3101333333333333
2015-10-08 02:00:00,1.219933333333333
2015-10-08 02:15:00,0.3252
2015-10-08 02:30:00,0.2612
2015-10-08 02:45:00,0.3868
2015-10-08 03:00:00,1.1832
2015-10-08 03:15:00,0.3441333333333333
2015-10-08 03:30:00,3.9948666666666663
2015-10-08 03:45:00,4.195
2015-10-08 04:00:00,4.8667333333333325
2015-10-08 04:15:00,4.066533333333333
2015-10-08 04:30:00,4.0578
2015-10-08 04:45:00,4.002733333333333
2015-10-08 05:00:00,0.6641333333333332
2015-10-08 05:15:00,1.2746666666666668
2015-10-08 05:30:00,0.3292
2015-10-08 05:45:00,0.2753333333333333
2015-10-08 06:00:00,0.2863333333333333
2015-10-08 06:15:00,0.2888666666666666
2015-10-08 06:30:00,0.9222666666666666
2015-10-08 06:45:00,0.8923333333333331
2015-10-08 07:00:00,0.6348666666666666
2015-10-08 07:15:00,0.4625333333333332
2015-10-08 07:30:00,0.2324666666666666
2015-10-08 07:45:00,0.20886666666666664
2015-10-08 08:00:00,0.1173333333333333
2015-10-08 08:15:00,-0.033466666666666665
2015-10-08 08:30:00,-0.3180666666666666
2015-10-08 08:45:00,-0.5757333333333332
2015-10-08 09:00:00,-0.3981333333333333
2015-10-08 09:15:00,-0.8199333333333331
2015-10-08 09:30:00,-1.399333333333333
2015-10-08 09:45:00,-1.8326666666666669
2015-10-08 10:00:00,-1.8183333333333331
2015-10-08 10:15:00,-1.6209333333333331
2015-10-08 10:30:00,-2.24
2015-10-08 10:45:00,-2.689
2015-10-08 11:00:00,-2.7242
2015-10-08 11:15:00,-3.0364666666666666
2015-10-08 11:30:00,-3.002133333333333
2015-10-08 11:45:00,-2.9564
2015-10-08 12:00:00,-1.8293333333333333
2015-10-08 12:15:00,-2.292866666666667
2015-10-08 12:30:00,-1.2548666666666668
2015-10-08 12:45:00,1.8914666666666669
2015-10-08 13:00:00,-2.39
2015-10-08 13:15:00,-1.7479333333333331
2015-10-08 13:30:00,-1.623
2015-10-08 13:45:00,-2.5246
2015-10-08 14:00:00,-3.1448
2015-10-08 14:15:00,-3.0326666666666666
2015-10-08 14:30:00,-3.1574666666666666
2015-10-08 14:45:00,-3.095733333333333
2015-10-08 15:00:00,-3.0321333333333333
2015-10-08 15:15:00,-2.5008
2015-10-08 15:30:00,-2.836666666666667
2015-10-08 15:45:00,-2.756866666666667
2015-10-08 16:00:00,1.4604
2015-10-08 16:15:00,2.3812
2015-10-08 16:30:00,2.546133333333333
2015-10-08 16:45:00,5.574933333333333
2015-10-08 17:00:00,4.350066666666667
2015-10-08 17:15:00,7.883266666666666
2015-10-08 17:30:00,8.7314
2015-10-08 17:45:00,8.626333333333333
2015-10-08 18:00:00,7.2294
2015-10-08 18:15:00,6.788533333333333
2015-10-08 18:30:00,5.9018
2015-10-08 18:45:00,6.286733333333332
2015-10-08 19:00:00,6.816733333333333
2015-10-08 19:15:00,5.1306
2015-10-08 19:30:00,5.567066666666666
2015-10-08 19:45:00,6.320133333333333
2015-10-08 20:00:00,4.9224
2015-10-08 20:15:00,5.422466666666667
2015-10-08 20:30:00,5.8248
2015-10-08 20:45:00,4.991866666666667
2015-10-08 21:00:00,5.137733333333332
2015-10-08 21:15:00,6.0494
2015-10-08 21:30:00,4.586266666666666
2015-10-08 21:45:00,5.470266666666666
2015-10-08 22:00:00,5.4892
2015-10-08 22:15:00,4.533666666666666
2015-10-08 22:30:00,5.278
2015-10-08 22:45:00,0.4874666666666666
2015-10-08 23:00:00,1.7314
2015-10-08 23:15:00,0.4969333333333332
2015-10-08 23:30:00,0.6056
2015-10-08 23:45:00,1.3044
2015-10-09 00:00:00,0.3230666666666666
2015-10-09 00:15:00,1.3348666666666669
2015-10-09 00:30:00,0.3504
2015-10-09 00:45:00,0.6128666666666666
2015-10-09 01:00:00,0.9532666666666664
2015-10-09 01:15:00,0.3457333333333333
2015-10-09 01:30:00,1.2884
2015-10-09 01:45:00,0.2743333333333333
2015-10-09 02:00:00,4.044133333333333
2015-10-09 02:15:00,4.9634
2015-10-09 02:30:00,4.041333333333333
2015-10-09 02:45:00,4.297533333333333
2015-10-09 03:00:00,4.680666666666666
2015-10-09 03:15:00,4.1008
2015-10-09 03:30:00,4.095
2015-10-09 03:45:00,4.987
2015-10-09 04:00:00,4.095733333333333
2015-10-09 04:15:00,4.029133333333333
2015-10-09 04:30:00,4.075133333333333
