local_15min,grid
2015-10-03 08:30:00,0.06293333333333333
2015-10-03 08:45:00,0.1493333333333333
2015-10-03 09:00:00,0.1253333333333333
2015-10-03 09:15:00,0.1437333333333333
2015-10-03 09:30:00,0.1654
2015-10-03 09:45:00,0.2583333333333333
2015-10-03 10:00:00,0.41886666666666655
2015-10-03 10:15:00,0.5772666666666666
2015-10-03 10:30:00,0.8408666666666667
2015-10-03 10:45:00,1.1094666666666668
2015-10-03 11:00:00,1.3869333333333331
2015-10-03 11:15:00,1.6779333333333333
2015-10-03 11:30:00,1.9476
2015-10-03 11:45:00,2.184133333333333
2015-10-03 12:00:00,2.396
2015-10-03 12:15:00,2.603066666666667
2015-10-03 12:30:00,2.787266666666667
2015-10-03 12:45:00,2.957066666666667
2015-10-03 13:00:00,3.102733333333333
2015-10-03 13:15:00,3.2221333333333333
2015-10-03 13:30:00,3.3503333333333334
2015-10-03 13:45:00,3.4523333333333333
2015-10-03 14:00:00,3.514066666666667
2015-10-03 14:15:00,3.5912
2015-10-03 14:30:00,3.5881333333333334
2015-10-03 14:45:00,3.669666666666666
2015-10-03 15:00:00,3.6952666666666665
2015-10-03 15:15:00,3.6738
2015-10-03 15:30:00,3.6505333333333327
2015-10-03 15:45:00,3.637
2015-10-03 16:00:00,3.569933333333333
2015-10-03 16:15:00,3.4883333333333333
2015-10-03 16:30:00,3.357066666666667
2015-10-03 16:45:00,3.0234666666666667
2015-10-03 17:00:00,2.8494
2015-10-03 17:15:00,2.6402
2015-10-03 17:30:00,2.440933333333333
2015-10-03 17:45:00,1.5553333333333332
2015-10-03 18:00:00,0.9382
2015-10-03 18:15:00,0.5036666666666666
2015-10-03 18:30:00,0.3100666666666666
2015-10-03 18:45:00,0.1313333333333333
2015-10-03 19:00:00,0.0096
2015-10-03 19:15:00,-0.02566666666666666
2015-10-03 19:30:00,-0.0064
2015-10-03 19:45:00,-0.006
2015-10-03 20:00:00,-0.006666666666666666
2015-10-03 20:15:00,-0.006
2015-10-03 20:30:00,-0.0067333333333333325
2015-10-03 20:45:00,-0.006
2015-10-03 21:00:00,-0.0066
2015-10-03 21:15:00,-0.006
2015-10-03 21:30:00,-0.006666666666666666
2015-10-03 21:45:00,-0.006
2015-10-03 22:00:00,-0.006
2015-10-03 22:15:00,-0.0066
2015-10-03 22:30:00,-0.006
2015-10-03 22:45:00,-0.0062
2015-10-03 23:00:00,-0.0062
2015-10-03 23:15:00,-0.006
2015-10-03 23:30:00,-0.006
2015-10-03 23:45:00,-0.006133333333333333
2015-10-04 00:00:00,-0.006066666666666666
2015-10-04 00:15:00,-0.0070666666666666655
2015-10-04 00:30:00,-0.007
2015-10-04 00:45:00,-0.007
2015-10-04 01:00:00,-0.0076
2015-10-04 01:15:00,-0.007
2015-10-04 01:30:00,-0.007
2015-10-04 01:45:00,-0.007466666666666666
2015-10-04 02:00:00,-0.007
2015-10-04 02:15:00,-0.007
2015-10-04 02:30:00,-0.007333333333333333
2015-10-04 02:45:00,-0.007
2015-10-04 03:00:00,-0.007
2015-10-04 03:15:00,-0.007133333333333333
2015-10-04 03:30:00,-0.007
2015-10-04 03:45:00,-0.007266666666666665
2015-10-04 04:00:00,-0.0070666666666666655
2015-10-04 04:15:00,-0.007
2015-10-04 04:30:00,-0.007333333333333333
2015-10-04 04:45:00,-0.007
2015-10-04 05:00:00,-0.007
2015-10-04 05:15:00,-0.0074
2015-10-04 05:30:00,-0.007
2015-10-04 05:45:00,-0.0070666666666666655
2015-10-04 06:00:00,-0.007333333333333333
2015-10-04 06:15:00,-0.007
2015-10-04 06:30:00,-0.007266666666666665
2015-10-04 06:45:00,-0.0072
2015-10-04 07:00:00,-0.007
2015-10-04 07:15:00,-0.007533333333333333
2015-10-04 07:30:00,-0.02573333333333333
2015-10-04 07:45:00,-0.022266666666666664
2015-10-04 08:00:00,-0.0132
2015-10-04 08:15:00,-0.0009333333333333332
2015-10-04 08:30:00,0.038066666666666665
2015-10-04 08:45:00,0.1144
2015-10-04 09:00:00,0.2022
2015-10-04 09:15:00,0.3490666666666666
2015-10-04 09:30:00,0.40886666666666655
2015-10-04 09:45:00,0.41326666666666656
2015-10-04 10:00:00,0.4085333333333333
2015-10-04 10:15:00,0.5778666666666666
2015-10-04 10:30:00,0.8432666666666666
2015-10-04 10:45:00,1.1461333333333332
2015-10-04 11:00:00,1.4601333333333333
2015-10-04 11:15:00,1.8614
2015-10-04 11:30:00,2.006933333333333
2015-10-04 11:45:00,2.061533333333333
2015-10-04 12:00:00,2.4042
2015-10-04 12:15:00,2.5982
2015-10-04 12:30:00,2.7728
2015-10-04 12:45:00,2.953866666666667
2015-10-04 13:00:00,3.1242666666666667
2015-10-04 13:15:00,3.2852
2015-10-04 13:30:00,3.383
2015-10-04 13:45:00,3.432
2015-10-04 14:00:00,3.587533333333333
2015-10-04 14:15:00,3.6228666666666665
2015-10-04 14:30:00,3.5304
2015-10-04 14:45:00,2.783933333333333
2015-10-04 15:00:00,2.769133333333333
2015-10-04 15:15:00,3.3989333333333334
2015-10-04 15:30:00,2.264333333333333
2015-10-04 15:45:00,3.6420666666666666
2015-10-04 16:00:00,3.680333333333333
2015-10-04 16:15:00,3.1586
2015-10-04 16:30:00,3.501333333333333
2015-10-04 16:45:00,3.2956
2015-10-04 17:00:00,3.081866666666667
2015-10-04 17:15:00,2.8626
2015-10-04 17:30:00,2.587
2015-10-04 17:45:00,2.2442
2015-10-04 18:00:00,1.8362666666666667
2015-10-04 18:15:00,1.4386
2015-10-04 18:30:00,1.0795333333333332
2015-10-04 18:45:00,0.22246666666666665
2015-10-04 19:00:00,0.048733333333333316
2015-10-04 19:15:00,-0.027733333333333332
2015-10-04 19:30:00,-0.0077333333333333325
2015-10-04 19:45:00,-0.007333333333333333
2015-10-04 20:00:00,-0.006533333333333333
2015-10-04 20:15:00,-0.007
2015-10-04 20:30:00,-0.006
2015-10-04 20:45:00,-0.006
2015-10-04 21:00:00,-0.007466666666666666
2015-10-04 21:15:00,-0.008
2015-10-04 21:30:00,-0.0066
2015-10-04 21:45:00,-0.006
2015-10-04 22:00:00,-0.006
2015-10-04 22:15:00,-0.006
2015-10-04 22:30:00,-0.006
2015-10-04 22:45:00,-0.006
2015-10-04 23:00:00,-0.006
2015-10-04 23:15:00,-0.005066666666666666
2015-10-04 23:30:00,-0.005
2015-10-04 23:45:00,-0.0062
2015-10-05 00:00:00,-0.006
2015-10-05 00:15:00,-0.0067333333333333325
2015-10-05 00:30:00,-0.007
2015-10-05 00:45:00,-0.007
2015-10-05 01:00:00,-0.0070666666666666655
2015-10-05 01:15:00,-0.007
2015-10-05 01:30:00,-0.007133333333333333
2015-10-05 01:45:00,-0.007333333333333333
2015-10-05 02:00:00,-0.007266666666666665
2015-10-05 02:15:00,-0.0070666666666666655
2015-10-05 02:30:00,-0.007533333333333333
2015-10-05 02:45:00,-0.0072
2015-10-05 03:00:00,-0.007133333333333333
2015-10-05 03:15:00,-0.0076
2015-10-05 03:30:00,-0.0072
2015-10-05 03:45:00,-0.0070666666666666655
2015-10-05 04:00:00,-0.007666666666666665
2015-10-05 04:15:00,-0.007266666666666665
2015-10-05 04:30:00,-0.007266666666666665
2015-10-05 04:45:00,-0.0076
2015-10-05 05:00:00,-0.007333333333333333
2015-10-05 05:15:00,-0.0072
2015-10-05 05:30:00,-0.007333333333333333
2015-10-05 05:45:00,-0.0070666666666666655
2015-10-05 06:00:00,-0.007
2015-10-05 06:15:00,-0.0074
2015-10-05 06:30:00,-0.0072
2015-10-05 06:45:00,-0.0070666666666666655
2015-10-05 07:00:00,-0.008
2015-10-05 07:15:00,-0.007466666666666666
2015-10-05 07:30:00,-0.01453333333333333
2015-10-05 07:45:00,-0.03253333333333333
2015-10-05 08:00:00,-0.0112
2015-10-05 08:15:00,0.012466666666666666
2015-10-05 08:30:00,0.17046666666666666
2015-10-05 08:45:00,0.3355333333333333
2015-10-05 09:00:00,0.4255333333333333
2015-10-05 09:15:00,0.4579333333333333
2015-10-05 09:30:00,0.5318666666666666
2015-10-05 09:45:00,0.7021333333333332
2015-10-05 10:00:00,0.7387333333333331
2015-10-05 10:15:00,0.7607333333333332
2015-10-05 10:30:00,0.9506666666666664
2015-10-05 10:45:00,1.1913333333333331
2015-10-05 11:00:00,1.5410666666666668
2015-10-05 11:15:00,2.038533333333333
2015-10-05 11:30:00,2.2712
2015-10-05 11:45:00,1.5792
2015-10-05 12:00:00,1.5056
2015-10-05 12:15:00,2.1285333333333334
2015-10-05 12:30:00,2.787866666666667
2015-10-05 12:45:00,2.8348666666666666
2015-10-05 13:00:00,2.945666666666667
2015-10-05 13:15:00,3.0288666666666666
2015-10-05 13:30:00,2.6236
2015-10-05 13:45:00,2.3380666666666667
2015-10-05 14:00:00,1.5307333333333333
2015-10-05 14:15:00,1.7548
2015-10-05 14:30:00,2.928266666666667
2015-10-05 14:45:00,4.0122
2015-10-05 15:00:00,3.8814666666666664
2015-10-05 15:15:00,3.839
2015-10-05 15:30:00,3.1178
2015-10-05 15:45:00,1.6684666666666668
2015-10-05 16:00:00,2.091333333333333
2015-10-05 16:15:00,2.8626
2015-10-05 16:30:00,1.5771333333333333
2015-10-05 16:45:00,2.624
2015-10-05 17:00:00,2.8474
2015-10-05 17:15:00,1.4244666666666668
2015-10-05 17:30:00,1.5434
2015-10-05 17:45:00,1.359
2015-10-05 18:00:00,1.7167333333333332
2015-10-05 18:15:00,0.8536666666666666
2015-10-05 18:30:00,0.5008666666666666
2015-10-05 18:45:00,0.1505333333333333
2015-10-05 19:00:00,0.07033333333333333
2015-10-05 19:15:00,-0.02146666666666666
2015-10-05 19:30:00,-0.014333333333333332
2015-10-05 19:45:00,-0.007266666666666665
2015-10-05 20:00:00,-0.0076
2015-10-05 20:15:00,-0.0056
2015-10-05 20:30:00,-0.0064
2015-10-05 20:45:00,-0.0070666666666666655
2015-10-05 21:00:00,-0.006866666666666667
2015-10-05 21:15:00,-0.008533333333333332
2015-10-05 21:30:00,-0.007666666666666665
2015-10-05 21:45:00,-0.009066666666666666
2015-10-05 22:00:00,-0.0064
2015-10-05 22:15:00,-0.0074
2015-10-05 22:30:00,-0.0068
2015-10-05 22:45:00,-0.006133333333333333
2015-10-05 23:00:00,-0.006
2015-10-05 23:15:00,-0.006
2015-10-05 23:30:00,-0.006133333333333333
2015-10-05 23:45:00,-0.006
2015-10-06 00:00:00,-0.006
2015-10-06 00:15:00,-0.0067333333333333325
2015-10-06 00:30:00,-0.007
2015-10-06 00:45:00,-0.007
2015-10-06 01:00:00,-0.007
2015-10-06 01:15:00,-0.0072
2015-10-06 01:30:00,-0.007
2015-10-06 01:45:00,-0.007
2015-10-06 02:00:00,-0.007
2015-10-06 02:15:00,-0.007
2015-10-06 02:30:00,-0.007
2015-10-06 02:45:00,-0.007
2015-10-06 03:00:00,-0.007
2015-10-06 03:15:00,-0.007
2015-10-06 03:30:00,-0.007
2015-10-06 03:45:00,-0.007
2015-10-06 04:00:00,-0.007
2015-10-06 04:15:00,-0.007
2015-10-06 04:30:00,-0.007
2015-10-06 04:45:00,-0.007
2015-10-06 05:00:00,-0.007
2015-10-06 05:15:00,-0.007
2015-10-06 05:30:00,-0.007
2015-10-06 05:45:00,-0.007
2015-10-06 06:00:00,-0.007
2015-10-06 06:15:00,-0.007
2015-10-06 06:30:00,-0.007
2015-10-06 06:45:00,-0.007
2015-10-06 07:00:00,-0.007
2015-10-06 07:15:00,-0.007
2015-10-06 07:30:00,-0.022266666666666664
2015-10-06 07:45:00,-0.02386666666666666
2015-10-06 08:00:00,-0.011666666666666665
2015-10-06 08:15:00,-0.002133333333333333
2015-10-06 08:30:00,0.0168
2015-10-06 08:45:00,0.07353333333333333
2015-10-06 09:00:00,0.10026666666666664
2015-10-06 09:15:00,0.1179333333333333
2015-10-06 09:30:00,0.1303333333333333
2015-10-06 09:45:00,0.1844666666666666
2015-10-06 10:00:00,0.3218
2015-10-06 10:15:00,0.5285333333333332
2015-10-06 10:30:00,0.7809333333333331
2015-10-06 10:45:00,1.0544
2015-10-06 11:00:00,1.3576
2015-10-06 11:15:00,1.6427333333333332
2015-10-06 11:30:00,1.8508
2015-10-06 11:45:00,2.046733333333333
2015-10-06 12:00:00,2.3185333333333333
2015-10-06 12:15:00,2.545266666666667
2015-10-06 12:30:00,2.6736666666666666
2015-10-06 12:45:00,2.846
2015-10-06 13:00:00,3.0358666666666667
2015-10-06 13:15:00,3.2252
2015-10-06 13:30:00,3.3452
2015-10-06 13:45:00,3.0364
2015-10-06 14:00:00,3.268
2015-10-06 14:15:00,3.4477333333333333
2015-10-06 14:30:00,3.5931333333333333
2015-10-06 14:45:00,3.5344
2015-10-06 15:00:00,3.4304666666666668
2015-10-06 15:15:00,3.276133333333333
2015-10-06 15:30:00,3.208466666666667
2015-10-06 15:45:00,3.5721333333333334
2015-10-06 16:00:00,2.9366
2015-10-06 16:15:00,3.376333333333333
2015-10-06 16:30:00,2.162333333333333
2015-10-06 16:45:00,2.5115333333333334
2015-10-06 17:00:00,1.1446
2015-10-06 17:15:00,1.9284
2015-10-06 17:30:00,2.1614
2015-10-06 17:45:00,1.8932
2015-10-06 18:00:00,1.8316666666666668
2015-10-06 18:15:00,1.1260666666666668
2015-10-06 18:30:00,0.6463333333333332
2015-10-06 18:45:00,0.1622
2015-10-06 19:00:00,0.04806666666666666
2015-10-06 19:15:00,-0.02413333333333333
2015-10-06 19:30:00,-0.0078
2015-10-06 19:45:00,-0.005933333333333333
2015-10-06 20:00:00,-0.0067333333333333325
2015-10-06 20:15:00,-0.0062
2015-10-06 20:30:00,-0.0054666666666666665
2015-10-06 20:45:00,-0.006266666666666666
2015-10-06 21:00:00,-0.005866666666666667
2015-10-06 21:15:00,-0.006533333333333333
2015-10-06 21:30:00,-0.005533333333333333
2015-10-06 21:45:00,-0.006133333333333333
2015-10-06 22:00:00,-0.005933333333333333
2015-10-06 22:15:00,-0.005933333333333333
2015-10-06 22:30:00,-0.005266666666666666
2015-10-06 22:45:00,-0.0057333333333333325
2015-10-06 23:00:00,-0.006
2015-10-06 23:15:00,-0.005266666666666666
2015-10-06 23:30:00,-0.0054666666666666665
2015-10-06 23:45:00,-0.006
2015-10-07 00:00:00,-0.006
2015-10-07 00:15:00,-0.0067333333333333325
2015-10-07 00:30:00,-0.007
2015-10-07 00:45:00,-0.007
2015-10-07 01:00:00,-0.007
2015-10-07 01:15:00,-0.0072
2015-10-07 01:30:00,-0.007266666666666665
2015-10-07 01:45:00,-0.007
2015-10-07 02:00:00,-0.007
2015-10-07 02:15:00,-0.007533333333333333
2015-10-07 02:30:00,-0.007
2015-10-07 02:45:00,-0.007
2015-10-07 03:00:00,-0.0074
2015-10-07 03:15:00,-0.0070666666666666655
2015-10-07 03:30:00,-0.007
2015-10-07 03:45:00,-0.0072
2015-10-07 04:00:00,-0.007333333333333333
2015-10-07 04:15:00,-0.007
2015-10-07 04:30:00,-0.007
2015-10-07 04:45:00,-0.0074
2015-10-07 05:00:00,-0.007
2015-10-07 05:15:00,-0.007
2015-10-07 05:30:00,-0.0072
2015-10-07 05:45:00,-0.007
2015-10-07 06:00:00,-0.007
2015-10-07 06:15:00,-0.007
2015-10-07 06:30:00,-0.007
2015-10-07 06:45:00,-0.007
2015-10-07 07:00:00,-0.0064
2015-10-07 07:15:00,-0.0070666666666666655
2015-10-07 07:30:00,-0.02553333333333333
2015-10-07 07:45:00,-0.0206
2015-10-07 08:00:00,-0.0124
2015-10-07 08:15:00,-0.002533333333333333
2015-10-07 08:30:00,0.03653333333333333
2015-10-07 08:45:00,0.11286666666666666
2015-10-07 09:00:00,0.1626
2015-10-07 09:15:00,0.2860666666666666
2015-10-07 09:30:00,0.368
2015-10-07 09:45:00,0.3454666666666666
2015-10-07 10:00:00,0.518
2015-10-07 10:15:00,0.7628666666666666
2015-10-07 10:30:00,0.9338666666666664
2015-10-07 10:45:00,1.548533333333333
2015-10-07 11:00:00,1.2688
2015-10-07 11:15:00,1.3303333333333331
2015-10-07 11:30:00,1.3815333333333333
2015-10-07 11:45:00,1.1392666666666669
2015-10-07 12:00:00,1.6726
2015-10-07 12:15:00,1.8325333333333331
2015-10-07 12:30:00,2.2548
2015-10-07 12:45:00,2.745
2015-10-07 13:00:00,2.932733333333333
2015-10-07 13:15:00,3.078466666666667
2015-10-07 13:30:00,3.1817333333333333
2015-10-07 13:45:00,3.2622666666666666
2015-10-07 14:00:00,3.3382
2015-10-07 14:15:00,3.4254
2015-10-07 14:30:00,2.9942
2015-10-07 14:45:00,3.7054666666666662
2015-10-07 15:00:00,3.4836666666666667
2015-10-07 15:15:00,3.458266666666667
2015-10-07 15:30:00,3.037466666666667
2015-10-07 15:45:00,3.3425333333333334
2015-10-07 16:00:00,3.244533333333333
2015-10-07 16:15:00,3.2244
2015-10-07 16:30:00,3.1288
2015-10-07 16:45:00,3.0046666666666666
2015-10-07 17:00:00,2.8404
2015-10-07 17:15:00,2.5800666666666667
2015-10-07 17:30:00,1.9811333333333332
2015-10-07 17:45:00,1.7642
2015-10-07 18:00:00,0.4559333333333333
2015-10-07 18:15:00,0.2857333333333333
2015-10-07 18:30:00,0.1504
2015-10-07 18:45:00,0.098
2015-10-07 19:00:00,0.017866666666666666
2015-10-07 19:15:00,-0.0256
2015-10-07 19:30:00,-0.0076
2015-10-07 19:45:00,-0.0072
2015-10-07 20:00:00,-0.006933333333333333
2015-10-07 20:15:00,-0.0068
2015-10-07 20:30:00,-0.0062
2015-10-07 20:45:00,-0.006866666666666667
2015-10-07 21:00:00,-0.007266666666666665
2015-10-07 21:15:00,-0.0066
2015-10-07 21:30:00,-0.0066
2015-10-07 21:45:00,-0.0068
2015-10-07 22:00:00,-0.0067333333333333325
2015-10-07 22:15:00,-0.006533333333333333
2015-10-07 22:30:00,-0.006
2015-10-07 22:45:00,-0.006
2015-10-07 23:00:00,-0.006
2015-10-07 23:15:00,-0.006133333333333333
2015-10-07 23:30:00,-0.006466666666666667
2015-10-07 23:45:00,-0.006
2015-10-08 00:00:00,-0.006266666666666666
2015-10-08 00:15:00,-0.006866666666666667
2015-10-08 00:30:00,-0.007466666666666666
2015-10-08 00:45:00,-0.0072
2015-10-08 01:00:00,-0.007466666666666666
2015-10-08 01:15:00,-0.007266666666666665
2015-10-08 01:30:00,-0.007333333333333333
2015-10-08 01:45:00,-0.007466666666666666
2015-10-08 02:00:00,-0.0072
2015-10-08 02:15:00,-0.0076
2015-10-08 02:30:00,-0.0070666666666666655
2015-10-08 02:45:00,-0.0076
2015-10-08 03:00:00,-0.006333333333333333
2015-10-08 03:15:00,-0.006866666666666667
2015-10-08 03:30:00,-0.0074
2015-10-08 03:45:00,-0.0074
2015-10-08 04:00:00,-0.007466666666666666
2015-10-08 04:15:00,-0.0072
2015-10-08 04:30:00,-0.007666666666666665
2015-10-08 04:45:00,-0.007
2015-10-08 05:00:00,-0.0077333333333333325
2015-10-08 05:15:00,-0.0074
2015-10-08 05:30:00,-0.007333333333333333
2015-10-08 05:45:00,-0.007533333333333333
2015-10-08 06:00:00,-0.0070666666666666655
2015-10-08 06:15:00,-0.007
2015-10-08 06:30:00,-0.007
2015-10-08 06:45:00,-0.0078
2015-10-08 07:00:00,-0.007333333333333333
2015-10-08 07:15:00,-0.008066666666666666
2015-10-08 07:30:00,-0.0088
2015-10-08 07:45:00,-0.03326666666666666
2015-10-08 08:00:00,-0.017333333333333333
2015-10-08 08:15:00,-0.006933333333333333
2015-10-08 08:30:00,0.08066666666666665
2015-10-08 08:45:00,0.2878666666666666
2015-10-08 09:00:00,0.2323333333333333
2015-10-08 09:15:00,0.2698666666666666
2015-10-08 09:30:00,0.5743333333333333
2015-10-08 09:45:00,0.6753333333333332
2015-10-08 10:00:00,0.4658
2015-10-08 10:15:00,0.5576666666666666
2015-10-08 10:30:00,0.9274
2015-10-08 10:45:00,0.9795333333333331
2015-10-08 11:00:00,1.399
2015-10-08 11:15:00,1.6488
2015-10-08 11:30:00,2.0826
2015-10-08 11:45:00,1.6983333333333333
2015-10-08 12:00:00,1.5432
2015-10-08 12:15:00,1.7790666666666668
2015-10-08 12:30:00,2.243933333333333
2015-10-08 12:45:00,1.8046666666666669
2015-10-08 13:00:00,2.299533333333333
2015-10-08 13:15:00,1.6206
2015-10-08 13:30:00,2.227666666666667
2015-10-08 13:45:00,2.089866666666667
2015-10-08 14:00:00,3.167333333333333
2015-10-08 14:15:00,2.6130666666666666
2015-10-08 14:30:00,2.8189333333333333
2015-10-08 14:45:00,3.228933333333333
2015-10-08 15:00:00,3.6460666666666666
2015-10-08 15:15:00,3.247866666666667
2015-10-08 15:30:00,3.396
2015-10-08 15:45:00,3.275266666666667
2015-10-08 16:00:00,3.159333333333333
2015-10-08 16:15:00,3.0808
2015-10-08 16:30:00,2.428933333333333
2015-10-08 16:45:00,2.565466666666667
2015-10-08 17:00:00,2.2112
2015-10-08 17:15:00,2.1562
2015-10-08 17:30:00,0.7163333333333332
2015-10-08 17:45:00,0.7547333333333331
2015-10-08 18:00:00,0.639
2015-10-08 18:15:00,0.3807333333333333
2015-10-08 18:30:00,0.14966666666666664
2015-10-08 18:45:00,0.05846666666666666
2015-10-08 19:00:00,-0.022
2015-10-08 19:15:00,-0.0114
2015-10-08 19:30:00,-0.008
2015-10-08 19:45:00,-0.0064
2015-10-08 20:00:00,-0.006333333333333333
2015-10-08 20:15:00,-0.0068
2015-10-08 20:30:00,-0.006266666666666666
2015-10-08 20:45:00,-0.0058
2015-10-08 21:00:00,-0.007266666666666665
2015-10-08 21:15:00,-0.006333333333333333
2015-10-08 21:30:00,-0.0062
2015-10-08 21:45:00,-0.0070666666666666655
2015-10-08 22:00:00,-0.0062
2015-10-08 22:15:00,-0.0072
2015-10-08 22:30:00,-0.006066666666666666
2015-10-08 22:45:00,-0.0066
2015-10-08 23:00:00,-0.006133333333333333
2015-10-08 23:15:00,-0.006666666666666666
2015-10-08 23:30:00,-0.006333333333333333
2015-10-08 23:45:00,-0.006666666666666666
2015-10-09 00:00:00,-0.006
2015-10-09 00:15:00,-0.0074
2015-10-09 00:30:00,-0.007
2015-10-09 00:45:00,-0.007666666666666665
2015-10-09 01:00:00,-0.007
2015-10-09 01:15:00,-0.007533333333333333
2015-10-09 01:30:00,-0.006533333333333333
2015-10-09 01:45:00,-0.007
2015-10-09 02:00:00,-0.0072
2015-10-09 02:15:00,-0.007333333333333333
2015-10-09 02:30:00,-0.0074
2015-10-09 02:45:00,-0.0072
2015-10-09 03:00:00,-0.007666666666666665
2015-10-09 03:15:00,-0.007
2015-10-09 03:30:00,-0.007666666666666665
2015-10-09 03:45:00,-0.007333333333333333
2015-10-09 04:00:00,-0.0076
2015-10-09 04:15:00,-0.007266666666666665
2015-10-09 04:30:00,-0.0074
2015-10-09 04:45:00,-0.007466666666666666
2015-10-09 05:00:00,-0.007133333333333333
2015-10-09 05:15:00,-0.007533333333333333
2015-10-09 05:30:00,-0.007
2015-10-09 05:45:00,-0.007666666666666665
2015-10-09 06:00:00,-0.0070666666666666655
2015-10-09 06:15:00,-0.007
2015-10-09 06:30:00,-0.007466666666666666
2015-10-09 06:45:00,-0.007933333333333332
2015-10-09 07:00:00,-0.0086
