local_15min,grid
2015-10-04 04:00:00,0.43710922463582985
2015-10-04 04:15:00,0.510757802853429
2015-10-04 04:30:00,0.41524768039938575
2015-10-04 04:45:00,0.4453180103031774
2015-10-04 05:00:00,0.4999773961125596
2015-10-04 05:15:00,0.4064216450753162
2015-10-04 05:30:00,0.4632238767139066
2015-10-04 05:45:00,0.49397070113241465
2015-10-04 06:00:00,0.4263130534095201
2015-10-04 06:15:00,0.48346226356649585
2015-10-04 06:30:00,0.47716230372826085
2015-10-04 06:45:00,0.46028068444408915
2015-10-04 07:00:00,0.48146935578334865
2015-10-04 07:15:00,0.5615415600601887
2015-10-04 07:30:00,0.608099637533371
2015-10-04 07:45:00,0.8114121832019315
2015-10-04 08:00:00,1.2650413436761918
2015-10-04 08:15:00,1.6329085108017045
2015-10-04 08:30:00,1.136681131061167
2015-10-04 08:45:00,0.9989266568090204
2015-10-04 09:00:00,0.9620196211027083
2015-10-04 09:15:00,1.0642911459110227
2015-10-04 09:30:00,0.9535954507210926
2015-10-04 09:45:00,1.1868006404972735
2015-10-04 10:00:00,1.3330141079512938
2015-10-04 10:15:00,1.1641993309101264
2015-10-04 10:30:00,1.0911474964850731
2015-10-04 10:45:00,0.8004140311867181
2015-10-04 11:00:00,0.9815443426632962
2015-10-04 11:15:00,0.9795517704633542
2015-10-04 11:30:00,0.2549373700978852
2015-10-04 11:45:00,0.09296102613363799
2015-10-04 12:00:00,0.0
2015-10-04 12:15:00,0.0
2015-10-04 12:30:00,0.0
2015-10-04 12:45:00,0.0
2015-10-04 13:00:00,0.0
2015-10-04 13:15:00,0.3649212342318089
2015-10-04 13:30:00,0.3761829650512596
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.8004172770960767
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.6829113665532127
2015-10-04 14:45:00,1.8604257059287717
2015-10-04 15:00:00,0.11991685551819398
2015-10-04 15:15:00,0.24849335350699842
2015-10-04 15:30:00,1.458156205253414
2015-10-04 15:45:00,0.8464654294202718
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.33363047684918623
2015-10-04 16:30:00,1.6155146322340581
2015-10-04 16:45:00,0.03129098398585817
2015-10-04 17:00:00,0.2029347187422712
2015-10-04 17:15:00,0.3896527622853385
2015-10-04 17:30:00,1.0854542098328137
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.6425184399713544
2015-10-04 18:15:00,1.1832141271508871
2015-10-04 18:30:00,1.9307019141894433
2015-10-04 18:45:00,2.8124
2015-10-04 19:00:00,2.8682
2015-10-04 19:15:00,1.9211723514132129
2015-10-04 19:30:00,1.4129407823882354
2015-10-04 19:45:00,2.712333333333333
2015-10-04 20:00:00,1.3066559155693218
2015-10-04 20:15:00,2.066133333333333
2015-10-04 20:30:00,1.1122241551271186
2015-10-04 20:45:00,1.1614628723043583
2015-10-04 21:00:00,1.6226800745218588
2015-10-04 21:15:00,1.8172
2015-10-04 21:30:00,1.3194117474335787
2015-10-04 21:45:00,1.1943777471132178
2015-10-04 22:00:00,1.131241874286838
2015-10-04 22:15:00,1.13584038815201
2015-10-04 22:30:00,1.1054040602644895
2015-10-04 22:45:00,1.0240775715200725
2015-10-04 23:00:00,1.0871309570972951
2015-10-04 23:15:00,1.3436147070041138
2015-10-04 23:30:00,1.3916
2015-10-04 23:45:00,0.9729125812264069
2015-10-05 00:00:00,0.9697921062375966
2015-10-05 00:15:00,0.7302871428088975
2015-10-05 00:30:00,0.5550643786835627
2015-10-05 00:45:00,0.5481465083374362
2015-10-05 01:00:00,0.5642302667760799
2015-10-05 01:15:00,0.5261963468594568
2015-10-05 01:30:00,0.5481523950476253
2015-10-05 01:45:00,0.4820051114435011
2015-10-05 02:00:00,0.5070553149116935
2015-10-05 02:15:00,0.5094682490185103
2015-10-05 02:30:00,0.4863451301059203
2015-10-05 02:45:00,0.5086117310426853
2015-10-05 03:00:00,0.5168723175986635
2015-10-05 03:15:00,0.4154481616361188
2015-10-05 03:30:00,0.4554799534632836
2015-10-05 03:45:00,0.5047634652682627
2015-10-05 04:00:00,0.4169526452283142
2015-10-05 04:15:00,0.4392751182765587
2015-10-05 04:30:00,0.4931333333333332
2015-10-05 04:45:00,0.41478480144478874
2015-10-05 05:00:00,0.43288289993865675
2015-10-05 05:15:00,0.49687737361122375
2015-10-05 05:30:00,0.4326184572316736
2015-10-05 05:45:00,0.4460371685754041
2015-10-05 06:00:00,0.5207510918125436
2015-10-05 06:15:00,0.4833587218531511
2015-10-05 06:30:00,0.45789830947092763
2015-10-05 06:45:00,0.5853718094697185
2015-10-05 07:00:00,0.6441220311841515
2015-10-05 07:15:00,1.3649028002106052
2015-10-05 07:30:00,1.417406496820159
2015-10-05 07:45:00,1.47885121129002
2015-10-05 08:00:00,1.3792209120131376
2015-10-05 08:15:00,0.9827543347726131
2015-10-05 08:30:00,0.6590113524019992
2015-10-05 08:45:00,0.6251115774202984
2015-10-05 09:00:00,0.43659651621297185
2015-10-05 09:15:00,0.5567553230668211
2015-10-05 09:30:00,0.9958529900044854
2015-10-05 09:45:00,1.3190019808320144
2015-10-05 10:00:00,0.7868013461584016
2015-10-05 10:15:00,0.7806839995232059
2015-10-05 10:30:00,0.573867775515759
2015-10-05 10:45:00,0.3299474315236193
2015-10-05 11:00:00,0.0821766560047239
2015-10-05 11:15:00,0.0
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,0.17609171338442398
2015-10-05 12:00:00,0.32333085897826164
2015-10-05 12:15:00,0.0
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,0.002310966258158853
2015-10-05 14:00:00,2.3674161108309892
2015-10-05 14:15:00,0.19234190974227006
2015-10-05 14:30:00,0.1838516617304493
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.5304846127872554
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,1.7697319895279082
2015-10-05 16:00:00,2.0568909411190734
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.6969715030759163
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.11928547362449482
2015-10-05 17:30:00,1.337597242398635
2015-10-05 17:45:00,1.7678457637643614
2015-10-05 18:00:00,0.6300074906669464
2015-10-05 18:15:00,0.6011384969689184
2015-10-05 18:30:00,1.4117578618433968
2015-10-05 18:45:00,1.9771477690060688
2015-10-05 19:00:00,3.7847333333333326
2015-10-05 19:15:00,2.9804
2015-10-05 19:30:00,2.5118
2015-10-05 19:45:00,2.8336
2015-10-05 20:00:00,4.2047333333333325
2015-10-05 20:15:00,2.554
2015-10-05 20:30:00,3.3402
2015-10-05 20:45:00,3.621533333333333
2015-10-05 21:00:00,3.023
2015-10-05 21:15:00,3.1470666666666673
2015-10-05 21:30:00,3.3758
2015-10-05 21:45:00,3.3171999999999997
2015-10-05 22:00:00,1.5546062866878918
2015-10-05 22:15:00,2.8315333333333332
2015-10-05 22:30:00,2.3874
2015-10-05 22:45:00,1.2612360454988474
2015-10-05 23:00:00,1.0907658635898347
2015-10-05 23:15:00,1.1151456634166692
2015-10-05 23:30:00,1.0357182157289917
2015-10-05 23:45:00,1.0622666666666665
2015-10-06 00:00:00,1.0556
2015-10-06 00:15:00,0.7603569346559962
2015-10-06 00:30:00,0.5093014983768083
2015-10-06 00:45:00,0.5245315474652343
2015-10-06 01:00:00,0.5911201714132455
2015-10-06 01:15:00,0.46650663312255014
2015-10-06 01:30:00,0.5247115259769358
2015-10-06 01:45:00,0.5409526022260548
2015-10-06 02:00:00,0.4845515333550122
2015-10-06 02:15:00,0.4974309223259453
2015-10-06 02:30:00,0.5127594916833867
2015-10-06 02:45:00,0.5476
2015-10-06 03:00:00,0.4444746239026465
2015-10-06 03:15:00,0.5021333333333332
2015-10-06 03:30:00,0.562
2015-10-06 03:45:00,0.4562
2015-10-06 04:00:00,0.4764666666666666
2015-10-06 04:15:00,0.5474
2015-10-06 04:30:00,0.4954
2015-10-06 04:45:00,0.4522
2015-10-06 05:00:00,0.5324666666666666
2015-10-06 05:15:00,0.5044
2015-10-06 05:30:00,0.48881571172504146
2015-10-06 05:45:00,0.4937245803063504
2015-10-06 06:00:00,0.5206762101250831
2015-10-06 06:15:00,0.5347827245540648
2015-10-06 06:30:00,0.4771684696789931
2015-10-06 06:45:00,0.5370991403119731
2015-10-06 07:00:00,0.5659248246605211
2015-10-06 07:15:00,0.9722187541884946
2015-10-06 07:30:00,1.472298969001266
2015-10-06 07:45:00,1.3198148961923208
2015-10-06 08:00:00,1.220725941574252
2015-10-06 08:15:00,1.112994301793338
2015-10-06 08:30:00,1.6422501895244674
2015-10-06 08:45:00,2.2737672880463475
2015-10-06 09:00:00,1.820090039623906
2015-10-06 09:15:00,1.835853436660603
2015-10-06 09:30:00,1.4248182430047873
2015-10-06 09:45:00,1.7588538329508918
2015-10-06 10:00:00,1.7091492079831805
2015-10-06 10:15:00,1.6470006543206117
2015-10-06 10:30:00,1.4244972742158244
2015-10-06 10:45:00,1.0302924084017266
2015-10-06 11:00:00,0.600602579754357
2015-10-06 11:15:00,0.5268383173125992
2015-10-06 11:30:00,0.8887467338757987
2015-10-06 11:45:00,1.5286483770114205
2015-10-06 12:00:00,0.20848533448724682
2015-10-06 12:15:00,0.7764806161960647
2015-10-06 12:30:00,0.0
2015-10-06 12:45:00,0.7250862466353436
2015-10-06 13:00:00,0.0
2015-10-06 13:15:00,0.6786423816985984
2015-10-06 13:30:00,1.244708018588133
2015-10-06 13:45:00,0.07519087221793841
2015-10-06 14:00:00,2.044797394523722
2015-10-06 14:15:00,1.7279533983397966
2015-10-06 14:30:00,0.4105250479719189
2015-10-06 14:45:00,1.9931982215459358
2015-10-06 15:00:00,0.4291901153281693
2015-10-06 15:15:00,0.783124230789547
2015-10-06 15:30:00,2.0982683854450794
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,1.5941946789237411
2015-10-06 16:15:00,0.5821549805877253
2015-10-06 16:30:00,0.43002101989131525
2015-10-06 16:45:00,1.3611111508116496
2015-10-06 17:00:00,2.502592923953003
2015-10-06 17:15:00,2.3226274435713288
2015-10-06 17:30:00,2.6548014510759
2015-10-06 17:45:00,2.3450666564552702
2015-10-06 18:00:00,0.3683848488225183
2015-10-06 18:15:00,2.6982
2015-10-06 18:30:00,2.401291131594576
2015-10-06 18:45:00,1.8798023155297428
2015-10-06 19:00:00,3.0687333333333333
2015-10-06 19:15:00,2.393533333333333
2015-10-06 19:30:00,4.5352
2015-10-06 19:45:00,4.009933333333333
2015-10-06 20:00:00,2.962666666666667
2015-10-06 20:15:00,2.7798000000000003
2015-10-06 20:30:00,1.4814448228193484
2015-10-06 20:45:00,2.4070666666666667
2015-10-06 21:00:00,1.8625722474683921
2015-10-06 21:15:00,2.514933333333333
2015-10-06 21:30:00,1.7703953883438945
2015-10-06 21:45:00,2.2137333333333338
2015-10-06 22:00:00,1.133976635930663
2015-10-06 22:15:00,1.6240897144266608
2015-10-06 22:30:00,1.1886275232076455
2015-10-06 22:45:00,1.1451945955537854
2015-10-06 23:00:00,1.1076116368813247
2015-10-06 23:15:00,1.1906051014257077
2015-10-06 23:30:00,1.1093403176172307
2015-10-06 23:45:00,0.9948593366084817
2015-10-07 00:00:00,0.9610607363302941
2015-10-07 00:15:00,0.7183820120141611
2015-10-07 00:30:00,0.5370436423152907
2015-10-07 00:45:00,0.5577720303350722
2015-10-07 01:00:00,0.5364547044177919
2015-10-07 01:15:00,0.5256340595307347
2015-10-07 01:30:00,0.45604590155531594
2015-10-07 01:45:00,0.5054997544353841
2015-10-07 02:00:00,0.5404966753766455
2015-10-07 02:15:00,0.41303990744038044
2015-10-07 02:30:00,0.529826421288205
2015-10-07 02:45:00,0.5001315035073207
2015-10-07 03:00:00,0.416273583464996
2015-10-07 03:15:00,0.5175109342491326
2015-10-07 03:30:00,0.4750907751061888
2015-10-07 03:45:00,0.44852129400873186
2015-10-07 04:00:00,0.4721333333333332
2015-10-07 04:15:00,0.482
2015-10-07 04:30:00,0.4751333333333332
2015-10-07 04:45:00,0.4333333333333333
2015-10-07 05:00:00,0.496
2015-10-07 05:15:00,0.4715333333333332
2015-10-07 05:30:00,0.42898594563425607
2015-10-07 05:45:00,0.5154070346670858
2015-10-07 06:00:00,0.49123187334947715
2015-10-07 06:15:00,0.4879721736309107
2015-10-07 06:30:00,0.6643417071342766
2015-10-07 06:45:00,1.342933333333333
2015-10-07 07:00:00,0.8976666666666666
2015-10-07 07:15:00,0.8549862972164335
2015-10-07 07:30:00,0.9497874786663789
2015-10-07 07:45:00,1.129773642280696
2015-10-07 08:00:00,1.5588810012049543
2015-10-07 08:15:00,1.8211749432044466
2015-10-07 08:30:00,1.3094456993887955
2015-10-07 08:45:00,1.2985408998844217
2015-10-07 09:00:00,1.2293801269516842
2015-10-07 09:15:00,1.2639358784519323
2015-10-07 09:30:00,1.0627028260761464
2015-10-07 09:45:00,0.9652733878187806
2015-10-07 10:00:00,1.3587695191815823
2015-10-07 10:15:00,1.9141467027332575
2015-10-07 10:30:00,1.871920683736864
2015-10-07 10:45:00,0.6039410684234388
2015-10-07 11:00:00,1.6539022241879975
2015-10-07 11:15:00,2.4564906193968032
2015-10-07 11:30:00,0.6641752331046055
2015-10-07 11:45:00,2.530555985699575
2015-10-07 12:00:00,2.4879739105680585
2015-10-07 12:15:00,1.476632390578395
2015-10-07 12:30:00,1.9752999327001524
2015-10-07 12:45:00,1.7866401265579395
2015-10-07 13:00:00,2.255375993048911
2015-10-07 13:15:00,0.7604071200753606
2015-10-07 13:30:00,3.5059534057683077
2015-10-07 13:45:00,0.08653261379255928
2015-10-07 14:00:00,3.017599297887699
2015-10-07 14:15:00,0.0
2015-10-07 14:30:00,3.377415612854202
2015-10-07 14:45:00,0.15896590036834124
2015-10-07 15:00:00,2.794092659009569
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,2.7565194366253993
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.691195829850304
2015-10-07 16:15:00,1.8929898061856307
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,1.7785686226227222
2015-10-07 17:00:00,1.4837065343112723
2015-10-07 17:15:00,0.8764847343115276
2015-10-07 17:30:00,1.6556800883869824
2015-10-07 17:45:00,1.5536263985164191
2015-10-07 18:00:00,1.7301327530073438
2015-10-07 18:15:00,3.4996666666666667
2015-10-07 18:30:00,1.841435368743317
2015-10-07 18:45:00,1.5718939313694964
2015-10-07 19:00:00,2.3377291792889667
2015-10-07 19:15:00,3.017866666666667
2015-10-07 19:30:00,1.6964734589415755
2015-10-07 19:45:00,2.1448526298848587
2015-10-07 20:00:00,2.9082
2015-10-07 20:15:00,2.8628666666666667
2015-10-07 20:30:00,1.3928452548277699
2015-10-07 20:45:00,2.7735333333333334
2015-10-07 21:00:00,3.510666666666667
2015-10-07 21:15:00,2.3391333333333333
2015-10-07 21:30:00,2.2662
2015-10-07 21:45:00,2.593933333333333
2015-10-07 22:00:00,2.728533333333333
2015-10-07 22:15:00,1.8662
2015-10-07 22:30:00,1.1925744523009696
2015-10-07 22:45:00,1.1561223827782467
2015-10-07 23:00:00,1.1595824712431395
2015-10-07 23:15:00,1.1959193952168217
2015-10-07 23:30:00,1.082320099337212
2015-10-07 23:45:00,1.1629162499465755
2015-10-08 00:00:00,0.9727250455153833
2015-10-08 00:15:00,0.5852972352430725
2015-10-08 00:30:00,0.5007290135147202
2015-10-08 00:45:00,0.49682127734902526
2015-10-08 01:00:00,0.42721583232837157
2015-10-08 01:15:00,0.497751553007893
2015-10-08 01:30:00,0.46965180062499284
2015-10-08 01:45:00,0.410051053311106
2015-10-08 02:00:00,0.49287948648354596
2015-10-08 02:15:00,0.441909853445142
2015-10-08 02:30:00,0.4680517830932398
2015-10-08 02:45:00,0.43952470574266167
2015-10-08 03:00:00,0.7644
2015-10-08 03:15:00,0.6869631637775353
2015-10-08 03:30:00,0.45969285664687515
2015-10-08 03:45:00,0.4774256437765535
2015-10-08 04:00:00,0.48050915573551656
2015-10-08 04:15:00,0.4866929603917202
2015-10-08 04:30:00,0.4396905334416536
2015-10-08 04:45:00,0.5037832725774642
2015-10-08 05:00:00,0.38604664809316513
2015-10-08 05:15:00,0.4238149320746385
2015-10-08 05:30:00,0.45881975265479696
2015-10-08 05:45:00,0.41778266335433273
2015-10-08 06:00:00,0.45072488073694905
2015-10-08 06:15:00,0.44971323476910346
2015-10-08 06:30:00,0.49430141847331066
2015-10-08 06:45:00,1.6641333333333332
2015-10-08 07:00:00,0.9830666666666664
2015-10-08 07:15:00,2.1842
2015-10-08 07:30:00,2.025866666666667
2015-10-08 07:45:00,1.0134073894295426
2015-10-08 08:00:00,1.9096608343456523
2015-10-08 08:15:00,2.1809083956545585
2015-10-08 08:30:00,1.2861271874565297
2015-10-08 08:45:00,2.0354576223994956
2015-10-08 09:00:00,1.0686959739471915
2015-10-08 09:15:00,2.233866550890178
2015-10-08 09:30:00,0.9103124145074556
2015-10-08 09:45:00,2.6580862517856247
2015-10-08 10:00:00,1.4935971820265088
2015-10-08 10:15:00,3.2802066923929147
2015-10-08 10:30:00,1.8191695974194746
2015-10-08 10:45:00,3.181945918458433
2015-10-08 11:00:00,0.6520893356705904
2015-10-08 11:15:00,2.400185891482471
2015-10-08 11:30:00,1.1022801204836166
2015-10-08 11:45:00,1.0933333653977437
2015-10-08 12:00:00,2.69530251129005
2015-10-08 12:15:00,0.4382268343880571
2015-10-08 12:30:00,1.9407289862919495
2015-10-08 12:45:00,1.8666936933173295
2015-10-08 13:00:00,0.3575229096695911
2015-10-08 13:15:00,2.1899091113779487
2015-10-08 13:30:00,2.0029360102937814
2015-10-08 13:45:00,0.2583184379483834
2015-10-08 14:00:00,0.5385935597154439
2015-10-08 14:15:00,1.4650010769622985
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.9138540716054172
2015-10-08 15:00:00,0.48543070057022186
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.6036302200555865
2015-10-08 16:00:00,0.43211832341215795
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,1.0393856719997743
2015-10-08 16:45:00,3.4767371762484824
2015-10-08 17:00:00,0.8542443879812829
2015-10-08 17:15:00,0.835566902871677
2015-10-08 17:30:00,3.133771436513305
2015-10-08 17:45:00,1.729328254586763
2015-10-08 18:00:00,1.4025927115430845
2015-10-08 18:15:00,3.069933333333333
2015-10-08 18:30:00,3.1206666666666667
2015-10-08 18:45:00,1.839828793609962
2015-10-08 19:00:00,1.4509146890756082
2015-10-08 19:15:00,3.2614666666666667
2015-10-08 19:30:00,2.4386
2015-10-08 19:45:00,2.017949310388294
2015-10-08 20:00:00,2.4517333333333333
2015-10-08 20:15:00,3.142066666666667
2015-10-08 20:30:00,2.840533333333333
2015-10-08 20:45:00,1.6333259189238207
2015-10-08 21:00:00,3.8466666666666662
2015-10-08 21:15:00,2.7826666666666666
2015-10-08 21:30:00,2.385466666666667
2015-10-08 21:45:00,2.7429333333333332
2015-10-08 22:00:00,1.7209696565687016
2015-10-08 22:15:00,1.9051031495447264
2015-10-08 22:30:00,1.3494765262932193
2015-10-08 22:45:00,1.2829857023236981
2015-10-08 23:00:00,1.326075371239807
2015-10-08 23:15:00,1.2171411738288773
2015-10-08 23:30:00,1.0319960802453951
2015-10-08 23:45:00,1.0088215902302586
2015-10-09 00:00:00,1.007153287498613
2015-10-09 00:15:00,0.5518093287671532
2015-10-09 00:30:00,0.5614597493038744
2015-10-09 00:45:00,0.4584704437059197
2015-10-09 01:00:00,0.5382536934815993
2015-10-09 01:15:00,0.509657749218855
