local_15min,grid
2015-10-03 01:00:00,0.2806666666666666
2015-10-03 01:15:00,0.18046666666666664
2015-10-03 01:30:00,0.1501333333333333
2015-10-03 01:45:00,0.2026
2015-10-03 02:00:00,0.2865333333333333
2015-10-03 02:15:00,0.2602
2015-10-03 02:30:00,0.15
2015-10-03 02:45:00,0.148
2015-10-03 03:00:00,0.2414
2015-10-03 03:15:00,0.22213333333333327
2015-10-03 03:30:00,0.1498
2015-10-03 03:45:00,0.1807333333333333
2015-10-03 04:00:00,0.2868
2015-10-03 04:15:00,0.269
2015-10-03 04:30:00,0.1492
2015-10-03 04:45:00,0.15
2015-10-03 05:00:00,0.2232
2015-10-03 05:15:00,0.2269333333333333
2015-10-03 05:30:00,0.1493333333333333
2015-10-03 05:45:00,0.22353333333333328
2015-10-03 06:00:00,0.2864666666666666
2015-10-03 06:15:00,0.22346666666666665
2015-10-03 06:30:00,0.14906666666666665
2015-10-03 06:45:00,0.1501333333333333
2015-10-03 07:00:00,0.2524666666666666
2015-10-03 07:15:00,0.705
2015-10-03 07:30:00,0.5724666666666666
2015-10-03 07:45:00,0.4596666666666666
2015-10-03 08:00:00,0.4226
2015-10-03 08:15:00,0.321
2015-10-03 08:30:00,0.2385333333333333
2015-10-03 08:45:00,0.39566666666666656
2015-10-03 09:00:00,0.4745333333333332
2015-10-03 09:15:00,0.1827333333333333
2015-10-03 09:30:00,0.1534
2015-10-03 09:45:00,0.2574666666666666
2015-10-03 10:00:00,0.2851333333333333
2015-10-03 10:15:00,0.2206
2015-10-03 10:30:00,0.20193333333333327
2015-10-03 10:45:00,0.1904
2015-10-03 11:00:00,0.2783333333333333
2015-10-03 11:15:00,0.2257333333333333
2015-10-03 11:30:00,0.7678666666666666
2015-10-03 11:45:00,0.6790666666666666
2015-10-03 12:00:00,0.5728
2015-10-03 12:15:00,0.5190666666666666
2015-10-03 12:30:00,0.2811333333333333
2015-10-03 12:45:00,0.4408
2015-10-03 13:00:00,0.5158
2015-10-03 13:15:00,0.2281333333333333
2015-10-03 13:30:00,0.2595333333333333
2015-10-03 13:45:00,0.19233333333333327
2015-10-03 14:00:00,0.5369333333333332
2015-10-03 14:15:00,0.6821333333333331
2015-10-03 14:30:00,1.0026
2015-10-03 14:45:00,0.9951333333333332
2015-10-03 15:00:00,0.8397333333333331
2015-10-03 15:15:00,0.6778666666666666
2015-10-03 15:30:00,0.5060666666666666
2015-10-03 15:45:00,0.4643333333333332
2015-10-03 16:00:00,0.5592
2015-10-03 16:15:00,0.6009333333333332
2015-10-03 16:30:00,0.5269333333333333
2015-10-03 16:45:00,0.4767333333333332
2015-10-03 17:00:00,0.4910666666666666
2015-10-03 17:15:00,3.2221333333333333
2015-10-03 17:30:00,3.7124666666666664
2015-10-03 17:45:00,3.2642
2015-10-03 18:00:00,2.964
2015-10-03 18:15:00,3.045533333333333
2015-10-03 18:30:00,2.9993333333333334
2015-10-03 18:45:00,2.8848
2015-10-03 19:00:00,2.8772
2015-10-03 19:15:00,2.9797333333333333
2015-10-03 19:30:00,2.9068666666666667
2015-10-03 19:45:00,2.8343333333333334
2015-10-03 20:00:00,2.8340666666666667
2015-10-03 20:15:00,2.9448
2015-10-03 20:30:00,1.8988
2015-10-03 20:45:00,2.8784
2015-10-03 21:00:00,1.4409333333333332
2015-10-03 21:15:00,1.5933333333333333
2015-10-03 21:30:00,2.2212666666666667
2015-10-03 21:45:00,2.0241333333333333
2015-10-03 22:00:00,1.1016666666666668
2015-10-03 22:15:00,1.155333333333333
2015-10-03 22:30:00,1.9290666666666667
2015-10-03 22:45:00,0.3078
2015-10-03 23:00:00,1.6561333333333332
2015-10-03 23:15:00,0.2525333333333333
2015-10-03 23:30:00,1.3922
2015-10-03 23:45:00,0.1272
2015-10-04 00:00:00,1.27
2015-10-04 00:15:00,0.2641333333333333
2015-10-04 00:30:00,0.1908
2015-10-04 00:45:00,1.3282
2015-10-04 01:00:00,0.13806666666666664
2015-10-04 01:15:00,0.2839333333333333
2015-10-04 01:30:00,1.1898666666666669
2015-10-04 01:45:00,0.1287333333333333
2015-10-04 02:00:00,0.2471333333333333
2015-10-04 02:15:00,0.2618666666666666
2015-10-04 02:30:00,1.0888666666666669
2015-10-04 02:45:00,0.126
2015-10-04 03:00:00,0.1726
2015-10-04 03:15:00,0.2304
2015-10-04 03:30:00,0.2605333333333333
2015-10-04 03:45:00,0.9407333333333332
2015-10-04 04:00:00,0.2662
2015-10-04 04:15:00,0.2568
2015-10-04 04:30:00,0.127
2015-10-04 04:45:00,0.7626666666666666
2015-10-04 05:00:00,0.4912666666666666
2015-10-04 05:15:00,0.18766666666666665
2015-10-04 05:30:00,0.127
2015-10-04 05:45:00,0.41646666666666654
2015-10-04 06:00:00,0.6674666666666667
2015-10-04 06:15:00,0.36073333333333324
2015-10-04 06:30:00,0.19686666666666666
2015-10-04 06:45:00,0.2874666666666666
2015-10-04 07:00:00,0.5522
2015-10-04 07:15:00,0.4834
2015-10-04 07:30:00,1.1252
2015-10-04 07:45:00,3.6228666666666665
2015-10-04 08:00:00,3.6524
2015-10-04 08:15:00,1.6800666666666668
2015-10-04 08:30:00,1.6339333333333332
2015-10-04 08:45:00,0.7054666666666666
2015-10-04 09:00:00,0.7624
2015-10-04 09:15:00,0.7893333333333331
2015-10-04 09:30:00,1.7364666666666668
2015-10-04 09:45:00,0.7461333333333331
2015-10-04 10:00:00,1.8021333333333331
2015-10-04 10:15:00,0.7175333333333332
2015-10-04 10:30:00,1.8117333333333332
2015-10-04 10:45:00,1.2135333333333331
2015-10-04 11:00:00,1.0265333333333333
2015-10-04 11:15:00,1.7330666666666668
2015-10-04 11:30:00,1.1747333333333332
2015-10-04 11:45:00,1.9825333333333333
2015-10-04 12:00:00,0.7098
2015-10-04 12:15:00,2.1209333333333333
2015-10-04 12:30:00,1.7826666666666668
2015-10-04 12:45:00,1.0160666666666665
2015-10-04 13:00:00,2.1501333333333332
2015-10-04 13:15:00,2.1290666666666667
2015-10-04 13:30:00,1.1624666666666668
2015-10-04 13:45:00,1.323
2015-10-04 14:00:00,2.0996
2015-10-04 14:15:00,2.1606666666666667
2015-10-04 14:30:00,1.6741333333333333
2015-10-04 14:45:00,1.8743333333333332
2015-10-04 15:00:00,2.6168
2015-10-04 15:15:00,2.113866666666667
2015-10-04 15:30:00,3.7150666666666665
2015-10-04 15:45:00,5.7131333333333325
2015-10-04 16:00:00,5.6362
2015-10-04 16:15:00,3.433933333333333
2015-10-04 16:30:00,3.0399333333333334
2015-10-04 16:45:00,3.104
2015-10-04 17:00:00,3.873933333333333
2015-10-04 17:15:00,3.725933333333333
2015-10-04 17:30:00,3.6354
2015-10-04 17:45:00,2.7438
2015-10-04 18:00:00,3.546866666666667
2015-10-04 18:15:00,3.4446
2015-10-04 18:30:00,3.499133333333333
2015-10-04 18:45:00,3.6902
2015-10-04 19:00:00,4.006733333333333
2015-10-04 19:15:00,3.0704
2015-10-04 19:30:00,3.9260666666666664
2015-10-04 19:45:00,2.5114666666666667
2015-10-04 20:00:00,4.2806
2015-10-04 20:15:00,2.4356
2015-10-04 20:30:00,2.708466666666667
2015-10-04 20:45:00,3.2462666666666666
2015-10-04 21:00:00,1.8830666666666669
2015-10-04 21:15:00,1.3166
2015-10-04 21:30:00,1.7187333333333332
2015-10-04 21:45:00,1.6792
2015-10-04 22:00:00,0.3019333333333333
2015-10-04 22:15:00,1.9385333333333332
2015-10-04 22:30:00,0.4964
2015-10-04 22:45:00,1.1284
2015-10-04 23:00:00,1.2928
2015-10-04 23:15:00,0.2976666666666666
2015-10-04 23:30:00,1.3074
2015-10-04 23:45:00,0.117
2015-10-05 00:00:00,1.0695333333333332
2015-10-05 00:15:00,0.7250666666666665
2015-10-05 00:30:00,0.21533333333333327
2015-10-05 00:45:00,1.4048666666666667
2015-10-05 01:00:00,0.1171333333333333
2015-10-05 01:15:00,0.923
2015-10-05 01:30:00,0.5972
2015-10-05 01:45:00,0.18546666666666664
2015-10-05 02:00:00,0.5209333333333332
2015-10-05 02:15:00,0.7286
2015-10-05 02:30:00,0.2494666666666666
2015-10-05 02:45:00,0.13666666666666666
2015-10-05 03:00:00,0.11746666666666665
2015-10-05 03:15:00,0.7692
2015-10-05 03:30:00,0.6492666666666665
2015-10-05 03:45:00,0.191
2015-10-05 04:00:00,0.118
2015-10-05 04:15:00,0.11706666666666665
2015-10-05 04:30:00,1.2086
2015-10-05 04:45:00,0.3518666666666666
2015-10-05 05:00:00,0.20213333333333328
2015-10-05 05:15:00,0.18753333333333327
2015-10-05 05:30:00,0.2558
2015-10-05 05:45:00,1.1605333333333332
2015-10-05 06:00:00,0.6052666666666666
2015-10-05 06:15:00,0.1896
2015-10-05 06:30:00,0.3594
2015-10-05 06:45:00,0.3937333333333333
2015-10-05 07:00:00,1.3262
2015-10-05 07:15:00,0.8848
2015-10-05 07:30:00,0.7868666666666666
2015-10-05 07:45:00,0.6368666666666666
2015-10-05 08:00:00,0.9144
2015-10-05 08:15:00,0.8998
2015-10-05 08:30:00,0.38706666666666656
2015-10-05 08:45:00,0.5634
2015-10-05 09:00:00,0.4572666666666666
2015-10-05 09:15:00,0.3691333333333333
2015-10-05 09:30:00,0.3862
2015-10-05 09:45:00,0.5017333333333333
2015-10-05 10:00:00,0.5157333333333332
2015-10-05 10:15:00,0.3946
2015-10-05 10:30:00,0.3794
2015-10-05 10:45:00,0.4357333333333333
2015-10-05 11:00:00,0.5133333333333332
2015-10-05 11:15:00,0.3904666666666666
2015-10-05 11:30:00,0.39066666666666655
2015-10-05 11:45:00,0.4515333333333333
2015-10-05 12:00:00,0.5391333333333332
2015-10-05 12:15:00,0.4903333333333332
2015-10-05 12:30:00,0.3911333333333333
2015-10-05 12:45:00,0.6214
2015-10-05 13:00:00,0.5142
2015-10-05 13:15:00,0.4782666666666666
2015-10-05 13:30:00,0.4018
2015-10-05 13:45:00,0.3915333333333333
2015-10-05 14:00:00,0.4904
2015-10-05 14:15:00,0.5108
2015-10-05 14:30:00,0.20873333333333327
2015-10-05 14:45:00,1.602933333333333
2015-10-05 15:00:00,0.4993333333333332
2015-10-05 15:15:00,1.8664
2015-10-05 15:30:00,1.16
2015-10-05 15:45:00,1.0514666666666663
2015-10-05 16:00:00,1.9225333333333332
2015-10-05 16:15:00,1.6828666666666667
2015-10-05 16:30:00,1.0940666666666667
2015-10-05 16:45:00,1.8107333333333333
2015-10-05 17:00:00,1.9780666666666669
2015-10-05 17:15:00,1.5107333333333333
2015-10-05 17:30:00,1.1852
2015-10-05 17:45:00,2.262
2015-10-05 18:00:00,0.904
2015-10-05 18:15:00,2.7100666666666666
2015-10-05 18:30:00,2.158666666666667
2015-10-05 18:45:00,2.52
2015-10-05 19:00:00,2.674733333333333
2015-10-05 19:15:00,1.459
2015-10-05 19:30:00,2.1864
2015-10-05 19:45:00,2.1821333333333333
2015-10-05 20:00:00,1.5210666666666668
2015-10-05 20:15:00,1.167533333333333
2015-10-05 20:30:00,2.4224666666666668
2015-10-05 20:45:00,2.273
2015-10-05 21:00:00,1.1195333333333333
2015-10-05 21:15:00,1.4494
2015-10-05 21:30:00,1.4184
2015-10-05 21:45:00,1.2386666666666668
2015-10-05 22:00:00,1.0060666666666664
2015-10-05 22:15:00,1.1178
2015-10-05 22:30:00,0.7017333333333332
2015-10-05 22:45:00,1.0442
2015-10-05 23:00:00,0.12786666666666666
2015-10-05 23:15:00,1.2855333333333332
2015-10-05 23:30:00,0.2633333333333333
2015-10-05 23:45:00,0.19086666666666666
2015-10-06 00:00:00,1.213
2015-10-06 00:15:00,0.1257333333333333
2015-10-06 00:30:00,0.2310666666666666
2015-10-06 00:45:00,0.1777333333333333
2015-10-06 01:00:00,0.1283333333333333
2015-10-06 01:15:00,1.1858666666666668
2015-10-06 01:30:00,0.2638
2015-10-06 01:45:00,0.18646666666666664
2015-10-06 02:00:00,0.126
2015-10-06 02:15:00,0.125
2015-10-06 02:30:00,1.1956
2015-10-06 02:45:00,0.1598
2015-10-06 03:00:00,0.12646666666666664
2015-10-06 03:15:00,0.1728
2015-10-06 03:30:00,0.2648666666666666
2015-10-06 03:45:00,0.2362666666666666
2015-10-06 04:00:00,0.126
2015-10-06 04:15:00,0.1269333333333333
2015-10-06 04:30:00,0.20493333333333327
2015-10-06 04:45:00,0.19826666666666665
2015-10-06 05:00:00,0.12566666666666665
2015-10-06 05:15:00,0.1294
2015-10-06 05:30:00,0.2660666666666666
2015-10-06 05:45:00,0.2590666666666666
2015-10-06 06:00:00,0.4167333333333333
2015-10-06 06:15:00,0.40446666666666653
2015-10-06 06:30:00,0.2687333333333333
2015-10-06 06:45:00,0.3898
2015-10-06 07:00:00,0.6912666666666666
2015-10-06 07:15:00,0.4977333333333332
2015-10-06 07:30:00,0.8382
2015-10-06 07:45:00,0.7388666666666666
2015-10-06 08:00:00,0.6172
2015-10-06 08:15:00,0.3618666666666666
2015-10-06 08:30:00,0.436
2015-10-06 08:45:00,0.4973333333333332
2015-10-06 09:00:00,0.3743333333333333
2015-10-06 09:15:00,0.4339333333333333
2015-10-06 09:30:00,1.1257333333333333
2015-10-06 09:45:00,0.5142666666666666
2015-10-06 10:00:00,0.43906666666666655
2015-10-06 10:15:00,0.3808666666666666
2015-10-06 10:30:00,1.3942666666666668
2015-10-06 10:45:00,0.5098
2015-10-06 11:00:00,0.3834
2015-10-06 11:15:00,0.42406666666666654
2015-10-06 11:30:00,0.4801333333333332
2015-10-06 11:45:00,1.586666666666667
2015-10-06 12:00:00,0.4564666666666666
2015-10-06 12:15:00,1.225666666666667
2015-10-06 12:30:00,1.7825333333333333
2015-10-06 12:45:00,1.522
2015-10-06 13:00:00,2.1524666666666668
2015-10-06 13:15:00,1.275
2015-10-06 13:30:00,1.3212666666666668
2015-10-06 13:45:00,2.059
2015-10-06 14:00:00,0.3044666666666666
2015-10-06 14:15:00,1.5530666666666668
2015-10-06 14:30:00,1.64
2015-10-06 14:45:00,0.7968666666666666
2015-10-06 15:00:00,1.4245333333333332
2015-10-06 15:15:00,2.2802
2015-10-06 15:30:00,0.892
2015-10-06 15:45:00,1.5885333333333331
2015-10-06 16:00:00,2.3034
2015-10-06 16:15:00,1.7574666666666667
2015-10-06 16:30:00,1.4096
2015-10-06 16:45:00,1.7819333333333331
2015-10-06 17:00:00,2.654666666666667
2015-10-06 17:15:00,0.7524666666666666
2015-10-06 17:30:00,2.0006
2015-10-06 17:45:00,2.1176
2015-10-06 18:00:00,1.5888666666666669
2015-10-06 18:15:00,2.557866666666667
2015-10-06 18:30:00,2.139
2015-10-06 18:45:00,2.0014
2015-10-06 19:00:00,2.3510666666666666
2015-10-06 19:15:00,2.7156
2015-10-06 19:30:00,2.0184
2015-10-06 19:45:00,1.9838
2015-10-06 20:00:00,2.3812
2015-10-06 20:15:00,2.5001333333333333
2015-10-06 20:30:00,0.9225333333333332
2015-10-06 20:45:00,1.687
2015-10-06 21:00:00,2.0072666666666668
2015-10-06 21:15:00,1.3152
2015-10-06 21:30:00,1.0988666666666669
2015-10-06 21:45:00,1.7776666666666667
2015-10-06 22:00:00,0.8325333333333331
2015-10-06 22:15:00,1.6531333333333331
2015-10-06 22:30:00,0.9703333333333332
2015-10-06 22:45:00,1.229666666666667
2015-10-06 23:00:00,1.034
2015-10-06 23:15:00,1.2058
2015-10-06 23:30:00,0.15206666666666666
2015-10-06 23:45:00,1.419266666666667
2015-10-07 00:00:00,0.2903333333333333
2015-10-07 00:15:00,1.1696666666666669
2015-10-07 00:30:00,0.4518
2015-10-07 00:45:00,0.1518
2015-10-07 01:00:00,0.5232
2015-10-07 01:15:00,0.9511333333333332
2015-10-07 01:30:00,0.15286666666666665
2015-10-07 01:45:00,0.151
2015-10-07 02:00:00,0.2716666666666666
2015-10-07 02:15:00,0.632
2015-10-07 02:30:00,0.7986
2015-10-07 02:45:00,0.1518
2015-10-07 03:00:00,0.19446666666666665
2015-10-07 03:15:00,0.2665333333333333
2015-10-07 03:30:00,0.1519333333333333
2015-10-07 03:45:00,0.15306666666666666
2015-10-07 04:00:00,0.4902
2015-10-07 04:15:00,0.7287333333333332
2015-10-07 04:30:00,0.2196
2015-10-07 04:45:00,0.2391333333333333
2015-10-07 05:00:00,0.2677333333333333
2015-10-07 05:15:00,0.2827333333333333
2015-10-07 05:30:00,0.18046666666666664
2015-10-07 05:45:00,0.15226666666666666
2015-10-07 06:00:00,0.20233333333333328
2015-10-07 06:15:00,0.2898666666666666
2015-10-07 06:30:00,0.3412666666666666
2015-10-07 06:45:00,0.9552666666666664
2015-10-07 07:00:00,0.7872
2015-10-07 07:15:00,0.6780666666666666
2015-10-07 07:30:00,0.6816
2015-10-07 07:45:00,0.22366666666666665
2015-10-07 08:00:00,0.2385333333333333
2015-10-07 08:15:00,0.532
2015-10-07 08:30:00,0.5334666666666666
2015-10-07 08:45:00,0.4391333333333333
2015-10-07 09:00:00,0.4037333333333333
2015-10-07 09:15:00,1.1796666666666669
2015-10-07 09:30:00,0.6678666666666666
2015-10-07 09:45:00,0.41906666666666653
2015-10-07 10:00:00,0.40846666666666653
2015-10-07 10:15:00,0.5283333333333332
2015-10-07 10:30:00,1.5706666666666669
2015-10-07 10:45:00,0.5090666666666666
2015-10-07 11:00:00,0.4067333333333333
2015-10-07 11:15:00,1.377133333333333
2015-10-07 11:30:00,0.6700666666666666
2015-10-07 11:45:00,1.4219333333333333
2015-10-07 12:00:00,0.19733333333333328
2015-10-07 12:15:00,1.3252
2015-10-07 12:30:00,0.3419333333333333
2015-10-07 12:45:00,1.7762
2015-10-07 13:00:00,0.22366666666666665
2015-10-07 13:15:00,1.7746666666666668
2015-10-07 13:30:00,0.7706
2015-10-07 13:45:00,1.585
2015-10-07 14:00:00,1.824733333333333
2015-10-07 14:15:00,0.8866
2015-10-07 14:30:00,1.5861333333333332
2015-10-07 14:45:00,2.716733333333333
2015-10-07 15:00:00,1.3753333333333333
2015-10-07 15:15:00,1.8006
2015-10-07 15:30:00,2.654333333333333
2015-10-07 15:45:00,1.5341333333333331
2015-10-07 16:00:00,2.756
2015-10-07 16:15:00,2.1085333333333334
2015-10-07 16:30:00,2.6186
2015-10-07 16:45:00,2.4966
2015-10-07 17:00:00,3.171066666666667
2015-10-07 17:15:00,2.0174
2015-10-07 17:30:00,3.0362666666666667
2015-10-07 17:45:00,3.111
2015-10-07 18:00:00,1.566466666666667
2015-10-07 18:15:00,2.9828666666666668
2015-10-07 18:30:00,1.8294666666666668
2015-10-07 18:45:00,3.1604
2015-10-07 19:00:00,2.1203333333333334
2015-10-07 19:15:00,2.5322666666666667
2015-10-07 19:30:00,2.813466666666667
2015-10-07 19:45:00,1.99
2015-10-07 20:00:00,1.9326
2015-10-07 20:15:00,2.4194666666666667
2015-10-07 20:30:00,2.1208666666666667
2015-10-07 20:45:00,1.4464666666666668
2015-10-07 21:00:00,1.6949333333333332
2015-10-07 21:15:00,2.2602
2015-10-07 21:30:00,2.0637333333333334
2015-10-07 21:45:00,1.3083333333333331
2015-10-07 22:00:00,2.166466666666667
2015-10-07 22:15:00,1.4810666666666668
2015-10-07 22:30:00,0.4383333333333333
2015-10-07 22:45:00,1.5245333333333333
2015-10-07 23:00:00,0.862
2015-10-07 23:15:00,0.9485333333333332
2015-10-07 23:30:00,1.377
2015-10-07 23:45:00,0.205
2015-10-08 00:00:00,1.2808666666666668
2015-10-08 00:15:00,0.3971333333333333
2015-10-08 00:30:00,0.6486666666666666
2015-10-08 00:45:00,0.8616666666666666
2015-10-08 01:00:00,0.2634
2015-10-08 01:15:00,1.5088
2015-10-08 01:30:00,0.1628
2015-10-08 01:45:00,0.7490666666666665
2015-10-08 02:00:00,0.6199333333333332
2015-10-08 02:15:00,0.2559333333333333
2015-10-08 02:30:00,0.12906666666666666
2015-10-08 02:45:00,1.092666666666667
2015-10-08 03:00:00,0.20873333333333327
2015-10-08 03:15:00,0.2669333333333333
2015-10-08 03:30:00,0.2202
2015-10-08 03:45:00,0.127
2015-10-08 04:00:00,1.0892
2015-10-08 04:15:00,0.2332
2015-10-08 04:30:00,0.1846
2015-10-08 04:45:00,0.1274
2015-10-08 05:00:00,0.19073333333333328
2015-10-08 05:15:00,1.1980666666666668
2015-10-08 05:30:00,0.2602666666666666
2015-10-08 05:45:00,0.12806666666666666
2015-10-08 06:00:00,0.126
2015-10-08 06:15:00,0.7598666666666666
2015-10-08 06:30:00,0.8886666666666666
2015-10-08 06:45:00,0.9290666666666664
2015-10-08 07:00:00,0.6056666666666666
2015-10-08 07:15:00,0.5986
2015-10-08 07:30:00,1.5558666666666667
2015-10-08 07:45:00,0.4165333333333333
2015-10-08 08:00:00,0.42426666666666657
2015-10-08 08:15:00,0.4772
2015-10-08 08:30:00,0.4783333333333332
2015-10-08 08:45:00,1.3284
2015-10-08 09:00:00,0.37286666666666657
2015-10-08 09:15:00,0.4668666666666666
2015-10-08 09:30:00,0.8522
2015-10-08 09:45:00,1.4698
2015-10-08 10:00:00,0.6632666666666666
2015-10-08 10:15:00,1.2113333333333332
2015-10-08 10:30:00,1.67
2015-10-08 10:45:00,0.4686
2015-10-08 11:00:00,1.6628666666666667
2015-10-08 11:15:00,0.9134
2015-10-08 11:30:00,1.7452
2015-10-08 11:45:00,1.8418
2015-10-08 12:00:00,0.6500666666666666
2015-10-08 12:15:00,1.6379333333333332
2015-10-08 12:30:00,1.937533333333333
2015-10-08 12:45:00,1.3336666666666668
2015-10-08 13:00:00,0.9464
2015-10-08 13:15:00,1.7933333333333332
2015-10-08 13:30:00,1.8984
2015-10-08 13:45:00,0.8080666666666666
2015-10-08 14:00:00,2.421666666666667
2015-10-08 14:15:00,1.0592666666666664
2015-10-08 14:30:00,1.5373333333333332
2015-10-08 14:45:00,2.2412666666666667
2015-10-08 15:00:00,1.2226666666666668
2015-10-08 15:15:00,1.5977333333333332
2015-10-08 15:30:00,2.5198
2015-10-08 15:45:00,1.8063333333333331
2015-10-08 16:00:00,1.8539333333333332
2015-10-08 16:15:00,2.8664
2015-10-08 16:30:00,2.126133333333333
2015-10-08 16:45:00,1.952
2015-10-08 17:00:00,3.2756
2015-10-08 17:15:00,2.320733333333333
2015-10-08 17:30:00,3.482733333333333
2015-10-08 17:45:00,3.485133333333333
2015-10-08 18:00:00,3.0018
2015-10-08 18:15:00,3.275
2015-10-08 18:30:00,2.5559333333333334
2015-10-08 18:45:00,3.4636
2015-10-08 19:00:00,2.2937333333333334
2015-10-08 19:15:00,3.4597333333333333
2015-10-08 19:30:00,1.9236
2015-10-08 19:45:00,3.054266666666667
2015-10-08 20:00:00,1.9669333333333332
2015-10-08 20:15:00,1.8245333333333331
2015-10-08 20:30:00,2.3903333333333334
2015-10-08 20:45:00,2.409333333333333
2015-10-08 21:00:00,1.5544
2015-10-08 21:15:00,1.5341333333333331
2015-10-08 21:30:00,2.2218
2015-10-08 21:45:00,2.126866666666667
2015-10-08 22:00:00,0.8962
2015-10-08 22:15:00,1.1372666666666669
2015-10-08 22:30:00,1.5031333333333332
2015-10-08 22:45:00,0.8798
2015-10-08 23:00:00,0.6700666666666666
2015-10-08 23:15:00,1.419533333333333
2015-10-08 23:30:00,0.12666666666666665
2015-10-08 23:45:00,1.564
2015-10-09 00:00:00,0.1678
2015-10-09 00:15:00,1.7928666666666668
2015-10-09 00:30:00,0.2368
2015-10-09 00:45:00,1.635
2015-10-09 01:00:00,0.5349333333333331
2015-10-09 01:15:00,0.5078
2015-10-09 01:30:00,1.1402
2015-10-09 01:45:00,0.125
2015-10-09 02:00:00,1.1654
2015-10-09 02:15:00,0.2605333333333333
2015-10-09 02:30:00,0.2350666666666666
2015-10-09 02:45:00,1.1626
2015-10-09 03:00:00,0.12566666666666665
2015-10-09 03:15:00,0.22886666666666666
2015-10-09 03:30:00,0.2716666666666666
2015-10-09 03:45:00,1.0231333333333332
2015-10-09 04:00:00,0.1533333333333333
2015-10-09 04:15:00,0.2645333333333333
2015-10-09 04:30:00,1.258133333333333
2015-10-09 04:45:00,0.2678
2015-10-09 05:00:00,0.21353333333333327
2015-10-09 05:15:00,0.2416666666666666
2015-10-09 05:30:00,1.1326
2015-10-09 05:45:00,0.1837333333333333
2015-10-09 06:00:00,0.8316666666666666
2015-10-09 06:15:00,1.4009333333333331
2015-10-09 06:30:00,0.5881333333333332
2015-10-09 06:45:00,0.888
2015-10-09 07:00:00,0.4592
2015-10-09 07:15:00,1.3514
2015-10-09 07:30:00,0.41726666666666656
2015-10-09 07:45:00,0.3121333333333333
