local_15min,grid
2015-10-03 19:30:00,1.6678
2015-10-03 19:45:00,2.130666666666667
2015-10-03 20:00:00,1.0717998727797569
2015-10-03 20:15:00,2.7800666666666674
2015-10-03 20:30:00,1.876866666666667
2015-10-03 20:45:00,1.8762666666666667
2015-10-03 21:00:00,1.033577857543527
2015-10-03 21:15:00,1.5378
2015-10-03 21:30:00,0.9395650820978754
2015-10-03 21:45:00,0.8813816402950378
2015-10-03 22:00:00,1.3104
2015-10-03 22:15:00,0.7159946634418055
2015-10-03 22:30:00,0.6002511043631149
2015-10-03 22:45:00,0.5519722183150271
2015-10-03 23:00:00,0.5850484283527506
2015-10-03 23:15:00,0.5327230992949192
2015-10-03 23:30:00,0.4937498562271516
2015-10-03 23:45:00,0.5778781030055284
2015-10-04 00:00:00,0.5696595840119676
2015-10-04 00:15:00,0.5026890927896819
2015-10-04 00:30:00,0.5230203743924338
2015-10-04 00:45:00,0.5593918054430376
2015-10-04 01:00:00,0.5173836302450578
2015-10-04 01:15:00,0.4714271118204957
2015-10-04 01:30:00,0.5474403015241874
2015-10-04 01:45:00,0.5304297770333982
2015-10-04 02:00:00,0.45998630956962483
2015-10-04 02:15:00,0.5242601207601861
2015-10-04 02:30:00,0.5392666666666666
2015-10-04 02:45:00,0.496306764687791
2015-10-04 03:00:00,0.5252666666666665
2015-10-04 03:15:00,0.7416666666666665
2015-10-04 03:30:00,0.8996
2015-10-04 03:45:00,0.5241333333333332
2015-10-04 04:00:00,0.5708
2015-10-04 04:15:00,0.5809333333333332
2015-10-04 04:30:00,0.5683333333333332
2015-10-04 04:45:00,0.5192
2015-10-04 05:00:00,0.4747333333333332
2015-10-04 05:15:00,0.5484666666666665
2015-10-04 05:30:00,0.5346666666666666
2015-10-04 05:45:00,0.4569333333333333
2015-10-04 06:00:00,0.528
2015-10-04 06:15:00,0.5451333333333332
2015-10-04 06:30:00,0.4702666666666666
2015-10-04 06:45:00,0.5028666666666666
2015-10-04 07:00:00,0.61
2015-10-04 07:15:00,0.9710544599069648
2015-10-04 07:30:00,0.9095961455945434
2015-10-04 07:45:00,1.7603152229047394
2015-10-04 08:00:00,1.6689735178530567
2015-10-04 08:15:00,1.6933882419351742
2015-10-04 08:30:00,1.3619503927879515
2015-10-04 08:45:00,1.3928412677928796
2015-10-04 09:00:00,0.9542418989312291
2015-10-04 09:15:00,1.1946015202490456
2015-10-04 09:30:00,1.486196002181491
2015-10-04 09:45:00,1.5590074279638861
2015-10-04 10:00:00,0.8674043248275359
2015-10-04 10:15:00,1.0649626891626933
2015-10-04 10:30:00,0.8015967715170195
2015-10-04 10:45:00,1.0164637307267042
2015-10-04 11:00:00,0.9212699655989219
2015-10-04 11:15:00,0.9335818784878867
2015-10-04 11:30:00,0.8277265865947422
2015-10-04 11:45:00,1.0761063579166068
2015-10-04 12:00:00,0.663875183714778
2015-10-04 12:15:00,0.8836559149721399
2015-10-04 12:30:00,1.0410125733857853
2015-10-04 12:45:00,1.0110685583403154
2015-10-04 13:00:00,0.8502432825816219
2015-10-04 13:15:00,1.1522071036808414
2015-10-04 13:30:00,0.9442646586129184
2015-10-04 13:45:00,1.8672892470406364
2015-10-04 14:00:00,0.23755801545454447
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.12088692508789722
2015-10-04 14:45:00,0.836711063309531
2015-10-04 15:00:00,1.5389588377595758
2015-10-04 15:15:00,0.24712751380108977
2015-10-04 15:30:00,1.5397423165608564
2015-10-04 15:45:00,0.38231658405031543
2015-10-04 16:00:00,0.7049931115796352
2015-10-04 16:15:00,0.4565891256343506
2015-10-04 16:30:00,0.4957740966170461
2015-10-04 16:45:00,1.0361655617676342
2015-10-04 17:00:00,0.7428348499120786
2015-10-04 17:15:00,0.9857715924680436
2015-10-04 17:30:00,1.1702312581683971
2015-10-04 17:45:00,0.5294985841708798
2015-10-04 18:00:00,1.35743323488226
2015-10-04 18:15:00,1.2659447357570517
2015-10-04 18:30:00,1.2165562246605033
2015-10-04 18:45:00,0.6279553191368006
2015-10-04 19:00:00,2.142266666666667
2015-10-04 19:15:00,1.412629005297613
2015-10-04 19:30:00,1.2307394225222092
2015-10-04 19:45:00,1.881866666666667
2015-10-04 20:00:00,0.7443040265653433
2015-10-04 20:15:00,1.8293333333333333
2015-10-04 20:30:00,0.6507835336424733
2015-10-04 20:45:00,0.7103659567535848
2015-10-04 21:00:00,1.632866666666667
2015-10-04 21:15:00,0.7180600513189985
2015-10-04 21:30:00,0.7964272956535565
2015-10-04 21:45:00,0.7664918053836374
2015-10-04 22:00:00,0.7373571591579995
2015-10-04 22:15:00,0.5947629766658605
2015-10-04 22:30:00,0.658368296735907
2015-10-04 22:45:00,0.5953296400561603
2015-10-04 23:00:00,0.6247937076411307
2015-10-04 23:15:00,0.5401806998790847
2015-10-04 23:30:00,0.6280132076408121
2015-10-04 23:45:00,0.5717131664575996
2015-10-05 00:00:00,0.5871596077416756
2015-10-05 00:15:00,0.5737918886570524
2015-10-05 00:30:00,0.5896914058019547
2015-10-05 00:45:00,0.5158880227423635
2015-10-05 01:00:00,0.5739595564573174
2015-10-05 01:15:00,0.5591122532884136
2015-10-05 01:30:00,0.54044081645897
2015-10-05 01:45:00,0.5613333333333332
2015-10-05 02:00:00,0.5293333333333332
2015-10-05 02:15:00,0.5738666666666666
2015-10-05 02:30:00,0.4858
2015-10-05 02:45:00,0.5591333333333333
2015-10-05 03:00:00,0.5422
2015-10-05 03:15:00,0.4746666666666666
2015-10-05 03:30:00,0.5725333333333332
2015-10-05 03:45:00,0.5834
2015-10-05 04:00:00,0.4954
2015-10-05 04:15:00,0.5608
2015-10-05 04:30:00,0.5814666666666666
2015-10-05 04:45:00,0.54
2015-10-05 05:00:00,0.5776666666666666
2015-10-05 05:15:00,0.8377333333333331
2015-10-05 05:30:00,0.9162666666666666
2015-10-05 05:45:00,0.5564
2015-10-05 06:00:00,0.6111333333333332
2015-10-05 06:15:00,0.6176666666666666
2015-10-05 06:30:00,1.0777333333333332
2015-10-05 06:45:00,0.7700666666666666
2015-10-05 07:00:00,0.6441753174423268
2015-10-05 07:15:00,0.8846642246174485
2015-10-05 07:30:00,1.2437843215373565
2015-10-05 07:45:00,1.1077729970437258
2015-10-05 08:00:00,1.0218430960355818
2015-10-05 08:15:00,0.8787968000446815
2015-10-05 08:30:00,0.7423476361340449
2015-10-05 08:45:00,1.1401857005962057
2015-10-05 09:00:00,0.9387993885398678
2015-10-05 09:15:00,0.9852901762201854
2015-10-05 09:30:00,1.0192660901039026
2015-10-05 09:45:00,1.8163789102813586
2015-10-05 10:00:00,1.64394212182606
2015-10-05 10:15:00,2.139488004523779
2015-10-05 10:30:00,2.0007674282548287
2015-10-05 10:45:00,1.7159505827726669
2015-10-05 11:00:00,0.7961532280337762
2015-10-05 11:15:00,0.5243004782674234
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,1.4785783646166442
2015-10-05 12:00:00,1.728103025903645
2015-10-05 12:15:00,0.6153570692108569
2015-10-05 12:30:00,0.05850981299218705
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.9573234620609679
2015-10-05 14:00:00,2.818110923169068
2015-10-05 14:15:00,2.0627450482628413
2015-10-05 14:30:00,0.7467462215992695
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.2975299892090906
2015-10-05 15:30:00,1.043128413540911
2015-10-05 15:45:00,2.351703171738845
2015-10-05 16:00:00,2.0979489059152483
2015-10-05 16:15:00,2.224685178268585
2015-10-05 16:30:00,4.249646262121496
2015-10-05 16:45:00,2.788730359655162
2015-10-05 17:00:00,1.0790632874218746
2015-10-05 17:15:00,1.1215351982528377
2015-10-05 17:30:00,0.36458445366145964
2015-10-05 17:45:00,0.4645999903701493
2015-10-05 18:00:00,1.1728290676290334
2015-10-05 18:15:00,0.8957730026640726
2015-10-05 18:30:00,0.9356707981093465
2015-10-05 18:45:00,1.0493203941493858
2015-10-05 19:00:00,0.9351060958385558
2015-10-05 19:15:00,1.4222583524593697
2015-10-05 19:30:00,1.7817333333333332
2015-10-05 19:45:00,3.3468000000000004
2015-10-05 20:00:00,1.1682810400941008
2015-10-05 20:15:00,1.7464666666666668
2015-10-05 20:30:00,2.114466666666667
2015-10-05 20:45:00,1.5773333333333333
2015-10-05 21:00:00,1.3210829017195815
2015-10-05 21:15:00,0.7253913771367592
2015-10-05 21:30:00,0.7041869255778489
2015-10-05 21:45:00,0.630304180505545
2015-10-05 22:00:00,0.7156489249971283
2015-10-05 22:15:00,0.8067685611602283
2015-10-05 22:30:00,0.6805724687711865
2015-10-05 22:45:00,0.6197003277047606
2015-10-05 23:00:00,0.6349789105462723
2015-10-05 23:15:00,0.5520384929950756
2015-10-05 23:30:00,0.5386597974913148
2015-10-05 23:45:00,0.5829793139566872
2015-10-06 00:00:00,0.5266380605827152
2015-10-06 00:15:00,0.5136562701177195
2015-10-06 00:30:00,0.563747846318625
2015-10-06 00:45:00,0.5121704845831325
2015-10-06 01:00:00,0.49769974103003856
2015-10-06 01:15:00,0.5527333333333332
2015-10-06 01:30:00,0.4895729184412741
2015-10-06 01:45:00,0.5056666666666666
2015-10-06 02:00:00,0.5518666666666666
2015-10-06 02:15:00,0.487
2015-10-06 02:30:00,0.5015333333333332
2015-10-06 02:45:00,0.5487333333333332
2015-10-06 03:00:00,0.5006
2015-10-06 03:15:00,0.5463333333333332
2015-10-06 03:30:00,0.6854
2015-10-06 03:45:00,0.9117333333333332
2015-10-06 04:00:00,0.5642
2015-10-06 04:15:00,0.576
2015-10-06 04:30:00,0.5871333333333333
2015-10-06 04:45:00,0.5810666666666666
2015-10-06 05:00:00,0.5276666666666666
2015-10-06 05:15:00,0.4522666666666666
2015-10-06 05:30:00,0.5083333333333332
2015-10-06 05:45:00,0.4701333333333332
2015-10-06 06:00:00,0.4424498806195754
2015-10-06 06:15:00,0.5372
2015-10-06 06:30:00,0.9816666666666664
2015-10-06 06:45:00,0.6164666666666666
2015-10-06 07:00:00,0.7268666666666665
2015-10-06 07:15:00,1.1083760117769295
2015-10-06 07:30:00,1.1000806688183058
2015-10-06 07:45:00,1.5494665213631658
2015-10-06 08:00:00,1.5416703721820633
2015-10-06 08:15:00,1.8641954722135021
2015-10-06 08:30:00,1.5571645723931546
2015-10-06 08:45:00,1.4820128623568367
2015-10-06 09:00:00,1.0017094373825666
2015-10-06 09:15:00,1.1830219607693166
2015-10-06 09:30:00,0.8584319346602118
2015-10-06 09:45:00,0.9417285681043395
2015-10-06 10:00:00,0.8525740126579375
2015-10-06 10:15:00,1.6327578174790984
2015-10-06 10:30:00,0.6862561013544028
2015-10-06 10:45:00,0.8188576722002295
2015-10-06 11:00:00,0.6952548772846165
2015-10-06 11:15:00,0.8304274604813776
2015-10-06 11:30:00,0.7476511445658203
2015-10-06 11:45:00,0.8141384095856006
2015-10-06 12:00:00,0.601286505964371
2015-10-06 12:15:00,0.7300291665689922
2015-10-06 12:30:00,0.7906713042018021
2015-10-06 12:45:00,0.8329807792763482
2015-10-06 13:00:00,1.5700840114981538
2015-10-06 13:15:00,1.2564596027785255
2015-10-06 13:30:00,0.7152786902877818
2015-10-06 13:45:00,0.7182715267114081
2015-10-06 14:00:00,1.0389832852323673
2015-10-06 14:15:00,0.3628012096763783
2015-10-06 14:30:00,0.15881289566037227
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.7588483417846008
2015-10-06 15:15:00,0.36910506530715237
2015-10-06 15:30:00,1.9592343122895808
2015-10-06 15:45:00,1.2307536351266615
2015-10-06 16:00:00,1.3134154533766047
2015-10-06 16:15:00,1.7589204800300877
2015-10-06 16:30:00,2.4239254236945076
2015-10-06 16:45:00,1.2295208032316778
2015-10-06 17:00:00,2.7651066108593447
2015-10-06 17:15:00,1.843395135750412
2015-10-06 17:30:00,1.2305908924254227
2015-10-06 17:45:00,1.0714677646433213
2015-10-06 18:00:00,2.1961300924710994
2015-10-06 18:15:00,2.1281382685995966
2015-10-06 18:30:00,1.6592836931156376
2015-10-06 18:45:00,2.7326
2015-10-06 19:00:00,2.345133333333333
2015-10-06 19:15:00,1.5958360095573487
2015-10-06 19:30:00,2.4035333333333333
2015-10-06 19:45:00,2.1998
2015-10-06 20:00:00,1.0812998426558385
2015-10-06 20:15:00,1.8940666666666668
2015-10-06 20:30:00,1.9672
2015-10-06 20:45:00,0.7926622733076224
2015-10-06 21:00:00,1.5531088881333255
2015-10-06 21:15:00,1.3915127664066238
2015-10-06 21:30:00,0.6800908097430479
2015-10-06 21:45:00,1.2706718660824223
2015-10-06 22:00:00,1.3238402383538925
2015-10-06 22:15:00,0.6792436404300009
2015-10-06 22:30:00,1.2249685938947026
2015-10-06 22:45:00,0.7243274194389153
2015-10-06 23:00:00,0.6201627606407928
2015-10-06 23:15:00,1.1802666666666668
2015-10-06 23:30:00,0.689291305176418
2015-10-06 23:45:00,0.5975762476203637
2015-10-07 00:00:00,0.6651089611069071
2015-10-07 00:15:00,0.6536713165061201
2015-10-07 00:30:00,0.9233333333333331
2015-10-07 00:45:00,0.7998666666666666
2015-10-07 01:00:00,0.6310341834743185
2015-10-07 01:15:00,0.6282666666666666
2015-10-07 01:30:00,1.1518666666666668
2015-10-07 01:45:00,1.0050666666666663
2015-10-07 02:00:00,0.8093333333333332
2015-10-07 02:15:00,0.6690000000000002
2015-10-07 02:30:00,0.681
2015-10-07 02:45:00,0.6964
2015-10-07 03:00:00,0.6841333333333331
2015-10-07 03:15:00,0.5836666666666666
2015-10-07 03:30:00,0.6429999999999999
2015-10-07 03:45:00,0.6522666666666666
2015-10-07 04:00:00,0.5830000000000001
2015-10-07 04:15:00,0.6366
2015-10-07 04:30:00,0.6560666666666666
2015-10-07 04:45:00,0.5732666666666666
2015-10-07 05:00:00,0.6372666666666666
2015-10-07 05:15:00,0.6482666666666665
2015-10-07 05:30:00,0.5625333333333332
2015-10-07 05:45:00,0.6402
2015-10-07 06:00:00,0.6375333333333332
2015-10-07 06:15:00,0.5608666666666666
2015-10-07 06:30:00,0.7645333333333331
2015-10-07 06:45:00,0.8772
2015-10-07 07:00:00,0.7186
2015-10-07 07:15:00,0.9420549190340606
2015-10-07 07:30:00,0.881554744350697
2015-10-07 07:45:00,1.3216593281168536
2015-10-07 08:00:00,1.2720792123407247
2015-10-07 08:15:00,1.5910093999615271
2015-10-07 08:30:00,1.39825596748584
2015-10-07 08:45:00,1.933243844354449
2015-10-07 09:00:00,1.458207723651196
2015-10-07 09:15:00,1.3018985979862037
2015-10-07 09:30:00,1.020627193383058
2015-10-07 09:45:00,0.31523433595086214
2015-10-07 10:00:00,0.0
2015-10-07 10:15:00,0.21450230096895928
2015-10-07 10:30:00,0.5446435410245873
2015-10-07 10:45:00,0.0
2015-10-07 11:00:00,1.355061086582642
2015-10-07 11:15:00,2.088442858887301
2015-10-07 11:30:00,1.6351482551742986
2015-10-07 11:45:00,2.47244669631924
2015-10-07 12:00:00,3.5963483146501005
2015-10-07 12:15:00,1.9744471148620937
2015-10-07 12:30:00,2.6730627187169453
2015-10-07 12:45:00,1.825833528297487
2015-10-07 13:00:00,1.1995007779360727
2015-10-07 13:15:00,1.9572925188965438
2015-10-07 13:30:00,1.6873814765978539
2015-10-07 13:45:00,0.8899722325579054
2015-10-07 14:00:00,1.6641051869674164
2015-10-07 14:15:00,1.5981298475910461
2015-10-07 14:30:00,1.7668245589422131
2015-10-07 14:45:00,0.5260750100076902
2015-10-07 15:00:00,1.4033769001023753
2015-10-07 15:15:00,1.4882436962823546
2015-10-07 15:30:00,1.0192763697100988
2015-10-07 15:45:00,1.1340326816796753
2015-10-07 16:00:00,0.9467006926368075
2015-10-07 16:15:00,1.0200593985249773
2015-10-07 16:30:00,1.4577759091783422
2015-10-07 16:45:00,1.2764599973707087
2015-10-07 17:00:00,1.116478801656636
2015-10-07 17:15:00,0.6859887512348111
2015-10-07 17:30:00,1.5440368527156496
2015-10-07 17:45:00,1.3283583703109776
2015-10-07 18:00:00,2.1801045053938415
2015-10-07 18:15:00,1.16952923082576
2015-10-07 18:30:00,1.9684981610252839
2015-10-07 18:45:00,1.8988666666666667
2015-10-07 19:00:00,1.3657526081639775
2015-10-07 19:15:00,1.4285006589468137
2015-10-07 19:30:00,2.138866666666667
2015-10-07 19:45:00,1.117889543028605
2015-10-07 20:00:00,1.8902
2015-10-07 20:15:00,1.498163386277524
2015-10-07 20:30:00,1.0507145393347934
2015-10-07 20:45:00,1.5795196084877763
2015-10-07 21:00:00,0.89973765061432
2015-10-07 21:15:00,2.3230666666666666
2015-10-07 21:30:00,1.6082
2015-10-07 21:45:00,2.8703333333333334
2015-10-07 22:00:00,1.7290666666666668
2015-10-07 22:15:00,1.5347999999999997
2015-10-07 22:30:00,1.6544
2015-10-07 22:45:00,1.6548
2015-10-07 23:00:00,1.360866666666667
2015-10-07 23:15:00,1.475333333333333
2015-10-07 23:30:00,1.5453333333333332
2015-10-07 23:45:00,1.4873333333333332
2015-10-08 00:00:00,0.8404117023442176
2015-10-08 00:15:00,1.389133333333333
2015-10-08 00:30:00,1.5031333333333332
2015-10-08 00:45:00,1.0116
2015-10-08 01:00:00,1.0503333333333331
2015-10-08 01:15:00,1.3012
2015-10-08 01:30:00,0.6724379835088592
2015-10-08 01:45:00,1.1218666666666666
2015-10-08 02:00:00,1.1759333333333333
2015-10-08 02:15:00,0.5764479170526425
2015-10-08 02:30:00,1.192866666666667
2015-10-08 02:45:00,0.5519705006636978
2015-10-08 03:00:00,1.1722
2015-10-08 03:15:00,0.5930666666666666
2015-10-08 03:30:00,0.6148666666666666
2015-10-08 03:45:00,1.0543333333333331
2015-10-08 04:00:00,0.49562322082901894
2015-10-08 04:15:00,1.067
2015-10-08 04:30:00,0.4962495768176036
2015-10-08 04:45:00,0.5062328109941631
2015-10-08 05:00:00,0.6643097830606639
2015-10-08 05:15:00,0.8416666666666666
2015-10-08 05:30:00,0.5375417016453947
2015-10-08 05:45:00,1.0083333333333333
2015-10-08 06:00:00,0.4915637751940975
2015-10-08 06:15:00,0.547496887570981
2015-10-08 06:30:00,0.9392
2015-10-08 06:45:00,0.6254351228643951
2015-10-08 07:00:00,1.200533333333333
2015-10-08 07:15:00,0.8824142847350513
2015-10-08 07:30:00,1.0650618491754278
2015-10-08 07:45:00,1.4617473070397713
2015-10-08 08:00:00,1.2246033985936244
2015-10-08 08:15:00,1.629423044264735
2015-10-08 08:30:00,1.5502231778635327
2015-10-08 08:45:00,1.7439373536791183
2015-10-08 09:00:00,1.5836499494388456
2015-10-08 09:15:00,1.5519934261285941
2015-10-08 09:30:00,1.2045363988289117
2015-10-08 09:45:00,1.389979112859056
2015-10-08 10:00:00,0.7895125009382831
2015-10-08 10:15:00,1.5468957501330127
2015-10-08 10:30:00,3.3864582186601426
2015-10-08 10:45:00,2.813432064659419
2015-10-08 11:00:00,0.6689743683498243
2015-10-08 11:15:00,0.4107931286323847
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,1.2734925624151932
2015-10-08 12:00:00,1.878009175768899
2015-10-08 12:15:00,1.9778767764553011
2015-10-08 12:30:00,1.8667653681955034
2015-10-08 12:45:00,2.397271876040502
2015-10-08 13:00:00,0.3210492082517684
2015-10-08 13:15:00,2.6568993866170914
2015-10-08 13:30:00,1.7469976148508446
2015-10-08 13:45:00,0.7137758616745306
2015-10-08 14:00:00,0.38770134798815503
2015-10-08 14:15:00,0.9116020004862325
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.010703276243546389
2015-10-08 15:00:00,1.6154363021258709
2015-10-08 15:15:00,1.0785926456063637
2015-10-08 15:30:00,0.8503761708535528
2015-10-08 15:45:00,0.5270179592326315
2015-10-08 16:00:00,1.3620336813257092
2015-10-08 16:15:00,1.0942487271526864
2015-10-08 16:30:00,1.0377048847051682
2015-10-08 16:45:00,1.0396582704787365
2015-10-08 17:00:00,1.8335314289940503
2015-10-08 17:15:00,1.0583142938807626
2015-10-08 17:30:00,2.500702491937268
2015-10-08 17:45:00,2.1538454750744744
2015-10-08 18:00:00,1.4173603602602571
2015-10-08 18:15:00,1.2757516805781486
2015-10-08 18:30:00,2.247266666666667
2015-10-08 18:45:00,2.050066666666667
2015-10-08 19:00:00,1.0287856106757853
2015-10-08 19:15:00,1.8668
2015-10-08 19:30:00,1.9054666666666669
2015-10-08 19:45:00,1.0142397361247804
2015-10-08 20:00:00,1.6832448469905492
2015-10-08 20:15:00,1.69452875916014
2015-10-08 20:30:00,1.16643375904679
2015-10-08 20:45:00,1.4580781920035806
2015-10-08 21:00:00,1.4928773757435279
2015-10-08 21:15:00,1.4898874787136316
2015-10-08 21:30:00,2.187933333333333
2015-10-08 21:45:00,1.33203429937321
2015-10-08 22:00:00,1.2526698299483705
2015-10-08 22:15:00,1.2744295638882672
2015-10-08 22:30:00,0.8038024134504677
2015-10-08 22:45:00,1.1791386741150023
2015-10-08 23:00:00,1.2531732359903642
2015-10-08 23:15:00,1.0752019672117907
2015-10-08 23:30:00,0.9625080141333938
