local_15min,grid
2015-10-03 00:30:00,1.9327333333333332
2015-10-03 00:45:00,0.7803452293340305
2015-10-03 01:00:00,0.4107326747550835
2015-10-03 01:15:00,0.6152539942801214
2015-10-03 01:30:00,0.608919944727355
2015-10-03 01:45:00,0.45971633808936047
2015-10-03 02:00:00,1.288266666666667
2015-10-03 02:15:00,0.5718744499742489
2015-10-03 02:30:00,0.423724503597234
2015-10-03 02:45:00,0.46431988230997384
2015-10-03 03:00:00,0.5275346185743683
2015-10-03 03:15:00,1.2495333333333334
2015-10-03 03:30:00,0.4456183626710976
2015-10-03 03:45:00,0.404431152386173
2015-10-03 04:00:00,0.3549289508684297
2015-10-03 04:15:00,0.4876666666666666
2015-10-03 04:30:00,0.4096918134308076
2015-10-03 04:45:00,0.44213333333333327
2015-10-03 05:00:00,0.553
2015-10-03 05:15:00,0.4203162651607397
2015-10-03 05:30:00,0.38992898385673
2015-10-03 05:45:00,0.5314835357460751
2015-10-03 06:00:00,0.442827330355468
2015-10-03 06:15:00,0.40365015146743083
2015-10-03 06:30:00,0.6022872065198764
2015-10-03 06:45:00,0.4562220364533203
2015-10-03 07:00:00,0.4541566286597359
2015-10-03 07:15:00,0.803156368017982
2015-10-03 07:30:00,0.8301428822688276
2015-10-03 07:45:00,1.4829352782819654
2015-10-03 08:00:00,1.4927186343676402
2015-10-03 08:15:00,2.1102118811155326
2015-10-03 08:30:00,1.8963249188942517
2015-10-03 08:45:00,2.3542133634024722
2015-10-03 09:00:00,2.1243389149798477
2015-10-03 09:15:00,2.892424685792959
2015-10-03 09:30:00,2.4199559429858586
2015-10-03 09:45:00,2.5542188641503794
2015-10-03 10:00:00,2.4162821706356787
2015-10-03 10:15:00,2.5610344304016626
2015-10-03 10:30:00,2.114784342631625
2015-10-03 10:45:00,2.297843840444216
2015-10-03 11:00:00,1.552757534108681
2015-10-03 11:15:00,1.717927901312855
2015-10-03 11:30:00,1.4949899664640944
2015-10-03 11:45:00,1.6000207863920684
2015-10-03 12:00:00,1.3843325830808395
2015-10-03 12:15:00,1.3128626300690867
2015-10-03 12:30:00,1.209877526103443
2015-10-03 12:45:00,1.1053957903928038
2015-10-03 13:00:00,1.0585038543667113
2015-10-03 13:15:00,0.9869930387295124
2015-10-03 13:30:00,1.2438074360223306
2015-10-03 13:45:00,0.9188856672158414
2015-10-03 14:00:00,0.744152981864569
2015-10-03 14:15:00,0.5243468772108684
2015-10-03 14:30:00,0.6076149100875156
2015-10-03 14:45:00,0.3016084788643152
2015-10-03 15:00:00,0.31818036297207053
2015-10-03 15:15:00,0.17946254684873342
2015-10-03 15:30:00,0.12755151928859476
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.0
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.23367721976113653
2015-10-03 17:30:00,3.4514006178994228
2015-10-03 17:45:00,2.157644013337037
2015-10-03 18:00:00,3.2787973555231367
2015-10-03 18:15:00,2.182835176459111
2015-10-03 18:30:00,2.1969125799460083
2015-10-03 18:45:00,2.982266666666667
2015-10-03 19:00:00,3.097
2015-10-03 19:15:00,2.3582
2015-10-03 19:30:00,1.7540533671800096
2015-10-03 19:45:00,2.610333333333333
2015-10-03 20:00:00,2.759466666666667
2015-10-03 20:15:00,0.8233753847577692
2015-10-03 20:30:00,2.6482666666666668
2015-10-03 20:45:00,1.6111280782934065
2015-10-03 21:00:00,1.5951001225929304
2015-10-03 21:15:00,2.1746
2015-10-03 21:30:00,0.8625815276875859
2015-10-03 21:45:00,2.3471333333333333
2015-10-03 22:00:00,0.8523454967631624
2015-10-03 22:15:00,1.854666666666667
2015-10-03 22:30:00,1.2482885285496663
2015-10-03 22:45:00,0.9117295173557735
2015-10-03 23:00:00,1.980466666666667
2015-10-03 23:15:00,0.6189333588838621
2015-10-03 23:30:00,0.4898378467285628
2015-10-03 23:45:00,1.8984666666666667
2015-10-04 00:00:00,0.6396711023568065
2015-10-04 00:15:00,0.44948014026153127
2015-10-04 00:30:00,0.4463855886705492
2015-10-04 00:45:00,0.5398008786249787
2015-10-04 01:00:00,1.7054666666666671
2015-10-04 01:15:00,0.45017247806510197
2015-10-04 01:30:00,0.5515053861956531
2015-10-04 01:45:00,0.4383003829698683
2015-10-04 02:00:00,0.4912560952000089
2015-10-04 02:15:00,0.4911060027309331
2015-10-04 02:30:00,0.6394927448483549
2015-10-04 02:45:00,0.4598839892111283
2015-10-04 03:00:00,0.4682777495592074
2015-10-04 03:15:00,0.5140277549657533
2015-10-04 03:30:00,0.5611686017715506
2015-10-04 03:45:00,0.4865811317606688
2015-10-04 04:00:00,0.3946905103931132
2015-10-04 04:15:00,0.4724079326093912
2015-10-04 04:30:00,0.45824639877894957
2015-10-04 04:45:00,0.4477505798526688
2015-10-04 05:00:00,0.5933333333333332
2015-10-04 05:15:00,0.538757008467039
2015-10-04 05:30:00,0.4395674796099469
2015-10-04 05:45:00,0.5151401164474598
2015-10-04 06:00:00,0.44986865525671615
2015-10-04 06:15:00,0.4506657861312857
2015-10-04 06:30:00,0.5505955645125997
2015-10-04 06:45:00,0.5276706716654713
2015-10-04 07:00:00,0.5115168069109284
2015-10-04 07:15:00,0.8713538749610242
2015-10-04 07:30:00,0.7896572177697475
2015-10-04 07:45:00,1.247184992183869
2015-10-04 08:00:00,1.2679695380963736
2015-10-04 08:15:00,1.4806055128888769
2015-10-04 08:30:00,1.4782906126806175
2015-10-04 08:45:00,2.085198911377236
2015-10-04 09:00:00,1.7171698603651881
2015-10-04 09:15:00,1.8661238794072954
2015-10-04 09:30:00,1.9134655078890663
2015-10-04 09:45:00,2.126918745377148
2015-10-04 10:00:00,2.3164682298816635
2015-10-04 10:15:00,2.0025973807206223
2015-10-04 10:30:00,1.4944757495915237
2015-10-04 10:45:00,1.5565073908639457
2015-10-04 11:00:00,1.327975904827935
2015-10-04 11:15:00,1.2332113097176591
2015-10-04 11:30:00,1.3373640864105374
2015-10-04 11:45:00,1.1603280862916505
2015-10-04 12:00:00,1.0882109365121506
2015-10-04 12:15:00,1.146648612700013
2015-10-04 12:30:00,0.9402361104530687
2015-10-04 12:45:00,0.8030204464648877
2015-10-04 13:00:00,0.8630823170465418
2015-10-04 13:15:00,0.7031564717225244
2015-10-04 13:30:00,0.7548568276462235
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.9440574016307857
2015-10-04 15:00:00,0.38077836380114904
2015-10-04 15:15:00,0.5111305349606725
2015-10-04 15:30:00,1.0343605785672567
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,2.450134256826703
2015-10-04 17:45:00,2.8860964269572995
2015-10-04 18:00:00,1.43660895611876
2015-10-04 18:15:00,1.3389003009690552
2015-10-04 18:30:00,1.3186397133456478
2015-10-04 18:45:00,2.7264666666666666
2015-10-04 19:00:00,2.9249333333333336
2015-10-04 19:15:00,1.8997813410784496
2015-10-04 19:30:00,3.3838
2015-10-04 19:45:00,3.6544
2015-10-04 20:00:00,2.5846
2015-10-04 20:15:00,2.1694
2015-10-04 20:30:00,3.464266666666667
2015-10-04 20:45:00,3.4703333333333326
2015-10-04 21:00:00,4.915333333333333
2015-10-04 21:15:00,7.298
2015-10-04 21:30:00,6.8659333333333326
2015-10-04 21:45:00,2.9151333333333334
2015-10-04 22:00:00,2.2964
2015-10-04 22:15:00,1.4877516665836092
2015-10-04 22:30:00,1.449487219280837
2015-10-04 22:45:00,2.158
2015-10-04 23:00:00,5.043733333333333
2015-10-04 23:15:00,5.893466666666667
2015-10-04 23:30:00,1.5606666666666666
2015-10-04 23:45:00,0.8436903703981442
2015-10-05 00:00:00,1.5712666666666668
2015-10-05 00:15:00,0.6528078274051448
2015-10-05 00:30:00,0.4789454742370479
2015-10-05 00:45:00,0.5238816987986322
2015-10-05 01:00:00,0.9810666666666664
2015-10-05 01:15:00,1.2566666666666668
2015-10-05 01:30:00,0.539398359930365
2015-10-05 01:45:00,0.5400608678783883
2015-10-05 02:00:00,0.5067087005179174
2015-10-05 02:15:00,1.8117333333333332
2015-10-05 02:30:00,0.49768369083290176
2015-10-05 02:45:00,0.4666820048967638
2015-10-05 03:00:00,0.5204531141445392
2015-10-05 03:15:00,0.41808260651605567
2015-10-05 03:30:00,1.8784
2015-10-05 03:45:00,0.5852000000000002
2015-10-05 04:00:00,0.4384789775559831
2015-10-05 04:15:00,0.46903466897348944
2015-10-05 04:30:00,0.768
2015-10-05 04:45:00,0.3949291907308259
2015-10-05 05:00:00,0.4191350687841326
2015-10-05 05:15:00,0.5979333333333332
2015-10-05 05:30:00,0.49500268822692317
2015-10-05 05:45:00,0.48876828477837464
2015-10-05 06:00:00,0.5481799828925319
2015-10-05 06:15:00,0.5980419495165215
2015-10-05 06:30:00,0.828015664978721
2015-10-05 06:45:00,0.8792228777541926
2015-10-05 07:00:00,2.4276
2015-10-05 07:15:00,1.2267427186567388
2015-10-05 07:30:00,0.8429464829173603
2015-10-05 07:45:00,0.951973178122337
2015-10-05 08:00:00,0.7185403176489507
2015-10-05 08:15:00,0.6597202236771385
2015-10-05 08:30:00,0.5773252275859904
2015-10-05 08:45:00,0.8941475013083314
2015-10-05 09:00:00,0.8542358172861673
2015-10-05 09:15:00,0.9289557199266225
2015-10-05 09:30:00,0.7039326586867118
2015-10-05 09:45:00,1.5711140396233394
2015-10-05 10:00:00,1.5241775288194066
2015-10-05 10:15:00,1.792357302832884
2015-10-05 10:30:00,1.6994139474464545
2015-10-05 10:45:00,1.461319252356361
2015-10-05 11:00:00,0.6732703049704314
2015-10-05 11:15:00,0.2838951108415848
2015-10-05 11:30:00,0.7957821701911609
2015-10-05 11:45:00,1.9213281780030933
2015-10-05 12:00:00,1.2530305485844884
2015-10-05 12:15:00,0.8626677470682289
2015-10-05 12:30:00,0.2558586314583393
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.236889802209816
2015-10-05 14:00:00,2.8336998416347816
2015-10-05 14:15:00,0.9828867419095142
2015-10-05 14:30:00,0.6145497851566679
2015-10-05 14:45:00,1.932425604340657
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,3.1919993289431616
2015-10-05 15:45:00,0.8019846486984799
2015-10-05 16:00:00,2.6934543887030182
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.2520978263302034
2015-10-05 16:45:00,0.3873487993762941
2015-10-05 17:00:00,0.19092045383141554
2015-10-05 17:15:00,1.6905090087195878
2015-10-05 17:30:00,0.4718583849011182
2015-10-05 17:45:00,1.6019177341567379
2015-10-05 18:00:00,1.0188978216763946
2015-10-05 18:15:00,2.086947570000266
2015-10-05 18:30:00,5.874666666666666
2015-10-05 18:45:00,2.8709333333333333
2015-10-05 19:00:00,4.731466666666667
2015-10-05 19:15:00,4.460866666666666
2015-10-05 19:30:00,3.8039333333333323
2015-10-05 19:45:00,3.5746
2015-10-05 20:00:00,2.328266666666667
2015-10-05 20:15:00,2.497066666666667
2015-10-05 20:30:00,1.639074172922304
2015-10-05 20:45:00,2.4108666666666667
2015-10-05 21:00:00,4.742733333333332
2015-10-05 21:15:00,6.060466666666667
2015-10-05 21:30:00,1.6216377598716811
2015-10-05 21:45:00,2.7504666666666666
2015-10-05 22:00:00,4.116866666666667
2015-10-05 22:15:00,3.461133333333333
2015-10-05 22:30:00,1.643066666666667
2015-10-05 22:45:00,0.7395829581721968
2015-10-05 23:00:00,1.9758
2015-10-05 23:15:00,0.7860288859375059
2015-10-05 23:30:00,0.5380276327683593
2015-10-05 23:45:00,0.567840531298095
2015-10-06 00:00:00,0.4440039421076992
2015-10-06 00:15:00,1.768333333333333
2015-10-06 00:30:00,0.6529301252343589
2015-10-06 00:45:00,0.5265278146482206
2015-10-06 01:00:00,0.43290296474410916
2015-10-06 01:15:00,0.527633995701385
2015-10-06 01:30:00,1.7760666666666671
2015-10-06 01:45:00,0.40873345373796266
2015-10-06 02:00:00,0.5886979179233369
2015-10-06 02:15:00,0.5289489062686976
2015-10-06 02:30:00,0.5419451121094272
2015-10-06 02:45:00,1.7578666666666667
2015-10-06 03:00:00,0.34211327564292016
2015-10-06 03:15:00,0.44286296463508396
2015-10-06 03:30:00,0.49169839163380397
2015-10-06 03:45:00,1.2956666666666667
2015-10-06 04:00:00,0.9784666666666664
2015-10-06 04:15:00,0.4803333333333332
2015-10-06 04:30:00,0.3638177737064958
2015-10-06 04:45:00,0.35719807568667933
2015-10-06 05:00:00,0.4572
2015-10-06 05:15:00,0.3927191481796024
2015-10-06 05:30:00,1.4546000000000001
2015-10-06 05:45:00,0.9274666666666664
2015-10-06 06:00:00,0.5294040997872632
2015-10-06 06:15:00,0.6357846714558375
2015-10-06 06:30:00,0.696710779124533
2015-10-06 06:45:00,0.5203034709320741
2015-10-06 07:00:00,0.7765287347194121
2015-10-06 07:15:00,1.0959802947300055
2015-10-06 07:30:00,1.011537493102243
2015-10-06 07:45:00,1.2921330337200434
2015-10-06 08:00:00,1.1250400993381016
2015-10-06 08:15:00,1.5250920139235782
2015-10-06 08:30:00,1.6021997578631602
2015-10-06 08:45:00,1.8888173529801735
2015-10-06 09:00:00,1.778438974465395
2015-10-06 09:15:00,4.565879860092702
2015-10-06 09:30:00,2.3021912168685215
2015-10-06 09:45:00,2.201592451062873
2015-10-06 10:00:00,1.5881671605650096
2015-10-06 10:15:00,1.7735869727499933
2015-10-06 10:30:00,1.5095737078538685
2015-10-06 10:45:00,1.5703195356534387
2015-10-06 11:00:00,1.4168094835586538
2015-10-06 11:15:00,1.36423039606585
2015-10-06 11:30:00,1.10650975986843
2015-10-06 11:45:00,1.3017372653588508
2015-10-06 12:00:00,1.0434226695657702
2015-10-06 12:15:00,1.0112001625322158
2015-10-06 12:30:00,1.0777462835864802
2015-10-06 12:45:00,0.9377023063633225
2015-10-06 13:00:00,0.692507907140054
2015-10-06 13:15:00,0.6639371319482581
2015-10-06 13:30:00,0.604775900506798
2015-10-06 13:45:00,1.0581737964240656
2015-10-06 14:00:00,0.559265293939352
2015-10-06 14:15:00,0.4114288474392408
2015-10-06 14:30:00,2.1405365010861677
2015-10-06 14:45:00,2.6352317360263546
2015-10-06 15:00:00,1.4395096878116365
2015-10-06 15:15:00,1.0405424935624747
2015-10-06 15:30:00,2.316070127075701
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,1.7838984283981225
2015-10-06 16:15:00,1.351189553245282
2015-10-06 16:30:00,0.7312870624959193
2015-10-06 16:45:00,1.8872638774599
2015-10-06 17:00:00,2.5386084247133454
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,1.4164229266702928
2015-10-06 17:45:00,1.2673298379187465
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,1.8222803146128788
2015-10-06 18:30:00,1.578302851733758
2015-10-06 18:45:00,0.9738063342303644
2015-10-06 19:00:00,2.634
2015-10-06 19:15:00,1.6266743892422775
2015-10-06 19:30:00,1.6280737825393485
2015-10-06 19:45:00,2.486266666666667
2015-10-06 20:00:00,1.5005772458598838
2015-10-06 20:15:00,1.8591640200658215
2015-10-06 20:30:00,2.651533333333333
2015-10-06 20:45:00,1.1224328113148934
2015-10-06 21:00:00,2.3166
2015-10-06 21:15:00,2.130617297816472
2015-10-06 21:30:00,1.152591563998507
2015-10-06 21:45:00,2.3232
2015-10-06 22:00:00,0.7592919553526676
2015-10-06 22:15:00,1.5230826505270494
2015-10-06 22:30:00,1.3469649332739377
2015-10-06 22:45:00,0.6484798765047726
2015-10-06 23:00:00,1.6341333333333332
2015-10-06 23:15:00,1.1130656569208446
2015-10-06 23:30:00,0.5584782755485831
2015-10-06 23:45:00,0.615615407570792
2015-10-07 00:00:00,0.5489160134370129
2015-10-07 00:15:00,1.4058
2015-10-07 00:30:00,0.9516425655190477
2015-10-07 00:45:00,0.5426259411389442
2015-10-07 01:00:00,0.5425815149378861
2015-10-07 01:15:00,0.37217515953408253
2015-10-07 01:30:00,1.6738666666666668
2015-10-07 01:45:00,0.394408276403719
2015-10-07 02:00:00,0.48446915686265213
2015-10-07 02:15:00,0.4708501897056955
2015-10-07 02:30:00,0.5618189501968616
2015-10-07 02:45:00,1.7973333333333332
2015-10-07 03:00:00,0.3768724921296937
2015-10-07 03:15:00,0.45173373726084076
2015-10-07 03:30:00,0.4099913839790321
2015-10-07 03:45:00,0.402660811684128
2015-10-07 04:00:00,1.8293333333333333
2015-10-07 04:15:00,0.47193681440496404
2015-10-07 04:30:00,0.40355601873514424
2015-10-07 04:45:00,0.37745881169025236
2015-10-07 05:00:00,0.2697719688778337
2015-10-07 05:15:00,0.3008009438989207
2015-10-07 05:30:00,0.5791333333333332
2015-10-07 05:45:00,0.5455220017158351
2015-10-07 06:00:00,0.8574666666666666
2015-10-07 06:15:00,2.1404666666666667
2015-10-07 06:30:00,0.8001567554292687
2015-10-07 06:45:00,0.846109762356529
2015-10-07 07:00:00,1.466466666666667
2015-10-07 07:15:00,2.023130741548274
2015-10-07 07:30:00,1.7068346508413745
2015-10-07 07:45:00,1.969489973122682
2015-10-07 08:00:00,2.065859524373627
2015-10-07 08:15:00,2.318586707337329
2015-10-07 08:30:00,1.8917335972652283
2015-10-07 08:45:00,2.196877003541828
2015-10-07 09:00:00,1.766945013516946
2015-10-07 09:15:00,1.8559363955364143
2015-10-07 09:30:00,1.7153552129844787
2015-10-07 09:45:00,1.6757793863835233
2015-10-07 10:00:00,1.2374750048636363
2015-10-07 10:15:00,1.128682246292284
2015-10-07 10:30:00,1.0684203921771112
2015-10-07 10:45:00,0.9075171345153885
2015-10-07 11:00:00,1.5359375783955524
2015-10-07 11:15:00,1.9443298792665695
2015-10-07 11:30:00,2.1857892379150594
2015-10-07 11:45:00,2.1508596963650533
2015-10-07 12:00:00,1.483316130254546
2015-10-07 12:15:00,2.5151420712957977
2015-10-07 12:30:00,1.354204956933222
2015-10-07 12:45:00,1.494837426495447
2015-10-07 13:00:00,1.8343169898520193
2015-10-07 13:15:00,4.791107739919309
2015-10-07 13:30:00,4.78846213595412
2015-10-07 13:45:00,4.4892409452231465
2015-10-07 14:00:00,4.192049608238709
2015-10-07 14:15:00,2.0343731003686703
2015-10-07 14:30:00,4.35409030164136
2015-10-07 14:45:00,2.2771991942104925
2015-10-07 15:00:00,0.7670740354197214
2015-10-07 15:15:00,0.2036886862182481
2015-10-07 15:30:00,0.12829775510250552
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,0.0
2015-10-07 16:15:00,0.013695091716059427
2015-10-07 16:30:00,0.8933707401462438
2015-10-07 16:45:00,0.2931962953396947
2015-10-07 17:00:00,0.41388211618120496
2015-10-07 17:15:00,0.5870495993573694
2015-10-07 17:30:00,0.07861682895827826
2015-10-07 17:45:00,1.5509043061758896
2015-10-07 18:00:00,0.7683864111032781
2015-10-07 18:15:00,2.3456921142387244
2015-10-07 18:30:00,4.940533333333333
2015-10-07 18:45:00,8.803733333333334
2015-10-07 19:00:00,5.924
2015-10-07 19:15:00,1.5889835660504477
2015-10-07 19:30:00,3.5596
2015-10-07 19:45:00,2.130129360812199
2015-10-07 20:00:00,1.8817258457677823
2015-10-07 20:15:00,2.8378666666666668
2015-10-07 20:30:00,2.7496666666666667
2015-10-07 20:45:00,1.2270237866173364
2015-10-07 21:00:00,2.1747612890070798
2015-10-07 21:15:00,2.614733333333333
2015-10-07 21:30:00,1.6320508869534667
2015-10-07 21:45:00,4.433533333333334
2015-10-07 22:00:00,6.932
2015-10-07 22:15:00,1.8996581763252394
2015-10-07 22:30:00,2.262
2015-10-07 22:45:00,1.156108912336577
2015-10-07 23:00:00,1.5953672446355593
2015-10-07 23:15:00,0.6072250034345887
2015-10-07 23:30:00,2.2346
2015-10-07 23:45:00,0.5004762579183387
2015-10-08 00:00:00,0.8432683051714358
2015-10-08 00:15:00,1.669066666666667
2015-10-08 00:30:00,0.44694151734918597
2015-10-08 00:45:00,0.45212616624212787
2015-10-08 01:00:00,0.6058388431231521
2015-10-08 01:15:00,1.629266666666667
2015-10-08 01:30:00,0.6365429752184204
2015-10-08 01:45:00,0.5447025793181466
2015-10-08 02:00:00,0.4076971066213768
2015-10-08 02:15:00,1.7346
2015-10-08 02:30:00,0.4839410884193934
2015-10-08 02:45:00,0.5066559393434505
2015-10-08 03:00:00,0.4842643389423757
2015-10-08 03:15:00,0.6601500029902113
2015-10-08 03:30:00,1.6093333333333333
2015-10-08 03:45:00,0.37677317299811564
2015-10-08 04:00:00,0.45852150246182755
2015-10-08 04:15:00,0.3874928936883548
2015-10-08 04:30:00,1.1849333333333332
2015-10-08 04:45:00,0.9746
2015-10-08 05:00:00,0.4419128313803293
2015-10-08 05:15:00,0.3957234636481105
2015-10-08 05:30:00,0.4461495711324102
2015-10-08 05:45:00,1.7599333333333331
2015-10-08 06:00:00,0.4296552511223398
2015-10-08 06:15:00,0.6197552715160295
2015-10-08 06:30:00,0.6476969554411722
2015-10-08 06:45:00,0.7262467708971381
2015-10-08 07:00:00,2.8122
2015-10-08 07:15:00,1.063216944714091
2015-10-08 07:30:00,1.0941456452922866
2015-10-08 07:45:00,2.388126169878494
2015-10-08 08:00:00,1.0948042012918655
2015-10-08 08:15:00,1.3278503591602835
2015-10-08 08:30:00,1.2341139644950028
2015-10-08 08:45:00,1.8218971491524172
2015-10-08 09:00:00,1.8501095878896436
2015-10-08 09:15:00,2.1230501182871473
2015-10-08 09:30:00,1.6771083931611503
2015-10-08 09:45:00,1.8676431852979403
2015-10-08 10:00:00,2.187435718452268
2015-10-08 10:15:00,2.1933928608678106
2015-10-08 10:30:00,1.4139506704949452
2015-10-08 10:45:00,3.4765885918197132
2015-10-08 11:00:00,3.877408254446313
2015-10-08 11:15:00,1.5947232488458047
2015-10-08 11:30:00,0.5626028911553603
2015-10-08 11:45:00,1.3633730136810562
2015-10-08 12:00:00,2.8542022937117366
2015-10-08 12:15:00,0.9439283720659959
2015-10-08 12:30:00,1.267070298549691
2015-10-08 12:45:00,0.510861732666366
2015-10-08 13:00:00,0.6595917207736328
2015-10-08 13:15:00,2.417428629292539
2015-10-08 13:30:00,0.47257832136382794
2015-10-08 13:45:00,0.12478829140384673
2015-10-08 14:00:00,0.04427508831512461
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,1.4019066498891095
2015-10-08 14:45:00,1.984306720728987
2015-10-08 15:00:00,1.2259358574574495
2015-10-08 15:15:00,1.3683286617909605
2015-10-08 15:30:00,0.1360421448531266
2015-10-08 15:45:00,1.1121637333496905
2015-10-08 16:00:00,0.6525578509955923
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,1.5823370927642857
2015-10-08 16:45:00,1.3203790844668473
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,1.4550120185261466
2015-10-08 17:30:00,2.417734596842134
2015-10-08 17:45:00,0.9108022965449634
2015-10-08 18:00:00,1.6391993066557584
2015-10-08 18:15:00,2.251469092572957
2015-10-08 18:30:00,1.6264003351064718
2015-10-08 18:45:00,1.4929814620010415
2015-10-08 19:00:00,2.358912162768932
2015-10-08 19:15:00,1.5621826604831122
2015-10-08 19:30:00,2.7814
2015-10-08 19:45:00,2.7138666666666666
2015-10-08 20:00:00,2.0490238087165276
2015-10-08 20:15:00,2.405565989181899
2015-10-08 20:30:00,3.7821999999999996
2015-10-08 20:45:00,5.841266666666668
2015-10-08 21:00:00,6.589933333333333
2015-10-08 21:15:00,2.844133333333333
2015-10-08 21:30:00,0.9938504411602669
2015-10-08 21:45:00,2.4744
2015-10-08 22:00:00,2.1366157937736867
2015-10-08 22:15:00,0.7885316853142024
2015-10-08 22:30:00,2.373733333333333
2015-10-08 22:45:00,1.1718250170336368
2015-10-08 23:00:00,1.590283848517885
2015-10-08 23:15:00,1.2685122226186523
2015-10-08 23:30:00,1.5215478562630702
2015-10-08 23:45:00,0.6112138006163543
2015-10-09 00:00:00,2.111666666666667
2015-10-09 00:15:00,0.5186390401672388
2015-10-09 00:30:00,0.6594075923059306
2015-10-09 00:45:00,2.0731333333333333
