local_15min,grid
2015-10-04 17:00:00,1.2893685075690118
2015-10-04 17:15:00,1.643455833394801
2015-10-04 17:30:00,2.0916125614246313
2015-10-04 17:45:00,1.1906542465516212
2015-10-04 18:00:00,1.76362336896143
2015-10-04 18:15:00,1.2912029219923253
2015-10-04 18:30:00,2.3468032848644667
2015-10-04 18:45:00,2.276466666666667
2015-10-04 19:00:00,2.2262666666666666
2015-10-04 19:15:00,2.3862666666666668
2015-10-04 19:30:00,1.8761333333333332
2015-10-04 19:45:00,2.4562
2015-10-04 20:00:00,2.36
2015-10-04 20:15:00,1.527848508393764
2015-10-04 20:30:00,1.9678
2015-10-04 20:45:00,1.7901333333333331
2015-10-04 21:00:00,1.2309788977056435
2015-10-04 21:15:00,1.4164852005060404
2015-10-04 21:30:00,1.4491851925
2015-10-04 21:45:00,0.7254044279472083
2015-10-04 22:00:00,1.456303764497698
2015-10-04 22:15:00,0.6645927973935429
2015-10-04 22:30:00,1.369133333333333
2015-10-04 22:45:00,0.6975617209888664
2015-10-04 23:00:00,0.8673589833643152
2015-10-04 23:15:00,1.0615293305712112
2015-10-04 23:30:00,0.6690504821599164
2015-10-04 23:45:00,1.2996
2015-10-05 00:00:00,0.6564414848377307
2015-10-05 00:15:00,1.1144
2015-10-05 00:30:00,0.5019145266417666
2015-10-05 00:45:00,0.40064701568758865
2015-10-05 01:00:00,0.7038006027555184
2015-10-05 01:15:00,0.8064666666666664
2015-10-05 01:30:00,0.5173394339953983
2015-10-05 01:45:00,0.42881508371590266
2015-10-05 02:00:00,0.4128786014255063
2015-10-05 02:15:00,1.025
2015-10-05 02:30:00,0.4749813984262613
2015-10-05 02:45:00,0.4506173871544643
2015-10-05 03:00:00,0.42112319513548424
2015-10-05 03:15:00,0.44137747389044163
2015-10-05 03:30:00,1.0432666666666663
2015-10-05 03:45:00,0.42495524216283487
2015-10-05 04:00:00,0.3842106890445439
2015-10-05 04:15:00,0.4768
2015-10-05 04:30:00,0.551
2015-10-05 04:45:00,0.8403333333333333
2015-10-05 05:00:00,0.4267333333333333
2015-10-05 05:15:00,0.4601333333333333
2015-10-05 05:30:00,0.43337630290663964
2015-10-05 05:45:00,0.7513333333333331
2015-10-05 06:00:00,0.6868666666666666
2015-10-05 06:15:00,0.5471242569420016
2015-10-05 06:30:00,0.6222767505179829
2015-10-05 06:45:00,0.7113389418175053
2015-10-05 07:00:00,1.2986
2015-10-05 07:15:00,1.0675072337252172
2015-10-05 07:30:00,0.8384465564523005
2015-10-05 07:45:00,0.8223587819785282
2015-10-05 08:00:00,1.0170756627932527
2015-10-05 08:15:00,0.7164410350554932
2015-10-05 08:30:00,0.6189053262082611
2015-10-05 08:45:00,0.8659365309482987
2015-10-05 09:00:00,0.7679322358861925
2015-10-05 09:15:00,0.9386007019029053
2015-10-05 09:30:00,0.8821464226543719
2015-10-05 09:45:00,1.614606112067373
2015-10-05 10:00:00,1.595440510826364
2015-10-05 10:15:00,2.1359403641908075
2015-10-05 10:30:00,1.890040552943328
2015-10-05 10:45:00,1.5867338517439173
2015-10-05 11:00:00,1.0032156701288868
2015-10-05 11:15:00,0.2571048533113851
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,1.5131054735047482
2015-10-05 12:00:00,1.812629495701351
2015-10-05 12:15:00,0.9331600500970172
2015-10-05 12:30:00,0.09645618943953227
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.9457122919804488
2015-10-05 14:00:00,2.888349632074393
2015-10-05 14:15:00,1.761604748800279
2015-10-05 14:30:00,0.699356063676934
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.6421504299925928
2015-10-05 15:45:00,2.051323944708206
2015-10-05 16:00:00,1.139322403042004
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.8393014319335464
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.31766236833888684
2015-10-05 17:15:00,0.5725007010799209
2015-10-05 17:30:00,1.2713320162037225
2015-10-05 17:45:00,0.35013940841354607
2015-10-05 18:00:00,0.8281891686753982
2015-10-05 18:15:00,1.0715888500111213
2015-10-05 18:30:00,1.2895489696479254
2015-10-05 18:45:00,1.7376666666666667
2015-10-05 19:00:00,1.1585684469327109
2015-10-05 19:15:00,1.5336554122222357
2015-10-05 19:30:00,1.7307791307590181
2015-10-05 19:45:00,1.6422189453699592
2015-10-05 20:00:00,2.2892
2015-10-05 20:15:00,2.3916
2015-10-05 20:30:00,2.022666666666667
2015-10-05 20:45:00,1.9645333333333332
2015-10-05 21:00:00,1.5031675459963383
2015-10-05 21:15:00,1.8354666666666668
2015-10-05 21:30:00,1.5995333333333333
2015-10-05 21:45:00,1.4076362325574023
2015-10-05 22:00:00,1.9573999999999998
2015-10-05 22:15:00,1.1715256327787102
2015-10-05 22:30:00,1.2015184459775015
2015-10-05 22:45:00,1.5226
2015-10-05 23:00:00,1.1985333333333332
2015-10-05 23:15:00,0.7194193149668131
2015-10-05 23:30:00,1.308266666666667
2015-10-05 23:45:00,0.7489222549026163
2015-10-06 00:00:00,1.0538000000000003
2015-10-06 00:15:00,0.6490790618412586
2015-10-06 00:30:00,1.1563333333333334
2015-10-06 00:45:00,0.49027285576510926
2015-10-06 01:00:00,0.4223164243181625
2015-10-06 01:15:00,0.7900666666666666
2015-10-06 01:30:00,0.5962666666666666
2015-10-06 01:45:00,0.47229063733303234
2015-10-06 02:00:00,0.7824666666666666
2015-10-06 02:15:00,0.42945537635989767
2015-10-06 02:30:00,0.4928666666666666
2015-10-06 02:45:00,0.3771805118901333
2015-10-06 03:00:00,0.6902666666666666
2015-10-06 03:15:00,0.7206
2015-10-06 03:30:00,0.4486
2015-10-06 03:45:00,0.323695759091864
2015-10-06 04:00:00,0.4495333333333333
2015-10-06 04:15:00,1.0177333333333332
2015-10-06 04:30:00,0.3898
2015-10-06 04:45:00,0.3600666666666666
2015-10-06 05:00:00,0.4783333333333333
2015-10-06 05:15:00,0.4445333333333333
2015-10-06 05:30:00,0.8788666666666667
2015-10-06 05:45:00,0.48373333333333324
2015-10-06 06:00:00,0.6348666666666666
2015-10-06 06:15:00,0.5868666666666666
2015-10-06 06:30:00,0.8438
2015-10-06 06:45:00,1.9612
2015-10-06 07:00:00,1.3833333333333333
2015-10-06 07:15:00,1.279379430916295
2015-10-06 07:30:00,0.8890735915173897
2015-10-06 07:45:00,1.497714957208804
2015-10-06 08:00:00,1.1545580110398526
2015-10-06 08:15:00,1.5471648777942284
2015-10-06 08:30:00,1.3490737048013295
2015-10-06 08:45:00,1.6635306471356845
2015-10-06 09:00:00,1.3468939027184161
2015-10-06 09:15:00,1.3466517292547624
2015-10-06 09:30:00,1.0375963315797085
2015-10-06 09:45:00,1.2643236753626408
2015-10-06 10:00:00,0.9253962321613374
2015-10-06 10:15:00,1.1056490044296954
2015-10-06 10:30:00,0.9151810095593134
2015-10-06 10:45:00,1.1111229207049977
2015-10-06 11:00:00,0.855280265304747
2015-10-06 11:15:00,1.0140211053467372
2015-10-06 11:30:00,0.9190580399671713
2015-10-06 11:45:00,1.091144634299967
2015-10-06 12:00:00,0.8508480211172377
2015-10-06 12:15:00,0.9626664058262983
2015-10-06 12:30:00,0.9312455135187778
2015-10-06 12:45:00,0.912762917520089
2015-10-06 13:00:00,0.8314205566700601
2015-10-06 13:15:00,0.902793104773386
2015-10-06 13:30:00,1.1732991790128198
2015-10-06 13:45:00,1.101439061079308
2015-10-06 14:00:00,0.9687494563640084
2015-10-06 14:15:00,1.1347136677880298
2015-10-06 14:30:00,0.8582632946762825
2015-10-06 14:45:00,0.6975467668994726
2015-10-06 15:00:00,0.3554798075993695
2015-10-06 15:15:00,1.263754884462799
2015-10-06 15:30:00,1.3232571925358068
2015-10-06 15:45:00,0.1728747364996135
2015-10-06 16:00:00,1.5767987359748634
2015-10-06 16:15:00,0.4346892347200655
2015-10-06 16:30:00,1.407211004530204
2015-10-06 16:45:00,1.1921020116940628
2015-10-06 17:00:00,2.1249489281324507
2015-10-06 17:15:00,1.0844048204268408
2015-10-06 17:30:00,1.151811434828975
2015-10-06 17:45:00,1.1477740012294617
2015-10-06 18:00:00,0.9994413991687631
2015-10-06 18:15:00,0.7370266054107755
2015-10-06 18:30:00,1.6454651824914115
2015-10-06 18:45:00,1.084217682811404
2015-10-06 19:00:00,2.1211333333333333
2015-10-06 19:15:00,2.2180666666666666
2015-10-06 19:30:00,2.101933333333333
2015-10-06 19:45:00,2.2869333333333333
2015-10-06 20:00:00,2.7274
2015-10-06 20:15:00,2.276533333333333
2015-10-06 20:30:00,2.131666666666667
2015-10-06 20:45:00,2.051
2015-10-06 21:00:00,2.0996
2015-10-06 21:15:00,2.102466666666667
2015-10-06 21:30:00,2.0666
2015-10-06 21:45:00,2.114533333333333
2015-10-06 22:00:00,1.3126622999471507
2015-10-06 22:15:00,1.7025333333333332
2015-10-06 22:30:00,1.1765701804458397
2015-10-06 22:45:00,1.4932666666666667
2015-10-06 23:00:00,1.2460367746756966
2015-10-06 23:15:00,1.1972990386657276
2015-10-06 23:30:00,1.4373333333333331
2015-10-06 23:45:00,0.8398271633966277
2015-10-07 00:00:00,1.3605333333333334
2015-10-07 00:15:00,0.6441628895917514
2015-10-07 00:30:00,1.3319333333333332
2015-10-07 00:45:00,0.5222855396721172
2015-10-07 01:00:00,1.1848666666666667
2015-10-07 01:15:00,0.6199274689301462
2015-10-07 01:30:00,0.9294
2015-10-07 01:45:00,0.7528
2015-10-07 02:00:00,0.46003741653181707
2015-10-07 02:15:00,1.0355333333333332
2015-10-07 02:30:00,0.3694431581054185
2015-10-07 02:45:00,0.4492323208780082
2015-10-07 03:00:00,0.9505333333333332
2015-10-07 03:15:00,0.40167078430573633
2015-10-07 03:30:00,0.42335917149854646
2015-10-07 03:45:00,0.41831148150835556
2015-10-07 04:00:00,0.39242752428204186
2015-10-07 04:15:00,0.9564
2015-10-07 04:30:00,0.4169333333333333
2015-10-07 04:45:00,0.3999333333333333
2015-10-07 05:00:00,0.3742320028878352
2015-10-07 05:15:00,0.4297333333333333
2015-10-07 05:30:00,0.9610000000000001
2015-10-07 05:45:00,0.36071038860336885
2015-10-07 06:00:00,0.5113333333333332
2015-10-07 06:15:00,0.5822666666666666
2015-10-07 06:30:00,0.6943333333333332
2015-10-07 06:45:00,1.3601333333333334
2015-10-07 07:00:00,0.9226666666666664
2015-10-07 07:15:00,1.018962110743799
2015-10-07 07:30:00,0.798255095878574
2015-10-07 07:45:00,1.304311548578594
2015-10-07 08:00:00,1.4441337754370691
2015-10-07 08:15:00,1.5336881989702633
2015-10-07 08:30:00,1.365074349348757
2015-10-07 08:45:00,1.6412337756124964
2015-10-07 09:00:00,1.4063969929389706
2015-10-07 09:15:00,1.4264707282155498
2015-10-07 09:30:00,1.0140527294456039
2015-10-07 09:45:00,0.38187093888851364
2015-10-07 10:00:00,0.19536497869443326
2015-10-07 10:15:00,0.4686546155010071
2015-10-07 10:30:00,0.7026060823322475
2015-10-07 10:45:00,0.26024024933742407
2015-10-07 11:00:00,1.5134959318488121
2015-10-07 11:15:00,1.7351777419592815
2015-10-07 11:30:00,1.595442723303187
2015-10-07 11:45:00,2.1894017598419118
2015-10-07 12:00:00,1.3530045323671707
2015-10-07 12:15:00,1.8621073514264337
2015-10-07 12:30:00,1.3550008598718357
2015-10-07 12:45:00,0.8981984048532429
2015-10-07 13:00:00,0.8183719769865367
2015-10-07 13:15:00,0.6712646626914451
2015-10-07 13:30:00,1.3467045260030126
2015-10-07 13:45:00,0.71260662500895
2015-10-07 14:00:00,0.6354176870010206
2015-10-07 14:15:00,0.5107618487720468
2015-10-07 14:30:00,2.018291436834022
2015-10-07 14:45:00,0.17359523089926587
2015-10-07 15:00:00,1.0805364554556047
2015-10-07 15:15:00,0.9060393733823167
2015-10-07 15:30:00,1.0702248153756484
2015-10-07 15:45:00,1.0570032879909634
2015-10-07 16:00:00,0.6757325444582336
2015-10-07 16:15:00,1.0182153038385091
2015-10-07 16:30:00,0.7226649251702619
2015-10-07 16:45:00,0.5089890976683773
2015-10-07 17:00:00,1.2278544896889032
2015-10-07 17:15:00,0.704297397259702
2015-10-07 17:30:00,1.0396268519976952
2015-10-07 17:45:00,0.9903957742549298
2015-10-07 18:00:00,1.8163889928933055
2015-10-07 18:15:00,2.0826581711709786
2015-10-07 18:30:00,2.0481094305306646
2015-10-07 18:45:00,1.4162541554218675
2015-10-07 19:00:00,1.614624185353435
2015-10-07 19:15:00,1.5798891198835228
2015-10-07 19:30:00,1.7309613145573028
2015-10-07 19:45:00,2.5126
2015-10-07 20:00:00,1.4948451195746482
2015-10-07 20:15:00,1.661085122264329
2015-10-07 20:30:00,1.9366666666666668
2015-10-07 20:45:00,1.8566039789112363
2015-10-07 21:00:00,2.0202666666666667
2015-10-07 21:15:00,2.115533333333333
2015-10-07 21:30:00,2.160266666666667
2015-10-07 21:45:00,2.2063333333333333
2015-10-07 22:00:00,2.071466666666667
2015-10-07 22:15:00,2.098466666666667
2015-10-07 22:30:00,2.0272
2015-10-07 22:45:00,1.3620930093438277
2015-10-07 23:00:00,1.3105951386656258
2015-10-07 23:15:00,1.7252666666666667
2015-10-07 23:30:00,0.95855750862256
2015-10-07 23:45:00,0.9701378626715635
2015-10-08 00:00:00,1.3242
2015-10-08 00:15:00,0.6858018326234647
2015-10-08 00:30:00,1.1424
2015-10-08 00:45:00,0.5440840326219298
2015-10-08 01:00:00,1.1113333333333333
2015-10-08 01:15:00,0.44151390649722
2015-10-08 01:30:00,0.9906666666666664
2015-10-08 01:45:00,0.4920063688623716
2015-10-08 02:00:00,1.1760666666666668
2015-10-08 02:15:00,0.46677910292073244
2015-10-08 02:30:00,1.1263333333333332
2015-10-08 02:45:00,0.3919353151214085
2015-10-08 03:00:00,1.042
2015-10-08 03:15:00,0.4562802332976236
2015-10-08 03:30:00,0.6544
2015-10-08 03:45:00,0.7766
2015-10-08 04:00:00,0.42900090229016685
2015-10-08 04:15:00,1.3698
2015-10-08 04:30:00,0.30433308054169456
2015-10-08 04:45:00,1.0893333333333333
2015-10-08 05:00:00,0.5334666666666666
2015-10-08 05:15:00,0.47581312188926406
2015-10-08 05:30:00,1.0254
2015-10-08 05:45:00,0.43463651705250494
2015-10-08 06:00:00,1.0116666666666665
2015-10-08 06:15:00,0.5635538121524628
2015-10-08 06:30:00,0.6572472718680288
2015-10-08 06:45:00,1.2758666666666667
2015-10-08 07:00:00,0.7686666666666666
2015-10-08 07:15:00,0.9589429787530295
2015-10-08 07:30:00,0.9705246778776128
2015-10-08 07:45:00,1.1126380654629664
2015-10-08 08:00:00,1.2792164515674167
2015-10-08 08:15:00,1.2871150009862995
2015-10-08 08:30:00,1.290490361568651
2015-10-08 08:45:00,1.5833655155177766
2015-10-08 09:00:00,1.4122326662660591
2015-10-08 09:15:00,1.6407443627275629
2015-10-08 09:30:00,1.1077138684848016
2015-10-08 09:45:00,1.5217997194543917
2015-10-08 10:00:00,1.601372128822156
2015-10-08 10:15:00,1.4319756094570855
2015-10-08 10:30:00,1.092226652965948
2015-10-08 10:45:00,0.6595160489555265
2015-10-08 11:00:00,0.19112297692044444
2015-10-08 11:15:00,0.46143203656053233
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.9139227027280209
2015-10-08 12:00:00,1.3663689711082432
2015-10-08 12:15:00,1.4410807847204308
2015-10-08 12:30:00,0.9087721507866715
2015-10-08 12:45:00,1.4455900168485292
2015-10-08 13:00:00,0.34398962778489994
2015-10-08 13:15:00,1.594593931117503
2015-10-08 13:30:00,0.9123113339907141
2015-10-08 13:45:00,0.3992092398324789
2015-10-08 14:00:00,0.2681322920261888
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.30515387826006
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.654353746018884
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.005190190703263209
2015-10-08 16:00:00,0.3589925859355625
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,1.1310299650253497
2015-10-08 16:45:00,0.006222111320870249
2015-10-08 17:00:00,0.5764336652984376
2015-10-08 17:15:00,0.7440224110443225
2015-10-08 17:30:00,1.580208766788906
2015-10-08 17:45:00,1.0872229814123786
2015-10-08 18:00:00,1.6709182544923409
2015-10-08 18:15:00,1.8993084712206676
2015-10-08 18:30:00,2.3462666666666667
2015-10-08 18:45:00,2.4957333333333334
2015-10-08 19:00:00,2.7682
2015-10-08 19:15:00,2.804866666666667
2015-10-08 19:30:00,2.408666666666667
2015-10-08 19:45:00,2.433066666666667
2015-10-08 20:00:00,2.869333333333333
2015-10-08 20:15:00,2.232266666666667
2015-10-08 20:30:00,2.554933333333333
2015-10-08 20:45:00,2.5730666666666666
2015-10-08 21:00:00,2.309
2015-10-08 21:15:00,2.301333333333333
2015-10-08 21:30:00,2.0708
2015-10-08 21:45:00,2.101
2015-10-08 22:00:00,2.0752000000000006
2015-10-08 22:15:00,2.0516666666666667
2015-10-08 22:30:00,2.0073333333333334
2015-10-08 22:45:00,2.075466666666667
2015-10-08 23:00:00,1.592933333333333
2015-10-08 23:15:00,1.9328666666666667
2015-10-08 23:30:00,0.7322852900555106
2015-10-08 23:45:00,1.3792666666666669
2015-10-09 00:00:00,1.2485333333333333
2015-10-09 00:15:00,0.5720022473665564
