local_15min,grid
2015-10-03 01:30:00,0.37666666666666654
2015-10-03 01:45:00,0.2814666666666666
2015-10-03 02:00:00,0.2561333333333333
2015-10-03 02:15:00,0.2564
2015-10-03 02:30:00,0.2554
2015-10-03 02:45:00,0.3394
2015-10-03 03:00:00,0.385
2015-10-03 03:15:00,0.3813333333333333
2015-10-03 03:30:00,0.3795333333333333
2015-10-03 03:45:00,0.2914
2015-10-03 04:00:00,0.2563333333333333
2015-10-03 04:15:00,0.2564
2015-10-03 04:30:00,0.2566666666666666
2015-10-03 04:45:00,0.3203333333333333
2015-10-03 05:00:00,0.3867333333333333
2015-10-03 05:15:00,0.3846
2015-10-03 05:30:00,0.3776
2015-10-03 05:45:00,0.2990666666666666
2015-10-03 06:00:00,0.2570666666666666
2015-10-03 06:15:00,0.2569333333333333
2015-10-03 06:30:00,0.2568
2015-10-03 06:45:00,0.3096
2015-10-03 07:00:00,0.3885333333333333
2015-10-03 07:15:00,0.38466666666666655
2015-10-03 07:30:00,0.3519333333333333
2015-10-03 07:45:00,0.22413333333333327
2015-10-03 08:00:00,0.14066666666666666
2015-10-03 08:15:00,0.088
2015-10-03 08:30:00,0.0224
2015-10-03 08:45:00,0.08893333333333332
2015-10-03 09:00:00,0.06706666666666666
2015-10-03 09:15:00,-0.4359333333333333
2015-10-03 09:30:00,-0.5865333333333332
2015-10-03 09:45:00,-1.026333333333333
2015-10-03 10:00:00,-1.0838666666666668
2015-10-03 10:15:00,-1.3672666666666669
2015-10-03 10:30:00,-1.5708
2015-10-03 10:45:00,-1.6964666666666668
2015-10-03 11:00:00,-1.8532666666666668
2015-10-03 11:15:00,-2.0362
2015-10-03 11:30:00,-2.1894666666666667
2015-10-03 11:45:00,-2.457
2015-10-03 12:00:00,-2.6008666666666667
2015-10-03 12:15:00,-2.715933333333333
2015-10-03 12:30:00,-2.8562
2015-10-03 12:45:00,-2.829733333333333
2015-10-03 13:00:00,-2.831
2015-10-03 13:15:00,-2.9035333333333333
2015-10-03 13:30:00,-2.964866666666667
2015-10-03 13:45:00,-3.0445333333333333
2015-10-03 14:00:00,-3.093866666666667
2015-10-03 14:15:00,-3.0892666666666666
2015-10-03 14:30:00,-3.0854666666666666
2015-10-03 14:45:00,-3.002666666666667
2015-10-03 15:00:00,-2.884333333333333
2015-10-03 15:15:00,-2.8402
2015-10-03 15:30:00,-2.0704
2015-10-03 15:45:00,-2.1491333333333333
2015-10-03 16:00:00,-2.473466666666667
2015-10-03 16:15:00,-1.8202
2015-10-03 16:30:00,-2.170466666666667
2015-10-03 16:45:00,-1.215
2015-10-03 17:00:00,-0.8195333333333331
2015-10-03 17:15:00,-0.6206
2015-10-03 17:30:00,0.2482
2015-10-03 17:45:00,-0.2508666666666666
2015-10-03 18:00:00,0.5347333333333332
2015-10-03 18:15:00,0.03866666666666666
2015-10-03 18:30:00,0.7400666666666667
2015-10-03 18:45:00,0.9256666666666664
2015-10-03 19:00:00,0.4236666666666665
2015-10-03 19:15:00,1.0831333333333333
2015-10-03 19:30:00,0.4070666666666666
2015-10-03 19:45:00,0.9983333333333332
2015-10-03 20:00:00,0.2821333333333333
2015-10-03 20:15:00,0.42026666666666657
2015-10-03 20:30:00,0.7366666666666665
2015-10-03 20:45:00,0.3071333333333333
2015-10-03 21:00:00,0.4132
2015-10-03 21:15:00,0.41
2015-10-03 21:30:00,0.9644666666666664
2015-10-03 21:45:00,5.507533333333333
2015-10-03 22:00:00,6.3698
2015-10-03 22:15:00,4.972
2015-10-03 22:30:00,5.2009333333333325
2015-10-03 22:45:00,4.326466666666667
2015-10-03 23:00:00,5.3918
2015-10-03 23:15:00,4.6552
2015-10-03 23:30:00,4.274266666666667
2015-10-03 23:45:00,4.776466666666666
2015-10-04 00:00:00,4.502066666666666
2015-10-04 00:15:00,3.7550666666666666
2015-10-04 00:30:00,4.348866666666666
2015-10-04 00:45:00,3.4393333333333334
2015-10-04 01:00:00,0.8080666666666666
2015-10-04 01:15:00,0.393
2015-10-04 01:30:00,0.3924666666666666
2015-10-04 01:45:00,0.3944666666666666
2015-10-04 02:00:00,0.39886666666666654
2015-10-04 02:15:00,0.4976
2015-10-04 02:30:00,0.43246666666666655
2015-10-04 02:45:00,0.4147333333333333
2015-10-04 03:00:00,0.4093333333333333
2015-10-04 03:15:00,0.40766666666666657
2015-10-04 03:30:00,0.5091333333333332
2015-10-04 03:45:00,0.8295333333333331
2015-10-04 04:00:00,0.9075333333333332
2015-10-04 04:15:00,1.3637333333333332
2015-10-04 04:30:00,0.8062666666666666
2015-10-04 04:45:00,0.6899333333333332
2015-10-04 05:00:00,0.4222
2015-10-04 05:15:00,0.4218
2015-10-04 05:30:00,0.41366666666666657
2015-10-04 05:45:00,0.3638
2015-10-04 06:00:00,0.2894666666666666
2015-10-04 06:15:00,0.2896
2015-10-04 06:30:00,0.2901333333333333
2015-10-04 06:45:00,0.2897333333333333
2015-10-04 07:00:00,0.3581333333333333
2015-10-04 07:15:00,0.4804666666666666
2015-10-04 07:30:00,0.4684
2015-10-04 07:45:00,0.3227333333333333
2015-10-04 08:00:00,0.22586666666666666
2015-10-04 08:15:00,0.09833333333333333
2015-10-04 08:30:00,0.05793333333333332
2015-10-04 08:45:00,-0.019666666666666662
2015-10-04 09:00:00,-0.1778
2015-10-04 09:15:00,-0.3156
2015-10-04 09:30:00,-0.4083333333333333
2015-10-04 09:45:00,-0.8564
2015-10-04 10:00:00,-1.0916
2015-10-04 10:15:00,-1.359
2015-10-04 10:30:00,-1.5809333333333333
2015-10-04 10:45:00,-1.8102
2015-10-04 11:00:00,-2.115733333333333
2015-10-04 11:15:00,-2.0782
2015-10-04 11:30:00,-2.050266666666667
2015-10-04 11:45:00,-2.3346666666666667
2015-10-04 12:00:00,-2.519333333333333
2015-10-04 12:15:00,-2.6817333333333333
2015-10-04 12:30:00,-2.188466666666667
2015-10-04 12:45:00,-2.497666666666667
2015-10-04 13:00:00,-2.647066666666667
2015-10-04 13:15:00,-2.2532666666666668
2015-10-04 13:30:00,-2.978266666666667
2015-10-04 13:45:00,-2.2543333333333333
2015-10-04 14:00:00,-2.1384
2015-10-04 14:15:00,-2.877466666666667
2015-10-04 14:30:00,-1.6335333333333333
2015-10-04 14:45:00,-1.1363333333333332
2015-10-04 15:00:00,-1.9124
2015-10-04 15:15:00,-1.5119333333333331
2015-10-04 15:30:00,-1.8674
2015-10-04 15:45:00,-1.4876
2015-10-04 16:00:00,-1.5228
2015-10-04 16:15:00,-2.2419333333333333
2015-10-04 16:30:00,-1.1223333333333332
2015-10-04 16:45:00,-0.8124666666666666
2015-10-04 17:00:00,-0.4831333333333332
2015-10-04 17:15:00,0.1568
2015-10-04 17:30:00,2.2598
2015-10-04 17:45:00,4.513133333333333
2015-10-04 18:00:00,4.135533333333333
2015-10-04 18:15:00,4.4708
2015-10-04 18:30:00,4.998666666666667
2015-10-04 18:45:00,4.9514
2015-10-04 19:00:00,4.5401333333333325
2015-10-04 19:15:00,5.302
2015-10-04 19:30:00,5.607133333333333
2015-10-04 19:45:00,5.652133333333333
2015-10-04 20:00:00,4.692666666666667
2015-10-04 20:15:00,5.612333333333333
2015-10-04 20:30:00,4.901733333333333
2015-10-04 20:45:00,4.1212
2015-10-04 21:00:00,3.207466666666667
2015-10-04 21:15:00,1.992133333333333
2015-10-04 21:30:00,0.5498
2015-10-04 21:45:00,1.203
2015-10-04 22:00:00,0.573
2015-10-04 22:15:00,1.1532666666666669
2015-10-04 22:30:00,0.5317333333333332
2015-10-04 22:45:00,0.991
2015-10-04 23:00:00,0.4282666666666666
2015-10-04 23:15:00,0.3682666666666666
2015-10-04 23:30:00,0.8662
2015-10-04 23:45:00,0.2926666666666666
2015-10-05 00:00:00,0.2897333333333333
2015-10-05 00:15:00,0.3280666666666666
2015-10-05 00:30:00,0.4232
2015-10-05 00:45:00,0.42046666666666654
2015-10-05 01:00:00,0.4391333333333333
2015-10-05 01:15:00,0.3876
2015-10-05 01:30:00,0.2902666666666666
2015-10-05 01:45:00,0.2928
2015-10-05 02:00:00,0.2909333333333333
2015-10-05 02:15:00,0.3055333333333333
2015-10-05 02:30:00,0.42426666666666657
2015-10-05 02:45:00,0.4211333333333333
2015-10-05 03:00:00,0.4166666666666666
2015-10-05 03:15:00,0.3859333333333333
2015-10-05 03:30:00,0.2941333333333333
2015-10-05 03:45:00,0.2910666666666666
2015-10-05 04:00:00,0.2910666666666666
2015-10-05 04:15:00,0.3058666666666666
2015-10-05 04:30:00,0.42346666666666655
2015-10-05 04:45:00,0.4197333333333333
2015-10-05 05:00:00,0.41446666666666654
2015-10-05 05:15:00,0.3684666666666666
2015-10-05 05:30:00,0.2906
2015-10-05 05:45:00,0.2898666666666666
2015-10-05 06:00:00,0.2894666666666666
2015-10-05 06:15:00,0.3254
2015-10-05 06:30:00,0.4412
2015-10-05 06:45:00,0.4181333333333333
2015-10-05 07:00:00,0.4145333333333333
2015-10-05 07:15:00,0.3387333333333333
2015-10-05 07:30:00,0.2905333333333333
2015-10-05 07:45:00,0.48
2015-10-05 08:00:00,0.7982
2015-10-05 08:15:00,0.7394666666666666
2015-10-05 08:30:00,0.3061333333333333
2015-10-05 08:45:00,0.1634
2015-10-05 09:00:00,0.09473333333333332
2015-10-05 09:15:00,0.07033333333333333
2015-10-05 09:30:00,-0.058
2015-10-05 09:45:00,-0.1745333333333333
2015-10-05 10:00:00,-0.19186666666666666
2015-10-05 10:15:00,-0.3256
2015-10-05 10:30:00,-0.7270666666666665
2015-10-05 10:45:00,-1.1596666666666668
2015-10-05 11:00:00,-1.4583333333333333
2015-10-05 11:15:00,-1.8392
2015-10-05 11:30:00,-0.3383333333333333
2015-10-05 11:45:00,-1.0122666666666664
2015-10-05 12:00:00,-1.1222
2015-10-05 12:15:00,-1.6018
2015-10-05 12:30:00,-2.3621333333333334
2015-10-05 12:45:00,-1.6055333333333333
2015-10-05 13:00:00,-1.7546
2015-10-05 13:15:00,-1.3875333333333333
2015-10-05 13:30:00,-0.498
2015-10-05 13:45:00,0.1809333333333333
2015-10-05 14:00:00,-0.6651333333333332
2015-10-05 14:15:00,-1.5249333333333333
2015-10-05 14:30:00,-1.9619333333333333
2015-10-05 14:45:00,-1.754133333333333
2015-10-05 15:00:00,-2.248933333333333
2015-10-05 15:15:00,-0.3334
2015-10-05 15:30:00,1.020333333333333
2015-10-05 15:45:00,-0.2415333333333333
2015-10-05 16:00:00,-0.5190666666666666
2015-10-05 16:15:00,1.3038666666666667
2015-10-05 16:30:00,-1.0288666666666664
2015-10-05 16:45:00,-0.6654666666666667
2015-10-05 17:00:00,1.1355333333333333
2015-10-05 17:15:00,0.8501333333333331
2015-10-05 17:30:00,0.5172
2015-10-05 17:45:00,1.7849333333333333
2015-10-05 18:00:00,1.9474
2015-10-05 18:15:00,1.1099333333333332
2015-10-05 18:30:00,1.5902
2015-10-05 18:45:00,2.2023333333333333
2015-10-05 19:00:00,0.9708
2015-10-05 19:15:00,2.0166666666666666
2015-10-05 19:30:00,2.02
2015-10-05 19:45:00,0.8942666666666667
2015-10-05 20:00:00,1.1424666666666667
2015-10-05 20:15:00,1.2825333333333333
2015-10-05 20:30:00,0.9004666666666666
2015-10-05 20:45:00,1.2969333333333333
2015-10-05 21:00:00,1.4671333333333332
2015-10-05 21:15:00,1.0560666666666665
2015-10-05 21:30:00,1.4857333333333331
2015-10-05 21:45:00,0.8157333333333331
2015-10-05 22:00:00,1.4682
2015-10-05 22:15:00,0.7981333333333331
2015-10-05 22:30:00,1.352933333333333
2015-10-05 22:45:00,2.2304666666666666
2015-10-05 23:00:00,3.9638
2015-10-05 23:15:00,6.844733333333333
2015-10-05 23:30:00,6.675533333333333
2015-10-05 23:45:00,1.888
2015-10-06 00:00:00,0.3648666666666666
2015-10-06 00:15:00,0.3006
2015-10-06 00:30:00,0.8408666666666667
2015-10-06 00:45:00,0.3027333333333333
2015-10-06 01:00:00,0.4748
2015-10-06 01:15:00,0.7909333333333332
2015-10-06 01:30:00,0.4749333333333332
2015-10-06 01:45:00,0.4159333333333333
2015-10-06 02:00:00,0.4079333333333333
2015-10-06 02:15:00,0.3458
2015-10-06 02:30:00,0.3123333333333333
2015-10-06 02:45:00,0.2898
2015-10-06 03:00:00,0.2876666666666666
2015-10-06 03:15:00,0.3255333333333333
2015-10-06 03:30:00,0.42086666666666656
2015-10-06 03:45:00,0.4148
2015-10-06 04:00:00,0.4087333333333333
2015-10-06 04:15:00,0.3636
2015-10-06 04:30:00,0.2894
2015-10-06 04:45:00,0.2877333333333333
2015-10-06 05:00:00,0.2869333333333333
2015-10-06 05:15:00,0.3096666666666666
2015-10-06 05:30:00,0.4172
2015-10-06 05:45:00,0.4127333333333333
2015-10-06 06:00:00,0.4063333333333333
2015-10-06 06:15:00,0.3723333333333333
2015-10-06 06:30:00,0.2858
2015-10-06 06:45:00,0.2852666666666666
2015-10-06 07:00:00,0.2884
2015-10-06 07:15:00,0.297
2015-10-06 07:30:00,0.4071333333333333
2015-10-06 07:45:00,0.4752
2015-10-06 08:00:00,0.8615333333333332
2015-10-06 08:15:00,0.564
2015-10-06 08:30:00,0.5360666666666666
2015-10-06 08:45:00,0.3954
2015-10-06 09:00:00,0.1944
2015-10-06 09:15:00,-0.2414
2015-10-06 09:30:00,-0.3771333333333333
2015-10-06 09:45:00,-0.679
2015-10-06 10:00:00,-0.8460666666666666
2015-10-06 10:15:00,-0.4507333333333333
2015-10-06 10:30:00,-1.2146
2015-10-06 10:45:00,-0.8259333333333331
2015-10-06 11:00:00,-0.3987333333333333
2015-10-06 11:15:00,-1.5498666666666667
2015-10-06 11:30:00,-1.153066666666667
2015-10-06 11:45:00,-1.3643333333333332
2015-10-06 12:00:00,-2.0446666666666666
2015-10-06 12:15:00,-1.3390666666666668
2015-10-06 12:30:00,-1.3916666666666668
2015-10-06 12:45:00,-2.392733333333333
2015-10-06 13:00:00,-1.0132
2015-10-06 13:15:00,-1.1318666666666668
2015-10-06 13:30:00,-1.8094666666666668
2015-10-06 13:45:00,-1.503
2015-10-06 14:00:00,-1.092666666666667
2015-10-06 14:15:00,-1.8816666666666668
2015-10-06 14:30:00,-1.9612666666666667
2015-10-06 14:45:00,-0.6765333333333332
2015-10-06 15:00:00,-1.2381333333333333
2015-10-06 15:15:00,-1.4708
2015-10-06 15:30:00,-0.4746
2015-10-06 15:45:00,-1.1894
2015-10-06 16:00:00,-1.1684666666666668
2015-10-06 16:15:00,0.8906
2015-10-06 16:30:00,-0.8384666666666666
2015-10-06 16:45:00,1.2460666666666669
2015-10-06 17:00:00,1.1133333333333333
2015-10-06 17:15:00,0.0998
2015-10-06 17:30:00,0.5756
2015-10-06 17:45:00,1.6055333333333333
2015-10-06 18:00:00,0.5902
2015-10-06 18:15:00,1.0013333333333332
2015-10-06 18:30:00,1.8594666666666668
2015-10-06 18:45:00,1.3408666666666669
2015-10-06 19:00:00,0.7904
2015-10-06 19:15:00,1.4888666666666668
2015-10-06 19:30:00,1.2776666666666667
2015-10-06 19:45:00,0.637
2015-10-06 20:00:00,1.0122
2015-10-06 20:15:00,1.2114
2015-10-06 20:30:00,0.7501333333333331
2015-10-06 20:45:00,1.3146
2015-10-06 21:00:00,1.2292666666666667
2015-10-06 21:15:00,4.219333333333333
2015-10-06 21:30:00,4.595666666666666
2015-10-06 21:45:00,4.819933333333333
2015-10-06 22:00:00,4.0616666666666665
2015-10-06 22:15:00,5.193666666666666
2015-10-06 22:30:00,3.9262666666666663
2015-10-06 22:45:00,4.978
2015-10-06 23:00:00,3.9226
2015-10-06 23:15:00,3.847733333333333
2015-10-06 23:30:00,4.191866666666666
2015-10-06 23:45:00,1.9936666666666667
2015-10-07 00:00:00,0.5742
2015-10-07 00:15:00,0.3093333333333333
2015-10-07 00:30:00,0.3500666666666666
2015-10-07 00:45:00,0.7038
2015-10-07 01:00:00,0.6620666666666666
2015-10-07 01:15:00,0.4195333333333333
2015-10-07 01:30:00,0.4145333333333333
2015-10-07 01:45:00,0.4161333333333333
2015-10-07 02:00:00,0.4123333333333333
2015-10-07 02:15:00,0.41326666666666656
2015-10-07 02:30:00,0.6185333333333332
2015-10-07 02:45:00,0.6519333333333333
2015-10-07 03:00:00,0.4055333333333333
2015-10-07 03:15:00,0.4183333333333333
2015-10-07 03:30:00,0.4288
2015-10-07 03:45:00,0.423
2015-10-07 04:00:00,0.4286
2015-10-07 04:15:00,0.3058666666666666
2015-10-07 04:30:00,0.2949333333333333
2015-10-07 04:45:00,0.2949333333333333
2015-10-07 05:00:00,0.2945333333333333
2015-10-07 05:15:00,0.3302
2015-10-07 05:30:00,0.4272
2015-10-07 05:45:00,0.42246666666666655
2015-10-07 06:00:00,0.4176
2015-10-07 06:15:00,0.3388
2015-10-07 06:30:00,0.2927333333333333
2015-10-07 06:45:00,0.2931333333333333
2015-10-07 07:00:00,0.2967333333333333
2015-10-07 07:15:00,0.3768
2015-10-07 07:30:00,0.4104
2015-10-07 07:45:00,0.3579333333333333
2015-10-07 08:00:00,0.3142
2015-10-07 08:15:00,1.2184666666666668
2015-10-07 08:30:00,1.0442666666666665
2015-10-07 08:45:00,0.7087333333333332
2015-10-07 09:00:00,0.3041333333333333
2015-10-07 09:15:00,0.08393333333333332
2015-10-07 09:30:00,-0.4331333333333333
2015-10-07 09:45:00,-0.8623333333333331
2015-10-07 10:00:00,-0.4452
2015-10-07 10:15:00,-0.9673333333333332
2015-10-07 10:30:00,-0.777733333333333
2015-10-07 10:45:00,-0.04546666666666666
2015-10-07 11:00:00,-0.9314
2015-10-07 11:15:00,-0.2469333333333333
2015-10-07 11:30:00,0.2921333333333333
2015-10-07 11:45:00,-0.9776666666666664
2015-10-07 12:00:00,-0.07693333333333333
2015-10-07 12:15:00,-0.4372
2015-10-07 12:30:00,-2.019133333333333
2015-10-07 12:45:00,-0.9754
2015-10-07 13:00:00,-0.8372666666666666
2015-10-07 13:15:00,-1.6761333333333333
2015-10-07 13:30:00,-1.8401333333333332
2015-10-07 13:45:00,-0.9021333333333332
2015-10-07 14:00:00,-0.8904666666666666
2015-10-07 14:15:00,-1.3419333333333332
2015-10-07 14:30:00,-1.8758
2015-10-07 14:45:00,-0.1844666666666666
2015-10-07 15:00:00,-1.5996666666666668
2015-10-07 15:15:00,-0.6819333333333332
2015-10-07 15:30:00,-0.3494666666666666
2015-10-07 15:45:00,-1.6502
2015-10-07 16:00:00,0.4520666666666666
2015-10-07 16:15:00,-1.1503333333333332
2015-10-07 16:30:00,-0.1415333333333333
2015-10-07 16:45:00,-0.03573333333333333
2015-10-07 17:00:00,-0.2470666666666666
2015-10-07 17:15:00,1.3427333333333331
2015-10-07 17:30:00,0.0426
2015-10-07 17:45:00,2.632
2015-10-07 18:00:00,1.0274
2015-10-07 18:15:00,2.3587333333333333
2015-10-07 18:30:00,2.0112
2015-10-07 18:45:00,1.4272
2015-10-07 19:00:00,2.4310666666666667
2015-10-07 19:15:00,1.4058666666666668
2015-10-07 19:30:00,0.8736666666666666
2015-10-07 19:45:00,1.534
2015-10-07 20:00:00,1.494
2015-10-07 20:15:00,0.6732
2015-10-07 20:30:00,1.4134666666666669
2015-10-07 20:45:00,1.489
2015-10-07 21:00:00,0.5785333333333332
2015-10-07 21:15:00,1.3234
2015-10-07 21:30:00,0.7226666666666665
2015-10-07 21:45:00,1.4524
2015-10-07 22:00:00,1.2668
2015-10-07 22:15:00,1.2928666666666668
2015-10-07 22:30:00,1.6038666666666668
2015-10-07 22:45:00,4.342866666666667
2015-10-07 23:00:00,4.441333333333333
2015-10-07 23:15:00,4.066933333333333
2015-10-07 23:30:00,3.793733333333333
2015-10-07 23:45:00,4.389333333333333
2015-10-08 00:00:00,3.770466666666666
2015-10-08 00:15:00,4.092
2015-10-08 00:30:00,1.9548666666666668
2015-10-08 00:45:00,0.8678666666666666
2015-10-08 01:00:00,0.2882
2015-10-08 01:15:00,0.8336
2015-10-08 01:30:00,0.2884
2015-10-08 01:45:00,0.351
2015-10-08 02:00:00,0.9663333333333332
2015-10-08 02:15:00,0.416
2015-10-08 02:30:00,0.41046666666666654
2015-10-08 02:45:00,0.3496
2015-10-08 03:00:00,0.8136
2015-10-08 03:15:00,0.2897333333333333
2015-10-08 03:30:00,0.2925333333333333
2015-10-08 03:45:00,0.8988
2015-10-08 04:00:00,0.41986666666666655
2015-10-08 04:15:00,0.4140666666666665
2015-10-08 04:30:00,0.41046666666666654
2015-10-08 04:45:00,0.3152666666666666
2015-10-08 05:00:00,0.8090666666666666
2015-10-08 05:15:00,0.2914
2015-10-08 05:30:00,0.2905333333333333
2015-10-08 05:45:00,0.4048
2015-10-08 06:00:00,0.41546666666666654
2015-10-08 06:15:00,0.409
2015-10-08 06:30:00,0.3901333333333333
2015-10-08 06:45:00,0.2876
2015-10-08 07:00:00,0.2905333333333333
2015-10-08 07:15:00,0.2908666666666666
2015-10-08 07:30:00,0.3205333333333333
2015-10-08 07:45:00,0.3824
2015-10-08 08:00:00,0.767733333333333
2015-10-08 08:15:00,0.6076666666666666
2015-10-08 08:30:00,0.1024
2015-10-08 08:45:00,0.0376
2015-10-08 09:00:00,-0.07033333333333333
2015-10-08 09:15:00,-0.4458666666666665
2015-10-08 09:30:00,-0.20993333333333328
2015-10-08 09:45:00,-0.2896
2015-10-08 10:00:00,-0.0614
2015-10-08 10:15:00,-1.0618
2015-10-08 10:30:00,-0.3062666666666666
2015-10-08 10:45:00,-0.4736
2015-10-08 11:00:00,-0.4881333333333332
2015-10-08 11:15:00,-0.9088666666666666
2015-10-08 11:30:00,6.666666666666666e-05
2015-10-08 11:45:00,0.2658
2015-10-08 12:00:00,-0.7894
2015-10-08 12:15:00,0.141
2015-10-08 12:30:00,0.07613333333333333
2015-10-08 12:45:00,-1.5678
2015-10-08 13:00:00,0.748
2015-10-08 13:15:00,-0.0904
2015-10-08 13:30:00,-0.5393333333333332
2015-10-08 13:45:00,-1.2574666666666667
2015-10-08 14:00:00,-0.04773333333333332
2015-10-08 14:15:00,-1.2651333333333332
2015-10-08 14:30:00,-1.5636666666666668
2015-10-08 14:45:00,-0.3484666666666666
2015-10-08 15:00:00,-1.336733333333333
2015-10-08 15:15:00,-1.2415333333333332
2015-10-08 15:30:00,-0.1418
2015-10-08 15:45:00,-1.0173333333333332
2015-10-08 16:00:00,-0.7784666666666666
2015-10-08 16:15:00,1.3272666666666668
2015-10-08 16:30:00,-0.5156666666666666
2015-10-08 16:45:00,0.7322
2015-10-08 17:00:00,0.6885333333333332
2015-10-08 17:15:00,1.0993333333333333
2015-10-08 17:30:00,2.7467333333333332
2015-10-08 17:45:00,2.1485333333333334
2015-10-08 18:00:00,7.0024
2015-10-08 18:15:00,2.9396666666666667
2015-10-08 18:30:00,1.6084666666666667
2015-10-08 18:45:00,2.5886
2015-10-08 19:00:00,1.0312
2015-10-08 19:15:00,2.4854
2015-10-08 19:30:00,1.7031333333333332
2015-10-08 19:45:00,1.1880666666666668
2015-10-08 20:00:00,2.241
2015-10-08 20:15:00,1.1213333333333333
2015-10-08 20:30:00,1.3486
2015-10-08 20:45:00,1.2898
2015-10-08 21:00:00,0.4307333333333333
2015-10-08 21:15:00,1.177
2015-10-08 21:30:00,0.5363333333333332
2015-10-08 21:45:00,1.0841333333333332
2015-10-08 22:00:00,2.2982
2015-10-08 22:15:00,5.0216
2015-10-08 22:30:00,4.301266666666667
2015-10-08 22:45:00,4.883266666666667
2015-10-08 23:00:00,4.311466666666666
2015-10-08 23:15:00,3.477933333333333
2015-10-08 23:30:00,1.5740666666666667
2015-10-08 23:45:00,1.409333333333333
2015-10-09 00:00:00,0.72
2015-10-09 00:15:00,1.3493333333333333
2015-10-09 00:30:00,0.7127333333333332
2015-10-09 00:45:00,1.1737333333333333
2015-10-09 01:00:00,0.6492
2015-10-09 01:15:00,0.7286
2015-10-09 01:30:00,0.7649333333333331
2015-10-09 01:45:00,0.3982
2015-10-09 02:00:00,0.9501333333333332
2015-10-09 02:15:00,0.4309333333333333
2015-10-09 02:30:00,1.0665333333333331
2015-10-09 02:45:00,0.4967333333333332
2015-10-09 03:00:00,0.4877333333333332
2015-10-09 03:15:00,0.4601333333333333
2015-10-09 03:30:00,0.9097333333333332
2015-10-09 03:45:00,0.3558
2015-10-09 04:00:00,0.3444666666666666
