local_15min,grid
2015-10-02 23:30:00,0.4715932818095566
2015-10-02 23:45:00,0.5173125972057075
2015-10-03 00:00:00,1.165333333333333
2015-10-03 00:15:00,0.35582165948946926
2015-10-03 00:30:00,0.6037972231235017
2015-10-03 00:45:00,0.38329034507886295
2015-10-03 01:00:00,0.5444578380977172
2015-10-03 01:15:00,0.28165551705178715
2015-10-03 01:30:00,0.5253333333333332
2015-10-03 01:45:00,0.30395570480765965
2015-10-03 02:00:00,0.4288082136023589
2015-10-03 02:15:00,0.21156557276056473
2015-10-03 02:30:00,0.4451333333333333
2015-10-03 02:45:00,0.2790003607426641
2015-10-03 03:00:00,0.36313333333333325
2015-10-03 03:15:00,0.21207171402587038
2015-10-03 03:30:00,0.40346666666666653
2015-10-03 03:45:00,0.29326666666666656
2015-10-03 04:00:00,0.3294666666666666
2015-10-03 04:15:00,0.22182189313030912
2015-10-03 04:30:00,0.4716
2015-10-03 04:45:00,0.40353333333333335
2015-10-03 05:00:00,0.4411333333333334
2015-10-03 05:15:00,0.3098
2015-10-03 05:30:00,0.45946666666666663
2015-10-03 05:45:00,0.4217333333333333
2015-10-03 06:00:00,0.4833333333333333
2015-10-03 06:15:00,0.4345333333333333
2015-10-03 06:30:00,0.5554
2015-10-03 06:45:00,0.5313333333333332
2015-10-03 07:00:00,0.5122666666666666
2015-10-03 07:15:00,0.7814567339033665
2015-10-03 07:30:00,0.8123246072446282
2015-10-03 07:45:00,0.9964831647388279
2015-10-03 08:00:00,1.1157753713806633
2015-10-03 08:15:00,1.4060143348151741
2015-10-03 08:30:00,1.1003750724470833
2015-10-03 08:45:00,1.3634828517780442
2015-10-03 09:00:00,1.363988504789892
2015-10-03 09:15:00,1.6797620102435034
2015-10-03 09:30:00,1.1141120763368562
2015-10-03 09:45:00,1.177091155886992
2015-10-03 10:00:00,0.9485284859312462
2015-10-03 10:15:00,1.4013498059842464
2015-10-03 10:30:00,1.009115149244098
2015-10-03 10:45:00,1.2766920943996505
2015-10-03 11:00:00,1.1097932385438856
2015-10-03 11:15:00,1.222544503022028
2015-10-03 11:30:00,1.1947244689956042
2015-10-03 11:45:00,1.2756081326577036
2015-10-03 12:00:00,1.1795662239718323
2015-10-03 12:15:00,1.3155683475315234
2015-10-03 12:30:00,1.3109912231251453
2015-10-03 12:45:00,1.3906721195931198
2015-10-03 13:00:00,1.2504333949993227
2015-10-03 13:15:00,1.2178932583393347
2015-10-03 13:30:00,1.1061007214430254
2015-10-03 13:45:00,1.254037449292509
2015-10-03 14:00:00,1.1732518258961153
2015-10-03 14:15:00,1.0042653654771971
2015-10-03 14:30:00,0.8562106327584328
2015-10-03 14:45:00,0.8420048721586588
2015-10-03 15:00:00,1.3213893541039596
2015-10-03 15:15:00,1.1768725073008495
2015-10-03 15:30:00,1.0965332171783382
2015-10-03 15:45:00,0.6936905188993643
2015-10-03 16:00:00,0.9000387387570448
2015-10-03 16:15:00,1.6175069295086992
2015-10-03 16:30:00,1.705509140229415
2015-10-03 16:45:00,1.0759010129922035
2015-10-03 17:00:00,0.42168336265033224
2015-10-03 17:15:00,0.21231328119811366
2015-10-03 17:30:00,0.9477905707613615
2015-10-03 17:45:00,1.6517233416961505
2015-10-03 18:00:00,1.1142318433624152
2015-10-03 18:15:00,0.8208046236720624
2015-10-03 18:30:00,0.8551115408733837
2015-10-03 18:45:00,1.1159574288152272
2015-10-03 19:00:00,0.8679046426819256
2015-10-03 19:15:00,0.9727364438651713
2015-10-03 19:30:00,0.8179353836813059
2015-10-03 19:45:00,1.4621162992533554
2015-10-03 20:00:00,1.5792
2015-10-03 20:15:00,0.9877504501745603
2015-10-03 20:30:00,0.8674773359584838
2015-10-03 20:45:00,0.9610344268455414
2015-10-03 21:00:00,0.8604676168993579
2015-10-03 21:15:00,1.3038
2015-10-03 21:30:00,1.1844106092771765
2015-10-03 21:45:00,3.324666666666667
2015-10-03 22:00:00,3.2078
2015-10-03 22:15:00,2.2080666666666664
2015-10-03 22:30:00,1.2030666666666667
2015-10-03 22:45:00,0.6395472586432527
2015-10-03 23:00:00,0.4796295922551609
2015-10-03 23:15:00,0.8979786776592942
2015-10-03 23:30:00,0.48230705237643373
2015-10-03 23:45:00,1.1902666666666668
2015-10-04 00:00:00,0.3133041430315039
2015-10-04 00:15:00,0.5391107233948511
2015-10-04 00:30:00,0.2888981119368623
2015-10-04 00:45:00,0.4672020270203636
2015-10-04 01:00:00,0.3032671292113162
2015-10-04 01:15:00,0.545038086435286
2015-10-04 01:30:00,0.35250046375829525
2015-10-04 01:45:00,0.5190472318139661
2015-10-04 02:00:00,0.3723861570338426
2015-10-04 02:15:00,0.6038
2015-10-04 02:30:00,0.3631298384483828
2015-10-04 02:45:00,0.48660351820937503
2015-10-04 03:00:00,0.34178222557655474
2015-10-04 03:15:00,0.5849333333333332
2015-10-04 03:30:00,0.3914923284093125
2015-10-04 03:45:00,0.46213248909670357
2015-10-04 04:00:00,0.3453719279714304
2015-10-04 04:15:00,0.541
2015-10-04 04:30:00,0.4172964252733342
2015-10-04 04:45:00,0.38254672400021406
2015-10-04 05:00:00,0.28999347813207044
2015-10-04 05:15:00,0.43300000000000005
2015-10-04 05:30:00,0.382
2015-10-04 05:45:00,0.3222639199737903
2015-10-04 06:00:00,0.29518125159043224
2015-10-04 06:15:00,0.3479746227263694
2015-10-04 06:30:00,0.4019453427896922
2015-10-04 06:45:00,0.3460090699578687
2015-10-04 07:00:00,0.31908135729148046
2015-10-04 07:15:00,0.6224161054943484
2015-10-04 07:30:00,0.7874644882989962
2015-10-04 07:45:00,1.2626453563222324
2015-10-04 08:00:00,1.139224995047282
2015-10-04 08:15:00,1.429535632124133
2015-10-04 08:30:00,1.1481836983836344
2015-10-04 08:45:00,1.3679497764642201
2015-10-04 09:00:00,1.1683547090831436
2015-10-04 09:15:00,1.181849198038764
2015-10-04 09:30:00,1.2815360250826366
2015-10-04 09:45:00,1.3621891366575245
2015-10-04 10:00:00,1.0739641993390627
2015-10-04 10:15:00,1.093633381914185
2015-10-04 10:30:00,1.0011465560544714
2015-10-04 10:45:00,1.0433407053618091
2015-10-04 11:00:00,1.1026475068026846
2015-10-04 11:15:00,0.9729994052725337
2015-10-04 11:30:00,0.99618071881632
2015-10-04 11:45:00,1.1398448928753149
2015-10-04 12:00:00,1.15739597707864
2015-10-04 12:15:00,1.06477570000198
2015-10-04 12:30:00,1.0817585422380824
2015-10-04 12:45:00,0.9490394679843066
2015-10-04 13:00:00,1.1411336603542095
2015-10-04 13:15:00,0.9218815610174496
2015-10-04 13:30:00,1.0202688186103903
2015-10-04 13:45:00,0.13814082881339584
2015-10-04 14:00:00,0.3328484030672709
2015-10-04 14:15:00,0.14601933916683096
2015-10-04 14:30:00,0.3828088337192366
2015-10-04 14:45:00,0.957902343213624
2015-10-04 15:00:00,1.3608184073266785
2015-10-04 15:15:00,0.5743180281413593
2015-10-04 15:30:00,1.462575288487594
2015-10-04 15:45:00,0.20012917197149194
2015-10-04 16:00:00,0.44014431414311617
2015-10-04 16:15:00,0.30444965362850973
2015-10-04 16:30:00,0.43855166482334806
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.32247181388669044
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.4808645210511868
2015-10-04 17:45:00,0.28781228826525984
2015-10-04 18:00:00,0.6975947142206054
2015-10-04 18:15:00,0.33797968038166637
2015-10-04 18:30:00,0.6234088220283338
2015-10-04 18:45:00,0.39938326622578013
2015-10-04 19:00:00,0.5004863966163899
2015-10-04 19:15:00,0.771344120180845
2015-10-04 19:30:00,2.658866666666667
2015-10-04 19:45:00,2.6902000000000004
2015-10-04 20:00:00,2.732733333333333
2015-10-04 20:15:00,2.3953333333333333
2015-10-04 20:30:00,1.8746666666666667
2015-10-04 20:45:00,2.1734
2015-10-04 21:00:00,1.3622321635367542
2015-10-04 21:15:00,2.082266666666667
2015-10-04 21:30:00,1.9217333333333333
2015-10-04 21:45:00,1.096709029077343
2015-10-04 22:00:00,1.6278666666666668
2015-10-04 22:15:00,0.9496120731572415
2015-10-04 22:30:00,0.9038676489990115
2015-10-04 22:45:00,1.0573333333333332
2015-10-04 23:00:00,0.7648871656943534
2015-10-04 23:15:00,0.3497006656549101
2015-10-04 23:30:00,0.8636491536465882
2015-10-04 23:45:00,0.6671746671969194
2015-10-05 00:00:00,0.8190774334267485
2015-10-05 00:15:00,0.5690562328655953
2015-10-05 00:30:00,0.4689948230093278
2015-10-05 00:45:00,0.40263625468951564
2015-10-05 01:00:00,0.9976666666666665
2015-10-05 01:15:00,0.302280177792343
2015-10-05 01:30:00,0.4303650231188501
2015-10-05 01:45:00,0.3563528488146945
2015-10-05 02:00:00,0.49053333333333327
2015-10-05 02:15:00,0.8928666666666667
2015-10-05 02:30:00,0.22828277707019362
2015-10-05 02:45:00,0.23698046603138026
2015-10-05 03:00:00,0.4464
2015-10-05 03:15:00,0.5982666666666666
2015-10-05 03:30:00,1.0896
2015-10-05 03:45:00,0.34391791086541446
2015-10-05 04:00:00,0.4404
2015-10-05 04:15:00,0.283955530361247
2015-10-05 04:30:00,0.4478666666666665
2015-10-05 04:45:00,0.7634666666666666
2015-10-05 05:00:00,0.4103333333333333
2015-10-05 05:15:00,0.3400000000000001
2015-10-05 05:30:00,0.3793333333333333
2015-10-05 05:45:00,0.9254666666666665
2015-10-05 06:00:00,0.5120666666666666
2015-10-05 06:15:00,0.35938097004025277
2015-10-05 06:30:00,0.40559165325569746
2015-10-05 06:45:00,0.4177657337012923
2015-10-05 07:00:00,0.8385333333333331
2015-10-05 07:15:00,0.9683234754004084
2015-10-05 07:30:00,1.1453925390615183
2015-10-05 07:45:00,1.0836922194983851
2015-10-05 08:00:00,1.1472367901928908
2015-10-05 08:15:00,0.7002199527735222
2015-10-05 08:30:00,0.5209654954706913
2015-10-05 08:45:00,0.8591342841096986
2015-10-05 09:00:00,0.6002308765994442
2015-10-05 09:15:00,0.6997472394105315
2015-10-05 09:30:00,0.6312405644586843
2015-10-05 09:45:00,1.346324468409393
2015-10-05 10:00:00,1.3939749009851634
2015-10-05 10:15:00,1.5975066985964121
2015-10-05 10:30:00,1.6571762136830617
2015-10-05 10:45:00,1.4503566962926466
2015-10-05 11:00:00,0.9881991303666396
2015-10-05 11:15:00,0.8246188206241097
2015-10-05 11:30:00,0.38076056564748184
2015-10-05 11:45:00,1.4937498140949932
2015-10-05 12:00:00,1.591281760304636
2015-10-05 12:15:00,1.1120488041796768
2015-10-05 12:30:00,0.5015394476415937
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.41205738027724
2015-10-05 14:00:00,2.2431625652817258
2015-10-05 14:15:00,2.0553219785727173
2015-10-05 14:30:00,0.8122412057876299
2015-10-05 14:45:00,0.16470038397288334
2015-10-05 15:00:00,0.7654476775968446
2015-10-05 15:15:00,1.5637302151750847
2015-10-05 15:30:00,1.588700712328663
2015-10-05 15:45:00,1.711050372000764
2015-10-05 16:00:00,2.0665756195082214
2015-10-05 16:15:00,0.19991048848199422
2015-10-05 16:30:00,1.5239562129513546
2015-10-05 16:45:00,0.6491876659806933
2015-10-05 17:00:00,0.039251728809408304
2015-10-05 17:15:00,1.1287860927533886
2015-10-05 17:30:00,1.1303683988764346
2015-10-05 17:45:00,0.501072967960706
2015-10-05 18:00:00,0.959802843984074
2015-10-05 18:15:00,0.7932991510080384
2015-10-05 18:30:00,0.7387918922472791
2015-10-05 18:45:00,0.8236552028441207
2015-10-05 19:00:00,0.6579880938214404
2015-10-05 19:15:00,1.2812754451269004
2015-10-05 19:30:00,0.6660526850754575
2015-10-05 19:45:00,1.7791333333333332
2015-10-05 20:00:00,1.7038
2015-10-05 20:15:00,2.5564666666666667
2015-10-05 20:30:00,1.5296656246204248
2015-10-05 20:45:00,1.145987822581613
2015-10-05 21:00:00,1.8646
2015-10-05 21:15:00,1.203121220996949
2015-10-05 21:30:00,1.4387333333333332
2015-10-05 21:45:00,1.9396000000000002
2015-10-05 22:00:00,1.6577333333333333
2015-10-05 22:15:00,1.3389333333333333
2015-10-05 22:30:00,1.1793286295621597
2015-10-05 22:45:00,1.3368
2015-10-05 23:00:00,0.9840928961866964
2015-10-05 23:15:00,1.1374
2015-10-05 23:30:00,0.649105438637297
2015-10-05 23:45:00,1.1802666666666668
2015-10-06 00:00:00,0.409396253824075
2015-10-06 00:15:00,0.5542588906483965
2015-10-06 00:30:00,0.5122433754665674
2015-10-06 00:45:00,0.9940666666666664
2015-10-06 01:00:00,0.3974961378396873
2015-10-06 01:15:00,0.6157333333333332
2015-10-06 01:30:00,0.7839333333333331
2015-10-06 01:45:00,0.39030948834992474
2015-10-06 02:00:00,0.3878186290896973
2015-10-06 02:15:00,0.4601333333333333
2015-10-06 02:30:00,0.4616666666666666
2015-10-06 02:45:00,0.7706666666666666
2015-10-06 03:00:00,0.4416
2015-10-06 03:15:00,0.5026
2015-10-06 03:30:00,0.3781333333333333
2015-10-06 03:45:00,0.6968000000000001
2015-10-06 04:00:00,0.7401333333333331
2015-10-06 04:15:00,0.4529333333333333
2015-10-06 04:30:00,0.3844
2015-10-06 04:45:00,0.4935333333333332
2015-10-06 05:00:00,0.49346666666666666
2015-10-06 05:15:00,0.4206
2015-10-06 05:30:00,0.396
2015-10-06 05:45:00,0.5066666666666666
2015-10-06 06:00:00,0.4761333333333332
2015-10-06 06:15:00,0.53
2015-10-06 06:30:00,0.6206
2015-10-06 06:45:00,0.8886666666666666
2015-10-06 07:00:00,1.4291333333333331
2015-10-06 07:15:00,1.4657278193377048
2015-10-06 07:30:00,1.1734600260505912
2015-10-06 07:45:00,1.1317662020408528
2015-10-06 08:00:00,1.2635429440711516
2015-10-06 08:15:00,1.4073639454763454
2015-10-06 08:30:00,1.1553315608367716
2015-10-06 08:45:00,1.90823470956837
2015-10-06 09:00:00,1.2536734613547065
2015-10-06 09:15:00,1.2123551711103966
2015-10-06 09:30:00,2.300087772721769
2015-10-06 09:45:00,1.7427806813541387
2015-10-06 10:00:00,1.0794502912613317
2015-10-06 10:15:00,1.1046966326523597
2015-10-06 10:30:00,1.1600063082967196
2015-10-06 10:45:00,1.1878980870214984
2015-10-06 11:00:00,1.1017760158528433
2015-10-06 11:15:00,1.0653750499805894
2015-10-06 11:30:00,1.1819692540283033
2015-10-06 11:45:00,1.2222187926717043
2015-10-06 12:00:00,1.244060556555449
2015-10-06 12:15:00,1.1139560187799802
2015-10-06 12:30:00,1.2717804267001818
2015-10-06 12:45:00,1.137459688018207
2015-10-06 13:00:00,1.3202910114117667
2015-10-06 13:15:00,1.6357914616516895
2015-10-06 13:30:00,1.012931140647889
2015-10-06 13:45:00,1.1223103631208193
2015-10-06 14:00:00,1.4086872880315333
2015-10-06 14:15:00,2.107543660375239
2015-10-06 14:30:00,0.9339067736318117
2015-10-06 14:45:00,1.2653811947703533
2015-10-06 15:00:00,1.4969874604591509
2015-10-06 15:15:00,1.7963892295393291
2015-10-06 15:30:00,1.5488247277932095
2015-10-06 15:45:00,1.0964632484114207
2015-10-06 16:00:00,1.9372697747811374
2015-10-06 16:15:00,1.2387197656136273
2015-10-06 16:30:00,2.6718825157938912
2015-10-06 16:45:00,2.1071314694177143
2015-10-06 17:00:00,2.6304096733873576
2015-10-06 17:15:00,1.8455445912350328
2015-10-06 17:30:00,0.3640027143657891
2015-10-06 17:45:00,0.3159154964072606
2015-10-06 18:00:00,0.739918171144952
2015-10-06 18:15:00,0.418475597324367
2015-10-06 18:30:00,1.4194181157572658
2015-10-06 18:45:00,0.6724220594207961
2015-10-06 19:00:00,1.3818022754256272
2015-10-06 19:15:00,0.5240625102540584
2015-10-06 19:30:00,1.3773499568783651
2015-10-06 19:45:00,0.5128598230240673
2015-10-06 20:00:00,1.3997669345424146
2015-10-06 20:15:00,1.5167930884024767
2015-10-06 20:30:00,2.2954
2015-10-06 20:45:00,1.2288788586745372
2015-10-06 21:00:00,1.5169138695123534
2015-10-06 21:15:00,1.5929248512329681
2015-10-06 21:30:00,0.72635110469909
2015-10-06 21:45:00,1.5176169440907574
2015-10-06 22:00:00,1.412606623313264
2015-10-06 22:15:00,0.8556397969127049
2015-10-06 22:30:00,1.1998506936118924
2015-10-06 22:45:00,0.5922946530828439
2015-10-06 23:00:00,1.3478666666666668
2015-10-06 23:15:00,0.40521229846980256
2015-10-06 23:30:00,0.8638741108481365
2015-10-06 23:45:00,0.7403880988237023
2015-10-07 00:00:00,0.8326927069678749
2015-10-07 00:15:00,0.559604799535937
2015-10-07 00:30:00,0.46842371613143374
2015-10-07 00:45:00,0.34814769463914663
2015-10-07 01:00:00,1.0702666666666667
2015-10-07 01:15:00,0.3079328771603952
2015-10-07 01:30:00,0.45862124812101557
2015-10-07 01:45:00,0.3231586703557656
2015-10-07 02:00:00,0.5703333333333332
2015-10-07 02:15:00,1.1032
2015-10-07 02:30:00,0.441387635597375
2015-10-07 02:45:00,0.33993938719994765
2015-10-07 03:00:00,0.5223333333333331
2015-10-07 03:15:00,0.3916124975726073
2015-10-07 03:30:00,0.8884666666666667
2015-10-07 03:45:00,0.39386666666666653
2015-10-07 04:00:00,0.4799333333333332
2015-10-07 04:15:00,0.3470920680203605
2015-10-07 04:30:00,0.5663333333333332
2015-10-07 04:45:00,0.43166666666666653
2015-10-07 05:00:00,0.4656
2015-10-07 05:15:00,0.358
2015-10-07 05:30:00,0.3889333333333333
2015-10-07 05:45:00,0.4
2015-10-07 06:00:00,0.43087491424942714
2015-10-07 06:15:00,0.32166704587217704
2015-10-07 06:30:00,0.4874163196955774
2015-10-07 06:45:00,0.8040666666666666
2015-10-07 07:00:00,1.2184666666666668
2015-10-07 07:15:00,1.3608782984015027
2015-10-07 07:30:00,2.1645565570259184
2015-10-07 07:45:00,0.9797251239867593
2015-10-07 08:00:00,0.9443893951334986
2015-10-07 08:15:00,1.4193197865183813
2015-10-07 08:30:00,1.133230343465411
2015-10-07 08:45:00,1.301957194063612
2015-10-07 09:00:00,1.023686189132342
2015-10-07 09:15:00,1.180087564623511
2015-10-07 09:30:00,1.020999785761833
2015-10-07 09:45:00,0.6619899562133558
2015-10-07 10:00:00,0.4357003042278398
2015-10-07 10:15:00,0.6313897130696369
2015-10-07 10:30:00,0.8300508170588654
2015-10-07 10:45:00,0.6587647194753882
2015-10-07 11:00:00,1.3730456968696931
2015-10-07 11:15:00,1.5269787435190207
2015-10-07 11:30:00,1.4326212783819132
2015-10-07 11:45:00,1.8598930949857064
2015-10-07 12:00:00,1.303068913936086
2015-10-07 12:15:00,1.8277094918083439
2015-10-07 12:30:00,1.2947414818412062
2015-10-07 12:45:00,1.1153957180836753
2015-10-07 13:00:00,1.0451386805938054
2015-10-07 13:15:00,1.1232864388375088
2015-10-07 13:30:00,1.5628828976741018
2015-10-07 13:45:00,0.8633458612542361
2015-10-07 14:00:00,0.795895010393768
2015-10-07 14:15:00,0.8802410072776927
2015-10-07 14:30:00,1.8613985154729302
2015-10-07 14:45:00,0.654423942735128
2015-10-07 15:00:00,1.6291522539736003
2015-10-07 15:15:00,1.6801841006791045
2015-10-07 15:30:00,1.8073161365727497
2015-10-07 15:45:00,0.9956369085808356
2015-10-07 16:00:00,1.382418760328096
2015-10-07 16:15:00,1.218153120121044
2015-10-07 16:30:00,0.5492239223242632
2015-10-07 16:45:00,1.8182700597988155
2015-10-07 17:00:00,0.73096188330513
2015-10-07 17:15:00,1.2557020331658726
2015-10-07 17:30:00,1.255229249204798
2015-10-07 17:45:00,0.8364600434140054
2015-10-07 18:00:00,2.0243056456781927
2015-10-07 18:15:00,1.4782321122968927
2015-10-07 18:30:00,1.597222148033129
2015-10-07 18:45:00,2.623666666666667
2015-10-07 19:00:00,1.5988495066856367
2015-10-07 19:15:00,1.791688718693253
2015-10-07 19:30:00,1.8179038848814268
2015-10-07 19:45:00,1.3050728808603465
2015-10-07 20:00:00,1.6461762524489219
2015-10-07 20:15:00,2.3674666666666666
2015-10-07 20:30:00,1.4236597636401842
2015-10-07 20:45:00,2.2764
2015-10-07 21:00:00,1.4727275296641003
2015-10-07 21:15:00,1.704531178999241
2015-10-07 21:30:00,2.0146
2015-10-07 21:45:00,0.9771985907414905
2015-10-07 22:00:00,1.414213946890518
2015-10-07 22:15:00,1.6841333333333333
2015-10-07 22:30:00,1.102450088182948
2015-10-07 22:45:00,0.7510028238231254
2015-10-07 23:00:00,1.1527073373036332
2015-10-07 23:15:00,0.6989793417328851
2015-10-07 23:30:00,1.060027811159132
2015-10-07 23:45:00,0.3920701235571846
2015-10-08 00:00:00,0.687495191712268
2015-10-08 00:15:00,0.791309809110814
2015-10-08 00:30:00,0.28222291639631814
2015-10-08 00:45:00,0.47162370761949823
2015-10-08 01:00:00,0.8969333333333331
2015-10-08 01:15:00,0.4456780536670802
2015-10-08 01:30:00,0.29755389670371324
2015-10-08 01:45:00,1.0099333333333331
2015-10-08 02:00:00,0.3450480433762284
2015-10-08 02:15:00,0.5962763639250923
2015-10-08 02:30:00,0.38607001488416115
2015-10-08 02:45:00,0.5097595747438857
2015-10-08 03:00:00,0.9981333333333333
2015-10-08 03:15:00,0.44268456339276097
2015-10-08 03:30:00,0.4145867175642389
2015-10-08 03:45:00,0.4404291626157853
2015-10-08 04:00:00,0.4423123345051361
2015-10-08 04:15:00,0.9158666666666667
2015-10-08 04:30:00,0.4512723720008496
2015-10-08 04:45:00,0.45119339304793754
2015-10-08 05:00:00,0.38149299587334495
2015-10-08 05:15:00,0.8260666666666666
2015-10-08 05:30:00,0.5822589319325568
2015-10-08 05:45:00,0.41193948294997196
2015-10-08 06:00:00,0.33551990717200325
2015-10-08 06:15:00,0.6792719591873613
2015-10-08 06:30:00,1.551466666666667
2015-10-08 06:45:00,0.9332
2015-10-08 07:00:00,1.3019333333333332
2015-10-08 07:15:00,0.872161665215017
2015-10-08 07:30:00,0.9682551156931731
2015-10-08 07:45:00,0.8716312306232361
2015-10-08 08:00:00,0.7522565065108954
2015-10-08 08:15:00,0.9710989478062042
2015-10-08 08:30:00,1.1665535161692095
2015-10-08 08:45:00,1.630620040574381
2015-10-08 09:00:00,2.1715840778982463
2015-10-08 09:15:00,1.8749185284777068
2015-10-08 09:30:00,1.2847626360038893
2015-10-08 09:45:00,2.7664993277441576
2015-10-08 10:00:00,2.0696298154397788
2015-10-08 10:15:00,1.4671694468966918
2015-10-08 10:30:00,1.2656883050694332
2015-10-08 10:45:00,0.8125061210290738
2015-10-08 11:00:00,1.1140644257161143
2015-10-08 11:15:00,0.7052599571309698
2015-10-08 11:30:00,0.5273439662597431
2015-10-08 11:45:00,0.7413536665061103
2015-10-08 12:00:00,2.360859130575622
2015-10-08 12:15:00,1.2115662570947299
2015-10-08 12:30:00,1.0335498677519364
2015-10-08 12:45:00,1.8172255082636386
2015-10-08 13:00:00,0.691957363942395
2015-10-08 13:15:00,2.054374881101166
2015-10-08 13:30:00,0.9059107385061191
2015-10-08 13:45:00,1.2142143828251584
2015-10-08 14:00:00,0.44319184355041696
2015-10-08 14:15:00,0.818932578734889
2015-10-08 14:30:00,0.2034898863879393
2015-10-08 14:45:00,0.9197219397845026
2015-10-08 15:00:00,1.2101707317280759
2015-10-08 15:15:00,1.864462156894854
2015-10-08 15:30:00,1.1114355456301672
2015-10-08 15:45:00,0.6253805674567862
2015-10-08 16:00:00,1.690744523885433
2015-10-08 16:15:00,0.586294564131975
2015-10-08 16:30:00,1.8007514285361652
2015-10-08 16:45:00,0.784926989662042
2015-10-08 17:00:00,0.9535521617426855
2015-10-08 17:15:00,1.1879376207111922
2015-10-08 17:30:00,1.3730739719057132
2015-10-08 17:45:00,1.104649134248282
2015-10-08 18:00:00,1.5926687564197748
2015-10-08 18:15:00,1.8166071975240943
2015-10-08 18:30:00,1.4792603711606818
2015-10-08 18:45:00,1.8058307651337189
2015-10-08 19:00:00,2.0081333333333333
2015-10-08 19:15:00,1.5970382526812539
2015-10-08 19:30:00,2.2336
2015-10-08 19:45:00,1.7723888613469378
2015-10-08 20:00:00,2.7062
2015-10-08 20:15:00,2.547533333333333
2015-10-08 20:30:00,2.433066666666667
2015-10-08 20:45:00,1.4797080858594962
2015-10-08 21:00:00,2.279533333333333
2015-10-08 21:15:00,1.2283104771906603
2015-10-08 21:30:00,1.8576666666666668
2015-10-08 21:45:00,1.153074739864294
2015-10-08 22:00:00,1.3538476132059565
2015-10-08 22:15:00,1.1185364657269357
2015-10-08 22:30:00,0.8671515253339926
2015-10-08 22:45:00,1.4844666666666668
