local_15min,grid
2015-10-02 19:30:00,0.5181333333333332
2015-10-02 19:45:00,1.52
2015-10-02 20:00:00,1.5796666666666668
2015-10-02 20:15:00,0.4658
2015-10-02 20:30:00,1.3768
2015-10-02 20:45:00,0.4634666666666666
2015-10-02 21:00:00,0.4104
2015-10-02 21:15:00,0.3606
2015-10-02 21:30:00,0.3460666666666666
2015-10-02 21:45:00,0.2431333333333333
2015-10-02 22:00:00,0.19733333333333328
2015-10-02 22:15:00,0.3148666666666666
2015-10-02 22:30:00,0.3308
2015-10-02 22:45:00,0.2269333333333333
2015-10-02 23:00:00,0.21093333333333328
2015-10-02 23:15:00,0.3374666666666666
2015-10-02 23:30:00,0.3205333333333333
2015-10-02 23:45:00,0.1964
2015-10-03 00:00:00,0.2582666666666666
2015-10-03 00:15:00,0.334
2015-10-03 00:30:00,0.2746
2015-10-03 00:45:00,0.19626666666666664
2015-10-03 01:00:00,0.3078666666666666
2015-10-03 01:15:00,0.3366
2015-10-03 01:30:00,0.22266666666666665
2015-10-03 01:45:00,0.2375333333333333
2015-10-03 02:00:00,0.3421333333333333
2015-10-03 02:15:00,0.298
2015-10-03 02:30:00,0.2015333333333333
2015-10-03 02:45:00,0.2920666666666666
2015-10-03 03:00:00,0.3315333333333333
2015-10-03 03:15:00,0.2479333333333333
2015-10-03 03:30:00,0.197
2015-10-03 03:45:00,0.3415333333333333
2015-10-03 04:00:00,0.3363333333333333
2015-10-03 04:15:00,0.20293333333333327
2015-10-03 04:30:00,0.2582666666666666
2015-10-03 04:45:00,0.3412666666666666
2015-10-03 05:00:00,0.2785333333333333
2015-10-03 05:15:00,1.1888
2015-10-03 05:30:00,1.1990666666666667
2015-10-03 05:45:00,0.3368
2015-10-03 06:00:00,1.0096666666666665
2015-10-03 06:15:00,0.2422666666666666
2015-10-03 06:30:00,0.5991333333333332
2015-10-03 06:45:00,0.7041333333333332
2015-10-03 07:00:00,0.197
2015-10-03 07:15:00,0.3060666666666666
2015-10-03 07:30:00,0.2868
2015-10-03 07:45:00,0.5342
2015-10-03 08:00:00,0.08986666666666665
2015-10-03 08:15:00,-0.1792
2015-10-03 08:30:00,-0.3329333333333333
2015-10-03 08:45:00,-0.5862
2015-10-03 09:00:00,-0.9944666666666664
2015-10-03 09:15:00,-1.3761333333333332
2015-10-03 09:30:00,-1.5366
2015-10-03 09:45:00,-1.2842
2015-10-03 10:00:00,-1.5927333333333331
2015-10-03 10:15:00,-2.1333333333333333
2015-10-03 10:30:00,-2.3976
2015-10-03 10:45:00,-2.6485333333333334
2015-10-03 11:00:00,-2.8352
2015-10-03 11:15:00,-2.9454
2015-10-03 11:30:00,-2.7011333333333334
2015-10-03 11:45:00,-3.383
2015-10-03 12:00:00,-3.5201333333333333
2015-10-03 12:15:00,-2.793333333333333
2015-10-03 12:30:00,-3.5316
2015-10-03 12:45:00,-2.9522666666666666
2015-10-03 13:00:00,-3.117
2015-10-03 13:15:00,-3.9019333333333326
2015-10-03 13:30:00,-3.263666666666667
2015-10-03 13:45:00,-2.8408
2015-10-03 14:00:00,-3.8372
2015-10-03 14:15:00,-2.789133333333333
2015-10-03 14:30:00,-3.0685333333333333
2015-10-03 14:45:00,-3.373
2015-10-03 15:00:00,-2.5236666666666667
2015-10-03 15:15:00,-2.7745333333333333
2015-10-03 15:30:00,-2.888266666666667
2015-10-03 15:45:00,-2.2211333333333334
2015-10-03 16:00:00,-2.1338
2015-10-03 16:15:00,-2.6128666666666667
2015-10-03 16:30:00,-1.5612
2015-10-03 16:45:00,-0.7744666666666666
2015-10-03 17:00:00,-0.6118
2015-10-03 17:15:00,-0.8317333333333331
2015-10-03 17:30:00,0.2325333333333333
2015-10-03 17:45:00,1.0965333333333331
2015-10-03 18:00:00,1.3197333333333332
2015-10-03 18:15:00,0.8333333333333331
2015-10-03 18:30:00,0.7486666666666666
2015-10-03 18:45:00,1.3797333333333333
2015-10-03 19:00:00,1.5390666666666668
2015-10-03 19:15:00,0.7696666666666666
2015-10-03 19:30:00,1.1886666666666668
2015-10-03 19:45:00,1.7291333333333332
2015-10-03 20:00:00,0.7004666666666666
2015-10-03 20:15:00,1.2126
2015-10-03 20:30:00,1.5388
2015-10-03 20:45:00,0.39786666666666654
2015-10-03 21:00:00,0.4421333333333333
2015-10-03 21:15:00,0.4878666666666666
2015-10-03 21:30:00,0.4025333333333333
2015-10-03 21:45:00,0.40026666666666655
2015-10-03 22:00:00,0.45
2015-10-03 22:15:00,0.3787333333333333
2015-10-03 22:30:00,0.3402
2015-10-03 22:45:00,0.39526666666666654
2015-10-03 23:00:00,0.3389333333333333
2015-10-03 23:15:00,0.3342
2015-10-03 23:30:00,0.3986
2015-10-03 23:45:00,0.3336
2015-10-04 00:00:00,0.3388
2015-10-04 00:15:00,0.4630666666666666
2015-10-04 00:30:00,0.4367333333333333
2015-10-04 00:45:00,0.3565333333333333
2015-10-04 01:00:00,0.3469333333333333
2015-10-04 01:15:00,0.3432666666666666
2015-10-04 01:30:00,0.3348666666666666
2015-10-04 01:45:00,0.3367333333333333
2015-10-04 02:00:00,0.3336
2015-10-04 02:15:00,0.2604666666666666
2015-10-04 02:30:00,0.206
2015-10-04 02:45:00,0.3359333333333333
2015-10-04 03:00:00,0.3380666666666666
2015-10-04 03:15:00,0.3334666666666666
2015-10-04 03:30:00,0.3368666666666666
2015-10-04 03:45:00,0.2910666666666666
2015-10-04 04:00:00,0.20526666666666665
2015-10-04 04:15:00,0.2551333333333333
2015-10-04 04:30:00,0.3432
2015-10-04 04:45:00,0.3347333333333333
2015-10-04 05:00:00,0.3350666666666666
2015-10-04 05:15:00,1.7208666666666668
2015-10-04 05:30:00,0.6866
2015-10-04 05:45:00,0.7916666666666666
2015-10-04 06:00:00,0.4642666666666666
2015-10-04 06:15:00,0.6398666666666666
2015-10-04 06:30:00,0.7685333333333331
2015-10-04 06:45:00,0.2623333333333333
2015-10-04 07:00:00,0.3381333333333333
2015-10-04 07:15:00,0.2496666666666666
2015-10-04 07:30:00,0.2152
2015-10-04 07:45:00,0.9698666666666664
2015-10-04 08:00:00,0.027866666666666658
2015-10-04 08:15:00,-0.1016
2015-10-04 08:30:00,-0.2984666666666666
2015-10-04 08:45:00,-0.21206666666666665
2015-10-04 09:00:00,-1.0050666666666663
2015-10-04 09:15:00,-1.0452
2015-10-04 09:30:00,-1.1272666666666669
2015-10-04 09:45:00,-1.2994666666666668
2015-10-04 10:00:00,-1.6685333333333332
2015-10-04 10:15:00,-2.0286
2015-10-04 10:30:00,-2.333466666666667
2015-10-04 10:45:00,-2.654066666666667
2015-10-04 11:00:00,-2.897466666666667
2015-10-04 11:15:00,-3.0161333333333333
2015-10-04 11:30:00,-2.1546
2015-10-04 11:45:00,-3.2343333333333333
2015-10-04 12:00:00,-2.482133333333333
2015-10-04 12:15:00,-3.368866666666667
2015-10-04 12:30:00,-2.2928
2015-10-04 12:45:00,-2.5958
2015-10-04 13:00:00,-3.8488666666666664
2015-10-04 13:15:00,-2.2292
2015-10-04 13:30:00,-0.3679333333333332
2015-10-04 13:45:00,-3.9865333333333326
2015-10-04 14:00:00,-2.918133333333333
2015-10-04 14:15:00,-3.413133333333333
2015-10-04 14:30:00,-0.5591333333333331
2015-10-04 14:45:00,0.5032
2015-10-04 15:00:00,-0.894
2015-10-04 15:15:00,-1.3121333333333332
2015-10-04 15:30:00,-3.1322
2015-10-04 15:45:00,-2.5636666666666668
2015-10-04 16:00:00,-1.7393333333333332
2015-10-04 16:15:00,-1.9323333333333332
2015-10-04 16:30:00,-1.7873333333333332
2015-10-04 16:45:00,-1.9345333333333332
2015-10-04 17:00:00,-0.5812666666666666
2015-10-04 17:15:00,-0.249
2015-10-04 17:30:00,-0.09806666666666664
2015-10-04 17:45:00,-0.6602666666666666
2015-10-04 18:00:00,0.6768
2015-10-04 18:15:00,0.9394
2015-10-04 18:30:00,0.5804666666666666
2015-10-04 18:45:00,1.3661333333333332
2015-10-04 19:00:00,1.647333333333333
2015-10-04 19:15:00,1.0574
2015-10-04 19:30:00,1.0246666666666664
2015-10-04 19:45:00,1.549
2015-10-04 20:00:00,0.5311333333333332
2015-10-04 20:15:00,1.2085333333333332
2015-10-04 20:30:00,1.3057333333333332
2015-10-04 20:45:00,0.4089333333333333
2015-10-04 21:00:00,0.4239333333333333
2015-10-04 21:15:00,0.4088
2015-10-04 21:30:00,0.2977333333333333
2015-10-04 21:45:00,0.3146
2015-10-04 22:00:00,0.3424
2015-10-04 22:15:00,0.2714
2015-10-04 22:30:00,0.19966666666666666
2015-10-04 22:45:00,0.3222
2015-10-04 23:00:00,0.3321333333333333
2015-10-04 23:15:00,0.22806666666666664
2015-10-04 23:30:00,0.22306666666666666
2015-10-04 23:45:00,0.3396666666666666
2015-10-05 00:00:00,0.3171333333333333
2015-10-05 00:15:00,0.19906666666666664
2015-10-05 00:30:00,0.2724
2015-10-05 00:45:00,0.3364666666666666
2015-10-05 01:00:00,0.2648666666666666
2015-10-05 01:15:00,0.20373333333333327
2015-10-05 01:30:00,0.3320666666666666
2015-10-05 01:45:00,0.3385333333333333
2015-10-05 02:00:00,0.2162
2015-10-05 02:15:00,0.2522
2015-10-05 02:30:00,0.3437333333333333
2015-10-05 02:45:00,0.2867333333333333
2015-10-05 03:00:00,0.19973333333333326
2015-10-05 03:15:00,0.3092666666666666
2015-10-05 03:30:00,0.3352
2015-10-05 03:45:00,0.229
2015-10-05 04:00:00,0.2388
2015-10-05 04:15:00,0.3450666666666666
2015-10-05 04:30:00,0.3014
2015-10-05 04:45:00,0.2076
2015-10-05 05:00:00,0.3027333333333333
2015-10-05 05:15:00,1.6878
2015-10-05 05:30:00,1.1259333333333332
2015-10-05 05:45:00,0.8216666666666665
2015-10-05 06:00:00,0.7088666666666666
2015-10-05 06:15:00,0.7333333333333332
2015-10-05 06:30:00,1.737933333333333
2015-10-05 06:45:00,0.7585333333333331
2015-10-05 07:00:00,0.9996666666666664
2015-10-05 07:15:00,0.4679333333333332
2015-10-05 07:30:00,1.346933333333333
2015-10-05 07:45:00,0.2631333333333333
2015-10-05 08:00:00,0.1108
2015-10-05 08:15:00,-0.031133333333333332
2015-10-05 08:30:00,-0.1202
2015-10-05 08:45:00,0.2807333333333333
2015-10-05 09:00:00,-0.2574
2015-10-05 09:15:00,-0.41806666666666653
2015-10-05 09:30:00,-0.4879333333333332
2015-10-05 09:45:00,-0.3484
2015-10-05 10:00:00,0.19013333333333327
2015-10-05 10:15:00,-0.6682666666666666
2015-10-05 10:30:00,-1.1190666666666669
2015-10-05 10:45:00,-1.7243333333333333
2015-10-05 11:00:00,-1.8945333333333332
2015-10-05 11:15:00,-2.558333333333333
2015-10-05 11:30:00,-1.9179333333333333
2015-10-05 11:45:00,-0.9140666666666666
2015-10-05 12:00:00,-2.050933333333333
2015-10-05 12:15:00,-2.4914
2015-10-05 12:30:00,-3.384933333333333
2015-10-05 12:45:00,-2.8067333333333333
2015-10-05 13:00:00,-2.819933333333333
2015-10-05 13:15:00,-2.2176
2015-10-05 13:30:00,-1.9104
2015-10-05 13:45:00,-0.5289333333333333
2015-10-05 14:00:00,-0.3668666666666666
2015-10-05 14:15:00,-2.3918666666666666
2015-10-05 14:30:00,-3.6802
2015-10-05 14:45:00,-2.793333333333333
2015-10-05 15:00:00,-3.669333333333333
2015-10-05 15:15:00,-2.4645333333333332
2015-10-05 15:30:00,-0.38106666666666655
2015-10-05 15:45:00,-0.8363333333333332
2015-10-05 16:00:00,-1.8868666666666667
2015-10-05 16:15:00,-0.5456666666666666
2015-10-05 16:30:00,-1.3156666666666668
2015-10-05 16:45:00,-0.3796
2015-10-05 17:00:00,0.366
2015-10-05 17:15:00,-0.1235333333333333
2015-10-05 17:30:00,1.1005333333333331
2015-10-05 17:45:00,1.0591333333333333
2015-10-05 18:00:00,0.8651333333333331
2015-10-05 18:15:00,0.6336666666666666
2015-10-05 18:30:00,1.6704
2015-10-05 18:45:00,1.5016
2015-10-05 19:00:00,0.7106
2015-10-05 19:15:00,0.9171333333333332
2015-10-05 19:30:00,1.1727333333333332
2015-10-05 19:45:00,1.2260666666666669
2015-10-05 20:00:00,1.277
2015-10-05 20:15:00,0.6135333333333332
2015-10-05 20:30:00,1.3087333333333333
2015-10-05 20:45:00,1.4452666666666667
2015-10-05 21:00:00,0.4128
2015-10-05 21:15:00,0.2364666666666666
2015-10-05 21:30:00,0.18966666666666665
2015-10-05 21:45:00,0.3305333333333333
2015-10-05 22:00:00,0.3188
2015-10-05 22:15:00,0.3159333333333333
2015-10-05 22:30:00,0.3181333333333333
2015-10-05 22:45:00,0.20046666666666665
2015-10-05 23:00:00,0.18906666666666666
2015-10-05 23:15:00,0.2692666666666666
2015-10-05 23:30:00,0.3235333333333333
2015-10-05 23:45:00,0.3161333333333333
2015-10-06 00:00:00,0.3186666666666666
2015-10-06 00:15:00,0.2454666666666666
2015-10-06 00:30:00,0.18286666666666662
2015-10-06 00:45:00,0.2878666666666666
2015-10-06 01:00:00,0.3196666666666666
2015-10-06 01:15:00,0.2442666666666666
2015-10-06 01:30:00,0.18326666666666663
2015-10-06 01:45:00,0.3038666666666666
2015-10-06 02:00:00,0.3190666666666666
2015-10-06 02:15:00,0.22433333333333327
2015-10-06 02:30:00,0.1846
2015-10-06 02:45:00,0.3244666666666666
2015-10-06 03:00:00,0.3158666666666666
2015-10-06 03:15:00,0.19906666666666664
2015-10-06 03:30:00,0.21306666666666665
2015-10-06 03:45:00,0.3246666666666666
2015-10-06 04:00:00,0.3026666666666666
2015-10-06 04:15:00,0.1822
2015-10-06 04:30:00,0.2451333333333333
2015-10-06 04:45:00,0.3215333333333333
2015-10-06 05:00:00,0.2639333333333333
2015-10-06 05:15:00,1.6801333333333333
2015-10-06 05:30:00,1.4249333333333332
2015-10-06 05:45:00,0.9514
2015-10-06 06:00:00,0.4838
2015-10-06 06:15:00,0.8002666666666666
2015-10-06 06:30:00,1.5014
2015-10-06 06:45:00,0.6516
2015-10-06 07:00:00,0.4562666666666666
2015-10-06 07:15:00,0.4832666666666666
2015-10-06 07:30:00,0.3304666666666666
2015-10-06 07:45:00,0.1227333333333333
2015-10-06 08:00:00,0.1156
2015-10-06 08:15:00,0.004933333333333333
2015-10-06 08:30:00,-0.08933333333333332
2015-10-06 08:45:00,-0.5252
2015-10-06 09:00:00,-0.6865333333333332
2015-10-06 09:15:00,-1.1294
2015-10-06 09:30:00,-1.3868666666666667
2015-10-06 09:45:00,-1.3981333333333332
2015-10-06 10:00:00,-1.8208666666666669
2015-10-06 10:15:00,-2.01
2015-10-06 10:30:00,-2.393866666666667
2015-10-06 10:45:00,-2.6502
2015-10-06 11:00:00,-2.1977333333333333
2015-10-06 11:15:00,-3.0594
2015-10-06 11:30:00,-3.2624
2015-10-06 11:45:00,-3.4757333333333333
2015-10-06 12:00:00,-2.444733333333333
2015-10-06 12:15:00,-3.1609333333333334
2015-10-06 12:30:00,-2.7694
2015-10-06 12:45:00,-2.4881333333333333
2015-10-06 13:00:00,-3.7488
2015-10-06 13:15:00,-2.8614
2015-10-06 13:30:00,-2.7820666666666667
2015-10-06 13:45:00,-3.1874
2015-10-06 14:00:00,-3.1052666666666666
2015-10-06 14:15:00,-2.5036
2015-10-06 14:30:00,-2.602266666666667
2015-10-06 14:45:00,-2.410133333333333
2015-10-06 15:00:00,-3.0396
2015-10-06 15:15:00,-2.088
2015-10-06 15:30:00,-2.212066666666667
2015-10-06 15:45:00,-1.755
2015-10-06 16:00:00,-2.5488
2015-10-06 16:15:00,-0.5855333333333332
2015-10-06 16:30:00,-0.6698
2015-10-06 16:45:00,-0.207
2015-10-06 17:00:00,-0.09953333333333332
2015-10-06 17:15:00,2.9120666666666666
2015-10-06 17:30:00,1.8807333333333331
2015-10-06 17:45:00,2.3304666666666667
2015-10-06 18:00:00,1.9712666666666667
2015-10-06 18:15:00,3.2064
2015-10-06 18:30:00,1.360933333333333
2015-10-06 18:45:00,1.4974666666666667
2015-10-06 19:00:00,1.859
2015-10-06 19:15:00,1.8418
2015-10-06 19:30:00,0.5573333333333332
2015-10-06 19:45:00,1.3686
2015-10-06 20:00:00,1.5972
2015-10-06 20:15:00,0.8875333333333331
2015-10-06 20:30:00,1.080466666666667
2015-10-06 20:45:00,1.340733333333333
2015-10-06 21:00:00,0.2562
2015-10-06 21:15:00,0.2254
2015-10-06 21:30:00,0.3322666666666666
2015-10-06 21:45:00,0.3278
2015-10-06 22:00:00,0.3231333333333333
2015-10-06 22:15:00,0.3208
2015-10-06 22:30:00,0.1948
2015-10-06 22:45:00,0.19026666666666664
2015-10-06 23:00:00,0.2747333333333333
2015-10-06 23:15:00,0.3233333333333333
2015-10-06 23:30:00,0.3170666666666666
2015-10-06 23:45:00,0.3204666666666666
2015-10-07 00:00:00,0.2407333333333333
2015-10-07 00:15:00,0.18486666666666665
2015-10-07 00:30:00,0.2968
2015-10-07 00:45:00,0.6016
2015-10-07 01:00:00,0.4698
2015-10-07 01:15:00,0.1844
2015-10-07 01:30:00,0.3201333333333333
2015-10-07 01:45:00,0.3236666666666666
2015-10-07 02:00:00,0.22326666666666664
2015-10-07 02:15:00,0.2327333333333333
2015-10-07 02:30:00,0.4864
2015-10-07 02:45:00,0.3494
2015-10-07 03:00:00,0.3345333333333333
2015-10-07 03:15:00,0.7456
2015-10-07 03:30:00,0.4114
2015-10-07 03:45:00,0.3267333333333333
2015-10-07 04:00:00,0.2824666666666666
2015-10-07 04:15:00,0.19006666666666666
2015-10-07 04:30:00,0.2821333333333333
2015-10-07 04:45:00,0.3281333333333333
2015-10-07 05:00:00,0.2887333333333333
2015-10-07 05:15:00,1.724
2015-10-07 05:30:00,1.0898666666666668
2015-10-07 05:45:00,1.177
2015-10-07 06:00:00,0.2934
2015-10-07 06:15:00,1.0846
2015-10-07 06:30:00,0.4489333333333333
2015-10-07 06:45:00,1.2503333333333333
2015-10-07 07:00:00,0.7866
2015-10-07 07:15:00,0.5517333333333332
2015-10-07 07:30:00,1.2802666666666669
2015-10-07 07:45:00,0.3054
2015-10-07 08:00:00,0.41546666666666654
2015-10-07 08:15:00,0.22226666666666664
2015-10-07 08:30:00,0.0346
2015-10-07 08:45:00,0.2361333333333333
2015-10-07 09:00:00,-0.7210666666666665
2015-10-07 09:15:00,-1.2361333333333333
2015-10-07 09:30:00,-1.4914666666666667
2015-10-07 09:45:00,-1.3024
2015-10-07 10:00:00,-1.7959333333333332
2015-10-07 10:15:00,-1.7710666666666668
2015-10-07 10:30:00,-2.5848666666666666
2015-10-07 10:45:00,-1.5414
2015-10-07 11:00:00,-0.8536
2015-10-07 11:15:00,-1.9421333333333333
2015-10-07 11:30:00,-1.5524666666666669
2015-10-07 11:45:00,-1.4976
2015-10-07 12:00:00,-2.4196666666666666
2015-10-07 12:15:00,-2.258
2015-10-07 12:30:00,-3.797933333333333
2015-10-07 12:45:00,-3.1766666666666667
2015-10-07 13:00:00,-3.089866666666667
2015-10-07 13:15:00,-3.6940666666666666
2015-10-07 13:30:00,-2.9187333333333334
2015-10-07 13:45:00,-2.672266666666667
2015-10-07 14:00:00,-3.9412
2015-10-07 14:15:00,-1.6528666666666667
2015-10-07 14:30:00,-2.622666666666667
2015-10-07 14:45:00,-3.287466666666667
2015-10-07 15:00:00,-2.18
2015-10-07 15:15:00,-1.4757333333333331
2015-10-07 15:30:00,-2.545266666666667
2015-10-07 15:45:00,0.4321333333333333
2015-10-07 16:00:00,3.4469333333333334
2015-10-07 16:15:00,2.533066666666667
2015-10-07 16:30:00,1.413266666666667
2015-10-07 16:45:00,-0.049666666666666665
2015-10-07 17:00:00,0.4547333333333333
2015-10-07 17:15:00,0.16486666666666666
2015-10-07 17:30:00,0.2366
2015-10-07 17:45:00,1.2186666666666668
2015-10-07 18:00:00,1.7007333333333332
2015-10-07 18:15:00,1.9889333333333332
2015-10-07 18:30:00,1.3874666666666668
2015-10-07 18:45:00,1.52
2015-10-07 19:00:00,2.413333333333333
2015-10-07 19:15:00,2.5720666666666667
2015-10-07 19:30:00,1.6656666666666669
2015-10-07 19:45:00,1.6750666666666667
2015-10-07 20:00:00,2.0880666666666667
2015-10-07 20:15:00,1.9608
2015-10-07 20:30:00,1.1688666666666667
2015-10-07 20:45:00,0.8754
2015-10-07 21:00:00,0.4652666666666666
2015-10-07 21:15:00,0.4542666666666666
2015-10-07 21:30:00,0.3808666666666666
2015-10-07 21:45:00,0.3704
2015-10-07 22:00:00,0.39706666666666657
2015-10-07 22:15:00,0.3392666666666666
2015-10-07 22:30:00,0.3349333333333333
2015-10-07 22:45:00,0.3346
2015-10-07 23:00:00,0.8591333333333331
2015-10-07 23:15:00,0.20226666666666665
2015-10-07 23:30:00,0.2253333333333333
2015-10-07 23:45:00,0.3446
2015-10-08 00:00:00,1.2520666666666669
2015-10-08 00:15:00,0.38026666666666653
2015-10-08 00:30:00,0.3301333333333333
2015-10-08 00:45:00,0.2146
2015-10-08 01:00:00,0.5067333333333331
2015-10-08 01:15:00,0.9319333333333332
2015-10-08 01:30:00,0.3348666666666666
2015-10-08 01:45:00,0.3327333333333333
2015-10-08 02:00:00,0.3194
2015-10-08 02:15:00,0.9809333333333332
2015-10-08 02:30:00,0.3792
2015-10-08 02:45:00,0.3656
2015-10-08 03:00:00,0.3299333333333333
2015-10-08 03:15:00,0.2263333333333333
2015-10-08 03:30:00,1.1626666666666667
2015-10-08 03:45:00,0.3634666666666666
2015-10-08 04:00:00,0.2816666666666666
2015-10-08 04:15:00,0.2269333333333333
2015-10-08 04:30:00,0.3668666666666666
2015-10-08 04:45:00,1.0646666666666664
2015-10-08 05:00:00,0.22746666666666665
2015-10-08 05:15:00,1.7583333333333333
2015-10-08 05:30:00,1.2936
2015-10-08 05:45:00,1.0682666666666667
2015-10-08 06:00:00,0.8021333333333331
2015-10-08 06:15:00,0.5194666666666666
2015-10-08 06:30:00,1.8038
2015-10-08 06:45:00,0.37706666666666655
2015-10-08 07:00:00,1.5197333333333332
2015-10-08 07:15:00,0.6329333333333332
2015-10-08 07:30:00,1.4238
2015-10-08 07:45:00,1.2011333333333332
2015-10-08 08:00:00,0.5264666666666666
2015-10-08 08:15:00,0.778733333333333
2015-10-08 08:30:00,0.7048666666666666
2015-10-08 08:45:00,-0.3527333333333333
2015-10-08 09:00:00,0.2238
2015-10-08 09:15:00,-1.0950666666666669
2015-10-08 09:30:00,-0.7052
2015-10-08 09:45:00,-1.3135333333333332
2015-10-08 10:00:00,-1.3544666666666667
2015-10-08 10:15:00,-1.6123333333333332
2015-10-08 10:30:00,-1.8614666666666668
2015-10-08 10:45:00,-2.4688
2015-10-08 11:00:00,-1.5996666666666668
2015-10-08 11:15:00,-3.201
2015-10-08 11:30:00,-1.6326
2015-10-08 11:45:00,-0.6511333333333332
2015-10-08 12:00:00,-1.5347333333333333
2015-10-08 12:15:00,-1.8530666666666669
2015-10-08 12:30:00,-0.8246
2015-10-08 12:45:00,-1.429266666666667
2015-10-08 13:00:00,-0.7639333333333331
2015-10-08 13:15:00,-1.1871333333333332
2015-10-08 13:30:00,-1.1831333333333331
2015-10-08 13:45:00,-2.244533333333333
2015-10-08 14:00:00,-2.405466666666667
2015-10-08 14:15:00,-2.5600666666666667
2015-10-08 14:30:00,-1.897333333333333
2015-10-08 14:45:00,-1.0531333333333333
2015-10-08 15:00:00,-2.0840666666666667
2015-10-08 15:15:00,-2.651066666666667
2015-10-08 15:30:00,-2.409533333333333
2015-10-08 15:45:00,-1.8714
2015-10-08 16:00:00,-1.2824
2015-10-08 16:15:00,-0.3652666666666666
2015-10-08 16:30:00,-1.0464666666666664
2015-10-08 16:45:00,-0.6145333333333332
2015-10-08 17:00:00,0.0758
2015-10-08 17:15:00,1.0496
2015-10-08 17:30:00,1.0024666666666664
2015-10-08 17:45:00,0.9594666666666664
2015-10-08 18:00:00,1.5538666666666667
2015-10-08 18:15:00,1.6094
2015-10-08 18:30:00,1.6707333333333332
2015-10-08 18:45:00,1.9280666666666668
2015-10-08 19:00:00,1.7002666666666668
2015-10-08 19:15:00,1.2146666666666668
2015-10-08 19:30:00,1.5454666666666668
2015-10-08 19:45:00,1.7862
2015-10-08 20:00:00,1.6744666666666668
2015-10-08 20:15:00,1.2328666666666668
2015-10-08 20:30:00,1.0916666666666668
2015-10-08 20:45:00,1.3354666666666668
2015-10-08 21:00:00,0.5505333333333332
2015-10-08 21:15:00,0.4552666666666666
2015-10-08 21:30:00,0.41926666666666657
2015-10-08 21:45:00,0.3762
2015-10-08 22:00:00,0.3332
2015-10-08 22:15:00,0.19206666666666666
2015-10-08 22:30:00,0.2274
2015-10-08 22:45:00,0.3246
2015-10-08 23:00:00,0.9555333333333332
2015-10-08 23:15:00,0.3196666666666666
2015-10-08 23:30:00,0.2709333333333333
2015-10-08 23:45:00,0.1833333333333333
2015-10-09 00:00:00,1.151
2015-10-09 00:15:00,0.3276
2015-10-09 00:30:00,0.3159333333333333
2015-10-09 00:45:00,0.3186
2015-10-09 01:00:00,0.19433333333333327
2015-10-09 01:15:00,1.0890666666666668
2015-10-09 01:30:00,0.3298666666666666
2015-10-09 01:45:00,0.3214666666666666
2015-10-09 02:00:00,0.2279333333333333
2015-10-09 02:15:00,0.1978
2015-10-09 02:30:00,1.1972
2015-10-09 02:45:00,0.3175333333333333
