local_15min,grid
2015-10-02 19:30:00,0.6748
2015-10-02 19:45:00,0.6053333333333332
2015-10-02 20:00:00,0.5643333333333332
2015-10-02 20:15:00,3.4326
2015-10-02 20:30:00,3.3422
2015-10-02 20:45:00,1.762133333333333
2015-10-02 21:00:00,0.7008
2015-10-02 21:15:00,0.5982
2015-10-02 21:30:00,1.7496
2015-10-02 21:45:00,2.2138
2015-10-02 22:00:00,0.6004
2015-10-02 22:15:00,3.1889333333333334
2015-10-02 22:30:00,3.418
2015-10-02 22:45:00,1.8597333333333332
2015-10-02 23:00:00,1.8400666666666667
2015-10-02 23:15:00,1.0000666666666664
2015-10-02 23:30:00,0.7608
2015-10-02 23:45:00,0.867
2015-10-03 00:00:00,1.8697333333333332
2015-10-03 00:15:00,2.2076
2015-10-03 00:30:00,1.6582666666666668
2015-10-03 00:45:00,3.1778666666666666
2015-10-03 01:00:00,3.2425333333333333
2015-10-03 01:15:00,1.883
2015-10-03 01:30:00,0.5854
2015-10-03 01:45:00,2.2628666666666666
2015-10-03 02:00:00,1.8746666666666667
2015-10-03 02:15:00,0.4584666666666666
2015-10-03 02:30:00,1.7768666666666668
2015-10-03 02:45:00,1.6588
2015-10-03 03:00:00,0.4497333333333333
2015-10-03 03:15:00,0.5167333333333332
2015-10-03 03:30:00,1.512
2015-10-03 03:45:00,1.796533333333333
2015-10-03 04:00:00,0.4872
2015-10-03 04:15:00,0.3289333333333333
2015-10-03 04:30:00,0.43746666666666656
2015-10-03 04:45:00,0.4594
2015-10-03 05:00:00,2.148333333333333
2015-10-03 05:15:00,1.1610666666666667
2015-10-03 05:30:00,0.4382666666666665
2015-10-03 05:45:00,0.4299333333333333
2015-10-03 06:00:00,0.3851333333333333
2015-10-03 06:15:00,0.40006666666666657
2015-10-03 06:30:00,0.4921333333333332
2015-10-03 06:45:00,0.3539333333333333
2015-10-03 07:00:00,0.3649333333333333
2015-10-03 07:15:00,0.5291333333333332
2015-10-03 07:30:00,0.3541333333333333
2015-10-03 07:45:00,0.3510666666666666
2015-10-03 08:00:00,0.5238666666666666
2015-10-03 08:15:00,0.3546666666666666
2015-10-03 08:30:00,0.3564666666666666
2015-10-03 08:45:00,0.4825333333333332
2015-10-03 09:00:00,0.42626666666666657
2015-10-03 09:15:00,0.4254
2015-10-03 09:30:00,0.5592666666666666
2015-10-03 09:45:00,1.0344666666666664
2015-10-03 10:00:00,1.2607333333333333
2015-10-03 10:15:00,0.7718
2015-10-03 10:30:00,0.684
2015-10-03 10:45:00,0.6018666666666665
2015-10-03 11:00:00,0.5298666666666666
2015-10-03 11:15:00,0.7028
2015-10-03 11:30:00,0.5970666666666666
2015-10-03 11:45:00,0.5992
2015-10-03 12:00:00,0.5816
2015-10-03 12:15:00,0.6904
2015-10-03 12:30:00,1.0664666666666665
2015-10-03 12:45:00,1.4164
2015-10-03 13:00:00,1.389
2015-10-03 13:15:00,1.3730666666666669
2015-10-03 13:30:00,1.1536
2015-10-03 13:45:00,1.2152
2015-10-03 14:00:00,1.0411333333333332
2015-10-03 14:15:00,1.1987333333333332
2015-10-03 14:30:00,1.1047333333333331
2015-10-03 14:45:00,1.0083333333333333
2015-10-03 15:00:00,1.2205333333333332
2015-10-03 15:15:00,1.1106666666666667
2015-10-03 15:30:00,1.0184666666666664
2015-10-03 15:45:00,1.1788666666666667
2015-10-03 16:00:00,1.1154
2015-10-03 16:15:00,1.0405333333333333
2015-10-03 16:30:00,1.1290666666666669
2015-10-03 16:45:00,1.0997333333333332
2015-10-03 17:00:00,1.0843333333333331
2015-10-03 17:15:00,1.0662666666666665
2015-10-03 17:30:00,1.0967333333333331
2015-10-03 17:45:00,1.1320666666666668
2015-10-03 18:00:00,1.0277333333333332
2015-10-03 18:15:00,3.9656666666666665
2015-10-03 18:30:00,4.1004
2015-10-03 18:45:00,3.9169333333333327
2015-10-03 19:00:00,3.9112
2015-10-03 19:15:00,4.034933333333333
2015-10-03 19:30:00,2.062733333333333
2015-10-03 19:45:00,1.0284666666666664
2015-10-03 20:00:00,1.6380666666666668
2015-10-03 20:15:00,3.7766
2015-10-03 20:30:00,3.7676
2015-10-03 20:45:00,2.5376
2015-10-03 21:00:00,0.8856666666666666
2015-10-03 21:15:00,2.4638666666666666
2015-10-03 21:30:00,1.1862666666666668
2015-10-03 21:45:00,1.0439333333333332
2015-10-03 22:00:00,3.2154
2015-10-03 22:15:00,4.0788
2015-10-03 22:30:00,3.3268
2015-10-03 22:45:00,3.1137333333333332
2015-10-03 23:00:00,1.9461333333333333
2015-10-03 23:15:00,0.5797333333333332
2015-10-03 23:30:00,1.9347333333333332
2015-10-03 23:45:00,1.3718
2015-10-04 00:00:00,0.4672666666666666
2015-10-04 00:15:00,0.4685333333333332
2015-10-04 00:30:00,0.2866
2015-10-04 00:45:00,0.5236666666666666
2015-10-04 01:00:00,2.2575333333333334
2015-10-04 01:15:00,1.3826
2015-10-04 01:30:00,2.0362666666666667
2015-10-04 01:45:00,0.7149333333333332
2015-10-04 02:00:00,0.4216
2015-10-04 02:15:00,0.42026666666666657
2015-10-04 02:30:00,0.3998
2015-10-04 02:45:00,0.2971333333333333
2015-10-04 03:00:00,0.309
2015-10-04 03:15:00,1.6779333333333333
2015-10-04 03:30:00,1.1994
2015-10-04 03:45:00,0.2801333333333333
2015-10-04 04:00:00,0.365
2015-10-04 04:15:00,0.21313333333333329
2015-10-04 04:30:00,0.2557333333333333
2015-10-04 04:45:00,0.391
2015-10-04 05:00:00,0.20453333333333326
2015-10-04 05:15:00,0.2459333333333333
2015-10-04 05:30:00,0.3868666666666665
2015-10-04 05:45:00,0.20366666666666666
2015-10-04 06:00:00,0.2321333333333333
2015-10-04 06:15:00,0.3599333333333333
2015-10-04 06:30:00,0.2332
2015-10-04 06:45:00,0.2516
2015-10-04 07:00:00,0.3036
2015-10-04 07:15:00,0.2774
2015-10-04 07:30:00,0.2694666666666666
2015-10-04 07:45:00,0.2375333333333333
2015-10-04 08:00:00,0.3143333333333333
2015-10-04 08:15:00,0.2752666666666666
2015-10-04 08:30:00,0.182
2015-10-04 08:45:00,0.3788
2015-10-04 09:00:00,0.3250666666666666
2015-10-04 09:15:00,0.202
2015-10-04 09:30:00,0.5071333333333332
2015-10-04 09:45:00,0.4182
2015-10-04 10:00:00,0.2961333333333333
2015-10-04 10:15:00,0.4958666666666666
2015-10-04 10:30:00,0.559
2015-10-04 10:45:00,0.5736
2015-10-04 11:00:00,0.8286666666666666
2015-10-04 11:15:00,0.8746666666666666
2015-10-04 11:30:00,1.5136
2015-10-04 11:45:00,1.4318666666666668
2015-10-04 12:00:00,1.4734
2015-10-04 12:15:00,1.3404
2015-10-04 12:30:00,1.2285333333333333
2015-10-04 12:45:00,1.2100666666666668
2015-10-04 13:00:00,1.1209333333333331
2015-10-04 13:15:00,1.1719333333333333
2015-10-04 13:30:00,3.525933333333333
2015-10-04 13:45:00,3.7494
2015-10-04 14:00:00,1.2787333333333333
2015-10-04 14:15:00,1.4244666666666668
2015-10-04 14:30:00,4.179733333333333
2015-10-04 14:45:00,4.180266666666666
2015-10-04 15:00:00,2.385733333333333
2015-10-04 15:15:00,1.352933333333333
2015-10-04 15:30:00,1.3018666666666667
2015-10-04 15:45:00,3.384866666666667
2015-10-04 16:00:00,4.023266666666666
2015-10-04 16:15:00,3.5806
2015-10-04 16:30:00,3.6752
2015-10-04 16:45:00,2.581666666666667
2015-10-04 17:00:00,0.5857333333333332
2015-10-04 17:15:00,0.5922666666666666
2015-10-04 17:30:00,0.6621333333333332
2015-10-04 17:45:00,0.6078
2015-10-04 18:00:00,0.4884
2015-10-04 18:15:00,3.637733333333333
2015-10-04 18:30:00,3.5695333333333332
2015-10-04 18:45:00,1.512133333333333
2015-10-04 19:00:00,0.6696666666666666
2015-10-04 19:15:00,0.6457333333333332
2015-10-04 19:30:00,0.7964
2015-10-04 19:45:00,0.8077333333333331
2015-10-04 20:00:00,0.6382
2015-10-04 20:15:00,0.6342
2015-10-04 20:30:00,0.7108666666666666
2015-10-04 20:45:00,0.6256666666666666
2015-10-04 21:00:00,2.7466
2015-10-04 21:15:00,1.776333333333333
2015-10-04 21:30:00,1.8381333333333332
2015-10-04 21:45:00,3.513933333333333
2015-10-04 22:00:00,2.0526
2015-10-04 22:15:00,3.34
2015-10-04 22:30:00,3.2654
2015-10-04 22:45:00,3.233
2015-10-04 23:00:00,3.1572666666666667
2015-10-04 23:15:00,0.4776666666666666
2015-10-04 23:30:00,0.5254
2015-10-04 23:45:00,3.004
2015-10-05 00:00:00,1.2938
2015-10-05 00:15:00,0.3082666666666666
2015-10-05 00:30:00,0.7693333333333331
2015-10-05 00:45:00,0.3862
2015-10-05 01:00:00,0.3203333333333333
2015-10-05 01:15:00,0.3868
2015-10-05 01:30:00,0.4276
2015-10-05 01:45:00,0.3198
2015-10-05 02:00:00,0.3452
2015-10-05 02:15:00,0.3464
2015-10-05 02:30:00,0.2972666666666666
2015-10-05 02:45:00,0.3105333333333333
2015-10-05 03:00:00,0.3352
2015-10-05 03:15:00,0.3313333333333333
2015-10-05 03:30:00,0.3012
2015-10-05 03:45:00,0.3014666666666666
2015-10-05 04:00:00,0.36986666666666657
2015-10-05 04:15:00,0.2846666666666666
2015-10-05 04:30:00,0.2656
2015-10-05 04:45:00,0.39906666666666657
2015-10-05 05:00:00,0.2832
2015-10-05 05:15:00,0.2324666666666666
2015-10-05 05:30:00,0.416
2015-10-05 05:45:00,0.296
2015-10-05 06:00:00,0.20486666666666664
2015-10-05 06:15:00,0.4288
2015-10-05 06:30:00,0.3112
2015-10-05 06:45:00,0.22266666666666665
2015-10-05 07:00:00,0.3858
2015-10-05 07:15:00,0.3296
2015-10-05 07:30:00,0.2418
2015-10-05 07:45:00,0.3483333333333333
2015-10-05 08:00:00,0.3141333333333333
2015-10-05 08:15:00,0.4796666666666666
2015-10-05 08:30:00,0.5602
2015-10-05 08:45:00,0.3225333333333333
2015-10-05 09:00:00,0.4195333333333333
2015-10-05 09:15:00,0.3944666666666666
2015-10-05 09:30:00,0.321
2015-10-05 09:45:00,0.3188
2015-10-05 10:00:00,0.3786
2015-10-05 10:15:00,0.3282666666666666
2015-10-05 10:30:00,0.3450666666666666
2015-10-05 10:45:00,0.3761333333333333
2015-10-05 11:00:00,0.5924666666666666
2015-10-05 11:15:00,0.6298
2015-10-05 11:30:00,0.5886
2015-10-05 11:45:00,0.6688
2015-10-05 12:00:00,0.5909333333333332
2015-10-05 12:15:00,0.5236666666666666
2015-10-05 12:30:00,0.6888666666666666
2015-10-05 12:45:00,0.6080666666666666
2015-10-05 13:00:00,0.4898
2015-10-05 13:15:00,0.713
2015-10-05 13:30:00,0.6218
2015-10-05 13:45:00,0.4868666666666666
2015-10-05 14:00:00,0.6826666666666666
2015-10-05 14:15:00,0.6345333333333332
2015-10-05 14:30:00,0.5057333333333331
2015-10-05 14:45:00,0.6592
2015-10-05 15:00:00,0.6357333333333332
2015-10-05 15:15:00,0.5542666666666666
2015-10-05 15:30:00,0.6156666666666666
2015-10-05 15:45:00,0.6132
2015-10-05 16:00:00,0.5942666666666666
2015-10-05 16:15:00,0.5823333333333331
2015-10-05 16:30:00,0.5931333333333332
2015-10-05 16:45:00,0.6468
2015-10-05 17:00:00,0.5672
2015-10-05 17:15:00,0.5582666666666666
2015-10-05 17:30:00,0.6752
2015-10-05 17:45:00,0.5556
2015-10-05 18:00:00,0.5295333333333332
2015-10-05 18:15:00,3.591466666666667
2015-10-05 18:30:00,3.482133333333333
2015-10-05 18:45:00,2.9560666666666666
2015-10-05 19:00:00,0.6949333333333332
2015-10-05 19:15:00,0.5952666666666666
2015-10-05 19:30:00,3.283533333333333
2015-10-05 19:45:00,0.770733333333333
2015-10-05 20:00:00,0.5993333333333332
2015-10-05 20:15:00,0.4902666666666666
2015-10-05 20:30:00,0.6640666666666666
2015-10-05 20:45:00,0.609
2015-10-05 21:00:00,0.5093333333333332
2015-10-05 21:15:00,0.6342666666666666
2015-10-05 21:30:00,0.5993333333333332
2015-10-05 21:45:00,0.5954666666666666
2015-10-05 22:00:00,0.6414666666666666
2015-10-05 22:15:00,3.357733333333333
2015-10-05 22:30:00,3.3716
2015-10-05 22:45:00,3.339733333333333
2015-10-05 23:00:00,3.347666666666667
2015-10-05 23:15:00,3.519
2015-10-05 23:30:00,2.8172
2015-10-05 23:45:00,0.4135333333333333
2015-10-06 00:00:00,0.5144
2015-10-06 00:15:00,0.9785333333333333
2015-10-06 00:30:00,3.126666666666667
2015-10-06 00:45:00,3.166466666666667
2015-10-06 01:00:00,3.0428
2015-10-06 01:15:00,1.5312666666666668
2015-10-06 01:30:00,0.4524
2015-10-06 01:45:00,2.481
2015-10-06 02:00:00,1.737933333333333
2015-10-06 02:15:00,0.3534666666666666
2015-10-06 02:30:00,0.2801333333333333
2015-10-06 02:45:00,1.5352
2015-10-06 03:00:00,2.6177333333333332
2015-10-06 03:15:00,0.2838666666666666
2015-10-06 03:30:00,0.163
2015-10-06 03:45:00,0.2976666666666666
2015-10-06 04:00:00,1.7155333333333331
2015-10-06 04:15:00,2.2251333333333334
2015-10-06 04:30:00,0.2406
2015-10-06 04:45:00,0.2624666666666666
2015-10-06 05:00:00,0.2754666666666666
2015-10-06 05:15:00,0.6988
2015-10-06 05:30:00,2.6214666666666666
2015-10-06 05:45:00,0.3693333333333333
2015-10-06 06:00:00,0.1656
2015-10-06 06:15:00,0.2333333333333333
2015-10-06 06:30:00,0.4812
2015-10-06 06:45:00,2.498
2015-10-06 07:00:00,0.259
2015-10-06 07:15:00,0.3362666666666666
2015-10-06 07:30:00,0.18366666666666662
2015-10-06 07:45:00,0.2164
2015-10-06 08:00:00,0.302
2015-10-06 08:15:00,0.21533333333333327
2015-10-06 08:30:00,0.2393333333333333
2015-10-06 08:45:00,0.2515333333333333
2015-10-06 09:00:00,0.3289333333333333
2015-10-06 09:15:00,0.2828
2015-10-06 09:30:00,0.5442666666666666
2015-10-06 09:45:00,0.6582
2015-10-06 10:00:00,0.6189333333333332
2015-10-06 10:15:00,0.4509333333333333
2015-10-06 10:30:00,0.6563333333333332
2015-10-06 10:45:00,0.8707333333333331
2015-10-06 11:00:00,0.9437333333333332
2015-10-06 11:15:00,1.1253333333333333
2015-10-06 11:30:00,1.0802666666666667
2015-10-06 11:45:00,1.0254
2015-10-06 12:00:00,1.0136666666666665
2015-10-06 12:15:00,1.0947333333333331
2015-10-06 12:30:00,1.1005333333333331
2015-10-06 12:45:00,0.9755333333333333
2015-10-06 13:00:00,1.0982
2015-10-06 13:15:00,1.1516666666666668
2015-10-06 13:30:00,0.9601333333333332
2015-10-06 13:45:00,1.4826666666666668
2015-10-06 14:00:00,1.4289333333333332
2015-10-06 14:15:00,0.8634
2015-10-06 14:30:00,0.7068
2015-10-06 14:45:00,1.4094666666666669
2015-10-06 15:00:00,1.5057333333333331
2015-10-06 15:15:00,1.5856
2015-10-06 15:30:00,4.539066666666667
2015-10-06 15:45:00,2.783466666666667
2015-10-06 16:00:00,1.2867333333333333
2015-10-06 16:15:00,2.5668
2015-10-06 16:30:00,1.4542
2015-10-06 16:45:00,1.2824
2015-10-06 17:00:00,1.4527333333333332
2015-10-06 17:15:00,1.4425333333333332
2015-10-06 17:30:00,1.3188666666666669
2015-10-06 17:45:00,1.4286
2015-10-06 18:00:00,1.4463333333333332
2015-10-06 18:15:00,4.342933333333333
2015-10-06 18:30:00,4.387133333333333
2015-10-06 18:45:00,4.396333333333333
2015-10-06 19:00:00,4.343266666666667
2015-10-06 19:15:00,4.2698
2015-10-06 19:30:00,4.278866666666667
2015-10-06 19:45:00,4.2796
2015-10-06 20:00:00,2.0624
2015-10-06 20:15:00,1.3335333333333332
2015-10-06 20:30:00,1.4402666666666668
2015-10-06 20:45:00,1.3560666666666668
2015-10-06 21:00:00,1.2982
2015-10-06 21:15:00,1.4638666666666669
2015-10-06 21:30:00,1.3676
2015-10-06 21:45:00,1.2592
2015-10-06 22:00:00,3.526
2015-10-06 22:15:00,3.2928
2015-10-06 22:30:00,3.1272
2015-10-06 22:45:00,3.236533333333333
2015-10-06 23:00:00,3.537266666666667
2015-10-06 23:15:00,0.8878
2015-10-06 23:30:00,0.4774666666666666
2015-10-06 23:45:00,1.5524
2015-10-07 00:00:00,2.470733333333333
2015-10-07 00:15:00,0.394
2015-10-07 00:30:00,1.8098666666666667
2015-10-07 00:45:00,3.031
2015-10-07 01:00:00,2.779933333333333
2015-10-07 01:15:00,0.6818
2015-10-07 01:30:00,0.2640666666666666
2015-10-07 01:45:00,1.1998666666666669
2015-10-07 02:00:00,2.9243333333333332
2015-10-07 02:15:00,0.7325333333333331
2015-10-07 02:30:00,0.2309333333333333
2015-10-07 02:45:00,1.2656
2015-10-07 03:00:00,2.4560666666666666
2015-10-07 03:15:00,0.2815333333333333
2015-10-07 03:30:00,0.2236
2015-10-07 03:45:00,1.5688
2015-10-07 04:00:00,1.6753333333333331
2015-10-07 04:15:00,0.17066666666666666
2015-10-07 04:30:00,0.3181333333333333
2015-10-07 04:45:00,1.2702
2015-10-07 05:00:00,1.782066666666667
2015-10-07 05:15:00,0.3136
2015-10-07 05:30:00,0.3288666666666666
2015-10-07 05:45:00,0.166
2015-10-07 06:00:00,1.1591333333333331
2015-10-07 06:15:00,2.015066666666667
2015-10-07 06:30:00,0.2244
2015-10-07 06:45:00,0.2551333333333333
2015-10-07 07:00:00,0.2824666666666666
2015-10-07 07:15:00,0.2918666666666666
2015-10-07 07:30:00,1.5132
2015-10-07 07:45:00,1.4602
2015-10-07 08:00:00,0.3583333333333333
2015-10-07 08:15:00,0.194
2015-10-07 08:30:00,0.2505333333333333
2015-10-07 08:45:00,0.4157333333333333
2015-10-07 09:00:00,0.2396
2015-10-07 09:15:00,0.8114666666666666
2015-10-07 09:30:00,1.1562
2015-10-07 09:45:00,1.0099333333333331
2015-10-07 10:00:00,1.1146666666666667
2015-10-07 10:15:00,1.2171333333333332
2015-10-07 10:30:00,1.1863333333333332
2015-10-07 10:45:00,1.1621333333333332
2015-10-07 11:00:00,1.113
2015-10-07 11:15:00,1.2200666666666669
2015-10-07 11:30:00,1.1539333333333333
2015-10-07 11:45:00,1.055
2015-10-07 12:00:00,1.2857333333333332
2015-10-07 12:15:00,1.1982666666666668
2015-10-07 12:30:00,0.9961333333333332
2015-10-07 12:45:00,0.7237333333333332
2015-10-07 13:00:00,0.6469333333333332
2015-10-07 13:15:00,0.6064
2015-10-07 13:30:00,0.6599333333333331
2015-10-07 13:45:00,0.6588666666666666
2015-10-07 14:00:00,0.66
2015-10-07 14:15:00,0.5952
2015-10-07 14:30:00,0.6691333333333332
2015-10-07 14:45:00,0.8426
2015-10-07 15:00:00,3.6838666666666664
2015-10-07 15:15:00,1.2382666666666668
2015-10-07 15:30:00,0.7521333333333331
2015-10-07 15:45:00,0.5382666666666666
2015-10-07 16:00:00,3.6246666666666663
2015-10-07 16:15:00,1.465733333333333
2015-10-07 16:30:00,0.5538666666666666
2015-10-07 16:45:00,1.7552666666666668
2015-10-07 17:00:00,0.7286666666666665
2015-10-07 17:15:00,0.5808
2015-10-07 17:30:00,0.6145333333333332
2015-10-07 17:45:00,0.7100666666666666
2015-10-07 18:00:00,0.6042
2015-10-07 18:15:00,3.6458
2015-10-07 18:30:00,3.689933333333333
2015-10-07 18:45:00,3.6508666666666665
2015-10-07 19:00:00,0.7746
2015-10-07 19:15:00,0.6323333333333332
2015-10-07 19:30:00,3.3478
2015-10-07 19:45:00,0.6614
2015-10-07 20:00:00,1.7732666666666668
2015-10-07 20:15:00,0.6796
2015-10-07 20:30:00,0.6739333333333332
2015-10-07 20:45:00,0.5483333333333332
2015-10-07 21:00:00,0.7406
2015-10-07 21:15:00,0.7409333333333331
2015-10-07 21:30:00,0.561
2015-10-07 21:45:00,2.8219333333333334
2015-10-07 22:00:00,3.5366
2015-10-07 22:15:00,3.9971333333333328
2015-10-07 22:30:00,3.6274666666666664
2015-10-07 22:45:00,3.2612666666666668
2015-10-07 23:00:00,3.0570666666666666
2015-10-07 23:15:00,2.081666666666667
2015-10-07 23:30:00,0.4097333333333333
2015-10-07 23:45:00,1.4302666666666668
2015-10-08 00:00:00,2.775333333333333
2015-10-08 00:15:00,0.37086666666666657
2015-10-08 00:30:00,0.916
2015-10-08 00:45:00,2.994533333333333
2015-10-08 01:00:00,2.0556
2015-10-08 01:15:00,0.4418666666666666
2015-10-08 01:30:00,2.8627333333333334
2015-10-08 01:45:00,1.5046666666666668
2015-10-08 02:00:00,1.3922666666666668
2015-10-08 02:15:00,2.3472
2015-10-08 02:30:00,0.2841333333333333
2015-10-08 02:45:00,0.2800666666666666
2015-10-08 03:00:00,1.3416666666666668
2015-10-08 03:15:00,1.8844666666666667
2015-10-08 03:30:00,0.2952666666666666
2015-10-08 03:45:00,0.3189333333333333
2015-10-08 04:00:00,1.2260666666666669
2015-10-08 04:15:00,1.9690666666666667
2015-10-08 04:30:00,0.3388
2015-10-08 04:45:00,0.15926666666666664
2015-10-08 05:00:00,0.3213333333333333
2015-10-08 05:15:00,0.3403333333333333
2015-10-08 05:30:00,2.021866666666667
2015-10-08 05:45:00,1.1185333333333332
2015-10-08 06:00:00,0.3233333333333333
2015-10-08 06:15:00,0.18526666666666666
2015-10-08 06:30:00,0.2979333333333333
2015-10-08 06:45:00,0.3013333333333333
2015-10-08 07:00:00,2.4805333333333333
2015-10-08 07:15:00,0.3216
2015-10-08 07:30:00,0.2914
2015-10-08 07:45:00,0.3402666666666666
2015-10-08 08:00:00,0.2627333333333333
2015-10-08 08:15:00,0.2830666666666666
2015-10-08 08:30:00,0.3927333333333333
2015-10-08 08:45:00,0.2440666666666666
2015-10-08 09:00:00,0.6732666666666666
2015-10-08 09:15:00,1.1729333333333332
2015-10-08 09:30:00,0.774733333333333
2015-10-08 09:45:00,0.885
2015-10-08 10:00:00,1.0264
2015-10-08 10:15:00,0.8826666666666666
2015-10-08 10:30:00,0.9088666666666666
2015-10-08 10:45:00,0.9580666666666664
2015-10-08 11:00:00,0.9859333333333332
2015-10-08 11:15:00,0.8672666666666666
2015-10-08 11:30:00,0.9223333333333332
2015-10-08 11:45:00,1.0454666666666663
2015-10-08 12:00:00,0.8484666666666666
2015-10-08 12:15:00,0.8976666666666666
2015-10-08 12:30:00,1.207466666666667
2015-10-08 12:45:00,0.8667333333333331
2015-10-08 13:00:00,0.935
2015-10-08 13:15:00,0.9943333333333332
2015-10-08 13:30:00,0.8962666666666665
2015-10-08 13:45:00,0.9288666666666664
2015-10-08 14:00:00,0.9534666666666664
2015-10-08 14:15:00,0.9924
2015-10-08 14:30:00,0.8566
2015-10-08 14:45:00,0.9231333333333333
2015-10-08 15:00:00,1.0437333333333332
2015-10-08 15:15:00,0.8593333333333331
2015-10-08 15:30:00,0.8994666666666666
2015-10-08 15:45:00,1.0449333333333333
2015-10-08 16:00:00,0.8754
2015-10-08 16:15:00,0.879
2015-10-08 16:30:00,1.0398666666666665
2015-10-08 16:45:00,0.8879333333333331
2015-10-08 17:00:00,0.8595333333333331
2015-10-08 17:15:00,1.0395333333333332
2015-10-08 17:30:00,0.8918666666666666
2015-10-08 17:45:00,0.8566
2015-10-08 18:00:00,1.0218
2015-10-08 18:15:00,3.9418
2015-10-08 18:30:00,3.8889333333333327
2015-10-08 18:45:00,3.968133333333333
2015-10-08 19:00:00,3.9068
2015-10-08 19:15:00,3.9064666666666663
2015-10-08 19:30:00,3.8922666666666665
2015-10-08 19:45:00,1.362933333333333
2015-10-08 20:00:00,1.202
2015-10-08 20:15:00,0.5101333333333332
2015-10-08 20:30:00,0.5112666666666666
2015-10-08 20:45:00,2.0478
2015-10-08 21:00:00,3.481
2015-10-08 21:15:00,2.986333333333333
2015-10-08 21:30:00,3.333733333333333
2015-10-08 21:45:00,2.775333333333333
2015-10-08 22:00:00,0.4606666666666666
2015-10-08 22:15:00,3.3108
2015-10-08 22:30:00,3.1607333333333334
2015-10-08 22:45:00,1.2952
2015-10-08 23:00:00,2.3670666666666667
2015-10-08 23:15:00,2.393266666666667
2015-10-08 23:30:00,0.38866666666666655
2015-10-08 23:45:00,0.4206666666666666
2015-10-09 00:00:00,0.6830666666666666
2015-10-09 00:15:00,3.141
2015-10-09 00:30:00,3.1985333333333332
2015-10-09 00:45:00,3.232133333333333
2015-10-09 01:00:00,2.9842666666666666
2015-10-09 01:15:00,0.4684666666666666
2015-10-09 01:30:00,0.4633333333333332
2015-10-09 01:45:00,0.21186666666666665
2015-10-09 02:00:00,2.716733333333333
2015-10-09 02:15:00,2.652133333333333
2015-10-09 02:30:00,0.20106666666666664
2015-10-09 02:45:00,0.21693333333333328
2015-10-09 03:00:00,2.6645333333333334
2015-10-09 03:15:00,1.1118666666666668
2015-10-09 03:30:00,0.1753333333333333
2015-10-09 03:45:00,0.2432
2015-10-09 04:00:00,0.9380666666666664
2015-10-09 04:15:00,2.836933333333333
2015-10-09 04:30:00,0.614
2015-10-09 04:45:00,0.3323333333333333
2015-10-09 05:00:00,0.7206
2015-10-09 05:15:00,2.3746
2015-10-09 05:30:00,0.3244
2015-10-09 05:45:00,0.13566666666666666
2015-10-09 06:00:00,0.21493333333333328
2015-10-09 06:15:00,0.3048
2015-10-09 06:30:00,0.1641333333333333
2015-10-09 06:45:00,0.2058
2015-10-09 07:00:00,0.2869333333333333
2015-10-09 07:15:00,0.19873333333333326
