local_15min,grid
2015-10-03 12:30:00,1.5619905358730557
2015-10-03 12:45:00,1.7967671659514861
2015-10-03 13:00:00,1.708724198184291
2015-10-03 13:15:00,1.5751912927719518
2015-10-03 13:30:00,1.3081618262526953
2015-10-03 13:45:00,1.1826378918536748
2015-10-03 14:00:00,0.9952114992620227
2015-10-03 14:15:00,0.9199937124671431
2015-10-03 14:30:00,0.8496620687732089
2015-10-03 14:45:00,0.48841892029555534
2015-10-03 15:00:00,0.7234809484222643
2015-10-03 15:15:00,0.34739627351508506
2015-10-03 15:30:00,0.3269829856948636
2015-10-03 15:45:00,0.15846156043508852
2015-10-03 16:00:00,0.2318857396785241
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.10577988512285752
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.07581921144815107
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,0.20801346130125076
2015-10-03 18:00:00,0.6246023605672567
2015-10-03 18:15:00,3.4472666666666667
2015-10-03 18:30:00,3.755533333333333
2015-10-03 18:45:00,3.7429333333333332
2015-10-03 19:00:00,3.8552666666666666
2015-10-03 19:15:00,4.0348
2015-10-03 19:30:00,2.062733333333333
2015-10-03 19:45:00,1.0818650008219348
2015-10-03 20:00:00,1.6380666666666668
2015-10-03 20:15:00,3.7766
2015-10-03 20:30:00,3.7676
2015-10-03 20:45:00,2.5376
2015-10-03 21:00:00,0.9631259289566683
2015-10-03 21:15:00,2.4638666666666666
2015-10-03 21:30:00,1.2354124592414837
2015-10-03 21:45:00,1.107671210843887
2015-10-03 22:00:00,3.2154000000000003
2015-10-03 22:15:00,4.0788
2015-10-03 22:30:00,3.3268
2015-10-03 22:45:00,3.1137333333333337
2015-10-03 23:00:00,1.9461333333333333
2015-10-03 23:15:00,0.6845926702561413
2015-10-03 23:30:00,1.9347333333333332
2015-10-03 23:45:00,1.393459601674353
2015-10-04 00:00:00,0.5770318594779865
2015-10-04 00:15:00,0.5757756000091284
2015-10-04 00:30:00,0.4094386786428095
2015-10-04 00:45:00,0.6204228819216714
2015-10-04 01:00:00,2.2575333333333334
2015-10-04 01:15:00,1.3877786061991093
2015-10-04 01:30:00,2.0362666666666667
2015-10-04 01:45:00,0.78062901141159
2015-10-04 02:00:00,0.5131022030879716
2015-10-04 02:15:00,0.5082076039133054
2015-10-04 02:30:00,0.48591545407768844
2015-10-04 02:45:00,0.38950794993507387
2015-10-04 03:00:00,0.3962306886207746
2015-10-04 03:15:00,1.6779333333333333
2015-10-04 03:30:00,1.1994
2015-10-04 03:45:00,0.35682345914672575
2015-10-04 04:00:00,0.42761132275270575
2015-10-04 04:15:00,0.2851946839718684
2015-10-04 04:30:00,0.3178253354438305
2015-10-04 04:45:00,0.43551224667302896
2015-10-04 05:00:00,0.2671368016680894
2015-10-04 05:15:00,0.2855518219872509
2015-10-04 05:30:00,0.4103731982878027
2015-10-04 05:45:00,0.2449915838837664
2015-10-04 06:00:00,0.2709407187859553
2015-10-04 06:15:00,0.38705932200742277
2015-10-04 06:30:00,0.27481504635373827
2015-10-04 06:45:00,0.29387104129113994
2015-10-04 07:00:00,0.3436510275189888
2015-10-04 07:15:00,0.6492626831721394
2015-10-04 07:30:00,0.6454646564386526
2015-10-04 07:45:00,1.0678820554806365
2015-10-04 08:00:00,1.0895347563500506
2015-10-04 08:15:00,1.3486598165135426
2015-10-04 08:30:00,1.2187804369337525
2015-10-04 08:45:00,1.8121865121890042
2015-10-04 09:00:00,1.2990630270679902
2015-10-04 09:15:00,1.4006391183546867
2015-10-04 09:30:00,1.8367947692991344
2015-10-04 09:45:00,2.0081751638464964
2015-10-04 10:00:00,1.5114567255835825
2015-10-04 10:15:00,1.8327461184670328
2015-10-04 10:30:00,1.6554236450767432
2015-10-04 10:45:00,1.7349609680087954
2015-10-04 11:00:00,1.7170838666637651
2015-10-04 11:15:00,1.7010224031923995
2015-10-04 11:30:00,2.1825819935146846
2015-10-04 11:45:00,2.2761166119402185
2015-10-04 12:00:00,2.046305790732111
2015-10-04 12:15:00,1.883507693350519
2015-10-04 12:30:00,1.6632367674499753
2015-10-04 12:45:00,1.555578846083599
2015-10-04 13:00:00,1.398590607385074
2015-10-04 13:15:00,1.2530531003259688
2015-10-04 13:30:00,3.34204455128702
2015-10-04 13:45:00,2.5522156090938815
2015-10-04 14:00:00,0.25902910421878467
2015-10-04 14:15:00,0.2455652848454033
2015-10-04 14:30:00,2.8690229387224817
2015-10-04 14:45:00,4.141801881618275
2015-10-04 15:00:00,2.683396951707051
2015-10-04 15:15:00,0.7350012526975022
2015-10-04 15:30:00,1.8680322598884054
2015-10-04 15:45:00,2.054091987003186
2015-10-04 16:00:00,2.70629670631725
2015-10-04 16:15:00,2.3976977011860328
2015-10-04 16:30:00,2.2421051498048916
2015-10-04 16:45:00,1.0231956964057316
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,2.2850935639321923
2015-10-04 18:30:00,2.7702000000000004
2015-10-04 18:45:00,1.2816063114595122
2015-10-04 19:00:00,0.6927825664661683
2015-10-04 19:15:00,0.7437641733873074
2015-10-04 19:30:00,0.8858032719415118
2015-10-04 19:45:00,0.8983273867819275
2015-10-04 20:00:00,0.74847254116906
2015-10-04 20:15:00,0.7474966037710107
2015-10-04 20:30:00,0.819159767188982
2015-10-04 20:45:00,0.7447720614465823
2015-10-04 21:00:00,2.7466
2015-10-04 21:15:00,1.7834435243243674
2015-10-04 21:30:00,1.8394577024368677
2015-10-04 21:45:00,3.513933333333333
2015-10-04 22:00:00,2.0526
2015-10-04 22:15:00,3.34
2015-10-04 22:30:00,3.2654
2015-10-04 22:45:00,3.233
2015-10-04 23:00:00,3.1572666666666667
2015-10-04 23:15:00,0.5874716605250703
2015-10-04 23:30:00,0.6230634237635312
2015-10-04 23:45:00,3.004
2015-10-05 00:00:00,1.298781738339386
2015-10-05 00:15:00,0.4040710348451412
2015-10-05 00:30:00,0.8114428836980538
2015-10-05 00:45:00,0.45967630556870687
2015-10-05 01:00:00,0.3937884458289844
2015-10-05 01:15:00,0.44756947670958114
2015-10-05 01:30:00,0.4788706634067681
2015-10-05 01:45:00,0.37654179637379515
2015-10-05 02:00:00,0.39502240349045215
2015-10-05 02:15:00,0.3921312903579745
2015-10-05 02:30:00,0.3441420066399378
2015-10-05 02:45:00,0.35286676231757286
2015-10-05 03:00:00,0.37179535999300767
2015-10-05 03:15:00,0.36533723906607085
2015-10-05 03:30:00,0.3355412625921894
2015-10-05 03:45:00,0.33311456751064433
2015-10-05 04:00:00,0.3924594048832999
2015-10-05 04:15:00,0.3141167215064039
2015-10-05 04:30:00,0.2961573431897664
2015-10-05 04:45:00,0.41656670750060065
2015-10-05 05:00:00,0.31454209477489947
2015-10-05 05:15:00,0.2877747016535925
2015-10-05 05:30:00,0.4556878426621273
2015-10-05 05:45:00,0.35051017065648404
2015-10-05 06:00:00,0.27159169241334835
2015-10-05 06:15:00,0.475540079105446
2015-10-05 06:30:00,0.37119214850214954
2015-10-05 06:45:00,0.2921250014383071
2015-10-05 07:00:00,0.4391081841993091
2015-10-05 07:15:00,0.5917781530055579
2015-10-05 07:30:00,0.5124455896654594
2015-10-05 07:45:00,0.7227460221525046
2015-10-05 08:00:00,0.644232349372425
2015-10-05 08:15:00,0.7161134453370859
2015-10-05 08:30:00,0.6589459564385566
2015-10-05 08:45:00,0.7114845509179605
2015-10-05 09:00:00,0.6954649681361521
2015-10-05 09:15:00,0.7732066259982928
2015-10-05 09:30:00,0.6624670409386169
2015-10-05 09:45:00,1.332539197967307
2015-10-05 10:00:00,1.3605483884886884
2015-10-05 10:15:00,1.7563737176889922
2015-10-05 10:30:00,1.5705822231652449
2015-10-05 10:45:00,1.4703006596558978
2015-10-05 11:00:00,1.131448123701549
2015-10-05 11:15:00,0.7972156417664601
2015-10-05 11:30:00,0.27730956260958184
2015-10-05 11:45:00,1.6703099031728157
2015-10-05 12:00:00,1.8016061197913644
2015-10-05 12:15:00,0.8909389374109288
2015-10-05 12:30:00,0.35760048002276246
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.6941985526139574
2015-10-05 14:00:00,2.738674079348181
2015-10-05 14:15:00,1.7417683781402484
2015-10-05 14:30:00,0.3938511001382472
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.2719740009343258
2015-10-05 15:45:00,1.3618266778796444
2015-10-05 16:00:00,0.9246886956404239
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.6517207792294006
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,0.0
2015-10-05 17:15:00,0.3188571162777061
2015-10-05 17:30:00,0.2537502048592113
2015-10-05 17:45:00,0.0
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,2.7898
2015-10-05 18:30:00,3.1692
2015-10-05 18:45:00,2.779933333333333
2015-10-05 19:00:00,0.7259693196629686
2015-10-05 19:15:00,0.7257367522154152
2015-10-05 19:30:00,3.2835333333333336
2015-10-05 19:45:00,0.9049728797455256
2015-10-05 20:00:00,0.7547476867062988
2015-10-05 20:15:00,0.6602013390659307
2015-10-05 20:30:00,0.8193049234551268
2015-10-05 20:45:00,0.7720918837281676
2015-10-05 21:00:00,0.6837257234250205
2015-10-05 21:15:00,0.7969337722755667
2015-10-05 21:30:00,0.76518474695491
2015-10-05 21:45:00,0.7610398296724821
2015-10-05 22:00:00,0.8008561062920274
2015-10-05 22:15:00,3.357733333333333
2015-10-05 22:30:00,3.3716
2015-10-05 22:45:00,3.339733333333333
2015-10-05 23:00:00,3.347666666666667
2015-10-05 23:15:00,3.519
2015-10-05 23:30:00,2.8172
2015-10-05 23:45:00,0.5662834782948158
2015-10-06 00:00:00,0.649501515573657
2015-10-06 00:15:00,1.0591655372405664
2015-10-06 00:30:00,3.126666666666667
2015-10-06 00:45:00,3.166466666666667
2015-10-06 01:00:00,3.0428
2015-10-06 01:15:00,1.5312666666666668
2015-10-06 01:30:00,0.5437989634384266
2015-10-06 01:45:00,2.4810000000000003
2015-10-06 02:00:00,1.737933333333333
2015-10-06 02:15:00,0.4343320665651149
2015-10-06 02:30:00,0.36217258677203135
2015-10-06 02:45:00,1.5352
2015-10-06 03:00:00,2.6177333333333332
2015-10-06 03:15:00,0.34889397474356854
2015-10-06 03:30:00,0.23533748348695083
2015-10-06 03:45:00,0.35182981749340836
2015-10-06 04:00:00,1.7155333333333331
2015-10-06 04:15:00,2.2251333333333334
2015-10-06 04:30:00,0.2898651714316606
2015-10-06 04:45:00,0.3070306880049677
2015-10-06 05:00:00,0.3172237559631205
2015-10-06 05:15:00,0.7205477934865109
2015-10-06 05:30:00,2.6214666666666666
2015-10-06 05:45:00,0.42629319468727733
2015-10-06 06:00:00,0.2473695646378542
2015-10-06 06:15:00,0.31293743168052923
2015-10-06 06:30:00,0.5397860597081936
2015-10-06 06:45:00,2.498
2015-10-06 07:00:00,0.34510558027630056
2015-10-06 07:15:00,0.7230547305427412
2015-10-06 07:30:00,0.5855168765054244
2015-10-06 07:45:00,1.0486921692437905
2015-10-06 08:00:00,1.0769551291885056
2015-10-06 08:15:00,1.4437772138070737
2015-10-06 08:30:00,1.4294676498927437
2015-10-06 08:45:00,1.7170898720576346
2015-10-06 09:00:00,1.3647184247114559
2015-10-06 09:15:00,1.6053627849964864
2015-10-06 09:30:00,1.6832675718875445
2015-10-06 09:45:00,2.0427179020905046
2015-10-06 10:00:00,1.7975695282709063
2015-10-06 10:15:00,1.796310708927448
2015-10-06 10:30:00,1.7573100792077119
2015-10-06 10:45:00,2.0387466437735107
2015-10-06 11:00:00,1.8817658331014688
2015-10-06 11:15:00,2.079016524824901
2015-10-06 11:30:00,1.8894935432588853
2015-10-06 11:45:00,1.8692413088270374
2015-10-06 12:00:00,1.6425256040956908
2015-10-06 12:15:00,1.666176454502792
2015-10-06 12:30:00,1.6039249930197064
2015-10-06 12:45:00,1.392736522246748
2015-10-06 13:00:00,1.3940404058288658
2015-10-06 13:15:00,1.258983802545028
2015-10-06 13:30:00,1.035313054305803
2015-10-06 13:45:00,1.7866315130150765
2015-10-06 14:00:00,1.5792952126929816
2015-10-06 14:15:00,0.6647455489194697
2015-10-06 14:30:00,0.4045444453539371
2015-10-06 14:45:00,0.6129004759170441
2015-10-06 15:00:00,0.878247495353552
2015-10-06 15:15:00,1.0767934199926683
2015-10-06 15:30:00,3.8137298833045135
2015-10-06 15:45:00,1.5491844242126938
2015-10-06 16:00:00,0.8550688481909074
2015-10-06 16:15:00,1.2217489164010515
2015-10-06 16:30:00,1.3723391203637076
2015-10-06 16:45:00,0.427314997702154
2015-10-06 17:00:00,1.766996417593436
2015-10-06 17:15:00,0.7146955994728506
2015-10-06 17:30:00,0.386331634061329
2015-10-06 17:45:00,0.21629811356669437
2015-10-06 18:00:00,0.2421581096283829
2015-10-06 18:15:00,3.2942
2015-10-06 18:30:00,3.9124
2015-10-06 18:45:00,4.218866666666666
2015-10-06 19:00:00,4.2687333333333335
2015-10-06 19:15:00,4.263333333333332
2015-10-06 19:30:00,4.2788666666666675
2015-10-06 19:45:00,4.2796
2015-10-06 20:00:00,2.0624
2015-10-06 20:15:00,1.3986755105336945
2015-10-06 20:30:00,1.500224843130657
2015-10-06 20:45:00,1.4289783328557693
2015-10-06 21:00:00,1.3811973396214046
2015-10-06 21:15:00,1.5343790408681914
2015-10-06 21:30:00,1.4506426460546966
2015-10-06 21:45:00,1.355406473499738
2015-10-06 22:00:00,3.526
2015-10-06 22:15:00,3.2928
2015-10-06 22:30:00,3.1272
2015-10-06 22:45:00,3.236533333333333
2015-10-06 23:00:00,3.537266666666667
2015-10-06 23:15:00,1.0087130583687127
2015-10-06 23:30:00,0.6324536046938856
2015-10-06 23:45:00,1.5914888375413303
2015-10-07 00:00:00,2.470733333333333
2015-10-07 00:15:00,0.5298806788027604
2015-10-07 00:30:00,1.8098666666666667
2015-10-07 00:45:00,3.031
2015-10-07 01:00:00,2.779933333333333
2015-10-07 01:15:00,0.7513398665510027
2015-10-07 01:30:00,0.36816518927037434
2015-10-07 01:45:00,1.204293975691189
2015-10-07 02:00:00,2.9243333333333332
2015-10-07 02:15:00,0.7748981095629672
2015-10-07 02:30:00,0.3204404874814637
2015-10-07 02:45:00,1.2656
2015-10-07 03:00:00,2.4560666666666666
2015-10-07 03:15:00,0.3603678294261312
2015-10-07 03:30:00,0.3064801620113873
2015-10-07 03:45:00,1.5688
2015-10-07 04:00:00,1.6753333333333331
2015-10-07 04:15:00,0.24954300326518108
2015-10-07 04:30:00,0.3778106753896465
2015-10-07 04:45:00,1.2702
2015-10-07 05:00:00,1.782066666666667
2015-10-07 05:15:00,0.35415030381845247
2015-10-07 05:30:00,0.36708776027343915
2015-10-07 05:45:00,0.2225707596740738
2015-10-07 06:00:00,1.1591333333333331
2015-10-07 06:15:00,2.015066666666667
2015-10-07 06:30:00,0.28294287084398495
2015-10-07 06:45:00,0.3116288286101291
2015-10-07 07:00:00,0.336194903990749
2015-10-07 07:15:00,0.642762410853382
2015-10-07 07:30:00,1.7410627164663999
2015-10-07 07:45:00,2.118901100662947
2015-10-07 08:00:00,1.0760510402077812
2015-10-07 08:15:00,1.3609822549199992
2015-10-07 08:30:00,1.3601352509964755
2015-10-07 08:45:00,1.7989906612974995
2015-10-07 09:00:00,1.2338684376198592
2015-10-07 09:15:00,1.9798407640785363
2015-10-07 09:30:00,2.0840038129129907
2015-10-07 09:45:00,1.4991700596161124
2015-10-07 10:00:00,1.3442287206287407
2015-10-07 10:15:00,1.6707744003436895
2015-10-07 10:30:00,1.754993905279318
2015-10-07 10:45:00,1.2753901422073133
2015-10-07 11:00:00,2.037530567357561
2015-10-07 11:15:00,2.511937096517665
2015-10-07 11:30:00,2.3753271528859066
2015-10-07 11:45:00,2.6620638581662686
2015-10-07 12:00:00,2.123012084246705
2015-10-07 12:15:00,2.5714177352557233
2015-10-07 12:30:00,1.8856408508687272
2015-10-07 12:45:00,1.099629088325355
2015-10-07 13:00:00,0.9429293137115492
2015-10-07 13:15:00,0.7370412097647154
2015-10-07 13:30:00,0.7785962544262162
2015-10-07 13:45:00,0.6276241628584569
2015-10-07 14:00:00,0.6323020113652253
2015-10-07 14:15:00,0.3248001021516308
2015-10-07 14:30:00,0.9315587944494438
2015-10-07 14:45:00,0.10138477155313141
2015-10-07 15:00:00,2.9458072370548276
2015-10-07 15:15:00,0.4829145281402524
2015-10-07 15:30:00,0.5006240424752004
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,2.5954667078346874
2015-10-07 16:15:00,0.3081749213496793
2015-10-07 16:30:00,0.0
2015-10-07 16:45:00,0.42405095906697665
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,0.0
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,0.6519824419116249
2015-10-07 18:15:00,3.3582666666666667
2015-10-07 18:30:00,3.5106
2015-10-07 18:45:00,3.522866666666667
2015-10-07 19:00:00,0.836611104810792
2015-10-07 19:15:00,0.7587114808694042
2015-10-07 19:30:00,3.3478
2015-10-07 19:45:00,0.7949912472670344
2015-10-07 20:00:00,1.7988179549407488
2015-10-07 20:15:00,0.8167812804875365
2015-10-07 20:30:00,0.8135929580230021
2015-10-07 20:45:00,0.7017759329449569
2015-10-07 21:00:00,0.875925915948244
2015-10-07 21:15:00,0.876466707491153
2015-10-07 21:30:00,0.7146372472688827
2015-10-07 21:45:00,2.8219333333333334
2015-10-07 22:00:00,3.5366
2015-10-07 22:15:00,3.997133333333333
2015-10-07 22:30:00,3.6274666666666664
2015-10-07 22:45:00,3.261266666666667
2015-10-07 23:00:00,3.057066666666667
2015-10-07 23:15:00,2.081666666666667
2015-10-07 23:30:00,0.5520558170853189
2015-10-07 23:45:00,1.4637863795745947
2015-10-08 00:00:00,2.775333333333333
2015-10-08 00:15:00,0.49548683396824367
2015-10-08 00:30:00,0.9785599070282979
2015-10-08 00:45:00,2.9945333333333335
2015-10-08 01:00:00,2.0556
2015-10-08 01:15:00,0.5303754713935411
2015-10-08 01:30:00,2.862733333333334
2015-10-08 01:45:00,1.5046666666666668
2015-10-08 02:00:00,1.392266666666667
2015-10-08 02:15:00,2.3472
2015-10-08 02:30:00,0.36244484855254167
2015-10-08 02:45:00,0.3544999185980824
2015-10-08 03:00:00,1.3416666666666666
2015-10-08 03:15:00,1.8844666666666667
2015-10-08 03:30:00,0.358283464916201
2015-10-08 03:45:00,0.37673842564612015
2015-10-08 04:00:00,1.2260666666666669
2015-10-08 04:15:00,1.9690666666666667
2015-10-08 04:30:00,0.39012062434600836
2015-10-08 04:45:00,0.22808508741241384
2015-10-08 05:00:00,0.37209708423593507
2015-10-08 05:15:00,0.37073543985215485
2015-10-08 05:30:00,2.021866666666667
2015-10-08 05:45:00,1.1185333333333332
2015-10-08 06:00:00,0.3848382413095591
2015-10-08 06:15:00,0.2675752964853374
2015-10-08 06:30:00,0.37289596323046525
2015-10-08 06:45:00,0.37698249208953594
2015-10-08 07:00:00,2.4805333333333333
2015-10-08 07:15:00,0.5813352438107822
2015-10-08 07:30:00,0.5507290833022123
2015-10-08 07:45:00,0.9650438878802655
2015-10-08 08:00:00,0.8533100943331919
2015-10-08 08:15:00,1.1738429794670164
2015-10-08 08:30:00,1.173862320847573
2015-10-08 08:45:00,1.4513668322579143
2015-10-08 09:00:00,1.694183802572927
2015-10-08 09:15:00,2.4211040683085097
2015-10-08 09:30:00,1.6865263971546596
2015-10-08 09:45:00,2.1477229530397146
2015-10-08 10:00:00,2.282774331342834
2015-10-08 10:15:00,2.2833835421906237
2015-10-08 10:30:00,2.099067042562957
2015-10-08 10:45:00,1.335091753886147
2015-10-08 11:00:00,1.2912357732628281
2015-10-08 11:15:00,1.5266497318537315
2015-10-08 11:30:00,1.168318955201642
2015-10-08 11:45:00,1.5074814440324529
2015-10-08 12:00:00,1.8161463033881229
2015-10-08 12:15:00,1.7523332075024154
2015-10-08 12:30:00,1.2629305049229027
2015-10-08 12:45:00,1.2144941578440525
2015-10-08 13:00:00,0.8429805081248789
2015-10-08 13:15:00,1.6216227125393452
2015-10-08 13:30:00,1.127275162888897
2015-10-08 13:45:00,0.6304009681253822
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.09892700886816685
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.14452409167467772
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,0.8348753977820063
2015-10-08 17:45:00,0.4676699108527327
2015-10-08 18:00:00,0.7324409580945326
2015-10-08 18:15:00,3.5306
2015-10-08 18:30:00,3.6912666666666665
2015-10-08 18:45:00,3.8664
2015-10-08 19:00:00,3.887066666666666
2015-10-08 19:15:00,3.9064666666666663
2015-10-08 19:30:00,3.8922666666666665
2015-10-08 19:45:00,1.4366674422240449
2015-10-08 20:00:00,1.294007990564254
2015-10-08 20:15:00,0.6724275913093987
2015-10-08 20:30:00,0.6740016588358297
2015-10-08 20:45:00,2.0569948263322133
2015-10-08 21:00:00,3.481
2015-10-08 21:15:00,2.986333333333333
2015-10-08 21:30:00,3.333733333333333
2015-10-08 21:45:00,2.775333333333333
2015-10-08 22:00:00,0.61950010300807
2015-10-08 22:15:00,3.3108
2015-10-08 22:30:00,3.1607333333333334
2015-10-08 22:45:00,1.3573959310332464
2015-10-08 23:00:00,2.3670666666666667
2015-10-08 23:15:00,2.393266666666667
2015-10-08 23:30:00,0.5240914413508944
2015-10-08 23:45:00,0.5468946525708311
2015-10-09 00:00:00,0.7768831616780042
2015-10-09 00:15:00,3.1409999999999996
2015-10-09 00:30:00,3.1985333333333332
2015-10-09 00:45:00,3.2321333333333326
2015-10-09 01:00:00,2.9842666666666666
2015-10-09 01:15:00,0.557329368941628
2015-10-09 01:30:00,0.5482503288914437
2015-10-09 01:45:00,0.318367004412599
