local_15min,grid
2015-10-03 18:45:00,0.2764666666666666
2015-10-03 19:00:00,0.10466666666666664
2015-10-03 19:15:00,0.006666666666666666
2015-10-03 19:30:00,-0.008466666666666666
2015-10-03 19:45:00,-0.0084
2015-10-03 20:00:00,-0.009
2015-10-03 20:15:00,-0.009
2015-10-03 20:30:00,-0.008866666666666665
2015-10-03 20:45:00,-0.0082
2015-10-03 21:00:00,-0.009
2015-10-03 21:15:00,-0.01
2015-10-03 21:30:00,-0.01
2015-10-03 21:45:00,-0.009
2015-10-03 22:00:00,-0.009266666666666666
2015-10-03 22:15:00,-0.009
2015-10-03 22:30:00,-0.009466666666666665
2015-10-03 22:45:00,-0.009
2015-10-03 23:00:00,-0.009533333333333331
2015-10-03 23:15:00,-0.009066666666666666
2015-10-03 23:30:00,-0.0092
2015-10-03 23:45:00,-0.009
2015-10-04 00:00:00,-0.0092
2015-10-04 00:15:00,-0.0094
2015-10-04 00:30:00,-0.009
2015-10-04 00:45:00,-0.009066666666666666
2015-10-04 01:00:00,-0.0094
2015-10-04 01:15:00,-0.009
2015-10-04 01:30:00,-0.009
2015-10-04 01:45:00,-0.009
2015-10-04 02:00:00,-0.009
2015-10-04 02:15:00,-0.009
2015-10-04 02:30:00,-0.009
2015-10-04 02:45:00,-0.009
2015-10-04 03:00:00,-0.009
2015-10-04 03:15:00,-0.0092
2015-10-04 03:30:00,-0.009
2015-10-04 03:45:00,-0.009
2015-10-04 04:00:00,-0.009
2015-10-04 04:15:00,-0.009
2015-10-04 04:30:00,-0.009
2015-10-04 04:45:00,-0.009
2015-10-04 05:00:00,-0.009
2015-10-04 05:15:00,-0.009
2015-10-04 05:30:00,-0.009066666666666666
2015-10-04 05:45:00,-0.009266666666666666
2015-10-04 06:00:00,-0.009
2015-10-04 06:15:00,-0.009
2015-10-04 06:30:00,-0.009
2015-10-04 06:45:00,-0.009
2015-10-04 07:00:00,-0.009
2015-10-04 07:15:00,-0.009
2015-10-04 07:30:00,-0.009866666666666666
2015-10-04 07:45:00,0.3269333333333333
2015-10-04 08:00:00,0.9661333333333332
2015-10-04 08:15:00,1.8273333333333333
2015-10-04 08:30:00,2.477933333333333
2015-10-04 08:45:00,3.6180666666666665
2015-10-04 09:00:00,4.53
2015-10-04 09:15:00,5.1326
2015-10-04 09:30:00,5.0662
2015-10-04 09:45:00,4.665066666666666
2015-10-04 10:00:00,6.0132666666666665
2015-10-04 10:15:00,6.2308
2015-10-04 10:30:00,6.954333333333333
2015-10-04 10:45:00,7.3788
2015-10-04 11:00:00,4.235733333333333
2015-10-04 11:15:00,6.3868
2015-10-04 11:30:00,6.638133333333333
2015-10-04 11:45:00,7.061533333333333
2015-10-04 12:00:00,7.440133333333333
2015-10-04 12:15:00,7.472466666666666
2015-10-04 12:30:00,7.391533333333332
2015-10-04 12:45:00,7.4436
2015-10-04 13:00:00,7.553333333333333
2015-10-04 13:15:00,6.280466666666666
2015-10-04 13:30:00,6.378266666666667
2015-10-04 13:45:00,6.895866666666667
2015-10-04 14:00:00,6.438
2015-10-04 14:15:00,6.5406
2015-10-04 14:30:00,5.974266666666667
2015-10-04 14:45:00,5.269066666666666
2015-10-04 15:00:00,4.7468
2015-10-04 15:15:00,5.496866666666667
2015-10-04 15:30:00,4.696933333333333
2015-10-04 15:45:00,3.348466666666667
2015-10-04 16:00:00,3.889933333333333
2015-10-04 16:15:00,3.1134666666666666
2015-10-04 16:30:00,2.582533333333333
2015-10-04 16:45:00,2.1164
2015-10-04 17:00:00,1.8071333333333333
2015-10-04 17:15:00,1.403
2015-10-04 17:30:00,1.2341333333333333
2015-10-04 17:45:00,0.7831333333333331
2015-10-04 18:00:00,0.3448666666666666
2015-10-04 18:15:00,0.2766
2015-10-04 18:30:00,0.2382
2015-10-04 18:45:00,0.17586666666666664
2015-10-04 19:00:00,0.08673333333333333
2015-10-04 19:15:00,0.0054
2015-10-04 19:30:00,-0.008333333333333333
2015-10-04 19:45:00,-0.008
2015-10-04 20:00:00,-0.0084
2015-10-04 20:15:00,-0.0082
2015-10-04 20:30:00,-0.008
2015-10-04 20:45:00,-0.009066666666666666
2015-10-04 21:00:00,-0.009266666666666666
2015-10-04 21:15:00,-0.01
2015-10-04 21:30:00,-0.009266666666666666
2015-10-04 21:45:00,-0.0096
2015-10-04 22:00:00,-0.009266666666666666
2015-10-04 22:15:00,-0.009533333333333331
2015-10-04 22:30:00,-0.009733333333333332
2015-10-04 22:45:00,-0.0094
2015-10-04 23:00:00,-0.009466666666666665
2015-10-04 23:15:00,-0.009666666666666665
2015-10-04 23:30:00,-0.0092
2015-10-04 23:45:00,-0.0098
2015-10-05 00:00:00,-0.009
2015-10-05 00:15:00,-0.0098
2015-10-05 00:30:00,-0.0098
2015-10-05 00:45:00,-0.00993333333333333
2015-10-05 01:00:00,-0.00933333333333333
2015-10-05 01:15:00,-0.01
2015-10-05 01:30:00,-0.0094
2015-10-05 01:45:00,-0.0096
2015-10-05 02:00:00,-0.009
2015-10-05 02:15:00,-0.009733333333333332
2015-10-05 02:30:00,-0.009
2015-10-05 02:45:00,-0.0092
2015-10-05 03:00:00,-0.009
2015-10-05 03:15:00,-0.0094
2015-10-05 03:30:00,-0.009133333333333332
2015-10-05 03:45:00,-0.009133333333333332
2015-10-05 04:00:00,-0.009066666666666666
2015-10-05 04:15:00,-0.00933333333333333
2015-10-05 04:30:00,-0.009266666666666666
2015-10-05 04:45:00,-0.009
2015-10-05 05:00:00,-0.00933333333333333
2015-10-05 05:15:00,-0.009133333333333332
2015-10-05 05:30:00,-0.00933333333333333
2015-10-05 05:45:00,-0.009133333333333332
2015-10-05 06:00:00,-0.009
2015-10-05 06:15:00,-0.009
2015-10-05 06:30:00,-0.009
2015-10-05 06:45:00,-0.009
2015-10-05 07:00:00,-0.009
2015-10-05 07:15:00,-0.009
2015-10-05 07:30:00,-0.009066666666666666
2015-10-05 07:45:00,0.02566666666666666
2015-10-05 08:00:00,0.1824
2015-10-05 08:15:00,0.5028
2015-10-05 08:30:00,0.8458666666666665
2015-10-05 08:45:00,0.7050666666666666
2015-10-05 09:00:00,0.9224
2015-10-05 09:15:00,0.877
2015-10-05 09:30:00,1.1146666666666667
2015-10-05 09:45:00,1.0789333333333333
2015-10-05 10:00:00,1.3214
2015-10-05 10:15:00,2.010333333333333
2015-10-05 10:30:00,2.506133333333333
2015-10-05 10:45:00,2.986266666666667
2015-10-05 11:00:00,3.8035333333333328
2015-10-05 11:15:00,4.115666666666667
2015-10-05 11:30:00,3.3446
2015-10-05 11:45:00,4.028666666666666
2015-10-05 12:00:00,4.9844
2015-10-05 12:15:00,4.421133333333333
2015-10-05 12:30:00,4.469866666666666
2015-10-05 12:45:00,4.071666666666666
2015-10-05 13:00:00,5.666666666666666
2015-10-05 13:15:00,5.623266666666666
2015-10-05 13:30:00,4.0222
2015-10-05 13:45:00,3.3550666666666666
2015-10-05 14:00:00,4.475066666666667
2015-10-05 14:15:00,6.614
2015-10-05 14:30:00,5.8664
2015-10-05 14:45:00,2.618466666666667
2015-10-05 15:00:00,2.8186666666666667
2015-10-05 15:15:00,3.4589333333333334
2015-10-05 15:30:00,3.187866666666667
2015-10-05 15:45:00,2.852066666666667
2015-10-05 16:00:00,3.9108
2015-10-05 16:15:00,3.0567333333333333
2015-10-05 16:30:00,2.4144
2015-10-05 16:45:00,1.9727333333333332
2015-10-05 17:00:00,1.8735333333333333
2015-10-05 17:15:00,1.3540666666666668
2015-10-05 17:30:00,0.9634666666666664
2015-10-05 17:45:00,0.8902666666666667
2015-10-05 18:00:00,0.6154
2015-10-05 18:15:00,0.3666
2015-10-05 18:30:00,0.2957333333333333
2015-10-05 18:45:00,0.19706666666666664
2015-10-05 19:00:00,0.08906666666666666
2015-10-05 19:15:00,0.008066666666666666
2015-10-05 19:30:00,-0.0092
2015-10-05 19:45:00,-0.009066666666666666
2015-10-05 20:00:00,-0.00933333333333333
2015-10-05 20:15:00,-0.0096
2015-10-05 20:30:00,-0.008533333333333332
2015-10-05 20:45:00,-0.0092
2015-10-05 21:00:00,-0.008733333333333333
2015-10-05 21:15:00,-0.0088
2015-10-05 21:30:00,-0.009266666666666666
2015-10-05 21:45:00,-0.0094
2015-10-05 22:00:00,-0.009
2015-10-05 22:15:00,-0.009733333333333332
2015-10-05 22:30:00,-0.009133333333333332
2015-10-05 22:45:00,-0.00933333333333333
2015-10-05 23:00:00,-0.0094
2015-10-05 23:15:00,-0.009066666666666666
2015-10-05 23:30:00,-0.00933333333333333
2015-10-05 23:45:00,-0.0092
2015-10-06 00:00:00,-0.0094
2015-10-06 00:15:00,-0.009133333333333332
2015-10-06 00:30:00,-0.009533333333333331
2015-10-06 00:45:00,-0.009
2015-10-06 01:00:00,-0.009
2015-10-06 01:15:00,-0.009
2015-10-06 01:30:00,-0.0096
2015-10-06 01:45:00,-0.009
2015-10-06 02:00:00,-0.009
2015-10-06 02:15:00,-0.009
2015-10-06 02:30:00,-0.009466666666666665
2015-10-06 02:45:00,-0.009
2015-10-06 03:00:00,-0.009
2015-10-06 03:15:00,-0.009
2015-10-06 03:30:00,-0.009466666666666665
2015-10-06 03:45:00,-0.009
2015-10-06 04:00:00,-0.009
2015-10-06 04:15:00,-0.009
2015-10-06 04:30:00,-0.009466666666666665
2015-10-06 04:45:00,-0.009
2015-10-06 05:00:00,-0.009
2015-10-06 05:15:00,-0.009
2015-10-06 05:30:00,-0.0092
2015-10-06 05:45:00,-0.009
2015-10-06 06:00:00,-0.009
2015-10-06 06:15:00,-0.009133333333333332
2015-10-06 06:30:00,-0.009
2015-10-06 06:45:00,-0.009
2015-10-06 07:00:00,-0.009
2015-10-06 07:15:00,-0.009
2015-10-06 07:30:00,-0.00993333333333333
2015-10-06 07:45:00,0.3070666666666666
2015-10-06 08:00:00,1.1241333333333332
2015-10-06 08:15:00,2.0439333333333334
2015-10-06 08:30:00,3.008
2015-10-06 08:45:00,3.640333333333333
2015-10-06 09:00:00,4.2172
2015-10-06 09:15:00,4.7164
2015-10-06 09:30:00,5.1768
2015-10-06 09:45:00,5.5762
2015-10-06 10:00:00,5.924333333333333
2015-10-06 10:15:00,6.247133333333333
2015-10-06 10:30:00,6.512533333333333
2015-10-06 10:45:00,6.7455333333333325
2015-10-06 11:00:00,5.915066666666666
2015-10-06 11:15:00,7.079266666666666
2015-10-06 11:30:00,7.150133333333333
2015-10-06 11:45:00,7.2006
2015-10-06 12:00:00,7.384066666666666
2015-10-06 12:15:00,7.2926
2015-10-06 12:30:00,7.2534
2015-10-06 12:45:00,7.106733333333333
2015-10-06 13:00:00,7.169533333333333
2015-10-06 13:15:00,7.033
2015-10-06 13:30:00,6.684066666666666
2015-10-06 13:45:00,5.227733333333333
2015-10-06 14:00:00,6.163666666666666
2015-10-06 14:15:00,6.2564
2015-10-06 14:30:00,5.778533333333333
2015-10-06 14:45:00,5.6242
2015-10-06 15:00:00,5.127533333333333
2015-10-06 15:15:00,4.9862
2015-10-06 15:30:00,4.627866666666667
2015-10-06 15:45:00,4.0446
2015-10-06 16:00:00,3.6478666666666664
2015-10-06 16:15:00,2.267066666666667
2015-10-06 16:30:00,2.336666666666667
2015-10-06 16:45:00,1.7899333333333332
2015-10-06 17:00:00,1.9934666666666667
2015-10-06 17:15:00,1.7707333333333333
2015-10-06 17:30:00,1.711733333333333
2015-10-06 17:45:00,0.6758666666666666
2015-10-06 18:00:00,0.5250666666666666
2015-10-06 18:15:00,0.41146666666666654
2015-10-06 18:30:00,0.3109333333333333
2015-10-06 18:45:00,0.19086666666666666
2015-10-06 19:00:00,0.1258
2015-10-06 19:15:00,0.0192
2015-10-06 19:30:00,-0.0082
2015-10-06 19:45:00,-0.008533333333333332
2015-10-06 20:00:00,-0.009
2015-10-06 20:15:00,-0.008666666666666666
2015-10-06 20:30:00,-0.0086
2015-10-06 20:45:00,-0.009266666666666666
2015-10-06 21:00:00,-0.008666666666666666
2015-10-06 21:15:00,-0.009
2015-10-06 21:30:00,-0.008933333333333333
2015-10-06 21:45:00,-0.009733333333333332
2015-10-06 22:00:00,-0.009466666666666665
2015-10-06 22:15:00,-0.0098
2015-10-06 22:30:00,-0.0096
2015-10-06 22:45:00,-0.009133333333333332
2015-10-06 23:00:00,-0.009733333333333332
2015-10-06 23:15:00,-0.009466666666666665
2015-10-06 23:30:00,-0.0092
2015-10-06 23:45:00,-0.009733333333333332
2015-10-07 00:00:00,-0.00933333333333333
2015-10-07 00:15:00,-0.00933333333333333
2015-10-07 00:30:00,-0.0096
2015-10-07 00:45:00,-0.009
2015-10-07 01:00:00,-0.0092
2015-10-07 01:15:00,-0.009
2015-10-07 01:30:00,-0.009066666666666666
2015-10-07 01:45:00,-0.0094
2015-10-07 02:00:00,-0.009
2015-10-07 02:15:00,-0.009
2015-10-07 02:30:00,-0.009
2015-10-07 02:45:00,-0.009
2015-10-07 03:00:00,-0.009
2015-10-07 03:15:00,-0.009
2015-10-07 03:30:00,-0.009
2015-10-07 03:45:00,-0.009
2015-10-07 04:00:00,-0.009
2015-10-07 04:15:00,-0.009
2015-10-07 04:30:00,-0.0094
2015-10-07 04:45:00,-0.009
2015-10-07 05:00:00,-0.009
2015-10-07 05:15:00,-0.009066666666666666
2015-10-07 05:30:00,-0.0092
2015-10-07 05:45:00,-0.009
2015-10-07 06:00:00,-0.009066666666666666
2015-10-07 06:15:00,-0.009
2015-10-07 06:30:00,-0.009
2015-10-07 06:45:00,-0.009
2015-10-07 07:00:00,-0.009
2015-10-07 07:15:00,-0.009
2015-10-07 07:30:00,-0.009266666666666666
2015-10-07 07:45:00,0.2858
2015-10-07 08:00:00,1.1214
2015-10-07 08:15:00,1.854933333333333
2015-10-07 08:30:00,2.768733333333333
2015-10-07 08:45:00,3.4390666666666667
2015-10-07 09:00:00,3.6466666666666665
2015-10-07 09:15:00,4.718333333333333
2015-10-07 09:30:00,4.498133333333333
2015-10-07 09:45:00,5.240333333333333
2015-10-07 10:00:00,5.3836
2015-10-07 10:15:00,5.827733333333333
2015-10-07 10:30:00,4.9334
2015-10-07 10:45:00,4.185866666666667
2015-10-07 11:00:00,3.7436
2015-10-07 11:15:00,4.591666666666667
2015-10-07 11:30:00,5.8482
2015-10-07 11:45:00,6.943533333333333
2015-10-07 12:00:00,5.5380666666666665
2015-10-07 12:15:00,6.651533333333333
2015-10-07 12:30:00,7.409733333333333
2015-10-07 12:45:00,6.546466666666666
2015-10-07 13:00:00,6.960666666666667
2015-10-07 13:15:00,6.9744
2015-10-07 13:30:00,7.0354
2015-10-07 13:45:00,6.802666666666666
2015-10-07 14:00:00,6.488466666666667
2015-10-07 14:15:00,5.1396
2015-10-07 14:30:00,4.554533333333333
2015-10-07 14:45:00,4.7586
2015-10-07 15:00:00,4.2186
2015-10-07 15:15:00,4.521533333333333
2015-10-07 15:30:00,4.5346
2015-10-07 15:45:00,4.053133333333332
2015-10-07 16:00:00,3.0168666666666666
2015-10-07 16:15:00,2.251666666666667
2015-10-07 16:30:00,2.163533333333333
2015-10-07 16:45:00,0.9494
2015-10-07 17:00:00,0.9648666666666664
2015-10-07 17:15:00,1.188
2015-10-07 17:30:00,1.7592666666666668
2015-10-07 17:45:00,1.1413333333333333
2015-10-07 18:00:00,0.8770666666666666
2015-10-07 18:15:00,0.5958
2015-10-07 18:30:00,0.459
2015-10-07 18:45:00,0.3362666666666666
2015-10-07 19:00:00,0.115
2015-10-07 19:15:00,0.0038666666666666663
2015-10-07 19:30:00,-0.0084
2015-10-07 19:45:00,-0.008133333333333333
2015-10-07 20:00:00,-0.009533333333333331
2015-10-07 20:15:00,-0.009
2015-10-07 20:30:00,-0.009266666666666666
2015-10-07 20:45:00,-0.008733333333333333
2015-10-07 21:00:00,-0.008866666666666665
2015-10-07 21:15:00,-0.009666666666666665
2015-10-07 21:30:00,-0.009
2015-10-07 21:45:00,-0.008666666666666666
2015-10-07 22:00:00,-0.0088
2015-10-07 22:15:00,-0.0084
2015-10-07 22:30:00,-0.009
2015-10-07 22:45:00,-0.008
2015-10-07 23:00:00,-0.008866666666666665
2015-10-07 23:15:00,-0.008933333333333333
2015-10-07 23:30:00,-0.008733333333333333
2015-10-07 23:45:00,-0.0084
2015-10-08 00:00:00,-0.0084
2015-10-08 00:15:00,-0.009066666666666666
2015-10-08 00:30:00,-0.009266666666666666
2015-10-08 00:45:00,-0.008666666666666666
2015-10-08 01:00:00,-0.0088
2015-10-08 01:15:00,-0.008533333333333332
2015-10-08 01:30:00,-0.0092
2015-10-08 01:45:00,-0.0082
2015-10-08 02:00:00,-0.0086
2015-10-08 02:15:00,-0.008133333333333333
2015-10-08 02:30:00,-0.008733333333333333
2015-10-08 02:45:00,-0.008533333333333332
2015-10-08 03:00:00,-0.008533333333333332
2015-10-08 03:15:00,-0.008533333333333332
2015-10-08 03:30:00,-0.008533333333333332
2015-10-08 03:45:00,-0.009466666666666665
2015-10-08 04:00:00,-0.008533333333333332
2015-10-08 04:15:00,-0.0082
2015-10-08 04:30:00,-0.008466666666666666
2015-10-08 04:45:00,-0.008666666666666666
2015-10-08 05:00:00,-0.008933333333333333
2015-10-08 05:15:00,-0.008133333333333333
2015-10-08 05:30:00,-0.0082
2015-10-08 05:45:00,-0.008866666666666665
2015-10-08 06:00:00,-0.008266666666666665
2015-10-08 06:15:00,-0.008733333333333333
2015-10-08 06:30:00,-0.008933333333333333
2015-10-08 06:45:00,-0.0086
2015-10-08 07:00:00,-0.009
2015-10-08 07:15:00,-0.009
2015-10-08 07:30:00,-0.009
2015-10-08 07:45:00,0.02446666666666666
2015-10-08 08:00:00,0.2083333333333333
2015-10-08 08:15:00,0.8031333333333331
2015-10-08 08:30:00,1.1955333333333331
2015-10-08 08:45:00,0.8152666666666666
2015-10-08 09:00:00,1.434
2015-10-08 09:15:00,1.3101333333333331
2015-10-08 09:30:00,1.6114
2015-10-08 09:45:00,2.835733333333333
2015-10-08 10:00:00,5.458333333333333
2015-10-08 10:15:00,6.254
2015-10-08 10:30:00,6.7504
2015-10-08 10:45:00,4.1048
2015-10-08 11:00:00,5.629666666666666
2015-10-08 11:15:00,4.9732666666666665
2015-10-08 11:30:00,4.983533333333333
2015-10-08 11:45:00,4.193533333333333
2015-10-08 12:00:00,5.4606
2015-10-08 12:15:00,4.138933333333333
2015-10-08 12:30:00,5.539266666666666
2015-10-08 12:45:00,3.9939333333333327
2015-10-08 13:00:00,3.756933333333333
2015-10-08 13:15:00,4.396733333333333
2015-10-08 13:30:00,4.697333333333333
2015-10-08 13:45:00,4.3796
2015-10-08 14:00:00,5.0456
2015-10-08 14:15:00,5.109666666666667
2015-10-08 14:30:00,6.344333333333333
2015-10-08 14:45:00,4.595733333333333
2015-10-08 15:00:00,5.5494666666666665
2015-10-08 15:15:00,3.3264
2015-10-08 15:30:00,3.7962666666666665
2015-10-08 15:45:00,3.9224
2015-10-08 16:00:00,2.5084
2015-10-08 16:15:00,2.1632
2015-10-08 16:30:00,2.0075333333333334
2015-10-08 16:45:00,1.8580666666666668
2015-10-08 17:00:00,2.184
2015-10-08 17:15:00,1.2414
2015-10-08 17:30:00,0.9318666666666664
2015-10-08 17:45:00,0.9516666666666664
2015-10-08 18:00:00,0.7276666666666665
2015-10-08 18:15:00,0.5406
2015-10-08 18:30:00,0.3171333333333333
2015-10-08 18:45:00,0.18886666666666665
2015-10-08 19:00:00,0.0582
2015-10-08 19:15:00,-0.008733333333333333
2015-10-08 19:30:00,-0.008666666666666666
2015-10-08 19:45:00,-0.008666666666666666
2015-10-08 20:00:00,-0.009066666666666666
2015-10-08 20:15:00,-0.008066666666666666
2015-10-08 20:30:00,-0.009
2015-10-08 20:45:00,-0.008333333333333333
2015-10-08 21:00:00,-0.009
2015-10-08 21:15:00,-0.009
2015-10-08 21:30:00,-0.009
2015-10-08 21:45:00,-0.009666666666666665
2015-10-08 22:00:00,-0.009666666666666665
2015-10-08 22:15:00,-0.01
2015-10-08 22:30:00,-0.01
2015-10-08 22:45:00,-0.01
2015-10-08 23:00:00,-0.009733333333333332
2015-10-08 23:15:00,-0.0088
2015-10-08 23:30:00,-0.008933333333333333
2015-10-08 23:45:00,-0.008866666666666665
2015-10-09 00:00:00,-0.009
2015-10-09 00:15:00,-0.009133333333333332
2015-10-09 00:30:00,-0.009066666666666666
2015-10-09 00:45:00,-0.008466666666666666
2015-10-09 01:00:00,-0.009266666666666666
2015-10-09 01:15:00,-0.0088
2015-10-09 01:30:00,-0.009
2015-10-09 01:45:00,-0.008666666666666666
2015-10-09 02:00:00,-0.008666666666666666
2015-10-09 02:15:00,-0.008866666666666665
2015-10-09 02:30:00,-0.008866666666666665
2015-10-09 02:45:00,-0.008533333333333332
2015-10-09 03:00:00,-0.009
2015-10-09 03:15:00,-0.009
2015-10-09 03:30:00,-0.0094
2015-10-09 03:45:00,-0.008933333333333333
2015-10-09 04:00:00,-0.008933333333333333
2015-10-09 04:15:00,-0.009
2015-10-09 04:30:00,-0.009
2015-10-09 04:45:00,-0.0088
2015-10-09 05:00:00,-0.008533333333333332
2015-10-09 05:15:00,-0.008533333333333332
2015-10-09 05:30:00,-0.008
2015-10-09 05:45:00,-0.008533333333333332
2015-10-09 06:00:00,-0.008266666666666665
2015-10-09 06:15:00,-0.008
2015-10-09 06:30:00,-0.0082
2015-10-09 06:45:00,-0.008933333333333333
2015-10-09 07:00:00,-0.008933333333333333
2015-10-09 07:15:00,-0.008133333333333333
2015-10-09 07:30:00,-0.008733333333333333
2015-10-09 07:45:00,-0.009
2015-10-09 08:00:00,0.06073333333333333
2015-10-09 08:15:00,0.11766666666666666
2015-10-09 08:30:00,0.19726666666666665
2015-10-09 08:45:00,0.3178
2015-10-09 09:00:00,0.4388
2015-10-09 09:15:00,0.7188
