local_15min,grid
2015-10-02 17:00:00,-2.3588
2015-10-02 17:15:00,-1.9482666666666668
2015-10-02 17:30:00,-2.184266666666667
2015-10-02 17:45:00,-2.0483333333333333
2015-10-02 18:00:00,2.4716
2015-10-02 18:15:00,3.4039333333333333
2015-10-02 18:30:00,3.728
2015-10-02 18:45:00,4.4126666666666665
2015-10-02 19:00:00,4.8862
2015-10-02 19:15:00,4.850533333333333
2015-10-02 19:30:00,4.366866666666667
2015-10-02 19:45:00,4.4172
2015-10-02 20:00:00,4.408133333333333
2015-10-02 20:15:00,4.42
2015-10-02 20:30:00,4.432
2015-10-02 20:45:00,4.385466666666666
2015-10-02 21:00:00,4.2654
2015-10-02 21:15:00,4.253
2015-10-02 21:30:00,4.4412666666666665
2015-10-02 21:45:00,1.8776
2015-10-02 22:00:00,0.8793333333333331
2015-10-02 22:15:00,0.9232
2015-10-02 22:30:00,2.263333333333333
2015-10-02 22:45:00,4.287866666666666
2015-10-02 23:00:00,1.0436666666666663
2015-10-02 23:15:00,0.7678
2015-10-02 23:30:00,0.6768666666666666
2015-10-02 23:45:00,0.5814
2015-10-03 00:00:00,4.091
2015-10-03 00:15:00,1.1881333333333333
2015-10-03 00:30:00,0.7688666666666666
2015-10-03 00:45:00,0.3041333333333333
2015-10-03 01:00:00,0.5019333333333332
2015-10-03 01:15:00,0.5137333333333332
2015-10-03 01:30:00,0.505
2015-10-03 01:45:00,0.5007333333333333
2015-10-03 02:00:00,0.4298
2015-10-03 02:15:00,0.4158
2015-10-03 02:30:00,0.3646666666666666
2015-10-03 02:45:00,0.38706666666666656
2015-10-03 03:00:00,0.4826666666666666
2015-10-03 03:15:00,0.9453333333333332
2015-10-03 03:30:00,1.4066
2015-10-03 03:45:00,0.43306666666666654
2015-10-03 04:00:00,0.3762666666666665
2015-10-03 04:15:00,0.3734
2015-10-03 04:30:00,0.5122666666666666
2015-10-03 04:45:00,0.5032666666666666
2015-10-03 05:00:00,0.4918
2015-10-03 05:15:00,0.36473333333333324
2015-10-03 05:30:00,0.36253333333333326
2015-10-03 05:45:00,0.4499333333333333
2015-10-03 06:00:00,3.7212666666666663
2015-10-03 06:15:00,3.6926666666666663
2015-10-03 06:30:00,3.6106666666666665
2015-10-03 06:45:00,3.649133333333333
2015-10-03 07:00:00,0.4861333333333332
2015-10-03 07:15:00,0.5134
2015-10-03 07:30:00,0.5808
2015-10-03 07:45:00,0.7450666666666667
2015-10-03 08:00:00,0.38946666666666657
2015-10-03 08:15:00,0.4561333333333333
2015-10-03 08:30:00,0.3420666666666666
2015-10-03 08:45:00,0.4876
2015-10-03 09:00:00,0.4554666666666666
2015-10-03 09:15:00,0.5608
2015-10-03 09:30:00,0.3272
2015-10-03 09:45:00,0.04106666666666666
2015-10-03 10:00:00,-0.1837333333333333
2015-10-03 10:15:00,-0.22073333333333328
2015-10-03 10:30:00,2.7858666666666667
2015-10-03 10:45:00,2.453333333333333
2015-10-03 11:00:00,2.095066666666667
2015-10-03 11:15:00,1.7892
2015-10-03 11:30:00,1.8210666666666668
2015-10-03 11:45:00,-0.6194666666666666
2015-10-03 12:00:00,-2.364133333333333
2015-10-03 12:15:00,-2.3867333333333334
2015-10-03 12:30:00,-2.518866666666667
2015-10-03 12:45:00,-2.7535333333333334
2015-10-03 13:00:00,-3.006733333333333
2015-10-03 13:15:00,-0.44866666666666655
2015-10-03 13:30:00,0.8316
2015-10-03 13:45:00,0.8656666666666666
2015-10-03 14:00:00,0.5643333333333332
2015-10-03 14:15:00,-1.1612
2015-10-03 14:30:00,-2.4116
2015-10-03 14:45:00,-2.5201333333333333
2015-10-03 15:00:00,-1.3938
2015-10-03 15:15:00,0.5657333333333332
2015-10-03 15:30:00,0.6902
2015-10-03 15:45:00,0.7578666666666666
2015-10-03 16:00:00,0.6850666666666666
2015-10-03 16:15:00,0.5898666666666667
2015-10-03 16:30:00,-2.3088
2015-10-03 16:45:00,-1.9848
2015-10-03 17:00:00,-1.4475333333333331
2015-10-03 17:15:00,0.5966
2015-10-03 17:30:00,2.6654
2015-10-03 17:45:00,3.256533333333333
2015-10-03 18:00:00,3.7834666666666665
2015-10-03 18:15:00,3.8206
2015-10-03 18:30:00,4.1024
2015-10-03 18:45:00,4.149333333333333
2015-10-03 19:00:00,0.4504666666666666
2015-10-03 19:15:00,0.3532666666666666
2015-10-03 19:30:00,0.539
2015-10-03 19:45:00,0.5356666666666666
2015-10-03 20:00:00,0.478
2015-10-03 20:15:00,0.3504
2015-10-03 20:30:00,0.40546666666666653
2015-10-03 20:45:00,0.4727333333333332
2015-10-03 21:00:00,4.059466666666666
2015-10-03 21:15:00,4.265666666666666
2015-10-03 21:30:00,3.898933333333333
2015-10-03 21:45:00,3.8468
2015-10-03 22:00:00,0.7419333333333331
2015-10-03 22:15:00,0.8476666666666666
2015-10-03 22:30:00,1.0826666666666669
2015-10-03 22:45:00,0.8516666666666666
2015-10-03 23:00:00,0.7638666666666666
2015-10-03 23:15:00,0.724
2015-10-03 23:30:00,0.7513333333333331
2015-10-03 23:45:00,0.866
2015-10-04 00:00:00,0.8474666666666666
2015-10-04 00:15:00,0.7906
2015-10-04 00:30:00,0.8216666666666665
2015-10-04 00:45:00,0.8612
2015-10-04 01:00:00,0.7383333333333331
2015-10-04 01:15:00,0.7046666666666666
2015-10-04 01:30:00,0.6336666666666666
2015-10-04 01:45:00,0.4731333333333332
2015-10-04 02:00:00,0.4646
2015-10-04 02:15:00,0.5020666666666666
2015-10-04 02:30:00,0.4891333333333332
2015-10-04 02:45:00,0.4694666666666666
2015-10-04 03:00:00,0.234
2015-10-04 03:15:00,0.3827333333333333
2015-10-04 03:30:00,0.4710666666666666
2015-10-04 03:45:00,0.4863333333333332
2015-10-04 04:00:00,0.4769333333333332
2015-10-04 04:15:00,0.2985333333333333
2015-10-04 04:30:00,0.357
2015-10-04 04:45:00,0.4739333333333332
2015-10-04 05:00:00,0.4837333333333332
2015-10-04 05:15:00,0.3999333333333333
2015-10-04 05:30:00,0.2347333333333333
2015-10-04 05:45:00,0.40486666666666654
2015-10-04 06:00:00,3.7349333333333328
2015-10-04 06:15:00,3.7318
2015-10-04 06:30:00,3.5652666666666666
2015-10-04 06:45:00,3.7206
2015-10-04 07:00:00,0.567
2015-10-04 07:15:00,0.2480666666666666
2015-10-04 07:30:00,0.4389333333333333
2015-10-04 07:45:00,0.5952666666666666
2015-10-04 08:00:00,0.6624666666666666
2015-10-04 08:15:00,0.9175333333333332
2015-10-04 08:30:00,0.7420666666666667
2015-10-04 08:45:00,0.3395333333333333
2015-10-04 09:00:00,0.0844
2015-10-04 09:15:00,-0.09486666666666664
2015-10-04 09:30:00,0.0514
2015-10-04 09:45:00,0.10773333333333332
2015-10-04 10:00:00,-0.02693333333333333
2015-10-04 10:15:00,-0.4526666666666666
2015-10-04 10:30:00,-0.4631333333333332
2015-10-04 10:45:00,-0.8378
2015-10-04 11:00:00,-1.4466666666666668
2015-10-04 11:15:00,-1.5714666666666668
2015-10-04 11:30:00,-1.6574
2015-10-04 11:45:00,-1.9621333333333333
2015-10-04 12:00:00,-2.174266666666667
2015-10-04 12:15:00,-2.3875333333333333
2015-10-04 12:30:00,-2.8017333333333334
2015-10-04 12:45:00,-2.8354
2015-10-04 13:00:00,-2.933333333333333
2015-10-04 13:15:00,-2.962333333333333
2015-10-04 13:30:00,-3.1304
2015-10-04 13:45:00,-3.4318
2015-10-04 14:00:00,0.3094
2015-10-04 14:15:00,0.5148
2015-10-04 14:30:00,1.4688666666666668
2015-10-04 14:45:00,1.1966
2015-10-04 15:00:00,0.6895333333333332
2015-10-04 15:15:00,1.798
2015-10-04 15:30:00,0.2533333333333333
2015-10-04 15:45:00,0.6097333333333332
2015-10-04 16:00:00,-2.5588
2015-10-04 16:15:00,-2.9798666666666667
2015-10-04 16:30:00,-2.5504
2015-10-04 16:45:00,1.2725333333333333
2015-10-04 17:00:00,-0.8122
2015-10-04 17:15:00,0.9782
2015-10-04 17:30:00,5.7276
2015-10-04 17:45:00,6.048466666666666
2015-10-04 18:00:00,4.049533333333333
2015-10-04 18:15:00,2.8787333333333334
2015-10-04 18:30:00,3.565466666666667
2015-10-04 18:45:00,4.279733333333333
2015-10-04 19:00:00,1.0078
2015-10-04 19:15:00,0.8628
2015-10-04 19:30:00,0.7384666666666666
2015-10-04 19:45:00,0.9825333333333331
2015-10-04 20:00:00,3.6036
2015-10-04 20:15:00,4.5717333333333325
2015-10-04 20:30:00,4.702733333333333
2015-10-04 20:45:00,2.074933333333333
2015-10-04 21:00:00,4.625466666666666
2015-10-04 21:15:00,3.9394
2015-10-04 21:30:00,0.9781333333333332
2015-10-04 21:45:00,0.9864
2015-10-04 22:00:00,0.8235333333333331
2015-10-04 22:15:00,0.9615333333333332
2015-10-04 22:30:00,1.0208666666666664
2015-10-04 22:45:00,1.0380666666666665
2015-10-04 23:00:00,0.9076666666666666
2015-10-04 23:15:00,0.7742666666666665
2015-10-04 23:30:00,0.6293333333333332
2015-10-04 23:45:00,0.8579333333333331
2015-10-05 00:00:00,0.948
2015-10-05 00:15:00,0.9189333333333332
2015-10-05 00:30:00,0.4692
2015-10-05 00:45:00,0.5816
2015-10-05 01:00:00,0.6538
2015-10-05 01:15:00,0.5308666666666666
2015-10-05 01:30:00,0.4962666666666666
2015-10-05 01:45:00,0.6492666666666665
2015-10-05 02:00:00,0.22473333333333328
2015-10-05 02:15:00,0.4764666666666666
2015-10-05 02:30:00,0.5183333333333332
2015-10-05 02:45:00,0.5205333333333332
2015-10-05 03:00:00,0.3783333333333333
2015-10-05 03:15:00,0.4702
2015-10-05 03:30:00,0.4950666666666666
2015-10-05 03:45:00,0.496
2015-10-05 04:00:00,0.44526666666666653
2015-10-05 04:15:00,0.37106666666666654
2015-10-05 04:30:00,0.4992
2015-10-05 04:45:00,0.4976666666666666
2015-10-05 05:00:00,0.3792
2015-10-05 05:15:00,0.3714
2015-10-05 05:30:00,0.4630666666666666
2015-10-05 05:45:00,0.5321333333333332
2015-10-05 06:00:00,3.838533333333333
2015-10-05 06:15:00,3.717333333333333
2015-10-05 06:30:00,1.6285333333333332
2015-10-05 06:45:00,0.886
2015-10-05 07:00:00,0.9662666666666664
2015-10-05 07:15:00,0.4942
2015-10-05 07:30:00,0.5192666666666667
2015-10-05 07:45:00,0.6136666666666666
2015-10-05 08:00:00,0.8582666666666666
2015-10-05 08:15:00,0.4856
2015-10-05 08:30:00,0.1322
2015-10-05 08:45:00,0.2242
2015-10-05 09:00:00,0.3712
2015-10-05 09:15:00,0.4584
2015-10-05 09:30:00,-0.21373333333333328
2015-10-05 09:45:00,-0.3951333333333333
2015-10-05 10:00:00,-0.3412
2015-10-05 10:15:00,-0.6074666666666666
2015-10-05 10:30:00,-0.8712666666666666
2015-10-05 10:45:00,-1.0848
2015-10-05 11:00:00,-1.3932
2015-10-05 11:15:00,-1.9822
2015-10-05 11:30:00,-1.2166
2015-10-05 11:45:00,1.090666666666667
2015-10-05 12:00:00,0.7810666666666666
2015-10-05 12:15:00,-2.3792666666666666
2015-10-05 12:30:00,-2.4142
2015-10-05 12:45:00,-2.693
2015-10-05 13:00:00,-2.800933333333333
2015-10-05 13:15:00,-2.3835333333333333
2015-10-05 13:30:00,-1.9554
2015-10-05 13:45:00,-1.0646
2015-10-05 14:00:00,-1.4852
2015-10-05 14:15:00,-2.706866666666667
2015-10-05 14:30:00,-3.775133333333333
2015-10-05 14:45:00,-3.4036
2015-10-05 15:00:00,-3.3703333333333334
2015-10-05 15:15:00,-2.748666666666667
2015-10-05 15:30:00,-1.3439333333333332
2015-10-05 15:45:00,-1.748
2015-10-05 16:00:00,-2.4166
2015-10-05 16:15:00,-1.1197333333333332
2015-10-05 16:30:00,-0.0386
2015-10-05 16:45:00,1.3759333333333332
2015-10-05 17:00:00,2.7382666666666666
2015-10-05 17:15:00,2.6379333333333332
2015-10-05 17:30:00,2.727866666666667
2015-10-05 17:45:00,2.087266666666667
2015-10-05 18:00:00,3.3406
2015-10-05 18:15:00,3.920133333333333
2015-10-05 18:30:00,4.037066666666666
2015-10-05 18:45:00,3.879066666666666
2015-10-05 19:00:00,4.1718
2015-10-05 19:15:00,4.0540666666666665
2015-10-05 19:30:00,3.9286666666666665
2015-10-05 19:45:00,3.943666666666666
2015-10-05 20:00:00,2.984866666666667
2015-10-05 20:15:00,0.6277333333333333
2015-10-05 20:30:00,0.6071333333333332
2015-10-05 20:45:00,3.291466666666667
2015-10-05 21:00:00,3.1198
2015-10-05 21:15:00,0.6674666666666667
2015-10-05 21:30:00,0.6464666666666666
2015-10-05 21:45:00,0.5892
2015-10-05 22:00:00,4.2204
2015-10-05 22:15:00,2.8382
2015-10-05 22:30:00,0.7262666666666665
2015-10-05 22:45:00,1.0461333333333331
2015-10-05 23:00:00,2.1849333333333334
2015-10-05 23:15:00,4.2152666666666665
2015-10-05 23:30:00,4.373066666666666
2015-10-05 23:45:00,4.270733333333332
2015-10-06 00:00:00,1.0102666666666664
2015-10-06 00:15:00,0.3886
2015-10-06 00:30:00,0.4737333333333332
2015-10-06 00:45:00,0.4754666666666666
2015-10-06 01:00:00,0.4029333333333333
2015-10-06 01:15:00,0.238
2015-10-06 01:30:00,0.4586
2015-10-06 01:45:00,0.4901333333333332
2015-10-06 02:00:00,0.4217333333333333
2015-10-06 02:15:00,0.3405333333333333
2015-10-06 02:30:00,0.275
2015-10-06 02:45:00,0.4963333333333332
2015-10-06 03:00:00,0.4836666666666666
2015-10-06 03:15:00,0.4594666666666666
2015-10-06 03:30:00,0.5452
2015-10-06 03:45:00,0.5799333333333332
2015-10-06 04:00:00,0.3416
2015-10-06 04:15:00,0.5901333333333332
2015-10-06 04:30:00,0.6286666666666666
2015-10-06 04:45:00,0.4109333333333333
2015-10-06 05:00:00,0.5179333333333332
2015-10-06 05:15:00,0.5011333333333332
2015-10-06 05:30:00,0.4920666666666666
2015-10-06 05:45:00,0.4932666666666666
2015-10-06 06:00:00,3.776
2015-10-06 06:15:00,3.664933333333333
2015-10-06 06:30:00,3.7022666666666666
2015-10-06 06:45:00,3.7494666666666663
2015-10-06 07:00:00,0.5872
2015-10-06 07:15:00,0.7166
2015-10-06 07:30:00,0.9149333333333332
2015-10-06 07:45:00,1.0952666666666668
2015-10-06 08:00:00,0.7253333333333332
2015-10-06 08:15:00,0.5234666666666666
2015-10-06 08:30:00,0.4974666666666666
2015-10-06 08:45:00,0.5794666666666666
2015-10-06 09:00:00,0.7011333333333332
2015-10-06 09:15:00,0.5900666666666666
2015-10-06 09:30:00,0.172
2015-10-06 09:45:00,0.07766666666666665
2015-10-06 10:00:00,-0.1338
2015-10-06 10:15:00,-0.3191333333333333
2015-10-06 10:30:00,-0.5486
2015-10-06 10:45:00,-0.9927333333333332
2015-10-06 11:00:00,-1.2927333333333333
2015-10-06 11:15:00,-1.5288666666666668
2015-10-06 11:30:00,-1.675266666666667
2015-10-06 11:45:00,-1.8817333333333333
2015-10-06 12:00:00,-2.2573333333333334
2015-10-06 12:15:00,-2.3355333333333332
2015-10-06 12:30:00,-2.538733333333333
2015-10-06 12:45:00,-2.658066666666667
2015-10-06 13:00:00,-2.853733333333333
2015-10-06 13:15:00,-3.098733333333333
2015-10-06 13:30:00,-2.7254
2015-10-06 13:45:00,-3.0039333333333333
2015-10-06 14:00:00,-3.050133333333333
2015-10-06 14:15:00,-3.2665333333333333
2015-10-06 14:30:00,-3.0308
2015-10-06 14:45:00,-3.276466666666667
2015-10-06 15:00:00,-2.8589333333333333
2015-10-06 15:15:00,-2.905
2015-10-06 15:30:00,-3.106133333333333
2015-10-06 15:45:00,-2.542066666666667
2015-10-06 16:00:00,-2.970733333333333
2015-10-06 16:15:00,-1.8453333333333333
2015-10-06 16:30:00,-2.277333333333333
2015-10-06 16:45:00,-0.8162666666666666
2015-10-06 17:00:00,-1.5184
2015-10-06 17:15:00,-1.8163333333333331
2015-10-06 17:30:00,-1.5676666666666668
2015-10-06 17:45:00,-0.5719333333333332
2015-10-06 18:00:00,2.835933333333333
2015-10-06 18:15:00,3.5077333333333334
2015-10-06 18:30:00,3.7086666666666663
2015-10-06 18:45:00,4.3427333333333324
2015-10-06 19:00:00,4.551133333333333
2015-10-06 19:15:00,4.684133333333333
2015-10-06 19:30:00,4.191333333333333
2015-10-06 19:45:00,4.0718
2015-10-06 20:00:00,4.272466666666666
2015-10-06 20:15:00,4.2418
2015-10-06 20:30:00,4.1128
2015-10-06 20:45:00,3.9732666666666665
2015-10-06 21:00:00,4.139333333333333
2015-10-06 21:15:00,4.543666666666667
2015-10-06 21:30:00,4.7302
2015-10-06 21:45:00,2.4104666666666668
2015-10-06 22:00:00,1.2577333333333331
2015-10-06 22:15:00,1.1881333333333333
2015-10-06 22:30:00,2.3396
2015-10-06 22:45:00,4.494066666666666
2015-10-06 23:00:00,3.5842
2015-10-06 23:15:00,0.9464
2015-10-06 23:30:00,0.758
2015-10-06 23:45:00,0.6334
2015-10-07 00:00:00,0.867
2015-10-07 00:15:00,0.8952666666666667
2015-10-07 00:30:00,0.9952666666666664
2015-10-07 00:45:00,0.8109333333333331
2015-10-07 01:00:00,1.1707333333333332
2015-10-07 01:15:00,0.9089333333333331
2015-10-07 01:30:00,0.749533333333333
2015-10-07 01:45:00,0.4316
2015-10-07 02:00:00,0.512
2015-10-07 02:15:00,0.5098
2015-10-07 02:30:00,0.5027333333333333
2015-10-07 02:45:00,0.4941333333333332
2015-10-07 03:00:00,0.489
2015-10-07 03:15:00,0.4516
2015-10-07 03:30:00,0.3590666666666666
2015-10-07 03:45:00,0.3941333333333333
2015-10-07 04:00:00,0.5020666666666666
2015-10-07 04:15:00,0.4878
2015-10-07 04:30:00,0.4834
2015-10-07 04:45:00,2.339666666666667
2015-10-07 05:00:00,0.3549333333333333
2015-10-07 05:15:00,0.4452
2015-10-07 05:30:00,0.4859333333333332
2015-10-07 05:45:00,1.655
2015-10-07 06:00:00,3.526866666666667
2015-10-07 06:15:00,3.6268
2015-10-07 06:30:00,3.7386666666666666
2015-10-07 06:45:00,3.674333333333333
2015-10-07 07:00:00,0.531
2015-10-07 07:15:00,0.3814
2015-10-07 07:30:00,0.3836
2015-10-07 07:45:00,0.6607333333333332
2015-10-07 08:00:00,0.7320666666666665
2015-10-07 08:15:00,0.6937333333333332
2015-10-07 08:30:00,0.22706666666666664
2015-10-07 08:45:00,0.08773333333333333
2015-10-07 09:00:00,0.1889333333333333
2015-10-07 09:15:00,0.10433333333333332
2015-10-07 09:30:00,0.04586666666666666
2015-10-07 09:45:00,-0.109
2015-10-07 10:00:00,-0.39626666666666654
2015-10-07 10:15:00,-0.43186666666666657
2015-10-07 10:30:00,-1.0797333333333332
2015-10-07 10:45:00,-0.8428
2015-10-07 11:00:00,-1.0142666666666664
2015-10-07 11:15:00,-1.0631333333333333
2015-10-07 11:30:00,-0.7013333333333333
2015-10-07 11:45:00,-1.3616666666666668
2015-10-07 12:00:00,-1.4196
2015-10-07 12:15:00,-1.9176666666666669
2015-10-07 12:30:00,-2.204133333333333
2015-10-07 12:45:00,-2.4444
2015-10-07 13:00:00,-2.559133333333333
2015-10-07 13:15:00,-2.6405333333333334
2015-10-07 13:30:00,-2.5554666666666668
2015-10-07 13:45:00,-2.505666666666667
2015-10-07 14:00:00,-2.9321333333333333
2015-10-07 14:15:00,-2.4324
2015-10-07 14:30:00,-3.226866666666667
2015-10-07 14:45:00,-3.1248
2015-10-07 15:00:00,-3.0928
2015-10-07 15:15:00,-1.7514
2015-10-07 15:30:00,1.1462
2015-10-07 15:45:00,1.2424
2015-10-07 16:00:00,1.2626666666666668
2015-10-07 16:15:00,1.7416666666666667
2015-10-07 16:30:00,2.906133333333333
2015-10-07 16:45:00,2.875
2015-10-07 17:00:00,1.7817333333333332
2015-10-07 17:15:00,2.2556
2015-10-07 17:30:00,2.575733333333333
2015-10-07 17:45:00,4.039
2015-10-07 18:00:00,4.712266666666666
2015-10-07 18:15:00,5.2346
2015-10-07 18:30:00,1.9065333333333332
2015-10-07 18:45:00,1.3024
2015-10-07 19:00:00,4.515866666666667
2015-10-07 19:15:00,4.3608
2015-10-07 19:30:00,4.335133333333332
2015-10-07 19:45:00,4.2194
2015-10-07 20:00:00,4.225266666666666
2015-10-07 20:15:00,4.146866666666666
2015-10-07 20:30:00,4.132933333333333
2015-10-07 20:45:00,4.1112
2015-10-07 21:00:00,4.241933333333333
2015-10-07 21:15:00,4.2162
2015-10-07 21:30:00,2.073933333333333
2015-10-07 21:45:00,2.956733333333333
2015-10-07 22:00:00,4.8246
2015-10-07 22:15:00,4.8338
2015-10-07 22:30:00,3.239666666666667
2015-10-07 22:45:00,0.996
2015-10-07 23:00:00,0.7384666666666666
2015-10-07 23:15:00,1.5821333333333332
2015-10-07 23:30:00,4.370733333333333
2015-10-07 23:45:00,4.5974
2015-10-08 00:00:00,4.3308
2015-10-08 00:15:00,0.912
2015-10-08 00:30:00,0.7996
2015-10-08 00:45:00,0.7274666666666665
2015-10-08 01:00:00,0.9034666666666666
2015-10-08 01:15:00,0.6587333333333332
2015-10-08 01:30:00,0.4496
2015-10-08 01:45:00,0.3531333333333333
2015-10-08 02:00:00,0.2299333333333333
2015-10-08 02:15:00,0.4707333333333332
2015-10-08 02:30:00,0.4916
2015-10-08 02:45:00,0.4828666666666666
2015-10-08 03:00:00,0.4029333333333333
2015-10-08 03:15:00,0.5336666666666666
2015-10-08 03:30:00,0.37826666666666653
2015-10-08 03:45:00,0.4684
2015-10-08 04:00:00,0.5153333333333332
2015-10-08 04:15:00,0.4552666666666666
2015-10-08 04:30:00,0.4804
2015-10-08 04:45:00,0.4684666666666666
2015-10-08 05:00:00,0.4640666666666666
2015-10-08 05:15:00,0.3581333333333333
2015-10-08 05:30:00,0.3986
2015-10-08 05:45:00,2.7497333333333334
2015-10-08 06:00:00,3.594133333333333
2015-10-08 06:15:00,3.7556666666666665
2015-10-08 06:30:00,3.7389333333333328
2015-10-08 06:45:00,3.810333333333333
2015-10-08 07:00:00,0.5873333333333332
2015-10-08 07:15:00,0.3662666666666666
2015-10-08 07:30:00,0.518
2015-10-08 07:45:00,0.8954666666666666
2015-10-08 08:00:00,0.7166
2015-10-08 08:15:00,0.7771333333333331
2015-10-08 08:30:00,0.10766666666666663
2015-10-08 08:45:00,0.20946666666666666
2015-10-08 09:00:00,0.1834
2015-10-08 09:15:00,-0.2466666666666666
2015-10-08 09:30:00,-0.3366
2015-10-08 09:45:00,-0.041466666666666666
2015-10-08 10:00:00,-0.12446666666666666
2015-10-08 10:15:00,-0.4989333333333332
2015-10-08 10:30:00,-0.3416
2015-10-08 10:45:00,-0.8446666666666666
2015-10-08 11:00:00,-1.3640666666666668
2015-10-08 11:15:00,-1.669266666666667
2015-10-08 11:30:00,-1.2285333333333333
2015-10-08 11:45:00,-1.2190666666666667
2015-10-08 12:00:00,-1.3932666666666669
2015-10-08 12:15:00,-1.8328666666666669
2015-10-08 12:30:00,-1.4468
2015-10-08 12:45:00,-1.8373333333333333
2015-10-08 13:00:00,-1.4128666666666667
2015-10-08 13:15:00,-1.815
2015-10-08 13:30:00,-1.641
2015-10-08 13:45:00,-2.691066666666667
2015-10-08 14:00:00,-2.3096
2015-10-08 14:15:00,-2.553466666666667
2015-10-08 14:30:00,-2.962
2015-10-08 14:45:00,-3.295733333333333
2015-10-08 15:00:00,-2.715133333333333
2015-10-08 15:15:00,-3.1408
2015-10-08 15:30:00,-3.059533333333333
2015-10-08 15:45:00,-2.9233333333333333
2015-10-08 16:00:00,-2.7586666666666666
2015-10-08 16:15:00,-2.038533333333333
2015-10-08 16:30:00,-2.1658666666666666
2015-10-08 16:45:00,-1.9134666666666669
2015-10-08 17:00:00,-1.0234
2015-10-08 17:15:00,3.581866666666667
2015-10-08 17:30:00,3.595666666666667
2015-10-08 17:45:00,3.6980666666666666
2015-10-08 18:00:00,3.959733333333333
2015-10-08 18:15:00,4.1108
2015-10-08 18:30:00,4.1966
2015-10-08 18:45:00,4.427533333333333
2015-10-08 19:00:00,4.7112
2015-10-08 19:15:00,4.8574
2015-10-08 19:30:00,4.768666666666666
2015-10-08 19:45:00,4.630866666666666
2015-10-08 20:00:00,4.767133333333333
2015-10-08 20:15:00,4.905133333333333
2015-10-08 20:30:00,4.8686
2015-10-08 20:45:00,4.5965333333333325
2015-10-08 21:00:00,4.717533333333333
2015-10-08 21:15:00,4.752133333333333
2015-10-08 21:30:00,4.740466666666666
2015-10-08 21:45:00,4.553266666666667
2015-10-08 22:00:00,5.245733333333333
2015-10-08 22:15:00,4.4837333333333325
2015-10-08 22:30:00,0.9673333333333332
2015-10-08 22:45:00,0.8146666666666667
2015-10-08 23:00:00,2.2092
2015-10-08 23:15:00,4.299666666666666
2015-10-08 23:30:00,0.9333333333333332
2015-10-08 23:45:00,0.6640666666666666
2015-10-09 00:00:00,0.7882
2015-10-09 00:15:00,4.1218
2015-10-09 00:30:00,4.021066666666666
2015-10-09 00:45:00,1.9448666666666667
2015-10-09 01:00:00,0.41446666666666654
2015-10-09 01:15:00,0.4742666666666666
2015-10-09 01:30:00,0.487
2015-10-09 01:45:00,0.4728
2015-10-09 02:00:00,1.7908666666666668
2015-10-09 02:15:00,3.220133333333333
2015-10-09 02:30:00,0.5964
2015-10-09 02:45:00,0.5951333333333332
2015-10-09 03:00:00,0.736
2015-10-09 03:15:00,0.4461333333333333
2015-10-09 03:30:00,0.4492
2015-10-09 03:45:00,0.4986
2015-10-09 04:00:00,0.4901333333333332
2015-10-09 04:15:00,1.9416
2015-10-09 04:30:00,0.5970666666666666
2015-10-09 04:45:00,2.9592666666666667
2015-10-09 05:00:00,1.5174666666666667
2015-10-09 05:15:00,0.3474666666666666
2015-10-09 05:30:00,1.709
