local_15min,grid
2015-10-04 00:45:00,0.9153333333333331
2015-10-04 01:00:00,0.5358432449734312
2015-10-04 01:15:00,0.5496636571448178
2015-10-04 01:30:00,0.39192878234334505
2015-10-04 01:45:00,0.34514793502034513
2015-10-04 02:00:00,0.47766160365747834
2015-10-04 02:15:00,0.5427093932090086
2015-10-04 02:30:00,0.4723124262789528
2015-10-04 02:45:00,0.3378494656475289
2015-10-04 03:00:00,0.37064355191862053
2015-10-04 03:15:00,0.5385173007995802
2015-10-04 03:30:00,0.4936956586745731
2015-10-04 03:45:00,0.4138280164683614
2015-10-04 04:00:00,0.3567531020306981
2015-10-04 04:15:00,0.4569571372057586
2015-10-04 04:30:00,0.48616048325791805
2015-10-04 04:45:00,0.4155807364706279
2015-10-04 05:00:00,0.4136230517619446
2015-10-04 05:15:00,0.6203333333333332
2015-10-04 05:30:00,0.4834993053769752
2015-10-04 05:45:00,0.5445333333333332
2015-10-04 06:00:00,0.5754666666666666
2015-10-04 06:15:00,0.5707714007965138
2015-10-04 06:30:00,0.47260478055798294
2015-10-04 06:45:00,0.3781718838796512
2015-10-04 07:00:00,0.43680558319024343
2015-10-04 07:15:00,0.737962864591796
2015-10-04 07:30:00,0.7307626700510848
2015-10-04 07:45:00,0.7673500792949768
2015-10-04 08:00:00,0.7244426381837892
2015-10-04 08:15:00,0.9913890642462638
2015-10-04 08:30:00,1.0636329670262172
2015-10-04 08:45:00,1.7317634328188618
2015-10-04 09:00:00,1.526573595212657
2015-10-04 09:15:00,1.8614142285414874
2015-10-04 09:30:00,1.8558799259732957
2015-10-04 09:45:00,1.9712474324492035
2015-10-04 10:00:00,1.8146037349806954
2015-10-04 10:15:00,1.9219692851437364
2015-10-04 10:30:00,1.8146492241196397
2015-10-04 10:45:00,1.6814867391071293
2015-10-04 11:00:00,1.401581614565222
2015-10-04 11:15:00,1.3163489721955162
2015-10-04 11:30:00,1.3341087612266695
2015-10-04 11:45:00,1.3802114936889067
2015-10-04 12:00:00,1.062344109189035
2015-10-04 12:15:00,0.9999106040584104
2015-10-04 12:30:00,1.0385692188889388
2015-10-04 12:45:00,0.9588400657109657
2015-10-04 13:00:00,0.8166386875523407
2015-10-04 13:15:00,0.5403052264864945
2015-10-04 13:30:00,0.4903986383902168
2015-10-04 13:45:00,0.26547423718658925
2015-10-04 14:00:00,0.5246455277860658
2015-10-04 14:15:00,0.32601721200316214
2015-10-04 14:30:00,0.03637054432242026
2015-10-04 14:45:00,0.8408942169688868
2015-10-04 15:00:00,0.8518249797597192
2015-10-04 15:15:00,0.3547526863955768
2015-10-04 15:30:00,0.9266880935267485
2015-10-04 15:45:00,0.04680776255792218
2015-10-04 16:00:00,0.4054575931963327
2015-10-04 16:15:00,0.3604234323779607
2015-10-04 16:30:00,0.21872046156679636
2015-10-04 16:45:00,0.21032661736046343
2015-10-04 17:00:00,0.5324795853581898
2015-10-04 17:15:00,0.2744137479153341
2015-10-04 17:30:00,0.4853438460746422
2015-10-04 17:45:00,0.22139521447860644
2015-10-04 18:00:00,0.37471890082061154
2015-10-04 18:15:00,0.3133407359863276
2015-10-04 18:30:00,0.3923078517978693
2015-10-04 18:45:00,0.6257447382416108
2015-10-04 19:00:00,0.8129587246793768
2015-10-04 19:15:00,0.8515956218440597
2015-10-04 19:30:00,0.8750387877419983
2015-10-04 19:45:00,1.2231427087984446
2015-10-04 20:00:00,2.3814
2015-10-04 20:15:00,4.947266666666667
2015-10-04 20:30:00,4.925066666666666
2015-10-04 20:45:00,4.786466666666666
2015-10-04 21:00:00,4.5636
2015-10-04 21:15:00,4.196266666666666
2015-10-04 21:30:00,3.2182
2015-10-04 21:45:00,2.8452000000000006
2015-10-04 22:00:00,0.9288269942859751
2015-10-04 22:15:00,1.6260037452038658
2015-10-04 22:30:00,1.4377354853181623
2015-10-04 22:45:00,0.5082411668086733
2015-10-04 23:00:00,1.3500959420859115
2015-10-04 23:15:00,0.6475879747839868
2015-10-04 23:30:00,1.2962655734277366
2015-10-04 23:45:00,0.5204490846718288
2015-10-05 00:00:00,1.1930666666666667
2015-10-05 00:15:00,0.5549472334167095
2015-10-05 00:30:00,0.4849691291456254
2015-10-05 00:45:00,0.5003397590598424
2015-10-05 01:00:00,0.5757476113690232
2015-10-05 01:15:00,0.662179149747397
2015-10-05 01:30:00,0.5860345296930316
2015-10-05 01:45:00,0.46735926077377243
2015-10-05 02:00:00,0.5299281186597622
2015-10-05 02:15:00,0.5974014615005991
2015-10-05 02:30:00,0.5398172290405228
2015-10-05 02:45:00,0.4616602780015099
2015-10-05 03:00:00,0.4833027604264231
2015-10-05 03:15:00,0.5815434282196045
2015-10-05 03:30:00,0.5456207634284593
2015-10-05 03:45:00,0.38754246006958826
2015-10-05 04:00:00,0.3843927833034695
2015-10-05 04:15:00,0.5912666666666666
2015-10-05 04:30:00,0.5653333333333332
2015-10-05 04:45:00,0.44537978078052287
2015-10-05 05:00:00,0.38406925700306194
2015-10-05 05:15:00,0.5228666666666666
2015-10-05 05:30:00,0.5828
2015-10-05 05:45:00,0.4607530466906468
2015-10-05 06:00:00,0.46534617688793456
2015-10-05 06:15:00,0.5175074810897733
2015-10-05 06:30:00,1.2428666666666668
2015-10-05 06:45:00,1.0336666666666663
2015-10-05 07:00:00,0.8551193973633658
2015-10-05 07:15:00,0.8588622868928946
2015-10-05 07:30:00,0.8782316636129585
2015-10-05 07:45:00,1.380214250969932
2015-10-05 08:00:00,1.2147724268023976
2015-10-05 08:15:00,1.9696213274822925
2015-10-05 08:30:00,1.2297458938696366
2015-10-05 08:45:00,1.3230628781432452
2015-10-05 09:00:00,1.4954005322407742
2015-10-05 09:15:00,1.2080928985562722
2015-10-05 09:30:00,1.0556292980252346
2015-10-05 09:45:00,1.561632589502212
2015-10-05 10:00:00,0.9348320255341269
2015-10-05 10:15:00,1.0018262743003319
2015-10-05 10:30:00,0.8468966218541504
2015-10-05 10:45:00,0.798073916496192
2015-10-05 11:00:00,0.6376003021107955
2015-10-05 11:15:00,0.2918923157094785
2015-10-05 11:30:00,0.1418445563053652
2015-10-05 11:45:00,1.4369225313916776
2015-10-05 12:00:00,1.3028067036831414
2015-10-05 12:15:00,0.6600017404418439
2015-10-05 12:30:00,0.9427359968699237
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.5476266794504961
2015-10-05 13:15:00,0.14855890754743362
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.5444245889916153
2015-10-05 14:00:00,2.534481821181541
2015-10-05 14:15:00,1.844779737357484
2015-10-05 14:30:00,0.29068489515098217
2015-10-05 14:45:00,0.2635600631553221
2015-10-05 15:00:00,0.4220529440334164
2015-10-05 15:15:00,0.8437199310885531
2015-10-05 15:30:00,0.7219948259169424
2015-10-05 15:45:00,2.2771558820173836
2015-10-05 16:00:00,1.8328960289071718
2015-10-05 16:15:00,0.8244340716785228
2015-10-05 16:30:00,1.146871887388811
2015-10-05 16:45:00,1.6667158751952271
2015-10-05 17:00:00,1.2238754473949043
2015-10-05 17:15:00,1.1666945981755688
2015-10-05 17:30:00,1.317605442769492
2015-10-05 17:45:00,1.815418407372314
2015-10-05 18:00:00,1.688629801096683
2015-10-05 18:15:00,2.400733333333333
2015-10-05 18:30:00,2.540933333333333
2015-10-05 18:45:00,2.8478
2015-10-05 19:00:00,2.340266666666667
2015-10-05 19:15:00,1.467325920489026
2015-10-05 19:30:00,2.3868
2015-10-05 19:45:00,2.6024
2015-10-05 20:00:00,1.8275361523505531
2015-10-05 20:15:00,3.4646
2015-10-05 20:30:00,3.710533333333333
2015-10-05 20:45:00,1.886188204057125
2015-10-05 21:00:00,4.685733333333332
2015-10-05 21:15:00,3.420866666666667
2015-10-05 21:30:00,4.149733333333334
2015-10-05 21:45:00,1.6299445641391523
2015-10-05 22:00:00,3.488
2015-10-05 22:15:00,1.291341354515089
2015-10-05 22:30:00,1.5764666666666671
2015-10-05 22:45:00,1.4241767704402917
2015-10-05 23:00:00,0.7490548095432003
2015-10-05 23:15:00,1.4130666666666665
2015-10-05 23:30:00,0.5004460501775005
2015-10-05 23:45:00,1.1910666666666667
2015-10-06 00:00:00,0.5800395729697945
2015-10-06 00:15:00,0.8222288510588434
2015-10-06 00:30:00,0.9476666666666664
2015-10-06 00:45:00,0.4840624754472619
2015-10-06 01:00:00,0.4866915483319644
2015-10-06 01:15:00,1.2304666666666668
2015-10-06 01:30:00,0.5219871285780011
2015-10-06 01:45:00,0.4792604148526881
2015-10-06 02:00:00,0.7642666666666666
2015-10-06 02:15:00,0.5044229506044874
2015-10-06 02:30:00,0.5164528370494712
2015-10-06 02:45:00,0.5666666666666667
2015-10-06 03:00:00,0.5847333333333332
2015-10-06 03:15:00,0.5782
2015-10-06 03:30:00,0.41979136459809774
2015-10-06 03:45:00,0.37275993061908397
2015-10-06 04:00:00,0.5082666666666666
2015-10-06 04:15:00,0.5868666666666668
2015-10-06 04:30:00,0.5110666666666666
2015-10-06 04:45:00,0.43146666666666655
2015-10-06 05:00:00,0.4069333333333333
2015-10-06 05:15:00,0.5216
2015-10-06 05:30:00,0.5480666666666666
2015-10-06 05:45:00,0.47801848467393043
2015-10-06 06:00:00,0.47784971046545077
2015-10-06 06:15:00,0.520931956732986
2015-10-06 06:30:00,1.3532666666666668
2015-10-06 06:45:00,1.3080666666666667
2015-10-06 07:00:00,1.1776000000000002
2015-10-06 07:15:00,1.362775993751241
2015-10-06 07:30:00,1.3249715868003502
2015-10-06 07:45:00,1.0883280058948936
2015-10-06 08:00:00,0.892908331186621
2015-10-06 08:15:00,1.0838863032318047
2015-10-06 08:30:00,1.1732245705912363
2015-10-06 08:45:00,1.5433069776108006
2015-10-06 09:00:00,1.6388149862749137
2015-10-06 09:15:00,1.3660685081872066
2015-10-06 09:30:00,1.414659917467489
2015-10-06 09:45:00,1.5183708761477313
2015-10-06 10:00:00,1.3458329975699996
2015-10-06 10:15:00,1.282825737560213
2015-10-06 10:30:00,1.1505332236838086
2015-10-06 10:45:00,1.1407338654914585
2015-10-06 11:00:00,0.9974353128445952
2015-10-06 11:15:00,0.8770690795878718
2015-10-06 11:30:00,0.7625414921766397
2015-10-06 11:45:00,0.836922678178788
2015-10-06 12:00:00,0.6690610968209796
2015-10-06 12:15:00,0.47768164238652955
2015-10-06 12:30:00,0.43054723338083367
2015-10-06 12:45:00,0.4399293250870391
2015-10-06 13:00:00,0.40576612173423565
2015-10-06 13:15:00,1.3320926083001985
2015-10-06 13:30:00,0.2779140118616579
2015-10-06 13:45:00,1.5152359703148832
2015-10-06 14:00:00,0.31801490189870085
2015-10-06 14:15:00,1.3593664859732393
2015-10-06 14:30:00,0.6528334811659743
2015-10-06 14:45:00,0.9871276126195072
2015-10-06 15:00:00,1.4571525754631272
2015-10-06 15:15:00,0.38460853764582037
2015-10-06 15:30:00,2.0001737133998048
2015-10-06 15:45:00,0.7695305328056535
2015-10-06 16:00:00,1.3429607791551819
2015-10-06 16:15:00,2.11590002641023
2015-10-06 16:30:00,1.184210872379119
2015-10-06 16:45:00,2.1256117764829727
2015-10-06 17:00:00,3.0031135492838046
2015-10-06 17:15:00,0.9487557388631394
2015-10-06 17:30:00,2.7405516396119225
2015-10-06 17:45:00,1.927562555954987
2015-10-06 18:00:00,1.3575372903712828
2015-10-06 18:15:00,2.6904
2015-10-06 18:30:00,3.009533333333333
2015-10-06 18:45:00,2.4401333333333333
2015-10-06 19:00:00,2.4474666666666667
2015-10-06 19:15:00,2.9572
2015-10-06 19:30:00,2.8867333333333334
2015-10-06 19:45:00,1.9885104282424233
2015-10-06 20:00:00,3.142333333333333
2015-10-06 20:15:00,3.0482666666666667
2015-10-06 20:30:00,1.5368876182096165
2015-10-06 20:45:00,2.606933333333333
2015-10-06 21:00:00,2.808933333333333
2015-10-06 21:15:00,1.4408099619503658
2015-10-06 21:30:00,2.5654
2015-10-06 21:45:00,1.6551028394125442
2015-10-06 22:00:00,1.9625333333333332
2015-10-06 22:15:00,1.2564519449113587
2015-10-06 22:30:00,2.127133333333333
2015-10-06 22:45:00,0.6884143280462008
2015-10-06 23:00:00,0.5924922188513753
2015-10-06 23:15:00,0.7627300417865988
2015-10-06 23:30:00,1.6045333333333331
2015-10-06 23:45:00,0.9902098717663326
2015-10-07 00:00:00,2.8392
2015-10-07 00:15:00,0.883197649100616
2015-10-07 00:30:00,2.212533333333333
2015-10-07 00:45:00,0.7232383289650511
2015-10-07 01:00:00,0.5710659183193484
2015-10-07 01:15:00,0.4899303798590248
2015-10-07 01:30:00,0.5676805920622557
2015-10-07 01:45:00,1.512066666666667
2015-10-07 02:00:00,0.4369959680875303
2015-10-07 02:15:00,0.47566902030528074
2015-10-07 02:30:00,0.5092413593283902
2015-10-07 02:45:00,0.4391804622168858
2015-10-07 03:00:00,0.39328192755213864
2015-10-07 03:15:00,0.4222229433038761
2015-10-07 03:30:00,0.5446
2015-10-07 03:45:00,0.4991358205436474
2015-10-07 04:00:00,0.35236700850347846
2015-10-07 04:15:00,0.37552022049047645
2015-10-07 04:30:00,0.5071333333333332
2015-10-07 04:45:00,0.5448
2015-10-07 05:00:00,0.418690989948187
2015-10-07 05:15:00,0.3952807458131609
2015-10-07 05:30:00,0.4818
2015-10-07 05:45:00,0.5620666666666666
2015-10-07 06:00:00,0.49203306859155993
2015-10-07 06:15:00,0.40513109131820957
2015-10-07 06:30:00,1.1763333333333332
2015-10-07 06:45:00,0.9778666666666664
2015-10-07 07:00:00,0.9824
2015-10-07 07:15:00,1.4094986964420286
2015-10-07 07:30:00,1.266059305267681
2015-10-07 07:45:00,1.310162054441239
2015-10-07 08:00:00,1.2350217874446285
2015-10-07 08:15:00,1.4486155623878372
2015-10-07 08:30:00,1.332229472460587
2015-10-07 08:45:00,1.393401566071497
2015-10-07 09:00:00,1.3204451754587632
2015-10-07 09:15:00,1.4737768624746281
2015-10-07 09:30:00,1.3507930731830435
2015-10-07 09:45:00,1.3917839209259129
2015-10-07 10:00:00,1.0568809427876353
2015-10-07 10:15:00,1.0635172973404994
2015-10-07 10:30:00,1.0322924686730137
2015-10-07 10:45:00,0.6964230875013437
2015-10-07 11:00:00,1.077557083626928
2015-10-07 11:15:00,1.1605256486078217
2015-10-07 11:30:00,1.1126629688957363
2015-10-07 11:45:00,2.756024381472797
2015-10-07 12:00:00,0.9429226539263148
2015-10-07 12:15:00,2.8512988602203033
2015-10-07 12:30:00,0.9653541779662834
2015-10-07 12:45:00,1.9801029936214127
2015-10-07 13:00:00,0.5859063753624129
2015-10-07 13:15:00,1.8103973098210684
2015-10-07 13:30:00,1.1872667869893638
2015-10-07 13:45:00,1.0047881716172262
2015-10-07 14:00:00,1.2197946674233349
2015-10-07 14:15:00,0.4926176747097335
2015-10-07 14:30:00,1.8706971839959006
2015-10-07 14:45:00,0.2131157444849605
2015-10-07 15:00:00,1.5032804058821805
2015-10-07 15:15:00,1.4128061749067644
2015-10-07 15:30:00,0.8305173581979426
2015-10-07 15:45:00,1.5929779392458725
2015-10-07 16:00:00,2.0357278856214247
2015-10-07 16:15:00,0.5181576527984066
2015-10-07 16:30:00,1.6893666012092254
2015-10-07 16:45:00,2.0867031554579922
2015-10-07 17:00:00,1.0519039104967687
2015-10-07 17:15:00,2.6302914197304808
2015-10-07 17:30:00,1.976756860716429
2015-10-07 17:45:00,2.4133783219686
2015-10-07 18:00:00,3.7866874448593713
2015-10-07 18:15:00,2.1699768216551307
2015-10-07 18:30:00,3.473866666666667
2015-10-07 18:45:00,3.2340666666666666
2015-10-07 19:00:00,2.166768240074813
2015-10-07 19:15:00,3.486866666666667
2015-10-07 19:30:00,1.9800909595735476
2015-10-07 19:45:00,2.380094267859308
2015-10-07 20:00:00,2.901666666666667
2015-10-07 20:15:00,1.6800636662931716
2015-10-07 20:30:00,3.0970666666666666
2015-10-07 20:45:00,2.526333333333333
2015-10-07 21:00:00,1.5659278765838307
2015-10-07 21:15:00,2.6004666666666667
2015-10-07 21:30:00,1.2609540291563144
2015-10-07 21:45:00,2.517733333333333
2015-10-07 22:00:00,1.893533148654368
2015-10-07 22:15:00,1.740961290588772
2015-10-07 22:30:00,2.615533333333333
2015-10-07 22:45:00,1.1196258944697235
2015-10-07 23:00:00,1.7968
2015-10-07 23:15:00,1.211615930802128
2015-10-07 23:30:00,1.6622
2015-10-07 23:45:00,0.6890381315960058
2015-10-08 00:00:00,1.2861333333333331
2015-10-08 00:15:00,0.688232895484191
2015-10-08 00:30:00,1.377
2015-10-08 00:45:00,0.4698666397268364
2015-10-08 01:00:00,1.0277333333333332
2015-10-08 01:15:00,0.3982021916763089
2015-10-08 01:30:00,1.1934
2015-10-08 01:45:00,0.8826468047987173
2015-10-08 02:00:00,0.6707982819452438
2015-10-08 02:15:00,1.004
2015-10-08 02:30:00,0.41904693857695247
2015-10-08 02:45:00,1.0571333333333333
2015-10-08 03:00:00,0.5018958776280764
2015-10-08 03:15:00,0.37851200300607135
2015-10-08 03:30:00,1.2113333333333332
2015-10-08 03:45:00,0.42568016900924666
2015-10-08 04:00:00,0.49716726269980394
2015-10-08 04:15:00,0.4874549195021025
2015-10-08 04:30:00,0.47665941844782705
2015-10-08 04:45:00,0.29387280062403703
2015-10-08 05:00:00,0.8744
2015-10-08 05:15:00,0.46830727587911936
2015-10-08 05:30:00,0.49058768320986557
2015-10-08 05:45:00,0.4256908754658226
2015-10-08 06:00:00,0.8704
2015-10-08 06:15:00,0.3702014416493949
2015-10-08 06:30:00,1.6389333333333331
2015-10-08 06:45:00,1.2272666666666667
2015-10-08 07:00:00,1.1399333333333332
2015-10-08 07:15:00,0.9119431145890782
2015-10-08 07:30:00,0.883509575837561
2015-10-08 07:45:00,0.9238109308047268
2015-10-08 08:00:00,1.1644934364739945
2015-10-08 08:15:00,1.3287702574374243
2015-10-08 08:30:00,1.5536733494320893
2015-10-08 08:45:00,1.320447596807631
2015-10-08 09:00:00,1.0879126106867933
2015-10-08 09:15:00,1.2314260595824003
2015-10-08 09:30:00,0.9335827035608496
2015-10-08 09:45:00,1.7582639935693327
2015-10-08 10:00:00,1.2630152877719723
2015-10-08 10:15:00,1.2884528367855048
2015-10-08 10:30:00,1.64858348434198
2015-10-08 10:45:00,0.7050477274277211
2015-10-08 11:00:00,0.604205016411985
2015-10-08 11:15:00,1.2097455475713867
2015-10-08 11:30:00,0.17681424180477223
2015-10-08 11:45:00,1.2342567669103834
2015-10-08 12:00:00,0.6217108178950683
2015-10-08 12:15:00,1.4182077216778088
2015-10-08 12:30:00,0.9612230671337264
2015-10-08 12:45:00,1.6293190886528903
2015-10-08 13:00:00,0.07763217223579888
2015-10-08 13:15:00,2.523924536693678
2015-10-08 13:30:00,0.19629289614044731
2015-10-08 13:45:00,1.6078214640524133
2015-10-08 14:00:00,0.30104579932451037
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,1.3894413584591494
2015-10-08 14:45:00,0.3837311479840564
2015-10-08 15:00:00,0.144235265840027
2015-10-08 15:15:00,1.3739563496869929
2015-10-08 15:30:00,1.358126622197859
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.7491653903676043
2015-10-08 16:15:00,1.8261084637176772
2015-10-08 16:30:00,1.0442150095612819
2015-10-08 16:45:00,0.6436920510982909
2015-10-08 17:00:00,1.917425389161517
2015-10-08 17:15:00,1.4509267112219413
2015-10-08 17:30:00,1.2276152898378627
2015-10-08 17:45:00,2.842166240913349
2015-10-08 18:00:00,1.8630305614978333
2015-10-08 18:15:00,1.482708138555358
2015-10-08 18:30:00,2.844066666666667
2015-10-08 18:45:00,2.601933333333333
2015-10-08 19:00:00,0.883927002812267
2015-10-08 19:15:00,2.8132
2015-10-08 19:30:00,1.9977956525148328
2015-10-08 19:45:00,1.4747809497591164
2015-10-08 20:00:00,2.064243669732392
2015-10-08 20:15:00,1.933711060663143
2015-10-08 20:30:00,1.2888670035102592
2015-10-08 20:45:00,3.0278
2015-10-08 21:00:00,1.73682643860894
2015-10-08 21:15:00,2.1998135766126294
2015-10-08 21:30:00,2.925266666666667
2015-10-08 21:45:00,1.24042594996273
2015-10-08 22:00:00,2.921266666666667
2015-10-08 22:15:00,1.1634431162211298
2015-10-08 22:30:00,2.4976
2015-10-08 22:45:00,1.0147796633937904
2015-10-08 23:00:00,2.4391333333333334
