local_15min,grid
2015-10-03 00:15:00,3.2442
2015-10-03 00:30:00,3.171533333333333
2015-10-03 00:45:00,3.1596
2015-10-03 01:00:00,3.126733333333333
2015-10-03 01:15:00,3.107
2015-10-03 01:30:00,3.1308
2015-10-03 01:45:00,2.658933333333333
2015-10-03 02:00:00,0.9578
2015-10-03 02:15:00,1.7331333333333332
2015-10-03 02:30:00,2.143866666666667
2015-10-03 02:45:00,0.7153333333333332
2015-10-03 03:00:00,2.013466666666667
2015-10-03 03:15:00,0.9791333333333332
2015-10-03 03:30:00,1.725
2015-10-03 03:45:00,0.5202666666666667
2015-10-03 04:00:00,1.9015333333333333
2015-10-03 04:15:00,0.5606666666666666
2015-10-03 04:30:00,1.8511333333333333
2015-10-03 04:45:00,0.4553333333333333
2015-10-03 05:00:00,1.0068666666666664
2015-10-03 05:15:00,1.3701333333333332
2015-10-03 05:30:00,0.42506666666666654
2015-10-03 05:45:00,0.4946
2015-10-03 06:00:00,2.206933333333333
2015-10-03 06:15:00,0.4542
2015-10-03 06:30:00,0.5244666666666666
2015-10-03 06:45:00,0.5376
2015-10-03 07:00:00,0.6198
2015-10-03 07:15:00,0.746533333333333
2015-10-03 07:30:00,0.5274
2015-10-03 07:45:00,0.43746666666666656
2015-10-03 08:00:00,0.5147333333333332
2015-10-03 08:15:00,0.8275333333333331
2015-10-03 08:30:00,0.5607333333333332
2015-10-03 08:45:00,0.5621333333333332
2015-10-03 09:00:00,0.4526666666666666
2015-10-03 09:15:00,0.7216666666666665
2015-10-03 09:30:00,0.5991333333333332
2015-10-03 09:45:00,1.4653333333333332
2015-10-03 10:00:00,1.7583333333333333
2015-10-03 10:15:00,1.3022
2015-10-03 10:30:00,0.9536666666666664
2015-10-03 10:45:00,1.0626
2015-10-03 11:00:00,1.1262666666666667
2015-10-03 11:15:00,1.2479333333333331
2015-10-03 11:30:00,2.533666666666667
2015-10-03 11:45:00,4.387333333333332
2015-10-03 12:00:00,3.321333333333333
2015-10-03 12:15:00,2.349333333333333
2015-10-03 12:30:00,4.634133333333333
2015-10-03 12:45:00,2.8546
2015-10-03 13:00:00,4.600666666666666
2015-10-03 13:15:00,3.183733333333333
2015-10-03 13:30:00,4.017066666666667
2015-10-03 13:45:00,4.2018
2015-10-03 14:00:00,1.9182666666666668
2015-10-03 14:15:00,3.7894
2015-10-03 14:30:00,2.522666666666667
2015-10-03 14:45:00,3.315466666666667
2015-10-03 15:00:00,3.8448
2015-10-03 15:15:00,2.388866666666667
2015-10-03 15:30:00,3.128
2015-10-03 15:45:00,3.9091333333333327
2015-10-03 16:00:00,1.862
2015-10-03 16:15:00,3.4096
2015-10-03 16:30:00,3.8048666666666664
2015-10-03 16:45:00,1.6531333333333331
2015-10-03 17:00:00,3.9304
2015-10-03 17:15:00,2.506933333333333
2015-10-03 17:30:00,1.233
2015-10-03 17:45:00,1.4794666666666667
2015-10-03 18:00:00,2.2296666666666667
2015-10-03 18:15:00,1.5663333333333331
2015-10-03 18:30:00,1.1151333333333333
2015-10-03 18:45:00,1.1785333333333332
2015-10-03 19:00:00,3.114066666666667
2015-10-03 19:15:00,1.4524
2015-10-03 19:30:00,1.2221333333333333
2015-10-03 19:45:00,1.1643333333333332
2015-10-03 20:00:00,2.9238
2015-10-03 20:15:00,1.6718
2015-10-03 20:30:00,1.1766666666666667
2015-10-03 20:45:00,2.8261333333333334
2015-10-03 21:00:00,1.7130666666666667
2015-10-03 21:15:00,1.91
2015-10-03 21:30:00,1.2613333333333332
2015-10-03 21:45:00,2.3434
2015-10-03 22:00:00,1.9542
2015-10-03 22:15:00,1.5698666666666667
2015-10-03 22:30:00,1.2165333333333332
2015-10-03 22:45:00,1.2080666666666668
2015-10-03 23:00:00,1.1185333333333332
2015-10-03 23:15:00,2.6954
2015-10-03 23:30:00,1.1208
2015-10-03 23:45:00,1.1102
2015-10-04 00:00:00,2.0166666666666666
2015-10-04 00:15:00,3.3380666666666667
2015-10-04 00:30:00,3.2714
2015-10-04 00:45:00,3.2924
2015-10-04 01:00:00,3.2708
2015-10-04 01:15:00,3.184
2015-10-04 01:30:00,2.2924
2015-10-04 01:45:00,2.3542666666666667
2015-10-04 02:00:00,1.8258666666666667
2015-10-04 02:15:00,1.9316
2015-10-04 02:30:00,2.093
2015-10-04 02:45:00,2.279
2015-10-04 03:00:00,1.6529333333333331
2015-10-04 03:15:00,1.2504
2015-10-04 03:30:00,2.1126666666666667
2015-10-04 03:45:00,1.3336666666666668
2015-10-04 04:00:00,1.205466666666667
2015-10-04 04:15:00,1.7482
2015-10-04 04:30:00,0.9242
2015-10-04 04:45:00,1.5308
2015-10-04 05:00:00,0.8895333333333331
2015-10-04 05:15:00,0.9746666666666663
2015-10-04 05:30:00,1.4127333333333332
2015-10-04 05:45:00,0.8436
2015-10-04 06:00:00,1.6448
2015-10-04 06:15:00,0.7298666666666666
2015-10-04 06:30:00,0.7326666666666665
2015-10-04 06:45:00,0.6790666666666666
2015-10-04 07:00:00,0.739
2015-10-04 07:15:00,1.0231333333333332
2015-10-04 07:30:00,0.9161333333333332
2015-10-04 07:45:00,0.7828
2015-10-04 08:00:00,0.7968666666666666
2015-10-04 08:15:00,0.942
2015-10-04 08:30:00,0.8280666666666666
2015-10-04 08:45:00,0.8849333333333331
2015-10-04 09:00:00,0.758
2015-10-04 09:15:00,1.6052666666666668
2015-10-04 09:30:00,1.5002666666666669
2015-10-04 09:45:00,0.9003333333333331
2015-10-04 10:00:00,0.9342666666666664
2015-10-04 10:15:00,1.0271333333333332
2015-10-04 10:30:00,1.1534666666666669
2015-10-04 10:45:00,1.0688
2015-10-04 11:00:00,1.0148
2015-10-04 11:15:00,1.0579333333333332
2015-10-04 11:30:00,1.0197333333333332
2015-10-04 11:45:00,0.9338
2015-10-04 12:00:00,0.8240666666666666
2015-10-04 12:15:00,0.741
2015-10-04 12:30:00,0.7488666666666666
2015-10-04 12:45:00,0.6600666666666666
2015-10-04 13:00:00,0.679
2015-10-04 13:15:00,0.7225333333333332
2015-10-04 13:30:00,0.9168666666666666
2015-10-04 13:45:00,0.7716
2015-10-04 14:00:00,0.8078666666666666
2015-10-04 14:15:00,0.9494
2015-10-04 14:30:00,0.8506
2015-10-04 14:45:00,0.7189333333333332
2015-10-04 15:00:00,0.6668666666666666
2015-10-04 15:15:00,2.320066666666667
2015-10-04 15:30:00,0.6553333333333332
2015-10-04 15:45:00,1.5194
2015-10-04 16:00:00,2.795866666666667
2015-10-04 16:15:00,0.7313333333333332
2015-10-04 16:30:00,3.1094666666666666
2015-10-04 16:45:00,2.5554
2015-10-04 17:00:00,1.2816
2015-10-04 17:15:00,3.598133333333333
2015-10-04 17:30:00,3.6052
2015-10-04 17:45:00,2.8326
2015-10-04 18:00:00,3.2624
2015-10-04 18:15:00,3.782533333333333
2015-10-04 18:30:00,2.5602666666666667
2015-10-04 18:45:00,3.3629333333333333
2015-10-04 19:00:00,4.083066666666666
2015-10-04 19:15:00,2.527
2015-10-04 19:30:00,3.041266666666667
2015-10-04 19:45:00,3.2262666666666666
2015-10-04 20:00:00,1.2428666666666668
2015-10-04 20:15:00,3.546066666666667
2015-10-04 20:30:00,3.6227333333333327
2015-10-04 20:45:00,5.429533333333333
2015-10-04 21:00:00,3.2998
2015-10-04 21:15:00,2.687466666666667
2015-10-04 21:30:00,1.7186
2015-10-04 21:45:00,2.223
2015-10-04 22:00:00,0.9958666666666663
2015-10-04 22:15:00,2.344
2015-10-04 22:30:00,3.472933333333333
2015-10-04 22:45:00,3.4110666666666667
2015-10-04 23:00:00,3.4359333333333333
2015-10-04 23:15:00,3.368533333333333
2015-10-04 23:30:00,3.489066666666667
2015-10-04 23:45:00,3.388466666666667
2015-10-05 00:00:00,3.342
2015-10-05 00:15:00,3.2572666666666668
2015-10-05 00:30:00,3.2256
2015-10-05 00:45:00,3.1954
2015-10-05 01:00:00,3.215
2015-10-05 01:15:00,3.1774
2015-10-05 01:30:00,3.1062
2015-10-05 01:45:00,3.197
2015-10-05 02:00:00,2.973533333333333
2015-10-05 02:15:00,0.5672666666666666
2015-10-05 02:30:00,1.5830666666666668
2015-10-05 02:45:00,3.0599333333333334
2015-10-05 03:00:00,1.0994
2015-10-05 03:15:00,0.6166666666666666
2015-10-05 03:30:00,0.6753333333333332
2015-10-05 03:45:00,2.907
2015-10-05 04:00:00,1.6696666666666669
2015-10-05 04:15:00,0.4964
2015-10-05 04:30:00,0.5441333333333332
2015-10-05 04:45:00,2.1176
2015-10-05 05:00:00,2.533933333333333
2015-10-05 05:15:00,0.6286666666666666
2015-10-05 05:30:00,0.7393333333333331
2015-10-05 05:45:00,0.6438
2015-10-05 06:00:00,2.022666666666667
2015-10-05 06:15:00,2.949533333333333
2015-10-05 06:30:00,0.7595333333333331
2015-10-05 06:45:00,1.7304
2015-10-05 07:00:00,2.871
2015-10-05 07:15:00,1.1296
2015-10-05 07:30:00,1.1718
2015-10-05 07:45:00,1.0036666666666665
2015-10-05 08:00:00,0.7262
2015-10-05 08:15:00,0.7946666666666666
2015-10-05 08:30:00,0.6077333333333332
2015-10-05 08:45:00,0.3976
2015-10-05 09:00:00,0.5492666666666666
2015-10-05 09:15:00,0.5801333333333332
2015-10-05 09:30:00,0.6704
2015-10-05 09:45:00,0.4708666666666666
2015-10-05 10:00:00,0.4582
2015-10-05 10:15:00,0.5348
2015-10-05 10:30:00,0.6514
2015-10-05 10:45:00,0.5106666666666666
2015-10-05 11:00:00,0.4538
2015-10-05 11:15:00,0.5196
2015-10-05 11:30:00,0.7285333333333333
2015-10-05 11:45:00,0.538
2015-10-05 12:00:00,0.5529333333333332
2015-10-05 12:15:00,0.4076
2015-10-05 12:30:00,0.6376666666666666
2015-10-05 12:45:00,0.4413333333333333
2015-10-05 13:00:00,0.4307333333333333
2015-10-05 13:15:00,0.5125333333333332
2015-10-05 13:30:00,0.6974666666666666
2015-10-05 13:45:00,0.3669333333333332
2015-10-05 14:00:00,0.4886
2015-10-05 14:15:00,0.5942
2015-10-05 14:30:00,0.8345333333333331
2015-10-05 14:45:00,1.0287333333333333
2015-10-05 15:00:00,0.8647333333333331
2015-10-05 15:15:00,2.9799333333333333
2015-10-05 15:30:00,1.9703333333333333
2015-10-05 15:45:00,0.6740666666666666
2015-10-05 16:00:00,2.4727333333333332
2015-10-05 16:15:00,0.7953333333333331
2015-10-05 16:30:00,1.5154666666666667
2015-10-05 16:45:00,2.4471333333333334
2015-10-05 17:00:00,0.8800666666666666
2015-10-05 17:15:00,3.7022
2015-10-05 17:30:00,3.049866666666667
2015-10-05 17:45:00,2.7742
2015-10-05 18:00:00,1.7306
2015-10-05 18:15:00,1.9044
2015-10-05 18:30:00,3.9548
2015-10-05 18:45:00,3.7123333333333326
2015-10-05 19:00:00,1.2832
2015-10-05 19:15:00,1.6274666666666668
2015-10-05 19:30:00,2.0247333333333333
2015-10-05 19:45:00,0.9545333333333332
2015-10-05 20:00:00,1.7716
2015-10-05 20:15:00,3.041333333333333
2015-10-05 20:30:00,0.7498666666666666
2015-10-05 20:45:00,0.809
2015-10-05 21:00:00,0.8404666666666666
2015-10-05 21:15:00,2.233
2015-10-05 21:30:00,1.0496666666666663
2015-10-05 21:45:00,0.7632
2015-10-05 22:00:00,0.8508
2015-10-05 22:15:00,2.1188
2015-10-05 22:30:00,3.319
2015-10-05 22:45:00,2.843
2015-10-05 23:00:00,3.4872
2015-10-05 23:15:00,3.357266666666667
2015-10-05 23:30:00,3.300866666666667
2015-10-05 23:45:00,3.2420666666666667
2015-10-06 00:00:00,3.2976
2015-10-06 00:15:00,3.2884
2015-10-06 00:30:00,3.216133333333333
2015-10-06 00:45:00,3.2462
2015-10-06 01:00:00,1.9183333333333332
2015-10-06 01:15:00,2.216
2015-10-06 01:30:00,2.4908
2015-10-06 01:45:00,1.1932
2015-10-06 02:00:00,1.9268
2015-10-06 02:15:00,2.0447333333333333
2015-10-06 02:30:00,0.5568666666666666
2015-10-06 02:45:00,2.268666666666667
2015-10-06 03:00:00,1.0257333333333332
2015-10-06 03:15:00,1.6539333333333333
2015-10-06 03:30:00,1.7889333333333333
2015-10-06 03:45:00,0.8082
2015-10-06 04:00:00,1.853
2015-10-06 04:15:00,0.8289333333333331
2015-10-06 04:30:00,1.6636
2015-10-06 04:45:00,0.8023333333333331
2015-10-06 05:00:00,1.6400666666666668
2015-10-06 05:15:00,0.7131333333333332
2015-10-06 05:30:00,0.7072
2015-10-06 05:45:00,1.7106666666666668
2015-10-06 06:00:00,0.4919333333333332
2015-10-06 06:15:00,1.0313333333333332
2015-10-06 06:30:00,0.8065333333333331
2015-10-06 06:45:00,1.1838666666666668
2015-10-06 07:00:00,0.9796
2015-10-06 07:15:00,0.8537333333333331
2015-10-06 07:30:00,0.7838666666666666
2015-10-06 07:45:00,0.6940666666666666
2015-10-06 08:00:00,0.5623333333333332
2015-10-06 08:15:00,0.5348
2015-10-06 08:30:00,0.6936
2015-10-06 08:45:00,0.4709333333333332
2015-10-06 09:00:00,0.5397333333333332
2015-10-06 09:15:00,0.5162666666666667
2015-10-06 09:30:00,0.5002
2015-10-06 09:45:00,0.4625333333333332
2015-10-06 10:00:00,0.3968
2015-10-06 10:15:00,0.3773333333333333
2015-10-06 10:30:00,0.4913333333333332
2015-10-06 10:45:00,0.3991333333333333
2015-10-06 11:00:00,0.5676
2015-10-06 11:15:00,0.5763333333333333
2015-10-06 11:30:00,0.6608
2015-10-06 11:45:00,0.5410666666666666
2015-10-06 12:00:00,0.5007333333333333
2015-10-06 12:15:00,0.5459333333333332
2015-10-06 12:30:00,0.7976
2015-10-06 12:45:00,0.5205333333333332
2015-10-06 13:00:00,0.5398
2015-10-06 13:15:00,0.5482
2015-10-06 13:30:00,0.8762
2015-10-06 13:45:00,0.59
2015-10-06 14:00:00,0.5949333333333332
2015-10-06 14:15:00,0.6585333333333332
2015-10-06 14:30:00,1.0532666666666664
2015-10-06 14:45:00,0.5030666666666666
2015-10-06 15:00:00,1.3203333333333331
2015-10-06 15:15:00,3.373133333333333
2015-10-06 15:30:00,0.6844
2015-10-06 15:45:00,2.158466666666667
2015-10-06 16:00:00,1.9809333333333332
2015-10-06 16:15:00,2.3942
2015-10-06 16:30:00,2.529733333333333
2015-10-06 16:45:00,1.223
2015-10-06 17:00:00,2.912933333333333
2015-10-06 17:15:00,3.581866666666667
2015-10-06 17:30:00,3.7186666666666666
2015-10-06 17:45:00,1.081
2015-10-06 18:00:00,2.773333333333333
2015-10-06 18:15:00,1.6892
2015-10-06 18:30:00,3.0436666666666667
2015-10-06 18:45:00,0.4687333333333332
2015-10-06 19:00:00,2.3745333333333334
2015-10-06 19:15:00,1.5169333333333332
2015-10-06 19:30:00,2.8088
2015-10-06 19:45:00,2.534266666666667
2015-10-06 20:00:00,2.9671333333333334
2015-10-06 20:15:00,4.162266666666667
2015-10-06 20:30:00,4.0738
2015-10-06 20:45:00,3.8654
2015-10-06 21:00:00,4.0796
2015-10-06 21:15:00,4.6554
2015-10-06 21:30:00,3.944333333333333
2015-10-06 21:45:00,3.473333333333333
2015-10-06 22:00:00,3.3538
2015-10-06 22:15:00,2.216
2015-10-06 22:30:00,0.9518
2015-10-06 22:45:00,0.9714
2015-10-06 23:00:00,3.5249333333333333
2015-10-06 23:15:00,3.380466666666667
2015-10-06 23:30:00,3.2414666666666667
2015-10-06 23:45:00,3.271866666666667
2015-10-07 00:00:00,1.1988
2015-10-07 00:15:00,2.5243333333333333
2015-10-07 00:30:00,1.5007333333333333
2015-10-07 00:45:00,1.3098
2015-10-07 01:00:00,2.1418
2015-10-07 01:15:00,0.4630666666666666
2015-10-07 01:30:00,2.5332
2015-10-07 01:45:00,0.4539333333333333
2015-10-07 02:00:00,0.3656666666666666
2015-10-07 02:15:00,2.424866666666667
2015-10-07 02:30:00,0.4513333333333333
2015-10-07 02:45:00,0.41706666666666653
2015-10-07 03:00:00,2.073666666666667
2015-10-07 03:15:00,0.4346
2015-10-07 03:30:00,0.5754666666666666
2015-10-07 03:45:00,0.5272666666666666
2015-10-07 04:00:00,2.674866666666667
2015-10-07 04:15:00,0.5900666666666666
2015-10-07 04:30:00,0.4587333333333333
2015-10-07 04:45:00,0.4056
2015-10-07 05:00:00,0.4988666666666666
2015-10-07 05:15:00,2.059
2015-10-07 05:30:00,0.5399333333333332
2015-10-07 05:45:00,0.4732
2015-10-07 06:00:00,0.3326666666666666
2015-10-07 06:15:00,0.5113333333333332
2015-10-07 06:30:00,0.4921333333333332
2015-10-07 06:45:00,1.1995333333333331
2015-10-07 07:00:00,1.2964
2015-10-07 07:15:00,0.7447333333333331
2015-10-07 07:30:00,0.44066666666666654
2015-10-07 07:45:00,0.4385333333333333
2015-10-07 08:00:00,0.37806666666666655
2015-10-07 08:15:00,0.4253333333333333
2015-10-07 08:30:00,0.43686666666666657
2015-10-07 08:45:00,0.4636
2015-10-07 09:00:00,0.4935333333333332
2015-10-07 09:15:00,0.3595333333333333
2015-10-07 09:30:00,0.41586666666666655
2015-10-07 09:45:00,0.4408666666666666
2015-10-07 10:00:00,0.39506666666666657
2015-10-07 10:15:00,0.41646666666666654
2015-10-07 10:30:00,0.322
2015-10-07 10:45:00,0.3272
2015-10-07 11:00:00,0.4414
2015-10-07 11:15:00,0.482
2015-10-07 11:30:00,0.4658666666666666
2015-10-07 11:45:00,0.496
2015-10-07 12:00:00,0.42226666666666657
2015-10-07 12:15:00,0.4765333333333332
2015-10-07 12:30:00,0.4878
2015-10-07 12:45:00,0.5140666666666666
2015-10-07 13:00:00,0.5505333333333332
2015-10-07 13:15:00,0.4040666666666666
2015-10-07 13:30:00,0.4691333333333332
2015-10-07 13:45:00,0.5343333333333332
2015-10-07 14:00:00,0.6358666666666666
2015-10-07 14:15:00,0.5800666666666666
2015-10-07 14:30:00,0.5741333333333332
2015-10-07 14:45:00,3.4194
2015-10-07 15:00:00,2.126
2015-10-07 15:15:00,2.683733333333333
2015-10-07 15:30:00,1.8372
2015-10-07 15:45:00,4.497466666666666
2015-10-07 16:00:00,5.121266666666666
2015-10-07 16:15:00,4.281866666666667
2015-10-07 16:30:00,4.578
2015-10-07 16:45:00,2.425933333333333
2015-10-07 17:00:00,4.322266666666667
2015-10-07 17:15:00,3.8418
2015-10-07 17:30:00,3.7382
2015-10-07 17:45:00,3.7828
2015-10-07 18:00:00,3.773133333333333
2015-10-07 18:15:00,1.0414
2015-10-07 18:30:00,3.1728666666666667
2015-10-07 18:45:00,0.5162
2015-10-07 19:00:00,3.0272
2015-10-07 19:15:00,1.9643333333333333
2015-10-07 19:30:00,1.4441333333333333
2015-10-07 19:45:00,0.6614666666666666
2015-10-07 20:00:00,3.062266666666667
2015-10-07 20:15:00,2.320733333333333
2015-10-07 20:30:00,1.1966666666666668
2015-10-07 20:45:00,1.132866666666667
2015-10-07 21:00:00,3.3516
2015-10-07 21:15:00,0.8144666666666666
2015-10-07 21:30:00,2.6529333333333334
2015-10-07 21:45:00,3.687
2015-10-07 22:00:00,3.771
2015-10-07 22:15:00,2.3678
2015-10-07 22:30:00,2.0609333333333333
2015-10-07 22:45:00,1.2081333333333333
2015-10-07 23:00:00,0.8468666666666665
2015-10-07 23:15:00,2.7144666666666666
2015-10-07 23:30:00,0.6992666666666666
2015-10-07 23:45:00,0.5454666666666667
2015-10-08 00:00:00,2.4642666666666666
2015-10-08 00:15:00,0.5747333333333332
2015-10-08 00:30:00,0.5113333333333332
2015-10-08 00:45:00,1.867133333333333
2015-10-08 01:00:00,0.8125333333333331
2015-10-08 01:15:00,0.5751333333333332
2015-10-08 01:30:00,0.5592
2015-10-08 01:45:00,2.0679333333333334
2015-10-08 02:00:00,0.5466666666666666
2015-10-08 02:15:00,0.4948
2015-10-08 02:30:00,0.476
2015-10-08 02:45:00,0.5034
2015-10-08 03:00:00,1.9180666666666668
2015-10-08 03:15:00,0.5524666666666666
2015-10-08 03:30:00,0.4784
2015-10-08 03:45:00,0.5058
2015-10-08 04:00:00,0.4909333333333332
2015-10-08 04:15:00,0.37746666666666656
2015-10-08 04:30:00,1.1257333333333333
2015-10-08 04:45:00,1.2964666666666669
2015-10-08 05:00:00,0.41086666666666655
2015-10-08 05:15:00,0.4550666666666666
2015-10-08 05:30:00,0.2937333333333333
2015-10-08 05:45:00,0.5296
2015-10-08 06:00:00,0.5785333333333332
2015-10-08 06:15:00,0.512
2015-10-08 06:30:00,1.5373333333333332
2015-10-08 06:45:00,1.0994666666666668
2015-10-08 07:00:00,0.5862666666666666
2015-10-08 07:15:00,0.812
2015-10-08 07:30:00,2.724733333333333
2015-10-08 07:45:00,1.1121333333333332
2015-10-08 08:00:00,1.0204
2015-10-08 08:15:00,2.389333333333333
2015-10-08 08:30:00,1.175266666666667
2015-10-08 08:45:00,1.0182666666666664
2015-10-08 09:00:00,2.118533333333333
2015-10-08 09:15:00,2.8688
2015-10-08 09:30:00,2.127333333333333
2015-10-08 09:45:00,3.1636
2015-10-08 10:00:00,2.187666666666667
2015-10-08 10:15:00,2.9186
2015-10-08 10:30:00,1.9415333333333331
2015-10-08 10:45:00,2.6596
2015-10-08 11:00:00,2.6498666666666666
2015-10-08 11:15:00,2.264866666666667
2015-10-08 11:30:00,3.335733333333333
2015-10-08 11:45:00,1.817
2015-10-08 12:00:00,3.8748666666666662
2015-10-08 12:15:00,1.7736
2015-10-08 12:30:00,3.6759333333333326
2015-10-08 12:45:00,2.276
2015-10-08 13:00:00,2.828666666666667
2015-10-08 13:15:00,3.123133333333333
2015-10-08 13:30:00,2.1178
2015-10-08 13:45:00,3.6036666666666664
2015-10-08 14:00:00,2.8263333333333334
2015-10-08 14:15:00,3.2082
2015-10-08 14:30:00,3.3145333333333333
2015-10-08 14:45:00,2.627
2015-10-08 15:00:00,3.996266666666666
2015-10-08 15:15:00,4.190066666666667
2015-10-08 15:30:00,2.7014666666666667
2015-10-08 15:45:00,2.386066666666667
2015-10-08 16:00:00,3.8148
2015-10-08 16:15:00,3.2584
2015-10-08 16:30:00,3.9384
2015-10-08 16:45:00,2.304866666666667
2015-10-08 17:00:00,3.343933333333333
2015-10-08 17:15:00,4.0443333333333324
2015-10-08 17:30:00,4.571133333333333
2015-10-08 17:45:00,4.3728
2015-10-08 18:00:00,3.4362
2015-10-08 18:15:00,3.412533333333333
2015-10-08 18:30:00,4.046266666666666
2015-10-08 18:45:00,2.5376
2015-10-08 19:00:00,2.497533333333333
2015-10-08 19:15:00,3.469066666666667
2015-10-08 19:30:00,2.171133333333333
2015-10-08 19:45:00,1.8865333333333332
2015-10-08 20:00:00,2.7412666666666667
2015-10-08 20:15:00,2.5978
2015-10-08 20:30:00,2.3684
2015-10-08 20:45:00,1.4908666666666668
2015-10-08 21:00:00,1.860933333333333
2015-10-08 21:15:00,2.313333333333333
2015-10-08 21:30:00,3.1752
2015-10-08 21:45:00,1.8662
2015-10-08 22:00:00,2.3794666666666666
2015-10-08 22:15:00,2.0176
2015-10-08 22:30:00,1.1819333333333333
2015-10-08 22:45:00,1.1040666666666668
2015-10-08 23:00:00,1.6522666666666668
2015-10-08 23:15:00,3.7704
2015-10-08 23:30:00,3.612933333333333
2015-10-08 23:45:00,3.604
2015-10-09 00:00:00,3.6254
2015-10-09 00:15:00,3.601933333333333
2015-10-09 00:30:00,3.5432
2015-10-09 00:45:00,2.353733333333333
2015-10-09 01:00:00,2.8740666666666668
2015-10-09 01:15:00,2.3950666666666667
2015-10-09 01:30:00,2.276333333333333
2015-10-09 01:45:00,1.4786
2015-10-09 02:00:00,2.409333333333333
2015-10-09 02:15:00,2.412666666666667
2015-10-09 02:30:00,1.1708
2015-10-09 02:45:00,1.8513333333333333
2015-10-09 03:00:00,1.9051333333333331
2015-10-09 03:15:00,1.9556
2015-10-09 03:30:00,1.2792666666666668
2015-10-09 03:45:00,1.7334
2015-10-09 04:00:00,2.0440666666666667
2015-10-09 04:15:00,1.2588
2015-10-09 04:30:00,1.5032666666666668
2015-10-09 04:45:00,2.093866666666667
2015-10-09 05:00:00,1.5631333333333333
2015-10-09 05:15:00,1.5142
2015-10-09 05:30:00,2.0730666666666666
2015-10-09 05:45:00,0.7992666666666666
2015-10-09 06:00:00,1.8690666666666669
2015-10-09 06:15:00,0.8654666666666666
2015-10-09 06:30:00,0.9440666666666664
2015-10-09 06:45:00,1.198
2015-10-09 07:00:00,1.0991333333333333
2015-10-09 07:15:00,1.1288
2015-10-09 07:30:00,1.0856
2015-10-09 07:45:00,0.577
2015-10-09 08:00:00,0.5276
2015-10-09 08:15:00,0.4789333333333332
2015-10-09 08:30:00,0.4032
2015-10-09 08:45:00,0.42306666666666654
2015-10-09 09:00:00,0.4802666666666666
