local_15min,grid
2015-10-03 01:00:00,-0.02
2015-10-03 01:15:00,-0.02
2015-10-03 01:30:00,-0.02
2015-10-03 01:45:00,-0.02
2015-10-03 02:00:00,-0.02
2015-10-03 02:15:00,-0.02
2015-10-03 02:30:00,-0.02
2015-10-03 02:45:00,-0.02
2015-10-03 03:00:00,-0.02
2015-10-03 03:15:00,-0.02
2015-10-03 03:30:00,-0.02
2015-10-03 03:45:00,-0.02
2015-10-03 04:00:00,-0.02
2015-10-03 04:15:00,-0.02
2015-10-03 04:30:00,-0.02
2015-10-03 04:45:00,-0.02
2015-10-03 05:00:00,-0.02
2015-10-03 05:15:00,-0.02
2015-10-03 05:30:00,-0.02
2015-10-03 05:45:00,-0.02
2015-10-03 06:00:00,-0.02
2015-10-03 06:15:00,-0.02
2015-10-03 06:30:00,-0.02
2015-10-03 06:45:00,-0.02
2015-10-03 07:00:00,-0.02
2015-10-03 07:15:00,-0.02
2015-10-03 07:30:00,-0.02493333333333333
2015-10-03 07:45:00,-0.010533333333333332
2015-10-03 08:00:00,0.02586666666666666
2015-10-03 08:15:00,0.058933333333333324
2015-10-03 08:30:00,0.0994
2015-10-03 08:45:00,0.1475333333333333
2015-10-03 09:00:00,0.13
2015-10-03 09:15:00,0.14086666666666664
2015-10-03 09:30:00,0.15646666666666664
2015-10-03 09:45:00,0.21073333333333327
2015-10-03 10:00:00,0.2560666666666666
2015-10-03 10:15:00,0.3330666666666666
2015-10-03 10:30:00,1.280066666666667
2015-10-03 10:45:00,1.5893333333333333
2015-10-03 11:00:00,1.7582
2015-10-03 11:15:00,1.9382666666666668
2015-10-03 11:30:00,2.0885333333333334
2015-10-03 11:45:00,2.224133333333333
2015-10-03 12:00:00,2.3362
2015-10-03 12:15:00,2.449266666666667
2015-10-03 12:30:00,2.5406
2015-10-03 12:45:00,2.615
2015-10-03 13:00:00,2.668
2015-10-03 13:15:00,2.755666666666667
2015-10-03 13:30:00,2.7865333333333333
2015-10-03 13:45:00,2.812266666666667
2015-10-03 14:00:00,2.8303333333333334
2015-10-03 14:15:00,2.840733333333333
2015-10-03 14:30:00,2.8542666666666667
2015-10-03 14:45:00,2.824466666666667
2015-10-03 15:00:00,2.7878
2015-10-03 15:15:00,2.7398
2015-10-03 15:30:00,2.6812666666666667
2015-10-03 15:45:00,2.614133333333333
2015-10-03 16:00:00,2.5247333333333333
2015-10-03 16:15:00,2.432
2015-10-03 16:30:00,2.293333333333333
2015-10-03 16:45:00,2.0079333333333333
2015-10-03 17:00:00,1.8418
2015-10-03 17:15:00,1.6852
2015-10-03 17:30:00,1.5670666666666668
2015-10-03 17:45:00,1.0375333333333332
2015-10-03 18:00:00,0.6453333333333332
2015-10-03 18:15:00,0.3444
2015-10-03 18:30:00,0.22006666666666666
2015-10-03 18:45:00,0.1024
2015-10-03 19:00:00,0.01453333333333333
2015-10-03 19:15:00,-0.0384
2015-10-03 19:30:00,-0.0462
2015-10-03 19:45:00,-0.02053333333333333
2015-10-03 20:00:00,-0.019
2015-10-03 20:15:00,-0.019
2015-10-03 20:30:00,-0.019
2015-10-03 20:45:00,-0.019066666666666662
2015-10-03 21:00:00,-0.019
2015-10-03 21:15:00,-0.019
2015-10-03 21:30:00,-0.0194
2015-10-03 21:45:00,-0.019
2015-10-03 22:00:00,-0.0194
2015-10-03 22:15:00,-0.0192
2015-10-03 22:30:00,-0.01986666666666666
2015-10-03 22:45:00,-0.02
2015-10-03 23:00:00,-0.01993333333333333
2015-10-03 23:15:00,-0.02
2015-10-03 23:30:00,-0.02
2015-10-03 23:45:00,-0.02
2015-10-04 00:00:00,-0.02
2015-10-04 00:15:00,-0.02
2015-10-04 00:30:00,-0.02
2015-10-04 00:45:00,-0.02
2015-10-04 01:00:00,-0.02
2015-10-04 01:15:00,-0.02
2015-10-04 01:30:00,-0.02
2015-10-04 01:45:00,-0.02
2015-10-04 02:00:00,-0.02
2015-10-04 02:15:00,-0.02
2015-10-04 02:30:00,-0.02
2015-10-04 02:45:00,-0.02
2015-10-04 03:00:00,-0.02
2015-10-04 03:15:00,-0.02
2015-10-04 03:30:00,-0.02
2015-10-04 03:45:00,-0.02
2015-10-04 04:00:00,-0.02
2015-10-04 04:15:00,-0.02
2015-10-04 04:30:00,-0.02
2015-10-04 04:45:00,-0.02
2015-10-04 05:00:00,-0.02
2015-10-04 05:15:00,-0.02
2015-10-04 05:30:00,-0.02
2015-10-04 05:45:00,-0.02
2015-10-04 06:00:00,-0.02
2015-10-04 06:15:00,-0.02
2015-10-04 06:30:00,-0.02
2015-10-04 06:45:00,-0.02
2015-10-04 07:00:00,-0.02
2015-10-04 07:15:00,-0.02
2015-10-04 07:30:00,-0.020666666666666663
2015-10-04 07:45:00,-0.0234
2015-10-04 08:00:00,0.015466666666666665
2015-10-04 08:15:00,0.05626666666666666
2015-10-04 08:30:00,0.09046666666666665
2015-10-04 08:45:00,0.11766666666666666
2015-10-04 09:00:00,0.17226666666666665
2015-10-04 09:15:00,0.2917333333333333
2015-10-04 09:30:00,0.3496666666666666
2015-10-04 09:45:00,0.3722
2015-10-04 10:00:00,0.2727333333333333
2015-10-04 10:15:00,0.2858
2015-10-04 10:30:00,1.2472
2015-10-04 10:45:00,1.6062666666666667
2015-10-04 11:00:00,1.7974666666666668
2015-10-04 11:15:00,2.0378
2015-10-04 11:30:00,2.122466666666667
2015-10-04 11:45:00,2.0933333333333333
2015-10-04 12:00:00,2.3202
2015-10-04 12:15:00,2.417933333333333
2015-10-04 12:30:00,2.5318666666666667
2015-10-04 12:45:00,2.6048666666666667
2015-10-04 13:00:00,2.6748
2015-10-04 13:15:00,2.7619333333333334
2015-10-04 13:30:00,2.764533333333333
2015-10-04 13:45:00,2.796466666666667
2015-10-04 14:00:00,2.8466666666666667
2015-10-04 14:15:00,2.860266666666667
2015-10-04 14:30:00,2.7060666666666666
2015-10-04 14:45:00,2.0914
2015-10-04 15:00:00,2.1219333333333332
2015-10-04 15:15:00,2.5005333333333333
2015-10-04 15:30:00,1.6489333333333331
2015-10-04 15:45:00,2.687333333333333
2015-10-04 16:00:00,2.573
2015-10-04 16:15:00,2.17
2015-10-04 16:30:00,2.3896
2015-10-04 16:45:00,2.203266666666667
2015-10-04 17:00:00,2.0155333333333334
2015-10-04 17:15:00,1.8346
2015-10-04 17:30:00,1.6559333333333333
2015-10-04 17:45:00,1.4590666666666667
2015-10-04 18:00:00,1.2514666666666667
2015-10-04 18:15:00,0.9938666666666665
2015-10-04 18:30:00,0.7104666666666666
2015-10-04 18:45:00,0.375
2015-10-04 19:00:00,0.1527333333333333
2015-10-04 19:15:00,-0.03
2015-10-04 19:30:00,-0.046066666666666665
2015-10-04 19:45:00,-0.0236
2015-10-04 20:00:00,-0.019733333333333332
2015-10-04 20:15:00,-0.01926666666666666
2015-10-04 20:30:00,-0.019
2015-10-04 20:45:00,-0.019
2015-10-04 21:00:00,-0.019
2015-10-04 21:15:00,-0.019
2015-10-04 21:30:00,-0.019
2015-10-04 21:45:00,-0.019
2015-10-04 22:00:00,-0.019066666666666662
2015-10-04 22:15:00,-0.0192
2015-10-04 22:30:00,-0.01953333333333333
2015-10-04 22:45:00,-0.02
2015-10-04 23:00:00,-0.02
2015-10-04 23:15:00,-0.02
2015-10-04 23:30:00,-0.02
2015-10-04 23:45:00,-0.02
2015-10-05 00:00:00,-0.02
2015-10-05 00:15:00,-0.02
2015-10-05 00:30:00,-0.02
2015-10-05 00:45:00,-0.02
2015-10-05 01:00:00,-0.02
2015-10-05 01:15:00,-0.02
2015-10-05 01:30:00,-0.02
2015-10-05 01:45:00,-0.02
2015-10-05 02:00:00,-0.02
2015-10-05 02:15:00,-0.02
2015-10-05 02:30:00,-0.02
2015-10-05 02:45:00,-0.02
2015-10-05 03:00:00,-0.02
2015-10-05 03:15:00,-0.02
2015-10-05 03:30:00,-0.02
2015-10-05 03:45:00,-0.02
2015-10-05 04:00:00,-0.02
2015-10-05 04:15:00,-0.02
2015-10-05 04:30:00,-0.02
2015-10-05 04:45:00,-0.02
2015-10-05 05:00:00,-0.02
2015-10-05 05:15:00,-0.02
2015-10-05 05:30:00,-0.02
2015-10-05 05:45:00,-0.02
2015-10-05 06:00:00,-0.02
2015-10-05 06:15:00,-0.02
2015-10-05 06:30:00,-0.02
2015-10-05 06:45:00,-0.02
2015-10-05 07:00:00,-0.02
2015-10-05 07:15:00,-0.02
2015-10-05 07:30:00,-0.02
2015-10-05 07:45:00,-0.025933333333333333
2015-10-05 08:00:00,0.010466666666666666
2015-10-05 08:15:00,0.0448
2015-10-05 08:30:00,0.14466666666666664
2015-10-05 08:45:00,0.28
2015-10-05 09:00:00,0.3511333333333333
2015-10-05 09:15:00,0.366
2015-10-05 09:30:00,0.412
2015-10-05 09:45:00,0.5362666666666666
2015-10-05 10:00:00,0.5578
2015-10-05 10:15:00,0.5619333333333332
2015-10-05 10:30:00,0.7210666666666665
2015-10-05 10:45:00,0.9790666666666664
2015-10-05 11:00:00,1.3511333333333333
2015-10-05 11:15:00,1.9583333333333333
2015-10-05 11:30:00,2.1245333333333334
2015-10-05 11:45:00,1.3590666666666669
2015-10-05 12:00:00,1.2389333333333332
2015-10-05 12:15:00,1.8780666666666668
2015-10-05 12:30:00,2.468866666666667
2015-10-05 12:45:00,2.4438
2015-10-05 13:00:00,2.5232
2015-10-05 13:15:00,2.4632666666666667
2015-10-05 13:30:00,2.0844
2015-10-05 13:45:00,1.8141333333333332
2015-10-05 14:00:00,1.1441333333333332
2015-10-05 14:15:00,1.395333333333333
2015-10-05 14:30:00,2.3346
2015-10-05 14:45:00,3.163666666666667
2015-10-05 15:00:00,2.8938
2015-10-05 15:15:00,2.8496
2015-10-05 15:30:00,2.280733333333333
2015-10-05 15:45:00,1.1924
2015-10-05 16:00:00,1.5096666666666667
2015-10-05 16:15:00,2.0574
2015-10-05 16:30:00,1.075
2015-10-05 16:45:00,1.8093333333333332
2015-10-05 17:00:00,1.8588
2015-10-05 17:15:00,0.9118666666666666
2015-10-05 17:30:00,0.9858
2015-10-05 17:45:00,0.8796666666666666
2015-10-05 18:00:00,1.2207333333333332
2015-10-05 18:15:00,0.5919333333333332
2015-10-05 18:30:00,0.3420666666666666
2015-10-05 18:45:00,0.15966666666666665
2015-10-05 19:00:00,0.15386666666666665
2015-10-05 19:15:00,-0.021666666666666664
2015-10-05 19:30:00,-0.04613333333333332
2015-10-05 19:45:00,-0.02506666666666666
2015-10-05 20:00:00,-0.019
2015-10-05 20:15:00,-0.019
2015-10-05 20:30:00,-0.019
2015-10-05 20:45:00,-0.019
2015-10-05 21:00:00,-0.019
2015-10-05 21:15:00,-0.019066666666666662
2015-10-05 21:30:00,-0.0192
2015-10-05 21:45:00,-0.019466666666666663
2015-10-05 22:00:00,-0.01993333333333333
2015-10-05 22:15:00,-0.0198
2015-10-05 22:30:00,-0.02
2015-10-05 22:45:00,-0.02
2015-10-05 23:00:00,-0.02
2015-10-05 23:15:00,-0.01993333333333333
2015-10-05 23:30:00,-0.02
2015-10-05 23:45:00,-0.02
2015-10-06 00:00:00,-0.02
2015-10-06 00:15:00,-0.02
2015-10-06 00:30:00,-0.01993333333333333
2015-10-06 00:45:00,-0.02
2015-10-06 01:00:00,-0.02
2015-10-06 01:15:00,-0.02
2015-10-06 01:30:00,-0.02
2015-10-06 01:45:00,-0.02
2015-10-06 02:00:00,-0.02
2015-10-06 02:15:00,-0.02
2015-10-06 02:30:00,-0.02
2015-10-06 02:45:00,-0.02
2015-10-06 03:00:00,-0.02
2015-10-06 03:15:00,-0.02
2015-10-06 03:30:00,-0.02
2015-10-06 03:45:00,-0.02
2015-10-06 04:00:00,-0.02
2015-10-06 04:15:00,-0.02
2015-10-06 04:30:00,-0.02
2015-10-06 04:45:00,-0.02
2015-10-06 05:00:00,-0.02
2015-10-06 05:15:00,-0.02
2015-10-06 05:30:00,-0.02
2015-10-06 05:45:00,-0.02
2015-10-06 06:00:00,-0.02
2015-10-06 06:15:00,-0.01993333333333333
2015-10-06 06:30:00,-0.02
2015-10-06 06:45:00,-0.02
2015-10-06 07:00:00,-0.02
2015-10-06 07:15:00,-0.02
2015-10-06 07:30:00,-0.021333333333333333
2015-10-06 07:45:00,-0.0202
2015-10-06 08:00:00,0.01593333333333333
2015-10-06 08:15:00,0.0456
2015-10-06 08:30:00,0.0686
2015-10-06 08:45:00,0.08806666666666665
2015-10-06 09:00:00,0.10246666666666664
2015-10-06 09:15:00,0.11706666666666665
2015-10-06 09:30:00,0.1324
2015-10-06 09:45:00,0.1595333333333333
2015-10-06 10:00:00,0.18806666666666666
2015-10-06 10:15:00,0.2855333333333333
2015-10-06 10:30:00,1.2201333333333333
2015-10-06 10:45:00,1.5301333333333331
2015-10-06 11:00:00,1.7173333333333332
2015-10-06 11:15:00,1.8821333333333332
2015-10-06 11:30:00,2.009533333333333
2015-10-06 11:45:00,2.1046
2015-10-06 12:00:00,2.236533333333333
2015-10-06 12:15:00,2.3262
2015-10-06 12:30:00,2.438533333333333
2015-10-06 12:45:00,2.525533333333333
2015-10-06 13:00:00,2.6182
2015-10-06 13:15:00,2.7022666666666666
2015-10-06 13:30:00,2.7536
2015-10-06 13:45:00,2.4186
2015-10-06 14:00:00,2.579533333333333
2015-10-06 14:15:00,2.680333333333333
2015-10-06 14:30:00,2.776066666666667
2015-10-06 14:45:00,2.6889333333333334
2015-10-06 15:00:00,2.5608666666666666
2015-10-06 15:15:00,2.4075333333333333
2015-10-06 15:30:00,2.3623333333333334
2015-10-06 15:45:00,2.578
2015-10-06 16:00:00,2.0854
2015-10-06 16:15:00,2.341666666666667
2015-10-06 16:30:00,1.4712
2015-10-06 16:45:00,1.6759333333333333
2015-10-06 17:00:00,0.7454666666666666
2015-10-06 17:15:00,1.2578
2015-10-06 17:30:00,1.4138
2015-10-06 17:45:00,1.274333333333333
2015-10-06 18:00:00,1.290266666666667
2015-10-06 18:15:00,0.7768
2015-10-06 18:30:00,0.4396
2015-10-06 18:45:00,0.3402
2015-10-06 19:00:00,0.1634
2015-10-06 19:15:00,-0.0232
2015-10-06 19:30:00,-0.0456
2015-10-06 19:45:00,-0.02
2015-10-06 20:00:00,-0.02
2015-10-06 20:15:00,-0.02
2015-10-06 20:30:00,-0.02
2015-10-06 20:45:00,-0.02
2015-10-06 21:00:00,-0.02053333333333333
2015-10-06 21:15:00,-0.020266666666666662
2015-10-06 21:30:00,-0.020666666666666663
2015-10-06 21:45:00,-0.02
2015-10-06 22:00:00,-0.021
2015-10-06 22:15:00,-0.021
2015-10-06 22:30:00,-0.021
2015-10-06 22:45:00,-0.021
2015-10-06 23:00:00,-0.021
2015-10-06 23:15:00,-0.021
2015-10-06 23:30:00,-0.021
2015-10-06 23:45:00,-0.021
2015-10-07 00:00:00,-0.021
2015-10-07 00:15:00,-0.021
2015-10-07 00:30:00,-0.021
2015-10-07 00:45:00,-0.021
2015-10-07 01:00:00,-0.021
2015-10-07 01:15:00,-0.021
2015-10-07 01:30:00,-0.021
2015-10-07 01:45:00,-0.021
2015-10-07 02:00:00,-0.021
2015-10-07 02:15:00,-0.021
2015-10-07 02:30:00,-0.021
2015-10-07 02:45:00,-0.021
2015-10-07 03:00:00,-0.021
2015-10-07 03:15:00,-0.021
2015-10-07 03:30:00,-0.021
2015-10-07 03:45:00,-0.021
2015-10-07 04:00:00,-0.021
2015-10-07 04:15:00,-0.021
2015-10-07 04:30:00,-0.021
2015-10-07 04:45:00,-0.021
2015-10-07 05:00:00,-0.021
2015-10-07 05:15:00,-0.021
2015-10-07 05:30:00,-0.021
2015-10-07 05:45:00,-0.021
2015-10-07 06:00:00,-0.021
2015-10-07 06:15:00,-0.021
2015-10-07 06:30:00,-0.021
2015-10-07 06:45:00,-0.021
2015-10-07 07:00:00,-0.021
2015-10-07 07:15:00,-0.021
2015-10-07 07:30:00,-0.02486666666666666
2015-10-07 07:45:00,-0.019733333333333332
2015-10-07 08:00:00,0.01713333333333333
2015-10-07 08:15:00,0.0502
2015-10-07 08:30:00,0.0848
2015-10-07 08:45:00,0.11726666666666664
2015-10-07 09:00:00,0.15386666666666665
2015-10-07 09:15:00,0.2410666666666666
2015-10-07 09:30:00,0.3172
2015-10-07 09:45:00,0.2926666666666666
2015-10-07 10:00:00,0.37446666666666656
2015-10-07 10:15:00,0.5182666666666667
2015-10-07 10:30:00,1.072
2015-10-07 10:45:00,1.7174
2015-10-07 11:00:00,1.1592
2015-10-07 11:15:00,1.2602
2015-10-07 11:30:00,1.2973333333333332
2015-10-07 11:45:00,1.0674
2015-10-07 12:00:00,1.6186
2015-10-07 12:15:00,1.7203333333333333
2015-10-07 12:30:00,2.1093333333333333
2015-10-07 12:45:00,2.4974
2015-10-07 13:00:00,2.5868
2015-10-07 13:15:00,2.6554
2015-10-07 13:30:00,2.6936
2015-10-07 13:45:00,2.700266666666667
2015-10-07 14:00:00,2.711466666666667
2015-10-07 14:15:00,2.7467333333333332
2015-10-07 14:30:00,2.316466666666667
2015-10-07 14:45:00,2.8596
2015-10-07 15:00:00,2.660066666666667
2015-10-07 15:15:00,2.607333333333333
2015-10-07 15:30:00,2.2288
2015-10-07 15:45:00,2.4468666666666667
2015-10-07 16:00:00,2.3262666666666667
2015-10-07 16:15:00,2.2572666666666668
2015-10-07 16:30:00,2.1377333333333333
2015-10-07 16:45:00,2.0284
2015-10-07 17:00:00,1.8706
2015-10-07 17:15:00,1.6846666666666668
2015-10-07 17:30:00,1.2799333333333331
2015-10-07 17:45:00,1.2124
2015-10-07 18:00:00,0.2991333333333333
2015-10-07 18:15:00,0.1775333333333333
2015-10-07 18:30:00,0.11
2015-10-07 18:45:00,0.10953333333333333
2015-10-07 19:00:00,0.055533333333333317
2015-10-07 19:15:00,-0.03506666666666666
2015-10-07 19:30:00,-0.04086666666666666
2015-10-07 19:45:00,-0.02
2015-10-07 20:00:00,-0.02
2015-10-07 20:15:00,-0.02
2015-10-07 20:30:00,-0.02
2015-10-07 20:45:00,-0.02
2015-10-07 21:00:00,-0.0202
2015-10-07 21:15:00,-0.02093333333333333
2015-10-07 21:30:00,-0.021
2015-10-07 21:45:00,-0.021
2015-10-07 22:00:00,-0.021
2015-10-07 22:15:00,-0.021
2015-10-07 22:30:00,-0.021
2015-10-07 22:45:00,-0.021
2015-10-07 23:00:00,-0.021
2015-10-07 23:15:00,-0.021
2015-10-07 23:30:00,-0.021
2015-10-07 23:45:00,-0.021
2015-10-08 00:00:00,-0.021
2015-10-08 00:15:00,-0.021
2015-10-08 00:30:00,-0.021
2015-10-08 00:45:00,-0.021
2015-10-08 01:00:00,-0.021
2015-10-08 01:15:00,-0.021
2015-10-08 01:30:00,-0.021
2015-10-08 01:45:00,-0.021
2015-10-08 02:00:00,-0.021
2015-10-08 02:15:00,-0.021
2015-10-08 02:30:00,-0.021
2015-10-08 02:45:00,-0.021
2015-10-08 03:00:00,-0.021
2015-10-08 03:15:00,-0.021
2015-10-08 03:30:00,-0.021
2015-10-08 03:45:00,-0.021
2015-10-08 04:00:00,-0.021
2015-10-08 04:15:00,-0.021
2015-10-08 04:30:00,-0.021
2015-10-08 04:45:00,-0.021
2015-10-08 05:00:00,-0.021
2015-10-08 05:15:00,-0.021
2015-10-08 05:30:00,-0.021
2015-10-08 05:45:00,-0.021
2015-10-08 06:00:00,-0.021
2015-10-08 06:15:00,-0.021
2015-10-08 06:30:00,-0.021
2015-10-08 06:45:00,-0.021
2015-10-08 07:00:00,-0.021
2015-10-08 07:15:00,-0.021
2015-10-08 07:30:00,-0.021
2015-10-08 07:45:00,-0.0272
2015-10-08 08:00:00,-0.0018
2015-10-08 08:15:00,0.0502
2015-10-08 08:30:00,0.11313333333333332
2015-10-08 08:45:00,0.2958
2015-10-08 09:00:00,0.2563333333333333
2015-10-08 09:15:00,0.3018
2015-10-08 09:30:00,0.568
2015-10-08 09:45:00,0.6140666666666666
2015-10-08 10:00:00,0.4438
2015-10-08 10:15:00,0.4530666666666666
2015-10-08 10:30:00,1.3532666666666668
2015-10-08 10:45:00,1.308
2015-10-08 11:00:00,1.6960666666666668
2015-10-08 11:15:00,1.739933333333333
2015-10-08 11:30:00,2.1245333333333334
2015-10-08 11:45:00,1.6393333333333333
2015-10-08 12:00:00,1.3996666666666668
2015-10-08 12:15:00,1.5216666666666667
2015-10-08 12:30:00,1.88
2015-10-08 12:45:00,1.5175333333333332
2015-10-08 13:00:00,1.9932666666666667
2015-10-08 13:15:00,1.2656666666666667
2015-10-08 13:30:00,1.7924
2015-10-08 13:45:00,1.6764
2015-10-08 14:00:00,2.5195333333333334
2015-10-08 14:15:00,2.0362666666666667
2015-10-08 14:30:00,2.2219333333333333
2015-10-08 14:45:00,2.505266666666667
2015-10-08 15:00:00,2.7784
2015-10-08 15:15:00,2.4353333333333333
2015-10-08 15:30:00,2.568
2015-10-08 15:45:00,2.390133333333333
2015-10-08 16:00:00,2.259733333333333
2015-10-08 16:15:00,2.1728666666666667
2015-10-08 16:30:00,1.7035333333333331
2015-10-08 16:45:00,1.7748666666666668
2015-10-08 17:00:00,1.491866666666667
2015-10-08 17:15:00,1.4576666666666669
2015-10-08 17:30:00,0.5193333333333332
2015-10-08 17:45:00,0.526
2015-10-08 18:00:00,0.444
2015-10-08 18:15:00,0.2715333333333333
2015-10-08 18:30:00,0.1164
2015-10-08 18:45:00,0.0476
2015-10-08 19:00:00,-0.0114
2015-10-08 19:15:00,-0.04633333333333332
2015-10-08 19:30:00,-0.03353333333333333
2015-10-08 19:45:00,-0.02
2015-10-08 20:00:00,-0.02053333333333333
2015-10-08 20:15:00,-0.0204
2015-10-08 20:30:00,-0.0208
2015-10-08 20:45:00,-0.020733333333333333
2015-10-08 21:00:00,-0.02093333333333333
2015-10-08 21:15:00,-0.021
2015-10-08 21:30:00,-0.021
2015-10-08 21:45:00,-0.021
2015-10-08 22:00:00,-0.021
2015-10-08 22:15:00,-0.021
2015-10-08 22:30:00,-0.021
2015-10-08 22:45:00,-0.021
2015-10-08 23:00:00,-0.021
2015-10-08 23:15:00,-0.021
2015-10-08 23:30:00,-0.021
2015-10-08 23:45:00,-0.021
2015-10-09 00:00:00,-0.021
2015-10-09 00:15:00,-0.021
2015-10-09 00:30:00,-0.021
2015-10-09 00:45:00,-0.021
2015-10-09 01:00:00,-0.021
2015-10-09 01:15:00,-0.021
2015-10-09 01:30:00,-0.021
2015-10-09 01:45:00,-0.021
2015-10-09 02:00:00,-0.021
2015-10-09 02:15:00,-0.021
2015-10-09 02:30:00,-0.021
2015-10-09 02:45:00,-0.021
2015-10-09 03:00:00,-0.021
2015-10-09 03:15:00,-0.021
2015-10-09 03:30:00,-0.021
2015-10-09 03:45:00,-0.021
2015-10-09 04:00:00,-0.021
2015-10-09 04:15:00,-0.021
2015-10-09 04:30:00,-0.021
2015-10-09 04:45:00,-0.021
2015-10-09 05:00:00,-0.021
2015-10-09 05:15:00,-0.021
2015-10-09 05:30:00,-0.021
2015-10-09 05:45:00,-0.021
2015-10-09 06:00:00,-0.021
2015-10-09 06:15:00,-0.021
2015-10-09 06:30:00,-0.021066666666666664
2015-10-09 06:45:00,-0.0218
2015-10-09 07:00:00,-0.021
2015-10-09 07:15:00,-0.021
2015-10-09 07:30:00,-0.021
2015-10-09 07:45:00,-0.02506666666666666
2015-10-09 08:00:00,-0.0154
2015-10-09 08:15:00,0.016866666666666665
2015-10-09 08:30:00,0.05133333333333332
2015-10-09 08:45:00,0.1158
2015-10-09 09:00:00,0.1966
2015-10-09 09:15:00,0.306
2015-10-09 09:30:00,0.3491333333333333
2015-10-09 09:45:00,0.3893333333333333
2015-10-09 10:00:00,0.4995333333333332
2015-10-09 10:15:00,0.6401333333333332
2015-10-09 10:30:00,0.6732
2015-10-09 10:45:00,0.7051333333333332
2015-10-09 11:00:00,0.8044
2015-10-09 11:15:00,0.9524666666666664
2015-10-09 11:30:00,1.068
2015-10-09 11:45:00,1.1496666666666668
2015-10-09 12:00:00,1.216
2015-10-09 12:15:00,1.2556
2015-10-09 12:30:00,1.2747333333333333
2015-10-09 12:45:00,1.3397333333333332
2015-10-09 13:00:00,1.361
2015-10-09 13:15:00,1.2967333333333333
2015-10-09 13:30:00,1.252
2015-10-09 13:45:00,1.1955333333333331
2015-10-09 14:00:00,1.3334
2015-10-09 14:15:00,1.4472666666666667
2015-10-09 14:30:00,1.3724666666666667
2015-10-09 14:45:00,1.4962
2015-10-09 15:00:00,1.3894
2015-10-09 15:15:00,0.972
2015-10-09 15:30:00,0.818
2015-10-09 15:45:00,0.8308666666666666
