local_15min,grid
2015-10-03 06:45:00,0.5741643434464643
2015-10-03 07:00:00,0.5501387608489673
2015-10-03 07:15:00,0.8579234001523178
2015-10-03 07:30:00,0.802845343206843
2015-10-03 07:45:00,1.3999139798933418
2015-10-03 08:00:00,1.3724655951611688
2015-10-03 08:15:00,1.8413630927894484
2015-10-03 08:30:00,1.6841363669480516
2015-10-03 08:45:00,2.090648974221724
2015-10-03 09:00:00,1.8228985972492273
2015-10-03 09:15:00,2.013303098331951
2015-10-03 09:30:00,1.6792080556219346
2015-10-03 09:45:00,1.9741412008947665
2015-10-03 10:00:00,1.6307026761949723
2015-10-03 10:15:00,1.9044245071783834
2015-10-03 10:30:00,1.5191996186154981
2015-10-03 10:45:00,1.7250852473725615
2015-10-03 11:00:00,1.4714675484236406
2015-10-03 11:15:00,1.4253107885417162
2015-10-03 11:30:00,1.3206747289919318
2015-10-03 11:45:00,1.4172233040213358
2015-10-03 12:00:00,1.2825144961477917
2015-10-03 12:15:00,1.1837698481904881
2015-10-03 12:30:00,1.1727586663185035
2015-10-03 12:45:00,1.1493314469224187
2015-10-03 13:00:00,1.0540654928392197
2015-10-03 13:15:00,0.872048648782442
2015-10-03 13:30:00,0.9492168955416107
2015-10-03 13:45:00,0.7979226679190817
2015-10-03 14:00:00,0.7401947426152947
2015-10-03 14:15:00,0.4780327857637332
2015-10-03 14:30:00,0.6508429295994638
2015-10-03 14:45:00,0.3521618731900371
2015-10-03 15:00:00,0.3493117731755495
2015-10-03 15:15:00,0.06950223593198546
2015-10-03 15:30:00,0.2652354176211722
2015-10-03 15:45:00,0.0
2015-10-03 16:00:00,0.027418973991128803
2015-10-03 16:15:00,0.0
2015-10-03 16:30:00,0.0
2015-10-03 16:45:00,0.0
2015-10-03 17:00:00,0.0
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.0
2015-10-03 17:45:00,0.061291105011668456
2015-10-03 18:00:00,1.8849016351792904
2015-10-03 18:15:00,0.5294291757930858
2015-10-03 18:30:00,0.518506560941334
2015-10-03 18:45:00,0.8555423244845066
2015-10-03 19:00:00,1.267349861013154
2015-10-03 19:15:00,2.0940752160876186
2015-10-03 19:30:00,1.0358784925435824
2015-10-03 19:45:00,1.1148273701109914
2015-10-03 20:00:00,1.4057010140764274
2015-10-03 20:15:00,2.5726
2015-10-03 20:30:00,1.0487182901515233
2015-10-03 20:45:00,1.5277890683807165
2015-10-03 21:00:00,2.440866666666667
2015-10-03 21:15:00,0.7202119215430236
2015-10-03 21:30:00,0.750763374449873
2015-10-03 21:45:00,1.2043496819548425
2015-10-03 22:00:00,4.781933333333334
2015-10-03 22:15:00,3.8405333333333327
2015-10-03 22:30:00,3.835133333333333
2015-10-03 22:45:00,3.9174666666666664
2015-10-03 23:00:00,3.871866666666666
2015-10-03 23:15:00,3.7557333333333327
2015-10-03 23:30:00,3.8718666666666666
2015-10-03 23:45:00,3.899466666666666
2015-10-04 00:00:00,3.8613333333333326
2015-10-04 00:15:00,3.757533333333333
2015-10-04 00:30:00,3.8773333333333326
2015-10-04 00:45:00,3.9040666666666666
2015-10-04 01:00:00,3.8464
2015-10-04 01:15:00,3.7716000000000003
2015-10-04 01:30:00,2.3522666666666674
2015-10-04 01:45:00,1.4134
2015-10-04 02:00:00,0.5690161590907632
2015-10-04 02:15:00,0.5075607269681025
2015-10-04 02:30:00,0.6383757809506565
2015-10-04 02:45:00,0.6126666139975572
2015-10-04 03:00:00,0.5420094096174376
2015-10-04 03:15:00,0.5089961442359983
2015-10-04 03:30:00,0.6218546711815601
2015-10-04 03:45:00,0.5956612238655754
2015-10-04 04:00:00,0.5044453289729233
2015-10-04 04:15:00,0.7546
2015-10-04 04:30:00,0.6364505401975963
2015-10-04 04:45:00,0.5971921539143682
2015-10-04 05:00:00,0.6121159856764993
2015-10-04 05:15:00,0.5895963683339859
2015-10-04 05:30:00,0.5824301431663597
2015-10-04 05:45:00,0.5780910586697224
2015-10-04 06:00:00,0.5642211851717726
2015-10-04 06:15:00,0.47514448495233175
2015-10-04 06:30:00,0.5745059967586632
2015-10-04 06:45:00,0.605123890417439
2015-10-04 07:00:00,0.5920888224920582
2015-10-04 07:15:00,0.84248284336611
2015-10-04 07:30:00,0.8833535302046115
2015-10-04 07:45:00,1.4336314236246903
2015-10-04 08:00:00,1.389309407504877
2015-10-04 08:15:00,1.5795882263548013
2015-10-04 08:30:00,1.5273274486295096
2015-10-04 08:45:00,2.0746967994362597
2015-10-04 09:00:00,1.8392047189248897
2015-10-04 09:15:00,1.8912469387782442
2015-10-04 09:30:00,2.181417593403099
2015-10-04 09:45:00,2.323735945570059
2015-10-04 10:00:00,1.7773158190854899
2015-10-04 10:15:00,1.9620179134841853
2015-10-04 10:30:00,1.7224845584621062
2015-10-04 10:45:00,1.7390778221712213
2015-10-04 11:00:00,1.4532707353331173
2015-10-04 11:15:00,1.6220291344978386
2015-10-04 11:30:00,1.3977788670706834
2015-10-04 11:45:00,1.3449097503556027
2015-10-04 12:00:00,1.3115742102211592
2015-10-04 12:15:00,1.349368001092974
2015-10-04 12:30:00,1.2464768089703648
2015-10-04 12:45:00,1.163668272450626
2015-10-04 13:00:00,1.0742972097927648
2015-10-04 13:15:00,0.9345990001273883
2015-10-04 13:30:00,0.9100060000696117
2015-10-04 13:45:00,0.02749685246377087
2015-10-04 14:00:00,0.08083900270880018
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.28075279585383917
2015-10-04 14:45:00,1.5331950006892674
2015-10-04 15:00:00,1.6411307976465301
2015-10-04 15:15:00,0.8700488461601067
2015-10-04 15:30:00,1.668420612000948
2015-10-04 15:45:00,0.7795788444390179
2015-10-04 16:00:00,1.4938290811363086
2015-10-04 16:15:00,3.181377386459836
2015-10-04 16:30:00,2.1993869989130825
2015-10-04 16:45:00,2.0792988108957835
2015-10-04 17:00:00,4.004527375926989
2015-10-04 17:15:00,1.2896173777251185
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,1.243967846518441
2015-10-04 18:00:00,2.8266058175601705
2015-10-04 18:15:00,2.453456261112878
2015-10-04 18:30:00,3.811933333333333
2015-10-04 18:45:00,3.2128666666666668
2015-10-04 19:00:00,1.027367889692585
2015-10-04 19:15:00,1.2787506159210709
2015-10-04 19:30:00,1.8516369790897111
2015-10-04 19:45:00,0.9136231373437969
2015-10-04 20:00:00,1.1641120020609563
2015-10-04 20:15:00,2.6497333333333333
2015-10-04 20:30:00,1.1359920616159533
2015-10-04 20:45:00,2.3591333333333333
2015-10-04 21:00:00,1.744696724260527
2015-10-04 21:15:00,1.3326431926946691
2015-10-04 21:30:00,1.716432736450883
2015-10-04 21:45:00,0.8347016279300983
2015-10-04 22:00:00,0.9310938564267053
2015-10-04 22:15:00,0.8997339316896196
2015-10-04 22:30:00,2.232333333333333
2015-10-04 22:45:00,1.931266666666667
2015-10-04 23:00:00,0.9019842483177464
2015-10-04 23:15:00,0.8836047389956735
2015-10-04 23:30:00,0.8722445308859738
2015-10-04 23:45:00,0.7956583687223213
2015-10-05 00:00:00,0.703689523278652
2015-10-05 00:15:00,0.6929601880193689
2015-10-05 00:30:00,0.6816616156460523
2015-10-05 00:45:00,0.7072216318794176
2015-10-05 01:00:00,0.7072824072432964
2015-10-05 01:15:00,0.9420369636049665
2015-10-05 01:30:00,0.748217689276991
2015-10-05 01:45:00,0.7024259019693115
2015-10-05 02:00:00,0.7155900263097558
2015-10-05 02:15:00,0.6714922199633002
2015-10-05 02:30:00,0.6593072488627498
2015-10-05 02:45:00,0.6420068475603543
2015-10-05 03:00:00,0.5221089893627628
2015-10-05 03:15:00,0.6350627095780701
2015-10-05 03:30:00,0.6481536960654681
2015-10-05 03:45:00,0.6210801510540539
2015-10-05 04:00:00,0.5577814137215227
2015-10-05 04:15:00,0.5131868897328845
2015-10-05 04:30:00,0.6557333333333332
2015-10-05 04:45:00,0.6280666666666666
2015-10-05 05:00:00,0.5995333333333333
2015-10-05 05:15:00,0.51120952672294
2015-10-05 05:30:00,0.6065155389827497
2015-10-05 05:45:00,0.6472301034725313
2015-10-05 06:00:00,0.646277706072391
2015-10-05 06:15:00,0.9051333333333333
2015-10-05 06:30:00,1.0902666666666667
2015-10-05 06:45:00,1.3513333333333333
2015-10-05 07:00:00,0.9350054189048842
2015-10-05 07:15:00,1.023748013183637
2015-10-05 07:30:00,0.7146371762025818
2015-10-05 07:45:00,0.942306184290099
2015-10-05 08:00:00,0.9343714022246628
2015-10-05 08:15:00,0.8322199618595542
2015-10-05 08:30:00,0.6747523025402002
2015-10-05 08:45:00,1.015507747538261
2015-10-05 09:00:00,0.9512069623544475
2015-10-05 09:15:00,0.9273405744538401
2015-10-05 09:30:00,0.890153649586838
2015-10-05 09:45:00,1.634114650456507
2015-10-05 10:00:00,1.7305996828695651
2015-10-05 10:15:00,2.1063566183685296
2015-10-05 10:30:00,1.8921616592241324
2015-10-05 10:45:00,1.7537960594262838
2015-10-05 11:00:00,1.3664099901264593
2015-10-05 11:15:00,0.7935901126433833
2015-10-05 11:30:00,0.5091331053636343
2015-10-05 11:45:00,0.7921360594670319
2015-10-05 12:00:00,1.7138906661835742
2015-10-05 12:15:00,1.606074887288401
2015-10-05 12:30:00,0.7931789826739175
2015-10-05 12:45:00,0.04907296687276386
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.2991955012161625
2015-10-05 14:00:00,2.461656679407996
2015-10-05 14:15:00,2.345144694315593
2015-10-05 14:30:00,1.7175337352970734
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,1.086259011479253
2015-10-05 15:30:00,0.7813925120011921
2015-10-05 15:45:00,1.4837884931803296
2015-10-05 16:00:00,1.498773480397573
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,0.09818404675282166
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,1.5130758945960947
2015-10-05 17:15:00,0.06308261758305322
2015-10-05 17:30:00,0.1678442737248349
2015-10-05 17:45:00,0.01989326046554485
2015-10-05 18:00:00,2.096250156982693
2015-10-05 18:15:00,0.4210604684046779
2015-10-05 18:30:00,0.4149999090876395
2015-10-05 18:45:00,1.196759588579853
2015-10-05 19:00:00,5.6175333333333315
2015-10-05 19:15:00,4.4698
2015-10-05 19:30:00,2.8482000000000003
2015-10-05 19:45:00,1.4264154302202345
2015-10-05 20:00:00,3.6786
2015-10-05 20:15:00,4.754666666666666
2015-10-05 20:30:00,5.562866666666666
2015-10-05 20:45:00,6.960466666666666
2015-10-05 21:00:00,6.662466666666665
2015-10-05 21:15:00,5.461266666666666
2015-10-05 21:30:00,5.3424
2015-10-05 21:45:00,2.425133333333333
2015-10-05 22:00:00,1.7017981581442128
2015-10-05 22:15:00,1.5154488162723934
2015-10-05 22:30:00,0.7446564396953488
2015-10-05 22:45:00,0.6394383262028769
2015-10-05 23:00:00,0.6865739572450158
2015-10-05 23:15:00,0.7323220668294952
2015-10-05 23:30:00,0.7357598667248378
2015-10-05 23:45:00,0.6224167641846103
2015-10-06 00:00:00,0.6654498983751883
2015-10-06 00:15:00,0.7252094348955006
2015-10-06 00:30:00,0.6937668692852837
2015-10-06 00:45:00,0.6067135257074141
2015-10-06 01:00:00,0.6036987296065728
2015-10-06 01:15:00,0.6885139264702836
2015-10-06 01:30:00,0.6608086268969005
2015-10-06 01:45:00,0.5793174812918285
2015-10-06 02:00:00,0.5720437608689573
2015-10-06 02:15:00,0.8525571913806509
2015-10-06 02:30:00,0.6424022253329306
2015-10-06 02:45:00,0.6719685812613558
2015-10-06 03:00:00,0.6625610914571866
2015-10-06 03:15:00,0.6433835063204681
2015-10-06 03:30:00,0.6343438096717934
2015-10-06 03:45:00,0.6263457276383038
2015-10-06 04:00:00,0.6131171178078737
2015-10-06 04:15:00,0.566233004108712
2015-10-06 04:30:00,0.5119738046718747
2015-10-06 04:45:00,0.6558
2015-10-06 05:00:00,0.6306
2015-10-06 05:15:00,0.6248932628847179
2015-10-06 05:30:00,0.5405846834805228
2015-10-06 05:45:00,0.5832693889803544
2015-10-06 06:00:00,0.6730010072743883
2015-10-06 06:15:00,0.6685689647640575
2015-10-06 06:30:00,0.669877167809094
2015-10-06 06:45:00,0.8810333065910798
2015-10-06 07:00:00,1.479
2015-10-06 07:15:00,1.504436974875948
2015-10-06 07:30:00,1.548840414506789
2015-10-06 07:45:00,1.8655635615189987
2015-10-06 08:00:00,1.6020517563093841
2015-10-06 08:15:00,1.9350724564785922
2015-10-06 08:30:00,1.671216174179211
2015-10-06 08:45:00,1.9389385888691266
2015-10-06 09:00:00,1.842691330369546
2015-10-06 09:15:00,2.0768738674240765
2015-10-06 09:30:00,1.768186273593091
2015-10-06 09:45:00,1.8658704514015187
2015-10-06 10:00:00,1.7156178751970146
2015-10-06 10:15:00,1.837028523504828
2015-10-06 10:30:00,1.5457939140092485
2015-10-06 10:45:00,1.548488809218701
2015-10-06 11:00:00,1.454925370762567
2015-10-06 11:15:00,1.4898291560472177
2015-10-06 11:30:00,1.375923947473545
2015-10-06 11:45:00,1.2796954154634197
2015-10-06 12:00:00,1.3192315463565698
2015-10-06 12:15:00,1.2640413239087305
2015-10-06 12:30:00,1.1244486481655098
2015-10-06 12:45:00,1.0336145148614584
2015-10-06 13:00:00,1.072711558967704
2015-10-06 13:15:00,0.9178617035546649
2015-10-06 13:30:00,0.8176042716130781
2015-10-06 13:45:00,0.8504193140448684
2015-10-06 14:00:00,0.9649974144540572
2015-10-06 14:15:00,0.6496830420658647
2015-10-06 14:30:00,0.6524648257378953
2015-10-06 14:45:00,0.07481967434668757
2015-10-06 15:00:00,0.17568893262720975
2015-10-06 15:15:00,0.1978641779391339
2015-10-06 15:30:00,0.9430177751656004
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,1.6328526072704377
2015-10-06 16:15:00,1.626511653616478
2015-10-06 16:30:00,0.0
2015-10-06 16:45:00,0.0
2015-10-06 17:00:00,2.548901454168926
2015-10-06 17:15:00,0.7364584430716095
2015-10-06 17:30:00,0.11726613021011278
2015-10-06 17:45:00,1.350533447945235
2015-10-06 18:00:00,1.1913721787840623
2015-10-06 18:15:00,2.9730810054284644
2015-10-06 18:30:00,5.793199999999999
2015-10-06 18:45:00,5.587066666666665
2015-10-06 19:00:00,4.097733333333333
2015-10-06 19:15:00,4.273133333333333
2015-10-06 19:30:00,2.5220048980495258
2015-10-06 19:45:00,2.4675189556658372
2015-10-06 20:00:00,3.3235333333333332
2015-10-06 20:15:00,1.4425028838679863
2015-10-06 20:30:00,1.6852801565592308
2015-10-06 20:45:00,2.7938666666666667
2015-10-06 21:00:00,1.8928457012424642
2015-10-06 21:15:00,0.7631387273867465
2015-10-06 21:30:00,2.4422
2015-10-06 21:45:00,0.9421850107339544
2015-10-06 22:00:00,1.3175224131239807
2015-10-06 22:15:00,1.4962767220002957
2015-10-06 22:30:00,1.9777675829894856
2015-10-06 22:45:00,1.4960887230318047
2015-10-06 23:00:00,0.8963222905323147
2015-10-06 23:15:00,0.8603218807958715
2015-10-06 23:30:00,0.8213422969755876
2015-10-06 23:45:00,0.7249408006356078
2015-10-07 00:00:00,0.789466947431973
2015-10-07 00:15:00,0.7579340166737815
2015-10-07 00:30:00,0.7018525375011497
2015-10-07 00:45:00,0.6030198951736747
2015-10-07 01:00:00,0.6151356966989437
2015-10-07 01:15:00,0.6991900229070978
2015-10-07 01:30:00,0.6667028066231941
2015-10-07 01:45:00,0.6068817695985986
2015-10-07 02:00:00,0.5399110300830174
2015-10-07 02:15:00,0.6583848377152515
2015-10-07 02:30:00,0.6451008027885183
2015-10-07 02:45:00,0.6138906932271311
2015-10-07 03:00:00,0.5781097109794513
2015-10-07 03:15:00,0.8309333333333331
2015-10-07 03:30:00,0.5918380963759491
2015-10-07 03:45:00,0.6760852401041587
2015-10-07 04:00:00,0.6463481063867484
2015-10-07 04:15:00,0.6260997247527592
2015-10-07 04:30:00,0.6188985240858866
2015-10-07 04:45:00,0.6101806382301201
2015-10-07 05:00:00,0.5998728043667406
2015-10-07 05:15:00,0.5716823890388482
2015-10-07 05:30:00,0.5071127897306745
2015-10-07 05:45:00,0.6264273385398297
2015-10-07 06:00:00,0.6486245365014527
2015-10-07 06:15:00,0.6592309349335761
2015-10-07 06:30:00,0.8342951645913435
2015-10-07 06:45:00,0.9373333333333332
2015-10-07 07:00:00,1.3446666666666671
2015-10-07 07:15:00,1.2812260853514095
2015-10-07 07:30:00,1.0973255666090183
2015-10-07 07:45:00,1.2879099359139694
2015-10-07 08:00:00,1.353905724050439
2015-10-07 08:15:00,1.757669860779199
2015-10-07 08:30:00,1.6329675092847173
2015-10-07 08:45:00,1.9416236769538275
2015-10-07 09:00:00,1.7266422427264834
2015-10-07 09:15:00,2.024282144141069
2015-10-07 09:30:00,1.641855093691353
2015-10-07 09:45:00,1.1132493468132636
2015-10-07 10:00:00,0.8140341789787774
2015-10-07 10:15:00,1.067275515433848
2015-10-07 10:30:00,1.0631748760027633
2015-10-07 10:45:00,1.011498381141316
2015-10-07 11:00:00,1.0901648990750945
2015-10-07 11:15:00,1.9649050330629683
2015-10-07 11:30:00,1.6636960154233627
2015-10-07 11:45:00,2.149714536211534
2015-10-07 12:00:00,2.0579266855535523
2015-10-07 12:15:00,1.382878333995482
2015-10-07 12:30:00,2.070829307544688
2015-10-07 12:45:00,1.0391620701727469
2015-10-07 13:00:00,1.1543450565892246
2015-10-07 13:15:00,1.0233809628590618
2015-10-07 13:30:00,0.9437902125060853
2015-10-07 13:45:00,0.8138264327009938
2015-10-07 14:00:00,0.8469260654922163
2015-10-07 14:15:00,0.8434081704230402
2015-10-07 14:30:00,0.755203392037533
2015-10-07 14:45:00,0.5213036035047354
2015-10-07 15:00:00,0.46680720595473013
2015-10-07 15:15:00,0.20329380568599364
2015-10-07 15:30:00,0.3640145743574785
2015-10-07 15:45:00,0.0854965019544971
2015-10-07 16:00:00,2.6425914031711444
2015-10-07 16:15:00,2.5801225576288283
2015-10-07 16:30:00,0.111344877252332
2015-10-07 16:45:00,0.013514067586951839
2015-10-07 17:00:00,2.182409688675619
2015-10-07 17:15:00,1.5164423676556247
2015-10-07 17:30:00,2.8902522816058136
2015-10-07 17:45:00,4.202002499445849
2015-10-07 18:00:00,5.473763185717923
2015-10-07 18:15:00,4.125333333333334
2015-10-07 18:30:00,4.7350666666666665
2015-10-07 18:45:00,6.317066666666666
2015-10-07 19:00:00,4.101133333333332
2015-10-07 19:15:00,1.9615059596564166
2015-10-07 19:30:00,3.0928
2015-10-07 19:45:00,1.5844108893516518
2015-10-07 20:00:00,1.765316228099291
2015-10-07 20:15:00,3.211066666666667
2015-10-07 20:30:00,3.1160666666666668
2015-10-07 20:45:00,0.9698335454711384
2015-10-07 21:00:00,2.0966249535638886
2015-10-07 21:15:00,2.710733333333333
2015-10-07 21:30:00,1.996406718709945
2015-10-07 21:45:00,1.5811941936402476
2015-10-07 22:00:00,1.5169774789157362
2015-10-07 22:15:00,3.206666666666667
2015-10-07 22:30:00,1.5382247852443611
2015-10-07 22:45:00,0.7627997532149684
2015-10-07 23:00:00,0.8221734434062486
2015-10-07 23:15:00,0.7368770480292346
2015-10-07 23:30:00,0.7154117348509392
2015-10-07 23:45:00,2.7786666666666666
2015-10-08 00:00:00,1.9822
2015-10-08 00:15:00,0.9722301646183985
2015-10-08 00:30:00,0.6557352058405591
2015-10-08 00:45:00,0.7310713765249967
2015-10-08 01:00:00,0.6903925311903881
2015-10-08 01:15:00,0.6584632796093679
2015-10-08 01:30:00,0.6534508489216029
2015-10-08 01:45:00,0.6342791683715674
2015-10-08 02:00:00,0.616493311361145
2015-10-08 02:15:00,0.6138337179118589
2015-10-08 02:30:00,0.5992175838674119
2015-10-08 02:45:00,0.5920492689933445
2015-10-08 03:00:00,0.6026948904982313
2015-10-08 03:15:00,0.5750409176857065
2015-10-08 03:30:00,0.5377423144709674
2015-10-08 03:45:00,0.5803059885112902
2015-10-08 04:00:00,0.5210965771430917
2015-10-08 04:15:00,0.45995881441524117
2015-10-08 04:30:00,0.5800564487462914
2015-10-08 04:45:00,0.5754731611021608
2015-10-08 05:00:00,0.5416409068061204
2015-10-08 05:15:00,0.4561370675986555
2015-10-08 05:30:00,0.556841402353414
2015-10-08 05:45:00,0.5915219424586897
2015-10-08 06:00:00,0.581788604119837
2015-10-08 06:15:00,0.5090117409672017
2015-10-08 06:30:00,0.8506205811178486
2015-10-08 06:45:00,2.0816
2015-10-08 07:00:00,1.8596000000000001
2015-10-08 07:15:00,1.1606708836647597
2015-10-08 07:30:00,1.1623182744713343
2015-10-08 07:45:00,1.3280455262060078
2015-10-08 08:00:00,1.2972617415736356
2015-10-08 08:15:00,1.5970883696179174
2015-10-08 08:30:00,1.5493262407355455
2015-10-08 08:45:00,2.057603473421531
2015-10-08 09:00:00,1.8379861877266772
2015-10-08 09:15:00,2.019778349150944
2015-10-08 09:30:00,1.7265782874313942
2015-10-08 09:45:00,2.0753958484683457
2015-10-08 10:00:00,1.8101286363340359
2015-10-08 10:15:00,2.152781506756788
2015-10-08 10:30:00,1.6802358410127158
2015-10-08 10:45:00,0.9744859282392493
2015-10-08 11:00:00,0.8037322603154822
2015-10-08 11:15:00,0.9420452346382869
2015-10-08 11:30:00,0.7450357999468122
2015-10-08 11:45:00,1.4065847923094794
2015-10-08 12:00:00,1.6040407205337206
2015-10-08 12:15:00,1.226812407269123
2015-10-08 12:30:00,1.412463104190277
2015-10-08 12:45:00,1.3221436779215923
2015-10-08 13:00:00,0.7190869158208556
2015-10-08 13:15:00,0.23942451365254036
2015-10-08 13:30:00,1.0444164562923257
2015-10-08 13:45:00,0.07172578799201501
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.0
2015-10-08 14:30:00,0.3836886078293922
2015-10-08 14:45:00,0.7323955733129124
2015-10-08 15:00:00,1.7431856217850816
2015-10-08 15:15:00,2.5605270504338504
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,1.1423067995900917
2015-10-08 16:00:00,2.0231416195204655
2015-10-08 16:15:00,1.3761758847251568
2015-10-08 16:30:00,0.08857580449819968
2015-10-08 16:45:00,1.142709357151717
2015-10-08 17:00:00,2.267450465336551
2015-10-08 17:15:00,0.723897775008093
2015-10-08 17:30:00,1.6721573979165751
2015-10-08 17:45:00,3.266664821670713
2015-10-08 18:00:00,1.5927487156484714
2015-10-08 18:15:00,0.7699722986755264
2015-10-08 18:30:00,3.010666666666667
2015-10-08 18:45:00,2.5044439534912737
2015-10-08 19:00:00,1.1099897803211511
2015-10-08 19:15:00,2.216814919265442
2015-10-08 19:30:00,2.6062780548235804
2015-10-08 19:45:00,1.200507771029083
2015-10-08 20:00:00,2.4543321146902204
2015-10-08 20:15:00,3.1976666666666667
2015-10-08 20:30:00,2.636326883732987
2015-10-08 20:45:00,1.64047070056505
2015-10-08 21:00:00,4.0422666666666665
2015-10-08 21:15:00,4.0534
2015-10-08 21:30:00,3.0060000000000002
2015-10-08 21:45:00,2.2482015009071943
2015-10-08 22:00:00,3.457466666666667
2015-10-08 22:15:00,2.823866666666667
2015-10-08 22:30:00,0.7355628980512017
2015-10-08 22:45:00,0.9903237282651305
2015-10-08 23:00:00,2.472
2015-10-08 23:15:00,0.7265942438781243
