local_15min,grid
2015-10-03 05:15:00,0.4492537496454745
2015-10-03 05:30:00,0.353952355985373
2015-10-03 05:45:00,0.35242006547031934
2015-10-03 06:00:00,0.4552159564889173
2015-10-03 06:15:00,0.47121501929394105
2015-10-03 06:30:00,0.427249168048699
2015-10-03 06:45:00,0.3616065510655925
2015-10-03 07:00:00,0.38899608486596826
2015-10-03 07:15:00,0.7097194045824335
2015-10-03 07:30:00,0.6901467615543302
2015-10-03 07:45:00,1.1107953715403613
2015-10-03 08:00:00,1.169279087441687
2015-10-03 08:15:00,1.5089515487380447
2015-10-03 08:30:00,1.5001158115019755
2015-10-03 08:45:00,1.9297508174515523
2015-10-03 09:00:00,1.8831404339595286
2015-10-03 09:15:00,2.2177878022493243
2015-10-03 09:30:00,1.9293788527208586
2015-10-03 09:45:00,2.0617115544669127
2015-10-03 10:00:00,2.018972868273733
2015-10-03 10:15:00,2.3831137275214465
2015-10-03 10:30:00,2.3022410628494563
2015-10-03 10:45:00,2.460402295338628
2015-10-03 11:00:00,2.084799890417574
2015-10-03 11:15:00,2.2211761726333443
2015-10-03 11:30:00,2.005413157843364
2015-10-03 11:45:00,1.952277729483217
2015-10-03 12:00:00,1.7898632205242024
2015-10-03 12:15:00,1.6853393272981567
2015-10-03 12:30:00,1.4092178975710181
2015-10-03 12:45:00,1.3075841108938207
2015-10-03 13:00:00,1.1600922055439753
2015-10-03 13:15:00,0.9937568147156881
2015-10-03 13:30:00,1.1438044209564728
2015-10-03 13:45:00,1.5739908141167114
2015-10-03 14:00:00,0.7241976845427898
2015-10-03 14:15:00,0.5382709503640575
2015-10-03 14:30:00,1.2067033082966456
2015-10-03 14:45:00,2.5795511883291127
2015-10-03 15:00:00,2.60203917759695
2015-10-03 15:15:00,1.4935993724935817
2015-10-03 15:30:00,2.465860536416214
2015-10-03 15:45:00,2.0709640666171887
2015-10-03 16:00:00,2.1391322339660346
2015-10-03 16:15:00,1.9489497298930882
2015-10-03 16:30:00,1.9542204958616844
2015-10-03 16:45:00,1.8492316410363978
2015-10-03 17:00:00,2.0367607146428743
2015-10-03 17:15:00,1.6908622141421694
2015-10-03 17:30:00,1.7379926945066164
2015-10-03 17:45:00,2.0274735706013667
2015-10-03 18:00:00,2.56622291314702
2015-10-03 18:15:00,2.5920353079316945
2015-10-03 18:30:00,2.7893104673579305
2015-10-03 18:45:00,2.9273942932459254
2015-10-03 19:00:00,3.3098
2015-10-03 19:15:00,3.425133333333333
2015-10-03 19:30:00,3.409133333333333
2015-10-03 19:45:00,3.372133333333333
2015-10-03 20:00:00,3.3538
2015-10-03 20:15:00,3.244452086078156
2015-10-03 20:30:00,3.2620530180616623
2015-10-03 20:45:00,3.1521871276282973
2015-10-03 21:00:00,3.136462026449573
2015-10-03 21:15:00,3.1582717682797155
2015-10-03 21:30:00,2.226380625669017
2015-10-03 21:45:00,2.6364425056483793
2015-10-03 22:00:00,2.5845653686874543
2015-10-03 22:15:00,2.11163655768701
2015-10-03 22:30:00,2.817390558943055
2015-10-03 22:45:00,2.3351869947283137
2015-10-03 23:00:00,2.142341247910721
2015-10-03 23:15:00,2.4354189712300656
2015-10-03 23:30:00,1.5561911729656388
2015-10-03 23:45:00,2.3640852343814336
2015-10-04 00:00:00,1.973683201873881
2015-10-04 00:15:00,1.3709687710203773
2015-10-04 00:30:00,2.405933333333333
2015-10-04 00:45:00,1.5205185319075722
2015-10-04 01:00:00,1.588236071123768
2015-10-04 01:15:00,1.899
2015-10-04 01:30:00,0.9348741990420473
2015-10-04 01:45:00,1.8882666666666668
2015-10-04 02:00:00,1.1830792998505126
2015-10-04 02:15:00,1.6209333333333331
2015-10-04 02:30:00,1.9792
2015-10-04 02:45:00,1.0599244683968525
2015-10-04 03:00:00,0.93353626908858
2015-10-04 03:15:00,0.6789295102889209
2015-10-04 03:30:00,0.44628948225510534
2015-10-04 03:45:00,0.415061433574758
2015-10-04 04:00:00,0.47767702030178394
2015-10-04 04:15:00,0.5212674980215212
2015-10-04 04:30:00,0.5165161164161076
2015-10-04 04:45:00,0.42271015405537893
2015-10-04 05:00:00,0.3963488124150605
2015-10-04 05:15:00,0.4360319738778252
2015-10-04 05:30:00,0.42291857690110535
2015-10-04 05:45:00,0.3735015267868334
2015-10-04 06:00:00,0.4135208739301647
2015-10-04 06:15:00,0.4906244633344625
2015-10-04 06:30:00,0.49198498818637115
2015-10-04 06:45:00,0.4794176951712029
2015-10-04 07:00:00,0.4504143171049588
2015-10-04 07:15:00,0.7223576381130785
2015-10-04 07:30:00,0.7751164576273424
2015-10-04 07:45:00,1.1094319643504524
2015-10-04 08:00:00,1.1159860536335477
2015-10-04 08:15:00,1.4678030829600304
2015-10-04 08:30:00,1.4312741579278436
2015-10-04 08:45:00,1.8794268985454856
2015-10-04 09:00:00,1.7678799398375986
2015-10-04 09:15:00,1.945510902707914
2015-10-04 09:30:00,1.7579898170411339
2015-10-04 09:45:00,2.0803082708387706
2015-10-04 10:00:00,1.9299567309362842
2015-10-04 10:15:00,2.1038489496360113
2015-10-04 10:30:00,2.253966603671566
2015-10-04 10:45:00,2.75415108385737
2015-10-04 11:00:00,2.1024115098030247
2015-10-04 11:15:00,1.9293831758598383
2015-10-04 11:30:00,1.8385009509442911
2015-10-04 11:45:00,1.8681921316545897
2015-10-04 12:00:00,1.7075039197041424
2015-10-04 12:15:00,1.7726176829511577
2015-10-04 12:30:00,1.6702994252949472
2015-10-04 12:45:00,2.3488938877851613
2015-10-04 13:00:00,1.6067681966844174
2015-10-04 13:15:00,1.1899804748484002
2015-10-04 13:30:00,2.3175130216933986
2015-10-04 13:45:00,0.589191401156471
2015-10-04 14:00:00,0.7588647689292916
2015-10-04 14:15:00,1.5294459035626455
2015-10-04 14:30:00,0.837210377579477
2015-10-04 14:45:00,3.156043052326247
2015-10-04 15:00:00,3.518595498549627
2015-10-04 15:15:00,2.52759041438983
2015-10-04 15:30:00,3.5301672977766767
2015-10-04 15:45:00,2.1984908568342405
2015-10-04 16:00:00,2.1914906664754574
2015-10-04 16:15:00,2.2618306011218783
2015-10-04 16:30:00,1.9669627360680413
2015-10-04 16:45:00,1.6743745637750638
2015-10-04 17:00:00,2.320814690294278
2015-10-04 17:15:00,1.9275885605877547
2015-10-04 17:30:00,1.9606180389083685
2015-10-04 17:45:00,1.6715800789119621
2015-10-04 18:00:00,1.9281654604537086
2015-10-04 18:15:00,1.9470292009347676
2015-10-04 18:30:00,2.5856327571074864
2015-10-04 18:45:00,3.1167539678318805
2015-10-04 19:00:00,3.423544192783677
2015-10-04 19:15:00,3.373287833860149
2015-10-04 19:30:00,3.6041892365793364
2015-10-04 19:45:00,5.502200000000001
2015-10-04 20:00:00,7.870533333333332
2015-10-04 20:15:00,7.638466666666665
2015-10-04 20:30:00,5.6164
2015-10-04 20:45:00,3.6865333333333328
2015-10-04 21:00:00,3.4876
2015-10-04 21:15:00,3.4306
2015-10-04 21:30:00,3.470066666666667
2015-10-04 21:45:00,3.473866666666667
2015-10-04 22:00:00,3.4238
2015-10-04 22:15:00,3.4628
2015-10-04 22:30:00,3.5450666666666666
2015-10-04 22:45:00,3.5442
2015-10-04 23:00:00,3.4566
2015-10-04 23:15:00,3.405866666666667
2015-10-04 23:30:00,3.448933333333333
2015-10-04 23:45:00,3.4109333333333334
2015-10-05 00:00:00,2.5274
2015-10-05 00:15:00,3.2739333333333334
2015-10-05 00:30:00,2.071133333333333
2015-10-05 00:45:00,2.5480666666666667
2015-10-05 01:00:00,2.0637333333333334
2015-10-05 01:15:00,6.238666666666666
2015-10-05 01:30:00,5.9384
2015-10-05 01:45:00,3.636866666666666
2015-10-05 02:00:00,1.5578
2015-10-05 02:15:00,0.6387738792502571
2015-10-05 02:30:00,1.5998
2015-10-05 02:45:00,0.5856397894897878
2015-10-05 03:00:00,1.4765333333333333
2015-10-05 03:15:00,0.6631368642653616
2015-10-05 03:30:00,1.3192666666666668
2015-10-05 03:45:00,0.5553619240200232
2015-10-05 04:00:00,0.5043038697188553
2015-10-05 04:15:00,0.4757904623869724
2015-10-05 04:30:00,0.5554010170050414
2015-10-05 04:45:00,0.585391068193125
2015-10-05 05:00:00,0.552382475857272
2015-10-05 05:15:00,0.4763712865806816
2015-10-05 05:30:00,0.4854572353564818
2015-10-05 05:45:00,0.5682418907833335
2015-10-05 06:00:00,0.48675550223806574
2015-10-05 06:15:00,0.49970183960138925
2015-10-05 06:30:00,0.6162031264020928
2015-10-05 06:45:00,0.6212003525415708
2015-10-05 07:00:00,0.5182415892927102
2015-10-05 07:15:00,0.6426361793102998
2015-10-05 07:30:00,0.6881910715416831
2015-10-05 07:45:00,0.798486847353134
2015-10-05 08:00:00,0.8262122667097281
2015-10-05 08:15:00,1.1168991377253588
2015-10-05 08:30:00,3.099209136724056
2015-10-05 08:45:00,5.032012011948127
2015-10-05 09:00:00,2.9208486878401985
2015-10-05 09:15:00,1.8578644778647133
2015-10-05 09:30:00,2.1844648329742324
2015-10-05 09:45:00,2.050383031346347
2015-10-05 10:00:00,1.4932541785436815
2015-10-05 10:15:00,1.7620985919606202
2015-10-05 10:30:00,1.5247966194812623
2015-10-05 10:45:00,2.2419601998152423
2015-10-05 11:00:00,1.2155404531938887
2015-10-05 11:15:00,0.9752232861789784
2015-10-05 11:30:00,0.6871434095109308
2015-10-05 11:45:00,1.9452465018718237
2015-10-05 12:00:00,2.631318210686908
2015-10-05 12:15:00,1.5180351107459673
2015-10-05 12:30:00,1.4819614248754769
2015-10-05 12:45:00,0.9120622890593608
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.07449142691833899
2015-10-05 13:30:00,0.7569117340586828
2015-10-05 13:45:00,2.185456810423565
2015-10-05 14:00:00,3.9835606187811603
2015-10-05 14:15:00,2.8413839090761797
2015-10-05 14:30:00,4.839264251403747
2015-10-05 14:45:00,5.260689226944736
2015-10-05 15:00:00,4.280236744662019
2015-10-05 15:15:00,3.700896853441763
2015-10-05 15:30:00,2.9790062694134685
2015-10-05 15:45:00,3.70287719188725
2015-10-05 16:00:00,4.749634843898259
2015-10-05 16:15:00,4.179885462543096
2015-10-05 16:30:00,3.361711789962333
2015-10-05 16:45:00,1.9269760473250588
2015-10-05 17:00:00,1.8867633533427375
2015-10-05 17:15:00,2.66856626026121
2015-10-05 17:30:00,2.241852708466956
2015-10-05 17:45:00,2.146018993451968
2015-10-05 18:00:00,2.073082952889738
2015-10-05 18:15:00,2.3818641051256595
2015-10-05 18:30:00,2.6047899630456346
2015-10-05 18:45:00,2.8842547002990493
2015-10-05 19:00:00,3.012355699026605
2015-10-05 19:15:00,3.1017681985835854
2015-10-05 19:30:00,3.0387595414626967
2015-10-05 19:45:00,2.9888754187931603
2015-10-05 20:00:00,3.0449534816011763
2015-10-05 20:15:00,3.190399264623338
2015-10-05 20:30:00,3.100663590245481
2015-10-05 20:45:00,3.1677610631608792
2015-10-05 21:00:00,3.301988094556673
2015-10-05 21:15:00,3.2915067041198394
2015-10-05 21:30:00,3.253655006197568
2015-10-05 21:45:00,2.5775336623813225
2015-10-05 22:00:00,4.7674666666666665
2015-10-05 22:15:00,3.3872824293781987
2015-10-05 22:30:00,4.876266666666666
2015-10-05 22:45:00,3.120385359664046
2015-10-05 23:00:00,3.023048597416207
2015-10-05 23:15:00,2.4095205051116655
2015-10-05 23:30:00,1.8953900464748197
2015-10-05 23:45:00,2.1909154196481024
2015-10-06 00:00:00,2.485799960895432
2015-10-06 00:15:00,1.6612653429110782
2015-10-06 00:30:00,3.211
2015-10-06 00:45:00,3.2644
2015-10-06 01:00:00,1.2700225847798108
2015-10-06 01:15:00,0.994496159441071
2015-10-06 01:30:00,1.700616157808418
2015-10-06 01:45:00,1.6130238209857257
2015-10-06 02:00:00,0.6970914731024501
2015-10-06 02:15:00,1.4512509519389747
2015-10-06 02:30:00,1.4667232380747726
2015-10-06 02:45:00,0.7966803525685595
2015-10-06 03:00:00,1.0420481730472337
2015-10-06 03:15:00,1.6280666666666668
2015-10-06 03:30:00,0.3849356830221391
2015-10-06 03:45:00,0.37665998764007513
2015-10-06 04:00:00,0.4854392642822698
2015-10-06 04:15:00,0.4752885868963007
2015-10-06 04:30:00,0.4025101287391236
2015-10-06 04:45:00,0.3562977503966699
2015-10-06 05:00:00,0.38975417503170884
2015-10-06 05:15:00,0.42204423108597566
2015-10-06 05:30:00,0.7724921939946434
2015-10-06 05:45:00,1.4740666666666669
2015-10-06 06:00:00,0.7568437477178234
2015-10-06 06:15:00,0.7874111968615153
2015-10-06 06:30:00,0.6892438846180151
2015-10-06 06:45:00,0.5916019309760185
2015-10-06 07:00:00,0.489955553267869
2015-10-06 07:15:00,0.8022730601258644
2015-10-06 07:30:00,0.6761413642380465
2015-10-06 07:45:00,1.116538756057055
2015-10-06 08:00:00,1.1327357739399417
2015-10-06 08:15:00,1.4716248943292072
2015-10-06 08:30:00,1.3197046120201752
2015-10-06 08:45:00,1.6817144056056899
2015-10-06 09:00:00,1.742616931093799
2015-10-06 09:15:00,1.8642314690014083
2015-10-06 09:30:00,1.6020752084369274
2015-10-06 09:45:00,1.9483417325844852
2015-10-06 10:00:00,1.886447143757409
2015-10-06 10:15:00,2.119342650666354
2015-10-06 10:30:00,2.2498709089788043
2015-10-06 10:45:00,2.1958832789870932
2015-10-06 11:00:00,2.0511964864260577
2015-10-06 11:15:00,2.474434444033035
2015-10-06 11:30:00,1.9861453064784016
2015-10-06 11:45:00,1.8581517992381251
2015-10-06 12:00:00,1.6599799725706808
2015-10-06 12:15:00,1.637824972398691
2015-10-06 12:30:00,1.56813507810207
2015-10-06 12:45:00,1.3643252968174866
2015-10-06 13:00:00,1.233572444495742
2015-10-06 13:15:00,1.1246008966587036
2015-10-06 13:30:00,1.034653796594868
2015-10-06 13:45:00,1.0540263014841178
2015-10-06 14:00:00,2.429486440482879
2015-10-06 14:15:00,2.9927500901160906
2015-10-06 14:30:00,2.8195955834807256
2015-10-06 14:45:00,2.368599233477499
2015-10-06 15:00:00,2.4996716861114545
2015-10-06 15:15:00,2.6227690023547368
2015-10-06 15:30:00,2.5965065362133526
2015-10-06 15:45:00,2.0575586097052097
2015-10-06 16:00:00,2.586166675323628
2015-10-06 16:15:00,1.946591767180657
2015-10-06 16:30:00,2.9035830242381344
2015-10-06 16:45:00,2.299716650749226
2015-10-06 17:00:00,3.2767972474984055
2015-10-06 17:15:00,2.4853689069664386
2015-10-06 17:30:00,2.092847490768036
2015-10-06 17:45:00,1.7838001680477436
2015-10-06 18:00:00,1.8068555003673576
2015-10-06 18:15:00,2.059319534616419
2015-10-06 18:30:00,2.46099730867792
2015-10-06 18:45:00,2.813193799509156
2015-10-06 19:00:00,2.9570617905026233
2015-10-06 19:15:00,3.0096964233000167
2015-10-06 19:30:00,2.8918704982041197
2015-10-06 19:45:00,2.8858114639206773
2015-10-06 20:00:00,2.9579349499286076
2015-10-06 20:15:00,2.858393321630613
2015-10-06 20:30:00,2.876635695616656
2015-10-06 20:45:00,2.9452696882949025
2015-10-06 21:00:00,3.223903534450754
2015-10-06 21:15:00,3.2354244520705473
2015-10-06 21:30:00,3.115067913430899
2015-10-06 21:45:00,3.098141337448849
2015-10-06 22:00:00,3.303650656651001
2015-10-06 22:15:00,3.047365923860462
2015-10-06 22:30:00,1.9971022042687907
2015-10-06 22:45:00,2.708905283084537
2015-10-06 23:00:00,1.7837662167871828
2015-10-06 23:15:00,1.6013497646779542
2015-10-06 23:30:00,2.6035250936881678
2015-10-06 23:45:00,1.9118702390234341
2015-10-07 00:00:00,1.641996801773478
2015-10-07 00:15:00,2.03098654188675
2015-10-07 00:30:00,1.2148922083013027
2015-10-07 00:45:00,0.9609602984271925
2015-10-07 01:00:00,1.7054319708887995
2015-10-07 01:15:00,0.45372273470264846
2015-10-07 01:30:00,1.3837660139846346
2015-10-07 01:45:00,0.5041419301325711
2015-10-07 02:00:00,1.385446121152703
2015-10-07 02:15:00,0.5047658204762138
2015-10-07 02:30:00,0.4000459922639681
2015-10-07 02:45:00,1.2014902992894574
2015-10-07 03:00:00,0.44651796038620206
2015-10-07 03:15:00,0.3848296607131718
2015-10-07 03:30:00,1.101660978755853
2015-10-07 03:45:00,0.431779377748881
2015-10-07 04:00:00,0.3980487623254282
2015-10-07 04:15:00,0.4692269398992408
2015-10-07 04:30:00,0.42856732477130277
2015-10-07 04:45:00,0.3424466855756282
2015-10-07 05:00:00,0.3428762829462877
2015-10-07 05:15:00,0.43865062272029876
2015-10-07 05:30:00,0.34541707740911054
2015-10-07 05:45:00,0.3644449015701259
2015-10-07 06:00:00,0.46734287646740613
2015-10-07 06:15:00,0.4699472758805484
2015-10-07 06:30:00,0.40698496859423483
2015-10-07 06:45:00,0.36464056489072016
2015-10-07 07:00:00,0.4085275994838903
2015-10-07 07:15:00,0.6676704088329845
2015-10-07 07:30:00,0.613375975802932
2015-10-07 07:45:00,1.0072948814327969
2015-10-07 08:00:00,1.0639218821261542
2015-10-07 08:15:00,1.409187878760791
2015-10-07 08:30:00,1.2757966820686097
2015-10-07 08:45:00,1.5700649289645034
2015-10-07 09:00:00,1.5676706649292231
2015-10-07 09:15:00,1.9027253511697988
2015-10-07 09:30:00,1.7310302024364268
2015-10-07 09:45:00,1.4596323768884414
2015-10-07 10:00:00,1.3741061687799185
2015-10-07 10:15:00,1.4691196876926047
2015-10-07 10:30:00,1.4550160019050375
2015-10-07 10:45:00,1.264598410353676
2015-10-07 11:00:00,1.5601246270546074
2015-10-07 11:15:00,1.8931770849996374
2015-10-07 11:30:00,1.8544601265967646
2015-10-07 11:45:00,2.1426708227433315
2015-10-07 12:00:00,1.613384546678521
2015-10-07 12:15:00,2.091640954270176
2015-10-07 12:30:00,1.7826641816414064
2015-10-07 12:45:00,1.3215900605673565
2015-10-07 13:00:00,1.1464553890452072
2015-10-07 13:15:00,1.0874738045187518
2015-10-07 13:30:00,1.0775622902536128
2015-10-07 13:45:00,0.9490591613288024
2015-10-07 14:00:00,2.3526095158265004
2015-10-07 14:15:00,2.970769425791514
2015-10-07 14:30:00,3.2989898497074797
2015-10-07 14:45:00,2.6275903228713333
2015-10-07 15:00:00,2.7323066517451626
2015-10-07 15:15:00,2.599805586342171
2015-10-07 15:30:00,3.0535986284741257
2015-10-07 15:45:00,2.545256252609349
2015-10-07 16:00:00,2.5320733481980238
2015-10-07 16:15:00,2.1955426021016584
2015-10-07 16:30:00,2.299566044949718
2015-10-07 16:45:00,2.109678651162585
2015-10-07 17:00:00,2.180749179758104
2015-10-07 17:15:00,1.9730820261534356
2015-10-07 17:30:00,2.503828163744795
2015-10-07 17:45:00,2.2607751714003235
2015-10-07 18:00:00,3.233449744563413
2015-10-07 18:15:00,3.01351217291422
2015-10-07 18:30:00,3.0989018093334777
2015-10-07 18:45:00,3.1889168325832298
2015-10-07 19:00:00,3.1865290601516136
2015-10-07 19:15:00,3.9178359167077077
2015-10-07 19:30:00,4.000777004832994
2015-10-07 19:45:00,3.9710844065286546
2015-10-07 20:00:00,3.8770832253388345
2015-10-07 20:15:00,3.840838599076524
2015-10-07 20:30:00,3.857412341447728
2015-10-07 20:45:00,3.907491709339023
2015-10-07 21:00:00,3.899388252955495
2015-10-07 21:15:00,3.886985269338877
2015-10-07 21:30:00,3.800778093646457
2015-10-07 21:45:00,3.747943964859872
2015-10-07 22:00:00,3.9022666666666663
2015-10-07 22:15:00,3.9056
2015-10-07 22:30:00,2.6198678506716364
2015-10-07 22:45:00,3.8674666666666666
2015-10-07 23:00:00,3.930733333333333
2015-10-07 23:15:00,4.631466666666666
2015-10-07 23:30:00,4.606533333333333
2015-10-07 23:45:00,4.469666666666667
2015-10-08 00:00:00,4.453133333333333
2015-10-08 00:15:00,4.527
2015-10-08 00:30:00,4.475866666666667
2015-10-08 00:45:00,4.4232
2015-10-08 01:00:00,4.496266666666666
2015-10-08 01:15:00,4.520533333333333
2015-10-08 01:30:00,4.519400000000001
2015-10-08 01:45:00,4.3868
2015-10-08 02:00:00,4.3852
2015-10-08 02:15:00,4.461533333333333
2015-10-08 02:30:00,4.411466666666667
2015-10-08 02:45:00,4.374066666666667
2015-10-08 03:00:00,3.1047333333333333
2015-10-08 03:15:00,4.499933333333334
2015-10-08 03:30:00,3.1824
2015-10-08 03:45:00,2.079533333333333
2015-10-08 04:00:00,2.0406
2015-10-08 04:15:00,2.0763333333333334
2015-10-08 04:30:00,2.102266666666667
2015-10-08 04:45:00,2.033866666666667
2015-10-08 05:00:00,2.445266666666667
2015-10-08 05:15:00,2.672533333333333
2015-10-08 05:30:00,2.1453333333333333
2015-10-08 05:45:00,2.0856666666666674
2015-10-08 06:00:00,2.0066
2015-10-08 06:15:00,3.1362
2015-10-08 06:30:00,2.092533333333334
2015-10-08 06:45:00,2.9326
2015-10-08 07:00:00,1.9203333333333332
2015-10-08 07:15:00,3.0452127745568625
2015-10-08 07:30:00,2.612123873380799
2015-10-08 07:45:00,2.7733611051002534
2015-10-08 08:00:00,3.295141578246101
2015-10-08 08:15:00,2.609011699490886
2015-10-08 08:30:00,3.317038875690693
2015-10-08 08:45:00,2.0117066354134314
2015-10-08 09:00:00,1.8978219501410392
2015-10-08 09:15:00,2.2078193595478943
2015-10-08 09:30:00,1.984028351780067
2015-10-08 09:45:00,2.0655916233838383
2015-10-08 10:00:00,1.7185427488784988
2015-10-08 10:15:00,1.9860293331834222
2015-10-08 10:30:00,1.8281797924028689
2015-10-08 10:45:00,1.5012958047176665
2015-10-08 11:00:00,1.082037653940734
2015-10-08 11:15:00,0.9670201360033086
2015-10-08 11:30:00,0.7873151874500441
2015-10-08 11:45:00,1.0224867324618192
2015-10-08 12:00:00,1.2930399791882055
2015-10-08 12:15:00,1.2164167982637912
2015-10-08 12:30:00,0.9630625268150956
2015-10-08 12:45:00,0.9680120062145718
2015-10-08 13:00:00,0.32557778278257477
2015-10-08 13:15:00,0.9191921459292689
2015-10-08 13:30:00,1.5494915253776547
2015-10-08 13:45:00,2.9032396885182337
2015-10-08 14:00:00,1.9062763351898586
2015-10-08 14:15:00,2.3094257139095196
2015-10-08 14:30:00,2.178930607032596
2015-10-08 14:45:00,2.0049769574818526
2015-10-08 15:00:00,2.0620147683738757
2015-10-08 15:15:00,2.0409368357155038
2015-10-08 15:30:00,2.384652685553721
2015-10-08 15:45:00,1.4746786528948717
2015-10-08 16:00:00,1.622135273529932
2015-10-08 16:15:00,1.7770111637341204
2015-10-08 16:30:00,2.3006849594879113
2015-10-08 16:45:00,1.774336799686195
2015-10-08 17:00:00,2.0268186899000944
2015-10-08 17:15:00,1.6547861824464194
2015-10-08 17:30:00,2.8131093539861127
2015-10-08 17:45:00,2.5780512174020918
2015-10-08 18:00:00,2.6790716651628217
2015-10-08 18:15:00,2.650728856463229
2015-10-08 18:30:00,2.9191625948308415
2015-10-08 18:45:00,3.187757211191956
2015-10-08 19:00:00,3.239794779116165
2015-10-08 19:15:00,3.2553857387306526
2015-10-08 19:30:00,3.593532488423752
2015-10-08 19:45:00,4.166472379603713
2015-10-08 20:00:00,3.7620488690279537
2015-10-08 20:15:00,4.2018548911345555
2015-10-08 20:30:00,3.3692738406293605
2015-10-08 20:45:00,3.467346812956687
2015-10-08 21:00:00,3.32614187110434
2015-10-08 21:15:00,3.126043644456311
2015-10-08 21:30:00,3.503335702013871
2015-10-08 21:45:00,3.6757982418478
2015-10-08 22:00:00,3.6649374183291554
2015-10-08 22:15:00,3.6485437708724664
2015-10-08 22:30:00,2.4409757507364143
2015-10-08 22:45:00,3.354711859501908
2015-10-08 23:00:00,3.4858697667964242
2015-10-08 23:15:00,3.517333333333333
2015-10-08 23:30:00,3.6056666666666666
