local_15min,grid
2015-10-03 03:45:00,3.820933333333333
2015-10-03 04:00:00,3.8142000000000005
2015-10-03 04:15:00,3.8116666666666665
2015-10-03 04:30:00,3.7922000000000002
2015-10-03 04:45:00,3.7968666666666664
2015-10-03 05:00:00,3.8122666666666665
2015-10-03 05:15:00,3.7988
2015-10-03 05:30:00,3.8402
2015-10-03 05:45:00,2.425133333333333
2015-10-03 06:00:00,1.1095999999999997
2015-10-03 06:15:00,0.5427333333333331
2015-10-03 06:30:00,0.5337564113214394
2015-10-03 06:45:00,0.5401665788714208
2015-10-03 07:00:00,0.5060823723937338
2015-10-03 07:15:00,0.7206286721313573
2015-10-03 07:30:00,0.7070444348571998
2015-10-03 07:45:00,0.9919116486559592
2015-10-03 08:00:00,0.9852478529268276
2015-10-03 08:15:00,1.3928186300782706
2015-10-03 08:30:00,1.4061352073222713
2015-10-03 08:45:00,1.6566044720736746
2015-10-03 09:00:00,1.7193310750470736
2015-10-03 09:15:00,1.9824178927834897
2015-10-03 09:30:00,1.930745390281508
2015-10-03 09:45:00,2.0739847180913977
2015-10-03 10:00:00,1.917232584439028
2015-10-03 10:15:00,1.845119879562939
2015-10-03 10:30:00,1.5699482459357754
2015-10-03 10:45:00,1.4569538466339573
2015-10-03 11:00:00,1.2132505099697717
2015-10-03 11:15:00,1.2318327184072995
2015-10-03 11:30:00,1.0449156186925745
2015-10-03 11:45:00,0.9748356364843295
2015-10-03 12:00:00,1.0113872699382456
2015-10-03 12:15:00,1.44371451355495
2015-10-03 12:30:00,3.6955125359805656
2015-10-03 12:45:00,2.363782629433548
2015-10-03 13:00:00,2.2239076033290646
2015-10-03 13:15:00,3.3209515954644253
2015-10-03 13:30:00,3.9244897131726937
2015-10-03 13:45:00,3.0740430172839686
2015-10-03 14:00:00,2.7292039727579485
2015-10-03 14:15:00,3.4505643139683553
2015-10-03 14:30:00,1.6525574151693803
2015-10-03 14:45:00,0.7038092158602918
2015-10-03 15:00:00,1.2885701305056108
2015-10-03 15:15:00,1.8813272955636793
2015-10-03 15:30:00,2.0120825015050605
2015-10-03 15:45:00,2.214593040947115
2015-10-03 16:00:00,3.4240928398998447
2015-10-03 16:15:00,0.5107702989925325
2015-10-03 16:30:00,3.1283979511145694
2015-10-03 16:45:00,1.224311638302211
2015-10-03 17:00:00,1.147118473373194
2015-10-03 17:15:00,0.990766171131158
2015-10-03 17:30:00,1.244168981643238
2015-10-03 17:45:00,3.9207622399101973
2015-10-03 18:00:00,1.726437504899063
2015-10-03 18:15:00,3.710733333333333
2015-10-03 18:30:00,1.1966674293029238
2015-10-03 18:45:00,3.249733333333334
2015-10-03 19:00:00,2.3178666666666667
2015-10-03 19:15:00,2.324
2015-10-03 19:30:00,1.8206
2015-10-03 19:45:00,2.1088
2015-10-03 20:00:00,1.153016834200307
2015-10-03 20:15:00,2.623066666666667
2015-10-03 20:30:00,1.16001828821403
2015-10-03 20:45:00,1.2135052567933537
2015-10-03 21:00:00,3.1038
2015-10-03 21:15:00,1.2827647056094436
2015-10-03 21:30:00,1.4347668556063935
2015-10-03 21:45:00,2.3708666666666667
2015-10-03 22:00:00,1.0572210959504698
2015-10-03 22:15:00,0.8655182855372233
2015-10-03 22:30:00,0.891969342060434
2015-10-03 22:45:00,0.869680951740425
2015-10-03 23:00:00,0.8654882936780331
2015-10-03 23:15:00,0.8866333931419927
2015-10-03 23:30:00,0.8383489890788205
2015-10-03 23:45:00,0.8418295721985446
2015-10-04 00:00:00,0.875957048075217
2015-10-04 00:15:00,0.8421517731200316
2015-10-04 00:30:00,0.7883646522671053
2015-10-04 00:45:00,0.6814055760649954
2015-10-04 01:00:00,0.6533312634093928
2015-10-04 01:15:00,0.6747473234169086
2015-10-04 01:30:00,0.6593556904142085
2015-10-04 01:45:00,0.6417233635610369
2015-10-04 02:00:00,0.6325025541743
2015-10-04 02:15:00,0.6215248784667722
2015-10-04 02:30:00,0.6316273866049963
2015-10-04 02:45:00,0.6143713054041764
2015-10-04 03:00:00,0.604496895089073
2015-10-04 03:15:00,0.6148130499401199
2015-10-04 03:30:00,0.5988886040497368
2015-10-04 03:45:00,0.6267677419760986
2015-10-04 04:00:00,1.3722666666666667
2015-10-04 04:15:00,3.8518
2015-10-04 04:30:00,3.8476666666666666
2015-10-04 04:45:00,3.8334
2015-10-04 05:00:00,3.845
2015-10-04 05:15:00,3.829133333333333
2015-10-04 05:30:00,3.8370666666666673
2015-10-04 05:45:00,3.3868666666666667
2015-10-04 06:00:00,1.5632
2015-10-04 06:15:00,0.5746666666666664
2015-10-04 06:30:00,0.5708
2015-10-04 06:45:00,0.582
2015-10-04 07:00:00,0.5668719033194048
2015-10-04 07:15:00,0.7605849736081193
2015-10-04 07:30:00,0.7496442779480795
2015-10-04 07:45:00,1.1571644536608492
2015-10-04 08:00:00,1.230471662957271
2015-10-04 08:15:00,1.314791500492321
2015-10-04 08:30:00,1.27247058147786
2015-10-04 08:45:00,1.7484166126068688
2015-10-04 09:00:00,1.9019266948432947
2015-10-04 09:15:00,1.8322677385965758
2015-10-04 09:30:00,1.7596878044544217
2015-10-04 09:45:00,1.9597160868964503
2015-10-04 10:00:00,1.9914836210850513
2015-10-04 10:15:00,1.9399567641729034
2015-10-04 10:30:00,2.6667519650244254
2015-10-04 10:45:00,1.5477511862801336
2015-10-04 11:00:00,2.130953972258735
2015-10-04 11:15:00,1.3746900271189695
2015-10-04 11:30:00,1.1252806033384999
2015-10-04 11:45:00,2.5497219031035088
2015-10-04 12:00:00,0.8285585895089631
2015-10-04 12:15:00,3.0986801108828503
2015-10-04 12:30:00,0.7819857284258731
2015-10-04 12:45:00,2.500368997868078
2015-10-04 13:00:00,0.5582775100378679
2015-10-04 13:15:00,2.833303316529226
2015-10-04 13:30:00,0.37964873094035867
2015-10-04 13:45:00,1.6552700003153693
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.0
2015-10-04 15:00:00,0.8745271194137137
2015-10-04 15:15:00,0.38401906987928536
2015-10-04 15:30:00,0.6150862782981592
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.4305033252508417
2015-10-04 16:15:00,0.23606437368535693
2015-10-04 16:30:00,0.34015029454327284
2015-10-04 16:45:00,0.4999553577009783
2015-10-04 17:00:00,0.9027074513011096
2015-10-04 17:15:00,0.7388156779098132
2015-10-04 17:30:00,1.0837672713721882
2015-10-04 17:45:00,0.9109148001942875
2015-10-04 18:00:00,0.9302542975290229
2015-10-04 18:15:00,0.7454147714548027
2015-10-04 18:30:00,0.7658665857060006
2015-10-04 18:45:00,0.7399673817554133
2015-10-04 19:00:00,0.7583439183443078
2015-10-04 19:15:00,0.8178136471068562
2015-10-04 19:30:00,3.0036666666666667
2015-10-04 19:45:00,1.1447180885248955
2015-10-04 20:00:00,3.094733333333333
2015-10-04 20:15:00,2.078533333333333
2015-10-04 20:30:00,1.8746
2015-10-04 20:45:00,1.660215398687486
2015-10-04 21:00:00,1.3677304171303533
2015-10-04 21:15:00,0.8553897052484132
2015-10-04 21:30:00,0.8281055818700446
2015-10-04 21:45:00,0.7618291009935898
2015-10-04 22:00:00,0.75670532822211
2015-10-04 22:15:00,0.7525010389194529
2015-10-04 22:30:00,0.7512896022266821
2015-10-04 22:45:00,0.7465365838070068
2015-10-04 23:00:00,0.7378700220358021
2015-10-04 23:15:00,0.7293835341332523
2015-10-04 23:30:00,0.7199196344257154
2015-10-04 23:45:00,0.6502142029370303
2015-10-05 00:00:00,0.6662409873480082
2015-10-05 00:15:00,0.6324843610066313
2015-10-05 00:30:00,0.6870618783917758
2015-10-05 00:45:00,0.8811922010897606
2015-10-05 01:00:00,0.6827148107659313
2015-10-05 01:15:00,0.6104576859161839
2015-10-05 01:30:00,0.5996123712465444
2015-10-05 01:45:00,0.5886690451522808
2015-10-05 02:00:00,0.5880492549201827
2015-10-05 02:15:00,0.5806890174119164
2015-10-05 02:30:00,0.5252956083881202
2015-10-05 02:45:00,0.5763176189785874
2015-10-05 03:00:00,0.5799654139821725
2015-10-05 03:15:00,0.5742357433330109
2015-10-05 03:30:00,0.511510208113512
2015-10-05 03:45:00,0.5735333333333332
2015-10-05 04:00:00,0.5789333333333332
2015-10-05 04:15:00,3.7476000000000003
2015-10-05 04:30:00,3.7814
2015-10-05 04:45:00,3.8442666666666665
2015-10-05 05:00:00,3.845733333333333
2015-10-05 05:15:00,3.7915333333333328
2015-10-05 05:30:00,3.802133333333333
2015-10-05 05:45:00,2.9429333333333334
2015-10-05 06:00:00,1.5911333333333333
2015-10-05 06:15:00,0.521505429265965
2015-10-05 06:30:00,0.5887357010436544
2015-10-05 06:45:00,0.7046598399523694
2015-10-05 07:00:00,0.869
2015-10-05 07:15:00,1.2802602736249291
2015-10-05 07:30:00,1.8156552152786105
2015-10-05 07:45:00,2.308906519401284
2015-10-05 08:00:00,1.966979739115228
2015-10-05 08:15:00,1.46698150823206
2015-10-05 08:30:00,1.7331108378883109
2015-10-05 08:45:00,0.8206610229157307
2015-10-05 09:00:00,0.578809082349622
2015-10-05 09:15:00,0.62878347993128
2015-10-05 09:30:00,0.5698329600850596
2015-10-05 09:45:00,1.0026202035667133
2015-10-05 10:00:00,0.9712807226619099
2015-10-05 10:15:00,1.1406669396361813
2015-10-05 10:30:00,1.0989909132025588
2015-10-05 10:45:00,1.0430463150715061
2015-10-05 11:00:00,0.913962184973084
2015-10-05 11:15:00,0.9999086324110547
2015-10-05 11:30:00,0.540056662776583
2015-10-05 11:45:00,0.5013591118091617
2015-10-05 12:00:00,0.8066142759307101
2015-10-05 12:15:00,0.38232036108194634
2015-10-05 12:30:00,0.3938184551364756
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,1.1969678482313255
2015-10-05 14:00:00,1.417047891551852
2015-10-05 14:15:00,1.1777196389548659
2015-10-05 14:30:00,0.44265096002711934
2015-10-05 14:45:00,0.3608008373848328
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,3.638018239395711
2015-10-05 15:30:00,0.8338268424945531
2015-10-05 15:45:00,2.280912138769967
2015-10-05 16:00:00,1.3184729036271663
2015-10-05 16:15:00,1.1086421286224384
2015-10-05 16:30:00,0.39800616085984564
2015-10-05 16:45:00,1.2150695468432502
2015-10-05 17:00:00,1.5404133776664273
2015-10-05 17:15:00,1.6811600223383225
2015-10-05 17:30:00,2.6064562666135056
2015-10-05 17:45:00,0.9606460524837189
2015-10-05 18:00:00,2.4476037294735873
2015-10-05 18:15:00,0.8970761483670115
2015-10-05 18:30:00,2.4022666666666668
2015-10-05 18:45:00,0.8811211246623468
2015-10-05 19:00:00,2.4230666666666667
2015-10-05 19:15:00,0.7643178592384823
2015-10-05 19:30:00,0.7389133966686869
2015-10-05 19:45:00,0.7349160247836695
2015-10-05 20:00:00,0.7224162397550176
2015-10-05 20:15:00,0.93867112770408
2015-10-05 20:30:00,2.1714
2015-10-05 20:45:00,0.7360895374579455
2015-10-05 21:00:00,0.7099288942442936
2015-10-05 21:15:00,0.7060074481823901
2015-10-05 21:30:00,0.8191171453546198
2015-10-05 21:45:00,0.9538492557239338
2015-10-05 22:00:00,0.7769750269270228
2015-10-05 22:15:00,0.7704581067177922
2015-10-05 22:30:00,0.766589132460203
2015-10-05 22:45:00,0.7629287094109112
2015-10-05 23:00:00,0.76287846210472
2015-10-05 23:15:00,0.7519402497502257
2015-10-05 23:30:00,0.7747423625732432
2015-10-05 23:45:00,0.7705946849358333
2015-10-06 00:00:00,1.8431333333333333
2015-10-06 00:15:00,0.9092330909155794
2015-10-06 00:30:00,1.9045333333333332
2015-10-06 00:45:00,0.631700565479209
2015-10-06 01:00:00,0.5690214156364031
2015-10-06 01:15:00,0.6188034542462628
2015-10-06 01:30:00,0.6093975532588534
2015-10-06 01:45:00,0.5544440166915628
2015-10-06 02:00:00,0.5812189146190376
2015-10-06 02:15:00,0.6207054804549534
2015-10-06 02:30:00,0.590131970633739
2015-10-06 02:45:00,0.5076815999683599
2015-10-06 03:00:00,0.5658194184011828
2015-10-06 03:15:00,1.8565333333333331
2015-10-06 03:30:00,3.857933333333333
2015-10-06 03:45:00,3.7810666666666664
2015-10-06 04:00:00,3.774466666666666
2015-10-06 04:15:00,3.8174666666666663
2015-10-06 04:30:00,3.8156
2015-10-06 04:45:00,3.7776
2015-10-06 05:00:00,3.7590666666666666
2015-10-06 05:15:00,3.810733333333333
2015-10-06 05:30:00,3.8042
2015-10-06 05:45:00,2.875666666666667
2015-10-06 06:00:00,2.8703333333333334
2015-10-06 06:15:00,0.6052754879431477
2015-10-06 06:30:00,0.5665048607225218
2015-10-06 06:45:00,0.5113188105544205
2015-10-06 07:00:00,0.5815133436943545
2015-10-06 07:15:00,1.3260525522677615
2015-10-06 07:30:00,1.128776998550729
2015-10-06 07:45:00,3.35051184726006
2015-10-06 08:00:00,1.974858824914191
2015-10-06 08:15:00,1.416094215485896
2015-10-06 08:30:00,1.3715322774022791
2015-10-06 08:45:00,1.6375235907781542
2015-10-06 09:00:00,1.6584963310615282
2015-10-06 09:15:00,1.9222268203360868
2015-10-06 09:30:00,1.8696061353275193
2015-10-06 09:45:00,1.9976505942302736
2015-10-06 10:00:00,1.7694499225807792
2015-10-06 10:15:00,1.518128530183247
2015-10-06 10:30:00,1.1980932732181424
2015-10-06 10:45:00,1.1635992035028782
2015-10-06 11:00:00,0.89138948019215
2015-10-06 11:15:00,1.0067806665586196
2015-10-06 11:30:00,0.7065323617107452
2015-10-06 11:45:00,0.7077340512582891
2015-10-06 12:00:00,0.6465891073550207
2015-10-06 12:15:00,0.5362088721695335
2015-10-06 12:30:00,0.44046508378403537
2015-10-06 12:45:00,0.40492201280499374
2015-10-06 13:00:00,0.3900519743683759
2015-10-06 13:15:00,0.2957679371799016
2015-10-06 13:30:00,0.21576252737353707
2015-10-06 13:45:00,0.27527820615201715
2015-10-06 14:00:00,0.5217579042714569
2015-10-06 14:15:00,0.09708246175618873
2015-10-06 14:30:00,0.05153957694599276
2015-10-06 14:45:00,0.0
2015-10-06 15:00:00,0.0
2015-10-06 15:15:00,2.91299665742505
2015-10-06 15:30:00,0.977607718985257
2015-10-06 15:45:00,1.6923468624736695
2015-10-06 16:00:00,1.7004333685136164
2015-10-06 16:15:00,2.188886984195545
2015-10-06 16:30:00,2.7618447131591206
2015-10-06 16:45:00,1.7699758549166913
2015-10-06 17:00:00,3.4102843357487376
2015-10-06 17:15:00,1.8511114435810094
2015-10-06 17:30:00,2.904567733036026
2015-10-06 17:45:00,3.0524586521074166
2015-10-06 18:00:00,5.737066666666666
2015-10-06 18:15:00,3.284533333333333
2015-10-06 18:30:00,3.654933333333333
2015-10-06 18:45:00,1.8676
2015-10-06 19:00:00,3.7976
2015-10-06 19:15:00,2.1163333333333334
2015-10-06 19:30:00,1.320555252630525
2015-10-06 19:45:00,1.3399933781283966
2015-10-06 20:00:00,1.4987935387825404
2015-10-06 20:15:00,4.636266666666667
2015-10-06 20:30:00,7.091933333333332
2015-10-06 20:45:00,4.399933333333332
2015-10-06 21:00:00,4.9072
2015-10-06 21:15:00,1.1671717849799406
2015-10-06 21:30:00,1.0579852804761583
2015-10-06 21:45:00,1.08135936591199
2015-10-06 22:00:00,0.9365595160050781
2015-10-06 22:15:00,0.8431397979145097
2015-10-06 22:30:00,0.7924968511932502
2015-10-06 22:45:00,0.7689703385957414
2015-10-06 23:00:00,0.775180487904535
2015-10-06 23:15:00,0.6884788475226817
2015-10-06 23:30:00,0.6686357571162758
2015-10-06 23:45:00,0.6616919756700521
2015-10-07 00:00:00,0.6252699192073582
2015-10-07 00:15:00,0.5870882858698042
2015-10-07 00:30:00,0.6369873818970171
2015-10-07 00:45:00,0.6296245843405415
2015-10-07 01:00:00,0.578158426318712
2015-10-07 01:15:00,0.5759398270031327
2015-10-07 01:30:00,0.6095568119982326
2015-10-07 01:45:00,0.5736486341608634
2015-10-07 02:00:00,0.5777235188183503
2015-10-07 02:15:00,0.6279016015044077
2015-10-07 02:30:00,0.607574103035707
2015-10-07 02:45:00,0.5526433545611693
2015-10-07 03:00:00,0.5876247969688373
2015-10-07 03:15:00,0.5835800097266758
2015-10-07 03:30:00,0.554369379055446
2015-10-07 03:45:00,0.5992931613452084
2015-10-07 04:00:00,2.816466666666667
2015-10-07 04:15:00,3.7546666666666666
2015-10-07 04:30:00,3.8737333333333326
2015-10-07 04:45:00,3.9222
2015-10-07 05:00:00,3.870733333333334
2015-10-07 05:15:00,4.012933333333333
2015-10-07 05:30:00,4.023133333333334
2015-10-07 05:45:00,3.1674
2015-10-07 06:00:00,1.844466666666667
2015-10-07 06:15:00,0.7512
2015-10-07 06:30:00,0.6498670535988647
2015-10-07 06:45:00,0.7303854019109299
2015-10-07 07:00:00,0.7093892366435801
2015-10-07 07:15:00,1.000575631725667
2015-10-07 07:30:00,1.1770950253446462
2015-10-07 07:45:00,1.4654564604655835
2015-10-07 08:00:00,1.2329128593401266
2015-10-07 08:15:00,1.3396591500329025
2015-10-07 08:30:00,1.247292905795545
2015-10-07 08:45:00,1.5494845387090184
2015-10-07 09:00:00,1.5529393382503964
2015-10-07 09:15:00,1.6557273710809184
2015-10-07 09:30:00,1.5565907788273183
2015-10-07 09:45:00,1.3722519279805778
2015-10-07 10:00:00,1.1669695942968012
2015-10-07 10:15:00,1.1130563123753758
2015-10-07 10:30:00,0.7755975600095086
2015-10-07 10:45:00,0.9100761258592527
2015-10-07 11:00:00,1.119260815575438
2015-10-07 11:15:00,1.3408921645510385
2015-10-07 11:30:00,1.5072758993737998
2015-10-07 11:45:00,1.0492621528967547
2015-10-07 12:00:00,0.43647468349946406
2015-10-07 12:15:00,1.0286862276433246
2015-10-07 12:30:00,0.7769971384155806
2015-10-07 12:45:00,0.5603199639487503
2015-10-07 13:00:00,0.49296390774497256
2015-10-07 13:15:00,0.41009800806970254
2015-10-07 13:30:00,0.45774514142490597
2015-10-07 13:45:00,0.37109942291445064
2015-10-07 14:00:00,0.3594886088795701
2015-10-07 14:15:00,0.3311268648754542
2015-10-07 14:30:00,0.38353461091157115
2015-10-07 14:45:00,0.6184989654440022
2015-10-07 15:00:00,0.39133285391724204
2015-10-07 15:15:00,0.026581032779772196
2015-10-07 15:30:00,0.12194268203397951
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,1.1803599761019474
2015-10-07 16:15:00,2.2825714978091662
2015-10-07 16:30:00,3.793084161368829
2015-10-07 16:45:00,2.130637350634133
2015-10-07 17:00:00,4.187102908037837
2015-10-07 17:15:00,1.8628764133153148
2015-10-07 17:30:00,3.015487524211707
2015-10-07 17:45:00,3.1331866048799144
2015-10-07 18:00:00,2.114977216663581
2015-10-07 18:15:00,3.3379333333333334
2015-10-07 18:30:00,4.526266666666666
2015-10-07 18:45:00,3.6193333333333326
2015-10-07 19:00:00,3.9400666666666666
2015-10-07 19:15:00,3.798733333333333
2015-10-07 19:30:00,2.204733333333333
2015-10-07 19:45:00,1.2946869892646724
2015-10-07 20:00:00,1.3197477109614963
2015-10-07 20:15:00,1.354511382333989
2015-10-07 20:30:00,4.638133333333334
2015-10-07 20:45:00,1.2193996730911745
2015-10-07 21:00:00,2.880066666666667
2015-10-07 21:15:00,0.8825225711687115
2015-10-07 21:30:00,2.5127333333333333
2015-10-07 21:45:00,0.8966072336765203
2015-10-07 22:00:00,1.8745597696880743
2015-10-07 22:15:00,1.0814041715675566
2015-10-07 22:30:00,0.8457177272338277
2015-10-07 22:45:00,0.8534020589204734
2015-10-07 23:00:00,2.0653333333333332
2015-10-07 23:15:00,0.7967898596506681
2015-10-07 23:30:00,0.8316591202922551
2015-10-07 23:45:00,0.7962222103883735
2015-10-08 00:00:00,0.7727253969119582
2015-10-08 00:15:00,0.8171972229317196
2015-10-08 00:30:00,0.7488368834291378
2015-10-08 00:45:00,0.7199481307036276
2015-10-08 01:00:00,0.7760778428613692
2015-10-08 01:15:00,0.7536377191867598
2015-10-08 01:30:00,0.7265198597997526
2015-10-08 01:45:00,0.7475368136098379
2015-10-08 02:00:00,0.7021727831688674
2015-10-08 02:15:00,2.855133333333333
2015-10-08 02:30:00,3.8949333333333334
2015-10-08 02:45:00,3.8641333333333323
2015-10-08 03:00:00,3.844
2015-10-08 03:15:00,3.9276666666666666
2015-10-08 03:30:00,3.8920666666666666
2015-10-08 03:45:00,3.887933333333333
2015-10-08 04:00:00,3.9245333333333328
2015-10-08 04:15:00,3.850133333333333
2015-10-08 04:30:00,3.8409333333333326
2015-10-08 04:45:00,3.9282666666666675
2015-10-08 05:00:00,3.889666666666667
2015-10-08 05:15:00,3.875733333333333
2015-10-08 05:30:00,3.905866666666666
2015-10-08 05:45:00,2.7628
2015-10-08 06:00:00,1.3880666666666668
2015-10-08 06:15:00,0.7772640387799894
2015-10-08 06:30:00,0.7625847721504795
2015-10-08 06:45:00,0.7008614150633988
2015-10-08 07:00:00,0.7611234242893647
2015-10-08 07:15:00,0.9886466311464224
2015-10-08 07:30:00,1.9105646398585256
2015-10-08 07:45:00,1.8524504738646437
2015-10-08 08:00:00,0.9232398832058027
2015-10-08 08:15:00,1.0857820142479764
2015-10-08 08:30:00,1.0737262940137058
2015-10-08 08:45:00,1.5584777829269136
2015-10-08 09:00:00,1.5544565540532889
2015-10-08 09:15:00,1.830417739933997
2015-10-08 09:30:00,1.749196055118034
2015-10-08 09:45:00,1.948142945505599
2015-10-08 10:00:00,1.6869401356218559
2015-10-08 10:15:00,1.7710121753376218
2015-10-08 10:30:00,1.2902246652725506
2015-10-08 10:45:00,0.9440240764299592
2015-10-08 11:00:00,0.9470408256732781
2015-10-08 11:15:00,0.6852128794894207
2015-10-08 11:30:00,0.6193760444273694
2015-10-08 11:45:00,0.6068599328935642
2015-10-08 12:00:00,0.8204613357074853
2015-10-08 12:15:00,1.1020475352100196
2015-10-08 12:30:00,1.1523685440235294
2015-10-08 12:45:00,0.676522480835728
2015-10-08 13:00:00,0.3406917204491666
2015-10-08 13:15:00,1.2276508338412955
2015-10-08 13:30:00,1.3020832369387292
2015-10-08 13:45:00,0.6329233380359061
2015-10-08 14:00:00,1.6699255910847446
2015-10-08 14:15:00,0.9395834232523984
2015-10-08 14:30:00,1.2973463578566202
2015-10-08 14:45:00,1.424387195883294
2015-10-08 15:00:00,1.7688595792030772
2015-10-08 15:15:00,3.466119240646928
2015-10-08 15:30:00,3.8144693409807116
2015-10-08 15:45:00,1.9712828880932158
2015-10-08 16:00:00,3.1511530992401693
2015-10-08 16:15:00,4.266789727749781
2015-10-08 16:30:00,6.582565287401307
2015-10-08 16:45:00,3.0627096613232982
2015-10-08 17:00:00,2.1790622785424905
2015-10-08 17:15:00,2.8422625823441567
2015-10-08 17:30:00,1.996749099314839
2015-10-08 17:45:00,3.6142
2015-10-08 18:00:00,1.6190576756207133
2015-10-08 18:15:00,4.074466666666666
2015-10-08 18:30:00,1.1668739380965856
2015-10-08 18:45:00,3.1456
2015-10-08 19:00:00,1.1031218764967436
2015-10-08 19:15:00,3.1545333333333336
2015-10-08 19:30:00,1.1091175565572626
2015-10-08 19:45:00,1.1262324955553777
2015-10-08 20:00:00,1.1348099575255257
2015-10-08 20:15:00,1.2040714660974816
2015-10-08 20:30:00,3.513266666666667
2015-10-08 20:45:00,2.2805999999999997
2015-10-08 21:00:00,1.7450148571176585
2015-10-08 21:15:00,3.122333333333333
2015-10-08 21:30:00,4.357466666666666
2015-10-08 21:45:00,1.9318357516256137
2015-10-08 22:00:00,4.1811333333333325
2015-10-08 22:15:00,2.6819333333333333
2015-10-08 22:30:00,0.9591039270627507
2015-10-08 22:45:00,0.9363219979264039
2015-10-08 23:00:00,0.9195223661431627
2015-10-08 23:15:00,0.9551717497431116
2015-10-08 23:30:00,2.803466666666667
2015-10-08 23:45:00,0.9087738441402027
