local_15min,grid
2015-10-04 13:30:00,0.5749333333333332
2015-10-04 13:45:00,2.6782
2015-10-04 14:00:00,0.4606666666666666
2015-10-04 14:15:00,0.4612
2015-10-04 14:30:00,0.4531333333333333
2015-10-04 14:45:00,0.4584666666666666
2015-10-04 15:00:00,0.44146666666666656
2015-10-04 15:15:00,0.6998
2015-10-04 15:30:00,0.8648666666666666
2015-10-04 15:45:00,0.8729333333333331
2015-10-04 16:00:00,0.8653333333333331
2015-10-04 16:15:00,1.1465333333333332
2015-10-04 16:30:00,1.0994666666666668
2015-10-04 16:45:00,1.0952666666666668
2015-10-04 17:00:00,0.9968666666666663
2015-10-04 17:15:00,0.6742
2015-10-04 17:30:00,0.6588
2015-10-04 17:45:00,0.6542666666666666
2015-10-04 18:00:00,0.655
2015-10-04 18:15:00,0.6576666666666666
2015-10-04 18:30:00,0.6580666666666666
2015-10-04 18:45:00,0.6744666666666665
2015-10-04 19:00:00,0.6535333333333332
2015-10-04 19:15:00,0.7125333333333332
2015-10-04 19:30:00,2.996
2015-10-04 19:45:00,1.0742
2015-10-04 20:00:00,3.0882
2015-10-04 20:15:00,2.0724
2015-10-04 20:30:00,1.8683333333333332
2015-10-04 20:45:00,1.6532
2015-10-04 21:00:00,1.3234
2015-10-04 21:15:00,0.7603333333333331
2015-10-04 21:30:00,0.7338
2015-10-04 21:45:00,0.6608666666666666
2015-10-04 22:00:00,0.6586
2015-10-04 22:15:00,0.6604666666666666
2015-10-04 22:30:00,0.6604
2015-10-04 22:45:00,0.6651333333333332
2015-10-04 23:00:00,0.6595333333333332
2015-10-04 23:15:00,0.6597333333333332
2015-10-04 23:30:00,0.651
2015-10-04 23:45:00,0.5856
2015-10-05 00:00:00,0.6008666666666665
2015-10-05 00:15:00,0.5719333333333332
2015-10-05 00:30:00,0.6435333333333332
2015-10-05 00:45:00,0.8633333333333331
2015-10-05 01:00:00,0.6526
2015-10-05 01:15:00,0.5750666666666666
2015-10-05 01:30:00,0.5698
2015-10-05 01:45:00,0.5620666666666666
2015-10-05 02:00:00,0.5697333333333332
2015-10-05 02:15:00,0.5658666666666666
2015-10-05 02:30:00,0.5038666666666666
2015-10-05 02:45:00,0.567
2015-10-05 03:00:00,0.573
2015-10-05 03:15:00,0.5677333333333332
2015-10-05 03:30:00,0.5005333333333332
2015-10-05 03:45:00,0.5672
2015-10-05 04:00:00,0.5725333333333332
2015-10-05 04:15:00,3.741133333333333
2015-10-05 04:30:00,3.7748
2015-10-05 04:45:00,3.8378
2015-10-05 05:00:00,3.839333333333333
2015-10-05 05:15:00,3.7852666666666663
2015-10-05 05:30:00,3.7959333333333327
2015-10-05 05:45:00,2.936866666666667
2015-10-05 06:00:00,1.5851333333333333
2015-10-05 06:15:00,0.4905333333333332
2015-10-05 06:30:00,0.5611333333333332
2015-10-05 06:45:00,0.6886
2015-10-05 07:00:00,0.8632666666666666
2015-10-05 07:15:00,1.1872666666666667
2015-10-05 07:30:00,1.7796
2015-10-05 07:45:00,2.2472
2015-10-05 08:00:00,1.8657333333333332
2015-10-05 08:15:00,1.3886
2015-10-05 08:30:00,1.8166
2015-10-05 08:45:00,0.5906
2015-10-05 09:00:00,0.34
2015-10-05 09:15:00,0.3264666666666666
2015-10-05 09:30:00,0.3406666666666666
2015-10-05 09:45:00,0.3256
2015-10-05 10:00:00,0.3404666666666666
2015-10-05 10:15:00,0.3289333333333333
2015-10-05 10:30:00,0.33
2015-10-05 10:45:00,0.3336
2015-10-05 11:00:00,0.3734
2015-10-05 11:15:00,0.3553333333333333
2015-10-05 11:30:00,0.2817333333333333
2015-10-05 11:45:00,0.352
2015-10-05 12:00:00,0.3457333333333333
2015-10-05 12:15:00,0.3316666666666666
2015-10-05 12:30:00,0.2880666666666666
2015-10-05 12:45:00,0.3638666666666666
2015-10-05 13:00:00,0.355
2015-10-05 13:15:00,0.2814
2015-10-05 13:30:00,0.3398
2015-10-05 13:45:00,0.3471333333333333
2015-10-05 14:00:00,0.3116
2015-10-05 14:15:00,0.2806666666666666
2015-10-05 14:30:00,0.37506666666666655
2015-10-05 14:45:00,0.4349333333333333
2015-10-05 15:00:00,0.4068
2015-10-05 15:15:00,3.203933333333333
2015-10-05 15:30:00,0.7704
2015-10-05 15:45:00,2.360066666666667
2015-10-05 16:00:00,0.998
2015-10-05 16:15:00,2.111333333333333
2015-10-05 16:30:00,1.2666666666666668
2015-10-05 16:45:00,2.326
2015-10-05 17:00:00,1.8122
2015-10-05 17:15:00,1.9987333333333333
2015-10-05 17:30:00,2.493933333333333
2015-10-05 17:45:00,0.8732666666666666
2015-10-05 18:00:00,2.4727333333333332
2015-10-05 18:15:00,0.8792
2015-10-05 18:30:00,2.4719333333333333
2015-10-05 18:45:00,0.8412
2015-10-05 19:00:00,2.4198
2015-10-05 19:15:00,0.6376666666666666
2015-10-05 19:30:00,0.6059333333333332
2015-10-05 19:45:00,0.5968666666666665
2015-10-05 20:00:00,0.5783333333333333
2015-10-05 20:15:00,0.8154
2015-10-05 20:30:00,2.165
2015-10-05 20:45:00,0.586
2015-10-05 21:00:00,0.5553333333333332
2015-10-05 21:15:00,0.5536
2015-10-05 21:30:00,0.6802666666666666
2015-10-05 21:45:00,0.8290666666666666
2015-10-05 22:00:00,0.6353333333333332
2015-10-05 22:15:00,0.6368666666666666
2015-10-05 22:30:00,0.6345333333333332
2015-10-05 22:45:00,0.6344666666666666
2015-10-05 23:00:00,0.6397333333333332
2015-10-05 23:15:00,0.6322666666666666
2015-10-05 23:30:00,0.6652666666666666
2015-10-05 23:45:00,0.6689333333333332
2015-10-06 00:00:00,1.836733333333333
2015-10-06 00:15:00,0.8369333333333331
2015-10-06 00:30:00,1.8981333333333332
2015-10-06 00:45:00,0.5472666666666666
2015-10-06 01:00:00,0.4861333333333332
2015-10-06 01:15:00,0.5484
2015-10-06 01:30:00,0.5459333333333332
2015-10-06 01:45:00,0.4916
2015-10-06 02:00:00,0.5307333333333332
2015-10-06 02:15:00,0.5803333333333331
2015-10-06 02:30:00,0.5516
2015-10-06 02:45:00,0.4659333333333332
2015-10-06 03:00:00,0.5350666666666666
2015-10-06 03:15:00,1.8502
2015-10-06 03:30:00,3.8514666666666666
2015-10-06 03:45:00,3.7746666666666666
2015-10-06 04:00:00,3.7680666666666665
2015-10-06 04:15:00,3.810933333333333
2015-10-06 04:30:00,3.8092
2015-10-06 04:45:00,3.7714
2015-10-06 05:00:00,3.7528666666666664
2015-10-06 05:15:00,3.8042
2015-10-06 05:30:00,3.7978666666666663
2015-10-06 05:45:00,2.869466666666667
2015-10-06 06:00:00,2.863933333333333
2015-10-06 06:15:00,0.5722666666666666
2015-10-06 06:30:00,0.5228
2015-10-06 06:45:00,0.4564
2015-10-06 07:00:00,0.5301333333333332
2015-10-06 07:15:00,1.1544
2015-10-06 07:30:00,0.9323333333333332
2015-10-06 07:45:00,3.106333333333333
2015-10-06 08:00:00,1.5784
2015-10-06 08:15:00,0.6749333333333332
2015-10-06 08:30:00,0.6662
2015-10-06 08:45:00,0.6692666666666666
2015-10-06 09:00:00,0.7138
2015-10-06 09:15:00,0.7202666666666666
2015-10-06 09:30:00,0.6916666666666667
2015-10-06 09:45:00,0.6894
2015-10-06 10:00:00,0.6625333333333332
2015-10-06 10:15:00,0.4314
2015-10-06 10:30:00,0.4328
2015-10-06 10:45:00,0.4381333333333333
2015-10-06 11:00:00,0.44346666666666656
2015-10-06 11:15:00,0.4444
2015-10-06 11:30:00,0.3757333333333333
2015-10-06 11:45:00,0.4526
2015-10-06 12:00:00,0.4534
2015-10-06 12:15:00,0.4572
2015-10-06 12:30:00,0.4101333333333333
2015-10-06 12:45:00,0.4096
2015-10-06 13:00:00,0.4622666666666666
2015-10-06 13:15:00,0.4612666666666666
2015-10-06 13:30:00,0.3858
2015-10-06 13:45:00,0.4438
2015-10-06 14:00:00,0.4572
2015-10-06 14:15:00,0.4685333333333332
2015-10-06 14:30:00,0.44326666666666653
2015-10-06 14:45:00,0.4191333333333333
2015-10-06 15:00:00,0.4617333333333332
2015-10-06 15:15:00,3.9228
2015-10-06 15:30:00,1.608866666666667
2015-10-06 15:45:00,2.6326666666666667
2015-10-06 16:00:00,2.561666666666667
2015-10-06 16:15:00,3.203
2015-10-06 16:30:00,3.216666666666667
2015-10-06 16:45:00,2.0406666666666666
2015-10-06 17:00:00,3.4992666666666667
2015-10-06 17:15:00,1.9042
2015-10-06 17:30:00,2.9998666666666667
2015-10-06 17:45:00,3.1932
2015-10-06 18:00:00,5.905666666666667
2015-10-06 18:15:00,3.397533333333333
2015-10-06 18:30:00,3.7488
2015-10-06 18:45:00,1.9108
2015-10-06 19:00:00,3.790133333333333
2015-10-06 19:15:00,2.1082
2015-10-06 19:30:00,1.2465333333333333
2015-10-06 19:45:00,1.2632
2015-10-06 20:00:00,1.4344
2015-10-06 20:15:00,4.6296
2015-10-06 20:30:00,7.084666666666666
2015-10-06 20:45:00,4.393133333333333
2015-10-06 21:00:00,4.9004
2015-10-06 21:15:00,1.0522666666666665
2015-10-06 21:30:00,0.9318
2015-10-06 21:45:00,0.9596666666666664
2015-10-06 22:00:00,0.801933333333333
2015-10-06 22:15:00,0.7018
2015-10-06 22:30:00,0.6510666666666666
2015-10-06 22:45:00,0.6313333333333332
2015-10-06 23:00:00,0.6453333333333332
2015-10-06 23:15:00,0.5576666666666666
2015-10-06 23:30:00,0.5447333333333332
2015-10-06 23:45:00,0.5468
2015-10-07 00:00:00,0.5168
2015-10-07 00:15:00,0.4843333333333332
2015-10-07 00:30:00,0.5496666666666666
2015-10-07 00:45:00,0.5508666666666666
2015-10-07 01:00:00,0.5026
2015-10-07 01:15:00,0.5078
2015-10-07 01:30:00,0.5519333333333332
2015-10-07 01:45:00,0.518
2015-10-07 02:00:00,0.5274666666666666
2015-10-07 02:15:00,0.5869333333333332
2015-10-07 02:30:00,0.5678666666666666
2015-10-07 02:45:00,0.5094
2015-10-07 03:00:00,0.551
2015-10-07 03:15:00,0.5486
2015-10-07 03:30:00,0.5182666666666667
2015-10-07 03:45:00,0.5696
2015-10-07 04:00:00,2.8104
2015-10-07 04:15:00,3.7486
2015-10-07 04:30:00,3.8674666666666666
2015-10-07 04:45:00,3.9158
2015-10-07 05:00:00,3.8645333333333327
2015-10-07 05:15:00,4.006933333333333
2015-10-07 05:30:00,4.017066666666667
2015-10-07 05:45:00,3.1614
2015-10-07 06:00:00,1.8385333333333331
2015-10-07 06:15:00,0.7454
2015-10-07 06:30:00,0.6317333333333331
2015-10-07 06:45:00,0.7142
2015-10-07 07:00:00,0.6867333333333332
2015-10-07 07:15:00,0.8099333333333331
2015-10-07 07:30:00,0.9971333333333332
2015-10-07 07:45:00,1.0285333333333333
2015-10-07 08:00:00,0.7664
2015-10-07 08:15:00,0.6007333333333332
2015-10-07 08:30:00,0.5517333333333332
2015-10-07 08:45:00,0.5986
2015-10-07 09:00:00,0.6334
2015-10-07 09:15:00,0.568
2015-10-07 09:30:00,0.5538
2015-10-07 09:45:00,0.6102666666666666
2015-10-07 10:00:00,0.5843333333333331
2015-10-07 10:15:00,0.5610666666666666
2015-10-07 10:30:00,0.6297333333333331
2015-10-07 10:45:00,0.5956
2015-10-07 11:00:00,0.5625333333333332
2015-10-07 11:15:00,0.6238
2015-10-07 11:30:00,0.5986666666666666
2015-10-07 11:45:00,0.5865333333333332
2015-10-07 12:00:00,0.6875333333333332
2015-10-07 12:15:00,0.6361333333333332
2015-10-07 12:30:00,0.5786666666666666
2015-10-07 12:45:00,0.6597333333333332
2015-10-07 13:00:00,0.6524666666666666
2015-10-07 13:15:00,0.5787333333333332
2015-10-07 13:30:00,0.6492666666666665
2015-10-07 13:45:00,0.652
2015-10-07 14:00:00,0.6113333333333332
2015-10-07 14:15:00,0.6894
2015-10-07 14:30:00,0.6296
2015-10-07 14:45:00,0.5977333333333332
2015-10-07 15:00:00,0.6468
2015-10-07 15:15:00,0.6099333333333332
2015-10-07 15:30:00,0.6146666666666666
2015-10-07 15:45:00,0.6944
2015-10-07 16:00:00,1.8548666666666669
2015-10-07 16:15:00,3.3665333333333334
2015-10-07 16:30:00,4.798
2015-10-07 16:45:00,2.6488
2015-10-07 17:00:00,4.727866666666666
2015-10-07 17:15:00,1.9956666666666667
2015-10-07 17:30:00,2.983
2015-10-07 17:45:00,3.215866666666667
2015-10-07 18:00:00,2.0642
2015-10-07 18:15:00,3.535266666666667
2015-10-07 18:30:00,4.6686
2015-10-07 18:45:00,3.685733333333333
2015-10-07 19:00:00,3.9470666666666663
2015-10-07 19:15:00,3.7915333333333328
2015-10-07 19:30:00,2.198733333333333
2015-10-07 19:45:00,1.2104
2015-10-07 20:00:00,1.237
2015-10-07 20:15:00,1.2747333333333333
2015-10-07 20:30:00,4.6314
2015-10-07 20:45:00,1.119133333333333
2015-10-07 21:00:00,2.8740666666666668
2015-10-07 21:15:00,0.7466
2015-10-07 21:30:00,2.507
2015-10-07 21:45:00,0.7658666666666666
2015-10-07 22:00:00,1.854666666666667
2015-10-07 22:15:00,0.9768666666666664
2015-10-07 22:30:00,0.7204
2015-10-07 22:45:00,0.7355333333333332
2015-10-07 23:00:00,2.059533333333333
2015-10-07 23:15:00,0.6888
2015-10-07 23:30:00,0.7322666666666665
2015-10-07 23:45:00,0.7016
2015-10-08 00:00:00,0.6844666666666666
2015-10-08 00:15:00,0.7420666666666667
2015-10-08 00:30:00,0.6749333333333332
2015-10-08 00:45:00,0.6498
2015-10-08 01:00:00,0.719
2015-10-08 01:15:00,0.7005333333333332
2015-10-08 01:30:00,0.6742
2015-10-08 01:45:00,0.7038666666666666
2015-10-08 02:00:00,0.6584666666666666
2015-10-08 02:15:00,2.848866666666667
2015-10-08 02:30:00,3.8885333333333327
2015-10-08 02:45:00,3.8578
2015-10-08 03:00:00,3.8376666666666663
2015-10-08 03:15:00,3.9214666666666664
2015-10-08 03:30:00,3.8857333333333326
2015-10-08 03:45:00,3.8816
2015-10-08 04:00:00,3.9182666666666663
2015-10-08 04:15:00,3.843733333333333
2015-10-08 04:30:00,3.8346
2015-10-08 04:45:00,3.922
2015-10-08 05:00:00,3.8832
2015-10-08 05:15:00,3.8695333333333326
2015-10-08 05:30:00,3.8998
2015-10-08 05:45:00,2.756733333333333
2015-10-08 06:00:00,1.3822
2015-10-08 06:15:00,0.7492666666666666
2015-10-08 06:30:00,0.7268
2015-10-08 06:45:00,0.6534666666666666
2015-10-08 07:00:00,0.7182
2015-10-08 07:15:00,0.8471333333333331
2015-10-08 07:30:00,1.8727333333333331
2015-10-08 07:45:00,1.5648666666666669
2015-10-08 08:00:00,0.5364666666666666
2015-10-08 08:15:00,0.4938666666666666
2015-10-08 08:30:00,0.53
2015-10-08 08:45:00,0.6896
2015-10-08 09:00:00,0.7612
2015-10-08 09:15:00,0.8127333333333331
2015-10-08 09:30:00,0.8492666666666666
2015-10-08 09:45:00,0.8102
2015-10-08 10:00:00,0.7716666666666666
2015-10-08 10:15:00,0.7403333333333331
2015-10-08 10:30:00,0.7543333333333331
2015-10-08 10:45:00,0.7967333333333331
2015-10-08 11:00:00,0.7898666666666666
2015-10-08 11:15:00,0.7672666666666667
2015-10-08 11:30:00,0.7609333333333331
2015-10-08 11:45:00,0.7633333333333331
2015-10-08 12:00:00,0.7636
2015-10-08 12:15:00,0.7576666666666666
2015-10-08 12:30:00,0.7560666666666666
2015-10-08 12:45:00,0.7628
2015-10-08 13:00:00,0.7908
2015-10-08 13:15:00,1.8618666666666668
2015-10-08 13:30:00,1.5734
2015-10-08 13:45:00,0.7984666666666665
2015-10-08 14:00:00,2.4686
2015-10-08 14:15:00,0.7268
2015-10-08 14:30:00,2.1732
2015-10-08 14:45:00,1.1116666666666668
2015-10-08 15:00:00,2.2988666666666666
2015-10-08 15:15:00,3.2942
2015-10-08 15:30:00,3.082866666666667
2015-10-08 15:45:00,2.094733333333333
2015-10-08 16:00:00,3.8489333333333327
2015-10-08 16:15:00,4.341466666666666
2015-10-08 16:30:00,6.719333333333333
2015-10-08 16:45:00,3.2819333333333334
2015-10-08 17:00:00,2.4833333333333334
2015-10-08 17:15:00,3.2131333333333334
2015-10-08 17:30:00,1.8484666666666667
2015-10-08 17:45:00,3.8882666666666665
2015-10-08 18:00:00,1.6979333333333333
2015-10-08 18:15:00,4.276266666666666
2015-10-08 18:30:00,1.1500666666666668
2015-10-08 18:45:00,3.1872
2015-10-08 19:00:00,0.9783333333333332
2015-10-08 19:15:00,3.146333333333333
2015-10-08 19:30:00,0.9819333333333332
2015-10-08 19:45:00,1.0004
2015-10-08 20:00:00,1.0102
2015-10-08 20:15:00,1.0884
2015-10-08 20:30:00,3.506466666666667
2015-10-08 20:45:00,2.2739333333333334
2015-10-08 21:00:00,1.6975333333333331
2015-10-08 21:15:00,3.115933333333333
2015-10-08 21:30:00,4.350533333333333
2015-10-08 21:45:00,1.9183333333333332
2015-10-08 22:00:00,4.174333333333333
2015-10-08 22:15:00,2.675333333333333
2015-10-08 22:30:00,0.8530666666666666
2015-10-08 22:45:00,0.8333333333333331
2015-10-08 23:00:00,0.821
2015-10-08 23:15:00,0.8669333333333331
2015-10-08 23:30:00,2.796733333333333
2015-10-08 23:45:00,0.8298
2015-10-09 00:00:00,0.8282
2015-10-09 00:15:00,0.8282666666666666
2015-10-09 00:30:00,0.8292
2015-10-09 00:45:00,0.8297333333333331
2015-10-09 01:00:00,0.8161333333333332
2015-10-09 01:15:00,0.7451333333333331
2015-10-09 01:30:00,0.7008
2015-10-09 01:45:00,0.715
2015-10-09 02:00:00,0.5225333333333332
2015-10-09 02:15:00,2.582133333333333
2015-10-09 02:30:00,3.8642666666666665
2015-10-09 02:45:00,3.8404666666666665
2015-10-09 03:00:00,3.7928666666666664
2015-10-09 03:15:00,3.7686
2015-10-09 03:30:00,3.7638
2015-10-09 03:45:00,3.7069333333333327
2015-10-09 04:00:00,3.717933333333333
2015-10-09 04:15:00,3.7050666666666663
2015-10-09 04:30:00,3.7192666666666665
2015-10-09 04:45:00,3.7601333333333327
2015-10-09 05:00:00,3.7597333333333327
2015-10-09 05:15:00,3.7558
2015-10-09 05:30:00,3.713866666666666
2015-10-09 05:45:00,2.256
2015-10-09 06:00:00,0.4257333333333333
2015-10-09 06:15:00,0.4352666666666665
2015-10-09 06:30:00,0.4896666666666666
2015-10-09 06:45:00,0.4935333333333332
2015-10-09 07:00:00,0.5294666666666666
2015-10-09 07:15:00,1.35
2015-10-09 07:30:00,1.6546666666666667
2015-10-09 07:45:00,1.4389333333333332
