local_15min,grid
2015-10-03 18:30:00,0.17386666666666664
2015-10-03 18:45:00,0.0766
2015-10-03 19:00:00,0.0092
2015-10-03 19:15:00,-0.0084
2015-10-03 19:30:00,-0.006933333333333333
2015-10-03 19:45:00,-0.006333333333333333
2015-10-03 20:00:00,-0.006
2015-10-03 20:15:00,-0.006533333333333333
2015-10-03 20:30:00,-0.006
2015-10-03 20:45:00,-0.006
2015-10-03 21:00:00,-0.0066
2015-10-03 21:15:00,-0.006
2015-10-03 21:30:00,-0.006066666666666666
2015-10-03 21:45:00,-0.006466666666666667
2015-10-03 22:00:00,-0.006
2015-10-03 22:15:00,-0.006
2015-10-03 22:30:00,-0.006
2015-10-03 22:45:00,-0.006
2015-10-03 23:00:00,-0.006
2015-10-03 23:15:00,-0.006
2015-10-03 23:30:00,-0.006
2015-10-03 23:45:00,-0.006
2015-10-04 00:00:00,-0.006
2015-10-04 00:15:00,-0.006
2015-10-04 00:30:00,-0.006
2015-10-04 00:45:00,-0.006
2015-10-04 01:00:00,-0.006
2015-10-04 01:15:00,-0.006
2015-10-04 01:30:00,-0.006
2015-10-04 01:45:00,-0.006
2015-10-04 02:00:00,-0.006
2015-10-04 02:15:00,-0.006
2015-10-04 02:30:00,-0.006
2015-10-04 02:45:00,-0.006
2015-10-04 03:00:00,-0.006
2015-10-04 03:15:00,-0.006
2015-10-04 03:30:00,-0.006
2015-10-04 03:45:00,-0.006
2015-10-04 04:00:00,-0.006
2015-10-04 04:15:00,-0.006666666666666666
2015-10-04 04:30:00,-0.0068
2015-10-04 04:45:00,-0.006866666666666667
2015-10-04 05:00:00,-0.006933333333333333
2015-10-04 05:15:00,-0.0067333333333333325
2015-10-04 05:30:00,-0.0068
2015-10-04 05:45:00,-0.006666666666666666
2015-10-04 06:00:00,-0.006066666666666666
2015-10-04 06:15:00,-0.006
2015-10-04 06:30:00,-0.006
2015-10-04 06:45:00,-0.006133333333333333
2015-10-04 07:00:00,-0.006066666666666666
2015-10-04 07:15:00,-0.006
2015-10-04 07:30:00,-0.008
2015-10-04 07:45:00,-0.0088
2015-10-04 08:00:00,-0.0054666666666666665
2015-10-04 08:15:00,0.04306666666666666
2015-10-04 08:30:00,0.083
2015-10-04 08:45:00,0.10966666666666663
2015-10-04 09:00:00,0.1896
2015-10-04 09:15:00,0.3686666666666666
2015-10-04 09:30:00,0.4706
2015-10-04 09:45:00,0.5184
2015-10-04 10:00:00,0.5318666666666666
2015-10-04 10:15:00,0.8355333333333331
2015-10-04 10:30:00,1.1866666666666668
2015-10-04 10:45:00,1.5098
2015-10-04 11:00:00,1.8488
2015-10-04 11:15:00,1.9012666666666669
2015-10-04 11:30:00,2.172333333333333
2015-10-04 11:45:00,2.339933333333333
2015-10-04 12:00:00,2.4892
2015-10-04 12:15:00,2.526533333333333
2015-10-04 12:30:00,2.607
2015-10-04 12:45:00,2.669
2015-10-04 13:00:00,2.7254
2015-10-04 13:15:00,2.7698
2015-10-04 13:30:00,2.821066666666667
2015-10-04 13:45:00,2.8342
2015-10-04 14:00:00,2.8263333333333334
2015-10-04 14:15:00,2.760066666666667
2015-10-04 14:30:00,2.364733333333333
2015-10-04 14:45:00,2.716133333333333
2015-10-04 15:00:00,1.6782
2015-10-04 15:15:00,2.245133333333333
2015-10-04 15:30:00,2.155466666666667
2015-10-04 15:45:00,2.5914
2015-10-04 16:00:00,2.0888666666666666
2015-10-04 16:15:00,2.2876
2015-10-04 16:30:00,2.123933333333333
2015-10-04 16:45:00,1.6310666666666669
2015-10-04 17:00:00,1.0808
2015-10-04 17:15:00,0.6188
2015-10-04 17:30:00,0.2281333333333333
2015-10-04 17:45:00,0.1157333333333333
2015-10-04 18:00:00,0.09353333333333333
2015-10-04 18:15:00,0.06866666666666667
2015-10-04 18:30:00,0.04533333333333332
2015-10-04 18:45:00,0.03633333333333332
2015-10-04 19:00:00,-0.0028
2015-10-04 19:15:00,-0.008666666666666666
2015-10-04 19:30:00,-0.0076
2015-10-04 19:45:00,-0.006466666666666667
2015-10-04 20:00:00,-0.006666666666666666
2015-10-04 20:15:00,-0.006266666666666666
2015-10-04 20:30:00,-0.006266666666666666
2015-10-04 20:45:00,-0.006266666666666666
2015-10-04 21:00:00,-0.0062
2015-10-04 21:15:00,-0.006
2015-10-04 21:30:00,-0.006
2015-10-04 21:45:00,-0.006
2015-10-04 22:00:00,-0.006
2015-10-04 22:15:00,-0.006
2015-10-04 22:30:00,-0.006
2015-10-04 22:45:00,-0.006
2015-10-04 23:00:00,-0.006
2015-10-04 23:15:00,-0.006
2015-10-04 23:30:00,-0.006
2015-10-04 23:45:00,-0.006
2015-10-05 00:00:00,-0.006
2015-10-05 00:15:00,-0.006
2015-10-05 00:30:00,-0.006066666666666666
2015-10-05 00:45:00,-0.006133333333333333
2015-10-05 01:00:00,-0.006
2015-10-05 01:15:00,-0.006
2015-10-05 01:30:00,-0.006
2015-10-05 01:45:00,-0.006
2015-10-05 02:00:00,-0.006
2015-10-05 02:15:00,-0.006
2015-10-05 02:30:00,-0.006
2015-10-05 02:45:00,-0.006
2015-10-05 03:00:00,-0.006
2015-10-05 03:15:00,-0.006
2015-10-05 03:30:00,-0.006
2015-10-05 03:45:00,-0.006
2015-10-05 04:00:00,-0.006
2015-10-05 04:15:00,-0.006
2015-10-05 04:30:00,-0.006066666666666666
2015-10-05 04:45:00,-0.006066666666666666
2015-10-05 05:00:00,-0.0062
2015-10-05 05:15:00,-0.006
2015-10-05 05:30:00,-0.006
2015-10-05 05:45:00,-0.006
2015-10-05 06:00:00,-0.006
2015-10-05 06:15:00,-0.006
2015-10-05 06:30:00,-0.006
2015-10-05 06:45:00,-0.006
2015-10-05 07:00:00,-0.005933333333333333
2015-10-05 07:15:00,-0.005666666666666666
2015-10-05 07:30:00,-0.006666666666666666
2015-10-05 07:45:00,-0.0077333333333333325
2015-10-05 08:00:00,-0.006466666666666667
2015-10-05 08:15:00,0.052133333333333316
2015-10-05 08:30:00,0.1843333333333333
2015-10-05 08:45:00,0.2708666666666666
2015-10-05 09:00:00,0.2898
2015-10-05 09:15:00,0.3022
2015-10-05 09:30:00,0.3844
2015-10-05 09:45:00,0.4353333333333333
2015-10-05 10:00:00,0.4855333333333332
2015-10-05 10:15:00,0.5806666666666666
2015-10-05 10:30:00,0.6336666666666666
2015-10-05 10:45:00,0.8292
2015-10-05 11:00:00,1.0196
2015-10-05 11:15:00,1.0229333333333333
2015-10-05 11:30:00,1.4654
2015-10-05 11:45:00,1.7976
2015-10-05 12:00:00,1.4612
2015-10-05 12:15:00,1.9707333333333332
2015-10-05 12:30:00,1.9177333333333333
2015-10-05 12:45:00,2.4386666666666668
2015-10-05 13:00:00,2.1494666666666666
2015-10-05 13:15:00,1.6254
2015-10-05 13:30:00,2.0522
2015-10-05 13:45:00,1.5104
2015-10-05 14:00:00,1.2303333333333333
2015-10-05 14:15:00,0.9357333333333332
2015-10-05 14:30:00,1.8434
2015-10-05 14:45:00,1.5513333333333332
2015-10-05 15:00:00,2.344666666666667
2015-10-05 15:15:00,1.0748666666666669
2015-10-05 15:30:00,1.7517333333333331
2015-10-05 15:45:00,1.4696
2015-10-05 16:00:00,1.1759333333333333
2015-10-05 16:15:00,1.9048666666666667
2015-10-05 16:30:00,1.8513333333333333
2015-10-05 16:45:00,1.778
2015-10-05 17:00:00,0.9024666666666666
2015-10-05 17:15:00,0.8638
2015-10-05 17:30:00,0.3347333333333333
2015-10-05 17:45:00,0.2497333333333333
2015-10-05 18:00:00,0.19893333333333327
2015-10-05 18:15:00,0.1064
2015-10-05 18:30:00,0.0696
2015-10-05 18:45:00,0.054
2015-10-05 19:00:00,-0.0032
2015-10-05 19:15:00,-0.008
2015-10-05 19:30:00,-0.006666666666666666
2015-10-05 19:45:00,-0.006
2015-10-05 20:00:00,-0.006
2015-10-05 20:15:00,-0.006
2015-10-05 20:30:00,-0.006266666666666666
2015-10-05 20:45:00,-0.006
2015-10-05 21:00:00,-0.006
2015-10-05 21:15:00,-0.006
2015-10-05 21:30:00,-0.006
2015-10-05 21:45:00,-0.006
2015-10-05 22:00:00,-0.006
2015-10-05 22:15:00,-0.006
2015-10-05 22:30:00,-0.006
2015-10-05 22:45:00,-0.006
2015-10-05 23:00:00,-0.006
2015-10-05 23:15:00,-0.006
2015-10-05 23:30:00,-0.006
2015-10-05 23:45:00,-0.006
2015-10-06 00:00:00,-0.0064
2015-10-06 00:15:00,-0.006066666666666666
2015-10-06 00:30:00,-0.0064
2015-10-06 00:45:00,-0.006
2015-10-06 01:00:00,-0.006
2015-10-06 01:15:00,-0.006
2015-10-06 01:30:00,-0.006
2015-10-06 01:45:00,-0.006
2015-10-06 02:00:00,-0.006
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.006
2015-10-06 02:45:00,-0.006
2015-10-06 03:00:00,-0.006
2015-10-06 03:15:00,-0.006
2015-10-06 03:30:00,-0.006
2015-10-06 03:45:00,-0.006
2015-10-06 04:00:00,-0.006066666666666666
2015-10-06 04:15:00,-0.0062
2015-10-06 04:30:00,-0.0062
2015-10-06 04:45:00,-0.006066666666666666
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.006
2015-10-06 05:30:00,-0.006
2015-10-06 05:45:00,-0.006
2015-10-06 06:00:00,-0.0064
2015-10-06 06:15:00,-0.006
2015-10-06 06:30:00,-0.006
2015-10-06 06:45:00,-0.006
2015-10-06 07:00:00,-0.006
2015-10-06 07:15:00,-0.0054
2015-10-06 07:30:00,-0.007333333333333333
2015-10-06 07:45:00,-0.008533333333333332
2015-10-06 08:00:00,-0.008133333333333333
2015-10-06 08:15:00,0.02686666666666666
2015-10-06 08:30:00,0.06646666666666666
2015-10-06 08:45:00,0.08826666666666665
2015-10-06 09:00:00,0.10873333333333332
2015-10-06 09:15:00,0.1232
2015-10-06 09:30:00,0.15326666666666666
2015-10-06 09:45:00,0.2884
2015-10-06 10:00:00,0.5186
2015-10-06 10:15:00,0.8116666666666666
2015-10-06 10:30:00,1.1756666666666669
2015-10-06 10:45:00,1.4317333333333333
2015-10-06 11:00:00,1.749
2015-10-06 11:15:00,1.7884
2015-10-06 11:30:00,2.062933333333333
2015-10-06 11:45:00,2.2538
2015-10-06 12:00:00,2.3302666666666667
2015-10-06 12:15:00,2.522266666666667
2015-10-06 12:30:00,2.5862
2015-10-06 12:45:00,2.6334
2015-10-06 13:00:00,2.703333333333333
2015-10-06 13:15:00,2.7587333333333333
2015-10-06 13:30:00,2.7700666666666667
2015-10-06 13:45:00,2.664066666666667
2015-10-06 14:00:00,2.3995333333333333
2015-10-06 14:15:00,2.730866666666667
2015-10-06 14:30:00,2.751533333333333
2015-10-06 14:45:00,2.7
2015-10-06 15:00:00,2.6730666666666667
2015-10-06 15:15:00,2.618733333333333
2015-10-06 15:30:00,2.452933333333333
2015-10-06 15:45:00,2.4146666666666667
2015-10-06 16:00:00,2.3344666666666667
2015-10-06 16:15:00,2.1377333333333333
2015-10-06 16:30:00,1.5153333333333332
2015-10-06 16:45:00,1.0854666666666668
2015-10-06 17:00:00,0.7240666666666665
2015-10-06 17:15:00,0.5890666666666666
2015-10-06 17:30:00,0.5177333333333332
2015-10-06 17:45:00,0.2469333333333333
2015-10-06 18:00:00,0.16846666666666665
2015-10-06 18:15:00,0.11333333333333333
2015-10-06 18:30:00,0.094
2015-10-06 18:45:00,0.04326666666666666
2015-10-06 19:00:00,-0.0076
2015-10-06 19:15:00,-0.0082
2015-10-06 19:30:00,-0.006533333333333333
2015-10-06 19:45:00,-0.006
2015-10-06 20:00:00,-0.006
2015-10-06 20:15:00,-0.0067333333333333325
2015-10-06 20:30:00,-0.007333333333333333
2015-10-06 20:45:00,-0.006666666666666666
2015-10-06 21:00:00,-0.006866666666666667
2015-10-06 21:15:00,-0.006
2015-10-06 21:30:00,-0.006
2015-10-06 21:45:00,-0.005866666666666667
2015-10-06 22:00:00,-0.005933333333333333
2015-10-06 22:15:00,-0.006
2015-10-06 22:30:00,-0.006
2015-10-06 22:45:00,-0.006
2015-10-06 23:00:00,-0.006
2015-10-06 23:15:00,-0.006
2015-10-06 23:30:00,-0.006
2015-10-06 23:45:00,-0.006
2015-10-07 00:00:00,-0.006
2015-10-07 00:15:00,-0.006
2015-10-07 00:30:00,-0.006
2015-10-07 00:45:00,-0.006
2015-10-07 01:00:00,-0.006
2015-10-07 01:15:00,-0.006
2015-10-07 01:30:00,-0.006
2015-10-07 01:45:00,-0.006
2015-10-07 02:00:00,-0.006
2015-10-07 02:15:00,-0.006
2015-10-07 02:30:00,-0.006
2015-10-07 02:45:00,-0.006
2015-10-07 03:00:00,-0.006
2015-10-07 03:15:00,-0.006
2015-10-07 03:30:00,-0.006
2015-10-07 03:45:00,-0.006
2015-10-07 04:00:00,-0.006
2015-10-07 04:15:00,-0.006
2015-10-07 04:30:00,-0.006
2015-10-07 04:45:00,-0.006
2015-10-07 05:00:00,-0.006
2015-10-07 05:15:00,-0.006
2015-10-07 05:30:00,-0.006
2015-10-07 05:45:00,-0.006
2015-10-07 06:00:00,-0.006
2015-10-07 06:15:00,-0.006
2015-10-07 06:30:00,-0.006
2015-10-07 06:45:00,-0.006
2015-10-07 07:00:00,-0.006
2015-10-07 07:15:00,-0.006
2015-10-07 07:30:00,-0.007666666666666665
2015-10-07 07:45:00,-0.008
2015-10-07 08:00:00,-0.007333333333333333
2015-10-07 08:15:00,0.02486666666666666
2015-10-07 08:30:00,0.07726666666666665
2015-10-07 08:45:00,0.10753333333333333
2015-10-07 09:00:00,0.14126666666666665
2015-10-07 09:15:00,0.2615333333333333
2015-10-07 09:30:00,0.3574
2015-10-07 09:45:00,0.4024
2015-10-07 10:00:00,0.6055333333333331
2015-10-07 10:15:00,0.9372666666666664
2015-10-07 10:30:00,1.3844
2015-10-07 10:45:00,1.3574
2015-10-07 11:00:00,1.0961333333333332
2015-10-07 11:15:00,1.1901333333333333
2015-10-07 11:30:00,0.9820666666666664
2015-10-07 11:45:00,1.5714666666666668
2015-10-07 12:00:00,2.357933333333333
2015-10-07 12:15:00,2.0886
2015-10-07 12:30:00,2.3134
2015-10-07 12:45:00,2.6417333333333333
2015-10-07 13:00:00,2.7103333333333333
2015-10-07 13:15:00,2.6804
2015-10-07 13:30:00,2.7012
2015-10-07 13:45:00,2.703
2015-10-07 14:00:00,2.674866666666667
2015-10-07 14:15:00,2.638133333333333
2015-10-07 14:30:00,2.5196666666666667
2015-10-07 14:45:00,2.0394666666666668
2015-10-07 15:00:00,2.3434666666666666
2015-10-07 15:15:00,2.4758666666666667
2015-10-07 15:30:00,2.376733333333333
2015-10-07 15:45:00,2.345133333333333
2015-10-07 16:00:00,2.180333333333333
2015-10-07 16:15:00,2.1758
2015-10-07 16:30:00,1.933533333333333
2015-10-07 16:45:00,1.3215333333333332
2015-10-07 17:00:00,1.1196
2015-10-07 17:15:00,0.6589333333333331
2015-10-07 17:30:00,0.366
2015-10-07 17:45:00,0.1795333333333333
2015-10-07 18:00:00,0.16286666666666666
2015-10-07 18:15:00,0.19733333333333328
2015-10-07 18:30:00,0.1425333333333333
2015-10-07 18:45:00,0.06633333333333333
2015-10-07 19:00:00,0.006933333333333333
2015-10-07 19:15:00,-0.007133333333333333
2015-10-07 19:30:00,-0.005933333333333333
2015-10-07 19:45:00,-0.006
2015-10-07 20:00:00,-0.006
2015-10-07 20:15:00,-0.006
2015-10-07 20:30:00,-0.006866666666666667
2015-10-07 20:45:00,-0.006066666666666666
2015-10-07 21:00:00,-0.006066666666666666
2015-10-07 21:15:00,-0.005933333333333333
2015-10-07 21:30:00,-0.005866666666666667
2015-10-07 21:45:00,-0.0058
2015-10-07 22:00:00,-0.006
2015-10-07 22:15:00,-0.006
2015-10-07 22:30:00,-0.006
2015-10-07 22:45:00,-0.006
2015-10-07 23:00:00,-0.006
2015-10-07 23:15:00,-0.006
2015-10-07 23:30:00,-0.006
2015-10-07 23:45:00,-0.006
2015-10-08 00:00:00,-0.006
2015-10-08 00:15:00,-0.006
2015-10-08 00:30:00,-0.006
2015-10-08 00:45:00,-0.006
2015-10-08 01:00:00,-0.006
2015-10-08 01:15:00,-0.006
2015-10-08 01:30:00,-0.006
2015-10-08 01:45:00,-0.006
2015-10-08 02:00:00,-0.006
2015-10-08 02:15:00,-0.006
2015-10-08 02:30:00,-0.006
2015-10-08 02:45:00,-0.006
2015-10-08 03:00:00,-0.006
2015-10-08 03:15:00,-0.006
2015-10-08 03:30:00,-0.006
2015-10-08 03:45:00,-0.006
2015-10-08 04:00:00,-0.006
2015-10-08 04:15:00,-0.006066666666666666
2015-10-08 04:30:00,-0.006
2015-10-08 04:45:00,-0.006
2015-10-08 05:00:00,-0.006
2015-10-08 05:15:00,-0.006
2015-10-08 05:30:00,-0.006
2015-10-08 05:45:00,-0.006
2015-10-08 06:00:00,-0.006
2015-10-08 06:15:00,-0.006
2015-10-08 06:30:00,-0.006
2015-10-08 06:45:00,-0.006
2015-10-08 07:00:00,-0.006
2015-10-08 07:15:00,-0.006
2015-10-08 07:30:00,-0.0068
2015-10-08 07:45:00,-0.008133333333333333
2015-10-08 08:00:00,-0.008
2015-10-08 08:15:00,0.01293333333333333
2015-10-08 08:30:00,0.05953333333333333
2015-10-08 08:45:00,0.1514
2015-10-08 09:00:00,0.2268
2015-10-08 09:15:00,0.2673333333333333
2015-10-08 09:30:00,0.3958
2015-10-08 09:45:00,0.4107333333333333
2015-10-08 10:00:00,0.6665333333333332
2015-10-08 10:15:00,0.7841333333333331
2015-10-08 10:30:00,1.3392
2015-10-08 10:45:00,1.4667333333333332
2015-10-08 11:00:00,1.4646666666666668
2015-10-08 11:15:00,1.856666666666667
2015-10-08 11:30:00,1.9316
2015-10-08 11:45:00,2.0444666666666667
2015-10-08 12:00:00,1.8141333333333332
2015-10-08 12:15:00,1.5126666666666668
2015-10-08 12:30:00,1.4591333333333332
2015-10-08 12:45:00,1.7489333333333332
2015-10-08 13:00:00,2.151666666666667
2015-10-08 13:15:00,2.267
2015-10-08 13:30:00,1.895333333333333
2015-10-08 13:45:00,1.646
2015-10-08 14:00:00,2.1622
2015-10-08 14:15:00,1.0854666666666668
2015-10-08 14:30:00,2.131933333333333
2015-10-08 14:45:00,1.0901333333333332
2015-10-08 15:00:00,1.893333333333333
2015-10-08 15:15:00,1.0910666666666669
2015-10-08 15:30:00,0.4926666666666666
2015-10-08 15:45:00,1.0131333333333332
2015-10-08 16:00:00,1.4584666666666668
2015-10-08 16:15:00,0.6198666666666666
2015-10-08 16:30:00,0.4285333333333333
2015-10-08 16:45:00,0.6558
2015-10-08 17:00:00,0.8447333333333331
2015-10-08 17:15:00,0.6249333333333332
2015-10-08 17:30:00,0.20613333333333328
2015-10-08 17:45:00,0.2740666666666666
2015-10-08 18:00:00,0.2841333333333333
2015-10-08 18:15:00,0.20173333333333326
2015-10-08 18:30:00,0.08493333333333332
2015-10-08 18:45:00,0.041733333333333324
2015-10-08 19:00:00,-0.007666666666666665
2015-10-08 19:15:00,-0.008266666666666665
2015-10-08 19:30:00,-0.006
2015-10-08 19:45:00,-0.006
2015-10-08 20:00:00,-0.006
2015-10-08 20:15:00,-0.006
2015-10-08 20:30:00,-0.0067333333333333325
2015-10-08 20:45:00,-0.0064
2015-10-08 21:00:00,-0.006266666666666666
2015-10-08 21:15:00,-0.006666666666666666
2015-10-08 21:30:00,-0.007
2015-10-08 21:45:00,-0.006333333333333333
2015-10-08 22:00:00,-0.007
2015-10-08 22:15:00,-0.006533333333333333
2015-10-08 22:30:00,-0.006
2015-10-08 22:45:00,-0.006
2015-10-08 23:00:00,-0.006
2015-10-08 23:15:00,-0.006
2015-10-08 23:30:00,-0.006666666666666666
2015-10-08 23:45:00,-0.006
2015-10-09 00:00:00,-0.006
2015-10-09 00:15:00,-0.006
2015-10-09 00:30:00,-0.006
2015-10-09 00:45:00,-0.006
2015-10-09 01:00:00,-0.006066666666666666
2015-10-09 01:15:00,-0.006
2015-10-09 01:30:00,-0.006
2015-10-09 01:45:00,-0.006133333333333333
2015-10-09 02:00:00,-0.006
2015-10-09 02:15:00,-0.006
2015-10-09 02:30:00,-0.006133333333333333
2015-10-09 02:45:00,-0.006466666666666667
2015-10-09 03:00:00,-0.0067333333333333325
2015-10-09 03:15:00,-0.006933333333333333
2015-10-09 03:30:00,-0.007
2015-10-09 03:45:00,-0.006933333333333333
2015-10-09 04:00:00,-0.0068
2015-10-09 04:15:00,-0.006866666666666667
2015-10-09 04:30:00,-0.006933333333333333
2015-10-09 04:45:00,-0.007
2015-10-09 05:00:00,-0.007
2015-10-09 05:15:00,-0.006533333333333333
2015-10-09 05:30:00,-0.006
2015-10-09 05:45:00,-0.006
2015-10-09 06:00:00,-0.006
2015-10-09 06:15:00,-0.006
2015-10-09 06:30:00,-0.006
2015-10-09 06:45:00,-0.006
2015-10-09 07:00:00,-0.006
2015-10-09 07:15:00,-0.0056
2015-10-09 07:30:00,-0.006466666666666667
2015-10-09 07:45:00,-0.007933333333333332
2015-10-09 08:00:00,-0.006533333333333333
2015-10-09 08:15:00,0.0196
2015-10-09 08:30:00,0.06713333333333332
2015-10-09 08:45:00,0.10253333333333332
2015-10-09 09:00:00,0.1794
2015-10-09 09:15:00,0.2638
2015-10-09 09:30:00,0.341
2015-10-09 09:45:00,0.3984
2015-10-09 10:00:00,0.44546666666666657
2015-10-09 10:15:00,0.4687333333333332
2015-10-09 10:30:00,0.531
2015-10-09 10:45:00,0.6286
2015-10-09 11:00:00,0.776
2015-10-09 11:15:00,0.8819333333333331
2015-10-09 11:30:00,1.0469333333333333
2015-10-09 11:45:00,1.1057333333333332
2015-10-09 12:00:00,1.1512
2015-10-09 12:15:00,1.1183333333333332
